species,class,order,weight_kg,length_cm,conservation_status
Life light,Mammalia,Carnivora,2308.374,1579.85,Critically Endangered
Friend treatment,Mammalia,Primates,3366.433,791.95,Near Threatened
Apply nature,Reptilia,Squamata,1800.69,2489.63,Vulnerable
Cause analysis,Aves,Rodentia,2795.976,356.34,Near Threatened
Research respond,Actinopterygii,Rodentia,2934.98,2717.0,Endangered
Son identify,Amphibia,Squamata,2097.317,1152.2,Critically Endangered
Kind easy,Aves,Squamata,2957.899,2710.97,Least Concern
How myself,Amphibia,Carnivora,1175.609,2401.98,Extinct in the Wild
Analysis conference,Aves,Primates,2088.865,2014.69,Near Threatened
Memory culture,Actinopterygii,Rodentia,1600.497,2224.81,Endangered
Magazine hard,Actinopterygii,Passeriformes,3550.356,909.4,Extinct in the Wild
Over upon,Aves,Primates,4504.598,689.33,Least Concern
Example work,Actinopterygii,Carnivora,3438.463,339.4,Extinct in the Wild
Bring tend,Amphibia,Primates,1681.594,718.26,Vulnerable
While direction,Actinopterygii,Passeriformes,4417.965,1138.81,Critically Endangered
Discover town,Reptilia,Passeriformes,3599.003,2177.92,Vulnerable
Grow their,Actinopterygii,Carnivora,166.468,1758.09,Least Concern
Direction money,Aves,Primates,104.64,1378.63,Least Concern
Season work,Reptilia,Anura,3061.761,1174.59,Extinct in the Wild
Onto car,Actinopterygii,Rodentia,380.639,2716.33,Endangered
Else article,Amphibia,Passeriformes,1105.031,1852.71,Least Concern
Language beyond,Actinopterygii,Anura,4120.979,2753.34,Least Concern
Defense sign,Mammalia,Rodentia,4862.793,2479.13,Endangered
Institution city,Reptilia,Passeriformes,2498.273,214.07,Vulnerable
Woman suddenly,Reptilia,Rodentia,3327.521,1163.97,Endangered
Attack relate,Mammalia,Primates,2713.114,1837.79,Least Concern
Wife government,Amphibia,Primates,1196.307,952.88,Critically Endangered
Test successful,Actinopterygii,Rodentia,4668.89,135.92,Extinct in the Wild
Light feeling,Reptilia,Passeriformes,1575.905,575.12,Critically Endangered
Ok rate,Mammalia,Passeriformes,3542.941,2908.38,Near Threatened
Economy about,Mammalia,Rodentia,1068.466,2087.13,Vulnerable
Rich treatment,Aves,Squamata,1605.356,2689.88,Vulnerable
Which interesting,Mammalia,Anura,2945.12,1799.05,Near Threatened
Face seven,Mammalia,Carnivora,4038.797,208.48,Vulnerable
Improve list,Actinopterygii,Rodentia,2934.297,928.11,Near Threatened
Tend north,Reptilia,Anura,2001.794,2550.11,Least Concern
Write open,Actinopterygii,Rodentia,2334.075,1875.63,Vulnerable
Other also,Reptilia,Passeriformes,4216.487,1556.39,Near Threatened
Section give,Mammalia,Squamata,3224.902,2334.02,Least Concern
They election,Aves,Carnivora,720.66,496.19,Vulnerable
Student require,Amphibia,Anura,2223.905,348.13,Vulnerable
Describe attorney,Amphibia,Squamata,4004.773,1683.91,Critically Endangered
Center growth,Actinopterygii,Primates,859.212,975.59,Least Concern
About behind,Actinopterygii,Carnivora,4015.587,1823.26,Endangered
Nothing especially,Actinopterygii,Carnivora,1210.667,1371.94,Critically Endangered
Individual tonight,Mammalia,Carnivora,530.488,885.47,Critically Endangered
Pretty energy,Aves,Anura,1055.378,829.36,Least Concern
Successful media,Amphibia,Carnivora,4433.282,803.24,Near Threatened
Scientist yeah,Amphibia,Anura,2316.53,2364.5,Near Threatened
Success create,Amphibia,Squamata,2074.199,2118.78,Endangered
Above speak,Amphibia,Primates,3872.358,663.84,Vulnerable
Resource certain,Actinopterygii,Rodentia,4011.092,2175.3,Near Threatened
Share factor,Reptilia,Rodentia,4315.663,263.79,Endangered
Could single,Mammalia,Anura,4297.671,87.08,Least Concern
Others paper,Reptilia,Primates,1097.238,1919.85,Critically Endangered
Doctor ground,Mammalia,Anura,4619.638,2518.96,Near Threatened
Push own,Aves,Primates,2714.534,2913.55,Endangered
Because conference,Actinopterygii,Anura,1461.958,2009.28,Vulnerable
Land pull,Actinopterygii,Squamata,2939.961,1769.2,Critically Endangered
Week half,Amphibia,Primates,2126.211,661.61,Near Threatened
Imagine other,Actinopterygii,Rodentia,3125.239,1312.25,Critically Endangered
Through like,Mammalia,Rodentia,3774.42,2452.42,Critically Endangered
Then boy,Mammalia,Rodentia,1681.981,1718.66,Least Concern
Continue health,Mammalia,Primates,2083.803,1740.72,Critically Endangered
Inside happen,Mammalia,Rodentia,2621.037,319.79,Least Concern
Yet administration,Amphibia,Anura,3347.051,1166.37,Endangered
Wait above,Reptilia,Rodentia,274.638,1103.02,Critically Endangered
Notice toward,Amphibia,Squamata,54.948,1470.08,Endangered
At war,Amphibia,Rodentia,4693.981,2707.19,Critically Endangered
Five popular,Aves,Anura,4643.466,1152.7,Least Concern
International economy,Amphibia,Anura,1531.75,1589.54,Vulnerable
Entire financial,Mammalia,Rodentia,551.91,1904.49,Least Concern
Cell director,Actinopterygii,Rodentia,2695.482,965.88,Extinct in the Wild
Those finally,Aves,Carnivora,4899.815,361.37,Near Threatened
Break program,Reptilia,Passeriformes,4530.007,1519.31,Near Threatened
Effort front,Reptilia,Anura,2957.817,1597.92,Endangered
On degree,Amphibia,Anura,2607.648,704.34,Critically Endangered
Employee entire,Amphibia,Rodentia,2227.362,2965.01,Critically Endangered
Choice give,Amphibia,Rodentia,2733.86,298.68,Extinct in the Wild
Cultural employee,Reptilia,Rodentia,4573.247,2425.01,Near Threatened
Fly piece,Aves,Anura,3558.766,133.08,Endangered
Age group,Aves,Rodentia,3800.088,2535.09,Least Concern
Everything shake,Aves,Anura,3623.641,531.69,Vulnerable
Send wear,Reptilia,Carnivora,1972.891,1501.29,Least Concern
Watch today,Aves,Squamata,2471.238,1621.55,Endangered
Investment discuss,Actinopterygii,Carnivora,852.218,1155.26,Extinct in the Wild
Whatever without,Reptilia,Rodentia,4931.693,339.4,Vulnerable
Describe water,Actinopterygii,Rodentia,2455.153,2686.97,Endangered
Drop through,Reptilia,Squamata,3518.818,2393.53,Vulnerable
Agency almost,Actinopterygii,Passeriformes,1544.62,2232.77,Endangered
Clear various,Aves,Passeriformes,1366.344,430.45,Least Concern
Record president,Mammalia,Primates,4066.598,196.31,Least Concern
Tell event,Mammalia,Passeriformes,523.876,2623.77,Least Concern
Treatment blue,Amphibia,Anura,1002.413,2252.82,Critically Endangered
National house,Aves,Passeriformes,2769.029,878.71,Vulnerable
Spring carry,Mammalia,Passeriformes,1635.97,1108.13,Critically Endangered
Fast style,Aves,Anura,4843.41,394.3,Critically Endangered
Plan concern,Reptilia,Primates,586.073,2959.72,Near Threatened
Beyond address,Actinopterygii,Rodentia,1454.47,638.09,Least Concern
Reduce treat,Actinopterygii,Squamata,754.075,2705.97,Endangered
Actually film,Aves,Rodentia,3217.04,1751.48,Near Threatened
Around too,Reptilia,Primates,4073.763,2103.58,Endangered
Industry whom,Aves,Passeriformes,467.62,2783.07,Vulnerable
Lead store,Reptilia,Carnivora,4074.042,1072.65,Vulnerable
Account wide,Aves,Carnivora,3422.517,2591.45,Least Concern
Hour will,Amphibia,Anura,3100.381,2653.24,Near Threatened
Project cold,Aves,Rodentia,227.254,2568.03,Vulnerable
Offer sea,Aves,Rodentia,4161.724,1368.69,Least Concern
Cost control,Reptilia,Passeriformes,1966.081,1659.2,Critically Endangered
Purpose allow,Mammalia,Squamata,3514.755,737.47,Extinct in the Wild
Baby admit,Aves,Carnivora,731.568,1574.71,Least Concern
Building grow,Amphibia,Carnivora,3207.149,878.0,Extinct in the Wild
Shake collection,Aves,Carnivora,2496.206,780.39,Endangered
Official form,Mammalia,Rodentia,4460.057,62.24,Near Threatened
Guy bad,Amphibia,Carnivora,724.977,2489.53,Extinct in the Wild
Number say,Amphibia,Carnivora,1929.864,1964.12,Least Concern
Set senior,Amphibia,Anura,2352.834,1751.69,Near Threatened
Win stay,Reptilia,Passeriformes,2276.778,23.79,Near Threatened
Race increase,Mammalia,Primates,2771.511,2961.41,Extinct in the Wild
Dinner that,Aves,Carnivora,4783.392,1422.93,Vulnerable
Later but,Aves,Squamata,4775.688,222.89,Near Threatened
Speak good,Aves,Passeriformes,1774.612,1464.06,Vulnerable
Professional week,Aves,Primates,3278.329,1721.6,Near Threatened
Consider guess,Reptilia,Passeriformes,2387.543,2395.04,Least Concern
Culture natural,Amphibia,Carnivora,2738.899,2611.33,Extinct in the Wild
Leave miss,Mammalia,Primates,2819.188,1729.51,Critically Endangered
Themselves medical,Mammalia,Squamata,1535.796,1535.6,Extinct in the Wild
Garden family,Reptilia,Primates,2502.258,2615.09,Endangered
Season somebody,Amphibia,Anura,4072.682,626.84,Vulnerable
Expert cost,Reptilia,Primates,3961.683,176.31,Endangered
Story outside,Mammalia,Rodentia,756.549,2790.54,Least Concern
Something month,Amphibia,Anura,3817.819,1922.14,Vulnerable
Brother begin,Actinopterygii,Rodentia,2946.792,2638.67,Extinct in the Wild
Rule beautiful,Aves,Passeriformes,4998.498,857.51,Critically Endangered
Parent drop,Actinopterygii,Squamata,4941.59,298.15,Least Concern
Attorney interest,Reptilia,Primates,2001.641,2158.99,Vulnerable
During join,Mammalia,Primates,3809.425,2178.22,Least Concern
Blood finish,Aves,Anura,2617.38,389.04,Critically Endangered
My better,Reptilia,Squamata,2348.332,2185.02,Near Threatened
Account woman,Reptilia,Passeriformes,2537.085,1125.24,Near Threatened
Value threat,Mammalia,Carnivora,1904.476,1671.48,Near Threatened
From government,Actinopterygii,Anura,4123.545,2493.55,Vulnerable
Provide become,Amphibia,Anura,3165.983,432.11,Vulnerable
Couple likely,Reptilia,Passeriformes,3018.967,1170.01,Near Threatened
Wish develop,Mammalia,Rodentia,63.085,1248.24,Critically Endangered
Series before,Actinopterygii,Squamata,551.534,316.61,Near Threatened
Bill dog,Mammalia,Carnivora,2882.627,516.19,Least Concern
Forget evidence,Reptilia,Rodentia,2946.622,1469.05,Endangered
Other school,Actinopterygii,Rodentia,4243.973,787.25,Critically Endangered
Fine spring,Reptilia,Passeriformes,2369.024,2451.16,Critically Endangered
Answer page,Actinopterygii,Primates,26.623,1690.9,Critically Endangered
Anyone people,Actinopterygii,Carnivora,4868.717,2389.62,Vulnerable
Current development,Mammalia,Carnivora,4740.221,772.67,Extinct in the Wild
Measure respond,Aves,Anura,4663.835,1080.79,Least Concern
Wonder strong,Actinopterygii,Carnivora,2824.68,931.27,Endangered
Check bring,Aves,Passeriformes,3820.137,55.82,Endangered
Product ago,Aves,Passeriformes,3779.36,42.73,Extinct in the Wild
Risk country,Actinopterygii,Passeriformes,671.1,2902.33,Critically Endangered
Try service,Mammalia,Anura,2249.712,1539.93,Extinct in the Wild
Natural assume,Amphibia,Carnivora,105.756,1737.89,Endangered
Ever particularly,Actinopterygii,Squamata,2024.262,2209.33,Vulnerable
Increase information,Reptilia,Squamata,4897.465,2022.12,Vulnerable
Several light,Actinopterygii,Squamata,4845.361,2091.09,Extinct in the Wild
Official concern,Amphibia,Rodentia,1717.818,1575.94,Near Threatened
World successful,Amphibia,Passeriformes,744.053,687.72,Critically Endangered
Feel other,Amphibia,Anura,1216.468,1985.22,Vulnerable
Trip eight,Amphibia,Squamata,507.128,1483.34,Least Concern
I civil,Reptilia,Carnivora,4199.151,874.59,Extinct in the Wild
Eye who,Mammalia,Primates,2979.806,1628.31,Near Threatened
Or seven,Aves,Rodentia,3275.38,1149.6,Least Concern
Traditional think,Actinopterygii,Squamata,674.646,496.04,Near Threatened
Head rate,Mammalia,Primates,4228.81,2105.07,Endangered
Player general,Actinopterygii,Carnivora,424.537,689.4,Extinct in the Wild
But painting,Reptilia,Anura,4158.651,2549.29,Endangered
Old surface,Mammalia,Primates,4069.902,2833.14,Near Threatened
Glass forget,Amphibia,Carnivora,2265.009,2112.13,Near Threatened
Mrs near,Actinopterygii,Primates,4512.333,1124.96,Endangered
College turn,Aves,Carnivora,1439.913,1592.86,Critically Endangered
Account company,Aves,Carnivora,2062.272,48.55,Vulnerable
History lay,Mammalia,Passeriformes,222.322,1730.19,Vulnerable
Market majority,Reptilia,Anura,2056.08,90.07,Near Threatened
Somebody cup,Aves,Rodentia,2655.541,1627.01,Least Concern
Half once,Mammalia,Primates,3737.65,2095.76,Least Concern
Compare dog,Actinopterygii,Squamata,4779.622,2893.64,Critically Endangered
Board listen,Amphibia,Squamata,300.397,83.62,Extinct in the Wild
Study whom,Amphibia,Rodentia,14.345,2437.32,Vulnerable
Of growth,Actinopterygii,Primates,1554.336,2865.83,Near Threatened
Successful rest,Amphibia,Passeriformes,1938.077,355.95,Near Threatened
Trial figure,Aves,Primates,1376.939,200.43,Endangered
Concern as,Amphibia,Squamata,2927.072,2272.34,Vulnerable
Something treat,Mammalia,Carnivora,2076.3,2306.86,Extinct in the Wild
Six land,Reptilia,Passeriformes,2418.931,2829.16,Extinct in the Wild
Certain fear,Amphibia,Carnivora,2975.506,2849.53,Least Concern
Indicate seem,Actinopterygii,Carnivora,2241.157,2468.42,Least Concern
Kid if,Mammalia,Rodentia,1832.165,2114.73,Least Concern
Upon night,Reptilia,Anura,2170.5,1258.03,Critically Endangered
Cost sea,Actinopterygii,Carnivora,4443.615,1146.07,Least Concern
Front should,Reptilia,Anura,445.762,2677.9,Least Concern
Accept mean,Actinopterygii,Passeriformes,533.627,2452.82,Endangered
Despite drive,Amphibia,Carnivora,1553.705,571.0,Least Concern
Skin us,Aves,Carnivora,14.326,249.62,Endangered
Interesting walk,Actinopterygii,Anura,4952.276,1640.45,Endangered
Fund hear,Actinopterygii,Primates,584.264,2299.6,Least Concern
Energy generation,Aves,Primates,1086.999,883.14,Endangered
Approach weight,Actinopterygii,Anura,4775.548,2909.35,Extinct in the Wild
Model wall,Aves,Primates,3534.901,1306.99,Least Concern
Bring result,Reptilia,Passeriformes,1054.824,2384.35,Near Threatened
Ok this,Amphibia,Rodentia,2181.72,2617.53,Extinct in the Wild
Write threat,Reptilia,Rodentia,4247.158,2736.28,Extinct in the Wild
Institution tend,Amphibia,Primates,3190.827,2112.18,Extinct in the Wild
Great light,Mammalia,Passeriformes,1864.746,1470.37,Extinct in the Wild
Up leg,Actinopterygii,Primates,3969.164,683.41,Critically Endangered
Program end,Aves,Passeriformes,1013.744,2612.25,Least Concern
Kid skin,Actinopterygii,Carnivora,4988.688,737.41,Endangered
Woman cold,Reptilia,Primates,978.492,751.56,Endangered
City represent,Mammalia,Carnivora,1122.809,1678.51,Endangered
