species,class,order,weight_kg,length_cm,conservation_status
Professional seem,Mammalia,Primates,126.873,2042.55,Vulnerable
Themselves list,Actinopterygii,Anura,4626.632,2032.17,Critically Endangered
Office production,Actinopterygii,Carnivora,4911.42,1427.71,Extinct in the Wild
Oil give,Mammalia,Rodentia,4284.456,2962.31,Endangered
Professor develop,Actinopterygii,Anura,2802.82,2153.17,Extinct in the Wild
Natural difference,Aves,Rodentia,3959.704,2928.93,Least Concern
Stuff world,Reptilia,Carnivora,3210.463,1670.29,Vulnerable
Head land,Mammalia,Primates,736.02,2236.88,Critically Endangered
Wish its,Mammalia,Primates,1244.938,1368.18,Endangered
Coach spend,Amphibia,Rodentia,3670.34,1741.98,Least Concern
Head court,Reptilia,Passeriformes,3407.592,1561.04,Critically Endangered
Safe cold,Amphibia,Passeriformes,3291.078,2364.58,Least Concern
Tv carry,Amphibia,Carnivora,1178.705,2987.12,Vulnerable
Woman pick,Aves,Squamata,2772.893,1037.53,Extinct in the Wild
Technology those,Actinopterygii,Squamata,977.83,101.0,Vulnerable
Paper economy,Reptilia,Primates,2856.949,1431.11,Extinct in the Wild
Appear often,Aves,Rodentia,896.546,2674.67,Endangered
Food mission,Reptilia,Primates,1400.208,1962.82,Extinct in the Wild
Every democratic,Actinopterygii,Passeriformes,2628.429,2541.03,Extinct in the Wild
Heart safe,Amphibia,Squamata,2182.033,1499.94,Endangered
Day almost,Amphibia,Primates,4737.828,1869.35,Endangered
Quality senior,Amphibia,Carnivora,3690.87,1985.21,Vulnerable
Single field,Actinopterygii,Carnivora,441.582,2761.96,Endangered
Institution expect,Reptilia,Carnivora,1017.964,298.45,Vulnerable
Article dream,Reptilia,Rodentia,3909.137,917.06,Extinct in the Wild
Scientist deep,Aves,Anura,4983.109,2160.92,Near Threatened
Treat public,Mammalia,Passeriformes,4241.826,1073.3,Extinct in the Wild
Write sport,Actinopterygii,Anura,3068.279,831.87,Endangered
Pass majority,Aves,Primates,257.13,1088.54,Near Threatened
Soldier couple,Actinopterygii,Squamata,2148.621,1617.43,Least Concern
Away story,Actinopterygii,Primates,1571.404,1509.03,Critically Endangered
Case early,Actinopterygii,Primates,3836.627,2082.11,Vulnerable
Close whatever,Amphibia,Anura,1014.809,2764.42,Vulnerable
Truth democratic,Aves,Rodentia,235.811,2288.25,Extinct in the Wild
Approach manage,Mammalia,Passeriformes,4410.504,1044.52,Least Concern
Attention research,Actinopterygii,Rodentia,4189.389,2188.5,Vulnerable
Democratic police,Reptilia,Passeriformes,4726.64,279.68,Near Threatened
Increase create,Aves,Passeriformes,2765.57,734.9,Near Threatened
Per father,Reptilia,Squamata,939.781,2752.87,Extinct in the Wild
Catch field,Aves,Rodentia,190.842,2780.27,Extinct in the Wild
Whole social,Actinopterygii,Passeriformes,1371.602,639.94,Critically Endangered
Imagine plant,Actinopterygii,Anura,3094.385,1775.06,Near Threatened
Two should,Mammalia,Primates,1098.365,1042.24,Critically Endangered
More kind,Reptilia,Rodentia,2252.83,2654.56,Endangered
Finish door,Amphibia,Carnivora,2697.362,1148.77,Extinct in the Wild
Understand care,Actinopterygii,Anura,3900.063,2504.55,Extinct in the Wild
Your together,Aves,Carnivora,2276.406,2323.72,Endangered
Question during,Mammalia,Passeriformes,2398.759,271.22,Endangered
Respond power,Aves,Rodentia,2382.834,1984.7,Vulnerable
Indeed a,Actinopterygii,Rodentia,1727.657,305.59,Endangered
Half machine,Amphibia,Anura,2967.407,235.85,Near Threatened
Million especially,Mammalia,Carnivora,3403.377,676.98,Near Threatened
Bag report,Mammalia,Passeriformes,1667.135,2703.94,Extinct in the Wild
Responsibility treat,Aves,Squamata,1857.224,1840.57,Least Concern
Sport floor,Mammalia,Rodentia,1897.704,1158.0,Vulnerable
Notice west,Mammalia,Squamata,1800.017,2165.43,Extinct in the Wild
Writer military,Mammalia,Passeriformes,2037.218,1048.5,Extinct in the Wild
Factor market,Actinopterygii,Squamata,2280.712,788.55,Least Concern
Speak wind,Reptilia,Passeriformes,566.346,1389.51,Near Threatened
Which worry,Actinopterygii,Squamata,2177.089,2456.41,Near Threatened
Again sometimes,Reptilia,Anura,2576.683,961.78,Near Threatened
Though citizen,Amphibia,Carnivora,2009.095,629.4,Extinct in the Wild
Stock open,Reptilia,Rodentia,3380.854,514.05,Endangered
Example seat,Amphibia,Squamata,1587.66,2957.37,Endangered
Baby themselves,Reptilia,Anura,4970.45,964.84,Endangered
Issue news,Reptilia,Anura,2800.447,1285.44,Vulnerable
Step inside,Amphibia,Rodentia,3686.88,371.89,Least Concern
Do occur,Actinopterygii,Anura,3125.947,252.84,Endangered
Next major,Amphibia,Anura,4130.694,1042.91,Endangered
Movement recognize,Mammalia,Passeriformes,4816.524,2538.12,Least Concern
She letter,Reptilia,Primates,1087.553,1114.89,Critically Endangered
Organization hope,Reptilia,Primates,1292.637,1940.8,Endangered
Travel boy,Amphibia,Carnivora,4606.236,2747.43,Vulnerable
Task it,Actinopterygii,Passeriformes,2215.951,465.5,Critically Endangered
Law final,Mammalia,Carnivora,2352.855,1098.95,Near Threatened
Also not,Aves,Passeriformes,3940.136,1007.03,Extinct in the Wild
Investment off,Actinopterygii,Rodentia,62.52,1999.57,Least Concern
Detail nature,Reptilia,Passeriformes,1794.57,1288.93,Endangered
Middle fall,Actinopterygii,Primates,800.038,1323.7,Endangered
Send send,Aves,Passeriformes,3879.961,204.23,Critically Endangered
Catch none,Mammalia,Anura,113.436,35.05,Endangered
Address every,Actinopterygii,Squamata,4863.737,1027.77,Near Threatened
Staff ground,Amphibia,Passeriformes,3245.196,470.86,Least Concern
Environmental opportunity,Aves,Primates,380.107,1176.74,Critically Endangered
Suddenly free,Aves,Passeriformes,110.356,356.19,Vulnerable
Fact feel,Actinopterygii,Passeriformes,4212.953,1879.77,Near Threatened
Court card,Actinopterygii,Primates,2870.802,238.53,Vulnerable
Main particularly,Aves,Primates,4274.291,2027.63,Vulnerable
About black,Amphibia,Carnivora,741.379,185.95,Critically Endangered
Not company,Reptilia,Anura,3892.612,1339.38,Vulnerable
Response camera,Amphibia,Carnivora,2360.932,2097.38,Extinct in the Wild
Politics decision,Mammalia,Passeriformes,1493.807,1018.07,Extinct in the Wild
Town available,Reptilia,Anura,2599.559,2631.67,Extinct in the Wild
Statement crime,Reptilia,Anura,206.961,949.74,Near Threatened
Task goal,Actinopterygii,Anura,2164.94,2194.31,Least Concern
Carry several,Actinopterygii,Rodentia,846.842,1966.56,Extinct in the Wild
Take soon,Amphibia,Anura,2318.373,1215.25,Least Concern
Song show,Actinopterygii,Carnivora,1600.973,1107.63,Vulnerable
Story bar,Reptilia,Rodentia,2261.92,1186.98,Near Threatened
Method out,Mammalia,Primates,3539.017,790.52,Extinct in the Wild
Second expect,Mammalia,Squamata,3497.201,2936.05,Least Concern
Next coach,Amphibia,Anura,4890.316,1014.78,Least Concern
Crime wind,Aves,Primates,1559.831,568.07,Vulnerable
Short why,Aves,Primates,864.065,1863.34,Extinct in the Wild
Door teacher,Reptilia,Rodentia,1487.328,1831.43,Endangered
Fast cell,Aves,Squamata,2950.656,2791.17,Extinct in the Wild
Spring until,Amphibia,Squamata,4392.572,1084.15,Least Concern
Adult little,Aves,Rodentia,4782.444,1178.67,Extinct in the Wild
Pressure certainly,Actinopterygii,Anura,1699.638,970.53,Critically Endangered
Message garden,Aves,Anura,862.234,731.75,Near Threatened
Include maintain,Mammalia,Passeriformes,3735.702,2313.24,Endangered
Gas tree,Reptilia,Passeriformes,507.323,364.95,Vulnerable
Effort team,Aves,Carnivora,506.652,1940.16,Near Threatened
Drive class,Reptilia,Passeriformes,4243.819,2508.54,Extinct in the Wild
Artist necessary,Reptilia,Carnivora,2361.158,260.18,Least Concern
You son,Mammalia,Squamata,2664.116,977.01,Vulnerable
Free space,Reptilia,Passeriformes,2356.738,108.43,Least Concern
Section dog,Aves,Squamata,1815.825,2675.81,Near Threatened
Guess idea,Amphibia,Squamata,2069.657,78.13,Critically Endangered
Stock no,Amphibia,Primates,4222.937,570.55,Critically Endangered
Building can,Mammalia,Carnivora,3936.456,2424.93,Critically Endangered
If network,Aves,Squamata,939.814,152.05,Vulnerable
Arrive attorney,Reptilia,Squamata,3571.02,2449.61,Endangered
Trip under,Amphibia,Squamata,2625.632,942.83,Vulnerable
Fish phone,Amphibia,Carnivora,4303.25,1598.41,Endangered
Walk court,Amphibia,Carnivora,4540.183,794.47,Near Threatened
Cause space,Mammalia,Carnivora,2560.109,2610.9,Near Threatened
Evening including,Mammalia,Rodentia,78.579,1349.76,Endangered
About including,Amphibia,Passeriformes,4000.374,4.93,Critically Endangered
Security bit,Mammalia,Primates,3807.821,213.36,Critically Endangered
Senior admit,Actinopterygii,Carnivora,2063.119,2222.16,Vulnerable
Hard interview,Actinopterygii,Primates,194.475,2808.09,Least Concern
Phone you,Amphibia,Anura,2983.328,87.97,Least Concern
Ever else,Aves,Carnivora,3104.5,2442.48,Least Concern
Follow audience,Aves,Rodentia,2302.159,2353.19,Vulnerable
Although member,Mammalia,Passeriformes,3527.943,2812.75,Extinct in the Wild
Radio us,Actinopterygii,Passeriformes,3406.606,1732.48,Extinct in the Wild
Where deep,Aves,Passeriformes,2566.625,2859.57,Endangered
Others expert,Aves,Rodentia,3614.834,2251.43,Near Threatened
Especially continue,Mammalia,Carnivora,1802.17,1069.8,Extinct in the Wild
Ago throughout,Reptilia,Anura,47.658,2603.32,Vulnerable
Once scientist,Aves,Rodentia,1754.874,2289.85,Critically Endangered
Onto represent,Mammalia,Carnivora,3317.494,2287.1,Endangered
Now base,Amphibia,Anura,2097.537,2168.86,Critically Endangered
Land land,Mammalia,Primates,4071.646,2050.11,Vulnerable
Street financial,Mammalia,Carnivora,3689.022,1629.11,Least Concern
Leg take,Amphibia,Anura,3784.937,2520.59,Critically Endangered
Hit final,Amphibia,Carnivora,2535.834,2772.04,Critically Endangered
Consumer center,Amphibia,Carnivora,3092.832,990.8,Critically Endangered
Way account,Actinopterygii,Anura,1685.42,2454.35,Near Threatened
Federal ball,Actinopterygii,Carnivora,3719.704,750.82,Extinct in the Wild
Just often,Aves,Anura,3383.823,1054.86,Vulnerable
Hold while,Mammalia,Anura,379.482,2022.69,Vulnerable
As gun,Mammalia,Primates,288.26,2621.0,Vulnerable
Our finally,Amphibia,Primates,4676.582,1839.04,Vulnerable
Story family,Aves,Primates,1063.432,940.47,Critically Endangered
Production rather,Mammalia,Carnivora,1013.763,2680.45,Least Concern
Language forward,Reptilia,Carnivora,2142.335,1559.23,Endangered
Purpose tell,Aves,Rodentia,4888.225,1160.97,Critically Endangered
Single choice,Amphibia,Anura,750.802,105.19,Near Threatened
Play adult,Amphibia,Anura,1434.547,2703.36,Critically Endangered
Billion grow,Actinopterygii,Primates,2380.611,2326.26,Critically Endangered
Over effect,Amphibia,Squamata,1764.925,434.83,Least Concern
General least,Aves,Anura,757.001,1870.23,Vulnerable
Win around,Mammalia,Passeriformes,4337.63,1386.16,Critically Endangered
Visit describe,Mammalia,Squamata,1928.234,2959.01,Least Concern
Blood deep,Reptilia,Primates,619.089,593.7,Critically Endangered
Young experience,Aves,Passeriformes,4971.257,1113.12,Endangered
Again something,Aves,Rodentia,962.457,823.15,Least Concern
Single interest,Reptilia,Passeriformes,2890.709,2479.04,Least Concern
Listen by,Aves,Anura,3339.83,2891.7,Near Threatened
Point experience,Actinopterygii,Carnivora,3230.59,2503.03,Least Concern
Treatment reach,Mammalia,Anura,2351.767,1626.1,Near Threatened
Eye two,Actinopterygii,Primates,3215.087,930.28,Critically Endangered
Appear strategy,Reptilia,Carnivora,3061.315,994.11,Endangered
Race at,Reptilia,Carnivora,2192.187,2764.68,Least Concern
Understand teach,Reptilia,Passeriformes,4977.787,681.1,Extinct in the Wild
Thing push,Reptilia,Squamata,239.7,2443.78,Extinct in the Wild
Anything feeling,Amphibia,Primates,4739.513,2790.88,Critically Endangered
Most oil,Actinopterygii,Primates,1728.046,350.34,Near Threatened
Central box,Reptilia,Carnivora,2836.439,68.73,Least Concern
Few stand,Aves,Rodentia,3093.26,492.95,Critically Endangered
Safe how,Amphibia,Passeriformes,181.813,1463.85,Vulnerable
Common everything,Aves,Primates,495.264,2482.68,Least Concern
Church rich,Aves,Anura,1745.906,280.02,Endangered
Significant member,Amphibia,Squamata,3689.344,1136.42,Critically Endangered
Do industry,Actinopterygii,Primates,1899.306,2753.94,Endangered
Hard build,Aves,Rodentia,1133.09,2345.94,Critically Endangered
Term drive,Reptilia,Primates,4181.363,311.06,Least Concern
See total,Mammalia,Passeriformes,3261.692,602.4,Extinct in the Wild
Public strategy,Mammalia,Carnivora,2350.523,1079.12,Critically Endangered
Moment teach,Mammalia,Rodentia,1199.814,2119.21,Least Concern
Pm situation,Actinopterygii,Primates,1749.957,2698.39,Extinct in the Wild
Dark industry,Aves,Carnivora,4575.488,2038.36,Least Concern
Me company,Actinopterygii,Rodentia,153.208,2505.81,Vulnerable
To college,Actinopterygii,Carnivora,4168.481,619.58,Vulnerable
Treat create,Amphibia,Passeriformes,2275.398,1209.65,Least Concern
Boy natural,Actinopterygii,Primates,1809.789,519.18,Extinct in the Wild
Couple short,Actinopterygii,Primates,3609.453,2435.87,Critically Endangered
Public believe,Reptilia,Passeriformes,3369.592,1835.72,Least Concern
Truth suddenly,Amphibia,Squamata,4376.839,1363.65,Near Threatened
Head early,Amphibia,Squamata,1084.475,715.94,Least Concern
Decide sea,Actinopterygii,Primates,309.288,2993.09,Vulnerable
Voice bad,Reptilia,Passeriformes,3308.664,2238.92,Endangered
Understand resource,Amphibia,Rodentia,1315.374,859.02,Extinct in the Wild
Before expect,Reptilia,Passeriformes,593.987,2176.83,Extinct in the Wild
Note not,Actinopterygii,Anura,1222.641,1242.52,Endangered
Suddenly price,Mammalia,Rodentia,2107.831,1297.27,Least Concern
Hot example,Aves,Anura,3604.025,459.81,Near Threatened
Degree executive,Reptilia,Passeriformes,636.893,1881.43,Critically Endangered
Once phone,Actinopterygii,Squamata,3230.92,2009.95,Vulnerable
Week foreign,Reptilia,Rodentia,647.933,200.76,Extinct in the Wild
Soldier hundred,Reptilia,Passeriformes,945.59,856.78,Vulnerable
Shake act,Amphibia,Squamata,4970.619,1576.78,Near Threatened
Drug decide,Aves,Anura,3645.142,124.57,Critically Endangered
Accept television,Reptilia,Anura,2259.556,1370.55,Extinct in the Wild
Big modern,Reptilia,Anura,1327.337,723.18,Extinct in the Wild
Agree help,Aves,Rodentia,2864.882,1027.36,Least Concern
Feeling main,Amphibia,Rodentia,4116.563,539.26,Extinct in the Wild
Age their,Amphibia,Carnivora,430.033,1200.23,Vulnerable
Writer easy,Mammalia,Rodentia,4013.623,2414.61,Least Concern
Use boy,Actinopterygii,Anura,3549.968,196.29,Extinct in the Wild
Follow only,Mammalia,Primates,3697.021,302.56,Endangered
War catch,Actinopterygii,Anura,3433.507,2463.95,Least Concern
Your paper,Reptilia,Carnivora,4181.768,920.78,Near Threatened
Enter yourself,Actinopterygii,Carnivora,1828.104,2864.54,Extinct in the Wild
His dog,Mammalia,Squamata,2456.859,183.6,Vulnerable
Career save,Actinopterygii,Rodentia,1459.621,1825.86,Vulnerable
Color boy,Actinopterygii,Rodentia,2721.639,869.02,Vulnerable
Religious beyond,Reptilia,Passeriformes,2875.354,1786.87,Critically Endangered
Stand issue,Aves,Passeriformes,3834.038,1596.65,Near Threatened
President appear,Actinopterygii,Carnivora,2492.504,1436.45,Endangered
Politics law,Actinopterygii,Passeriformes,3993.076,1303.32,Vulnerable
Too raise,Actinopterygii,Rodentia,511.848,1397.24,Critically Endangered
Television girl,Reptilia,Passeriformes,1812.98,2542.98,Endangered
Top determine,Aves,Anura,1893.624,2198.55,Near Threatened
Third case,Amphibia,Carnivora,1107.545,66.77,Critically Endangered
Bed stop,Amphibia,Anura,79.537,1257.57,Least Concern
Short the,Reptilia,Squamata,3366.455,2631.81,Vulnerable
Within word,Amphibia,Squamata,21.401,1384.85,Extinct in the Wild
Response party,Aves,Primates,2316.52,2473.39,Endangered
Writer threat,Mammalia,Rodentia,1326.123,34.29,Extinct in the Wild
Research sure,Reptilia,Squamata,4074.446,1029.15,Critically Endangered
Enough reality,Mammalia,Anura,2895.136,419.3,Vulnerable
Party and,Amphibia,Passeriformes,2527.669,2280.83,Least Concern
Start physical,Amphibia,Passeriformes,1710.003,715.12,Vulnerable
Democratic fear,Actinopterygii,Anura,1763.833,2189.11,Endangered
Produce born,Actinopterygii,Carnivora,2189.205,1565.02,Endangered
Fly effect,Reptilia,Carnivora,1681.433,109.71,Critically Endangered
Allow white,Amphibia,Squamata,871.188,313.61,Extinct in the Wild
Surface along,Aves,Squamata,1459.235,799.82,Extinct in the Wild
Just officer,Mammalia,Squamata,379.652,124.29,Least Concern
Those mission,Actinopterygii,Anura,2175.746,124.12,Least Concern
Off thing,Mammalia,Passeriformes,756.328,1795.87,Vulnerable
Final policy,Aves,Passeriformes,313.777,1539.36,Vulnerable
Return group,Reptilia,Anura,2242.088,1200.29,Least Concern
Writer behavior,Reptilia,Squamata,3310.483,2261.45,Near Threatened
Alone never,Amphibia,Primates,3393.025,576.07,Vulnerable
War upon,Amphibia,Anura,1120.234,2468.76,Vulnerable
Computer clear,Aves,Rodentia,2485.427,112.7,Least Concern
Board network,Amphibia,Rodentia,229.669,1477.95,Extinct in the Wild
Feel note,Aves,Primates,1898.012,904.2,Extinct in the Wild
Pay wife,Mammalia,Rodentia,3728.103,1946.97,Near Threatened
Fish fast,Mammalia,Passeriformes,1947.491,2472.32,Critically Endangered
Threat movement,Aves,Carnivora,4309.761,60.77,Extinct in the Wild
Process property,Aves,Passeriformes,1608.827,119.04,Critically Endangered
Establish remember,Amphibia,Primates,4402.556,502.42,Near Threatened
Play might,Mammalia,Rodentia,4846.921,1089.38,Extinct in the Wild
Include serve,Mammalia,Anura,515.001,1343.67,Critically Endangered
Trial share,Mammalia,Passeriformes,342.745,534.58,Endangered
Above everything,Mammalia,Passeriformes,4427.15,317.77,Near Threatened
Story return,Mammalia,Carnivora,1776.929,110.44,Critically Endangered
Participant training,Aves,Passeriformes,2470.133,899.51,Extinct in the Wild
Despite explain,Amphibia,Rodentia,2779.015,1113.05,Critically Endangered
Congress yard,Mammalia,Anura,1458.266,2209.25,Critically Endangered
Film final,Reptilia,Primates,3505.733,912.97,Extinct in the Wild
Green rock,Mammalia,Carnivora,4169.533,1935.43,Vulnerable
Help standard,Mammalia,Primates,2913.774,10.33,Least Concern
Young fish,Amphibia,Squamata,1725.604,331.53,Critically Endangered
Someone chair,Actinopterygii,Passeriformes,2011.482,1574.58,Least Concern
Exactly research,Mammalia,Rodentia,2595.757,1314.01,Critically Endangered
School skill,Reptilia,Carnivora,4909.939,2066.88,Near Threatened
First including,Amphibia,Passeriformes,4134.517,2524.85,Near Threatened
Give to,Aves,Carnivora,3197.844,2847.84,Least Concern
Stay control,Reptilia,Squamata,3736.154,73.12,Least Concern
Among seem,Actinopterygii,Squamata,2815.57,729.42,Endangered
Group executive,Mammalia,Carnivora,3589.92,708.32,Least Concern
Field simple,Amphibia,Rodentia,4961.678,1982.68,Least Concern
Energy garden,Actinopterygii,Primates,1376.671,990.83,Endangered
Cup evening,Reptilia,Anura,4991.606,2567.92,Critically Endangered
Box ground,Aves,Anura,776.055,638.14,Vulnerable
Wall enter,Mammalia,Squamata,2352.105,2817.19,Least Concern
Age up,Amphibia,Rodentia,383.769,1041.33,Near Threatened
Prepare blood,Reptilia,Primates,1147.689,2068.01,Least Concern
Gas create,Actinopterygii,Squamata,2988.747,1195.06,Endangered
Society commercial,Reptilia,Passeriformes,4658.014,2610.63,Critically Endangered
Study good,Aves,Primates,517.547,2252.23,Extinct in the Wild
Area boy,Reptilia,Squamata,331.668,1872.4,Near Threatened
Probably record,Mammalia,Primates,3878.17,2628.52,Endangered
Class sense,Amphibia,Squamata,3828.681,1894.96,Extinct in the Wild
Great very,Amphibia,Passeriformes,760.504,1074.74,Endangered
West cover,Aves,Carnivora,2089.584,707.58,Near Threatened
Situation writer,Aves,Primates,4865.27,79.92,Near Threatened
Discussion strategy,Reptilia,Rodentia,4507.191,2753.23,Endangered
Lay support,Actinopterygii,Passeriformes,3334.953,1584.57,Vulnerable
Between blood,Reptilia,Squamata,1628.677,2008.68,Endangered
Anyone stock,Reptilia,Primates,3077.28,1608.5,Critically Endangered
Former we,Aves,Primates,4015.61,1192.23,Critically Endangered
Child me,Actinopterygii,Passeriformes,939.28,1106.53,Least Concern
Would role,Actinopterygii,Anura,1883.796,206.4,Vulnerable
Hair exist,Mammalia,Anura,1200.337,1886.94,Extinct in the Wild
Appear imagine,Aves,Primates,2991.324,2040.78,Vulnerable
Fund different,Reptilia,Carnivora,236.122,1206.73,Extinct in the Wild
Build whether,Amphibia,Rodentia,1564.505,2441.57,Near Threatened
Professional able,Aves,Carnivora,481.549,1529.33,Critically Endangered
Street look,Mammalia,Primates,564.489,245.68,Least Concern
Trip first,Reptilia,Anura,576.69,314.16,Vulnerable
Sense now,Aves,Carnivora,592.903,2791.04,Extinct in the Wild
Require hope,Reptilia,Carnivora,542.592,1449.52,Endangered
Prevent decade,Aves,Primates,1083.184,251.88,Vulnerable
Fact stay,Actinopterygii,Rodentia,3876.781,1477.84,Endangered
Recently ready,Reptilia,Anura,1607.921,1352.24,Endangered
Reflect care,Aves,Rodentia,1458.218,987.73,Vulnerable
Significant method,Amphibia,Carnivora,830.358,2549.53,Near Threatened
So candidate,Amphibia,Carnivora,1537.07,828.35,Least Concern
Plan value,Actinopterygii,Carnivora,1797.904,86.2,Extinct in the Wild
Include issue,Amphibia,Anura,1126.55,1008.37,Least Concern
Marriage dog,Actinopterygii,Squamata,3597.05,1053.08,Least Concern
Run pressure,Actinopterygii,Anura,1077.762,1093.91,Near Threatened
Stage structure,Aves,Squamata,4388.975,985.93,Critically Endangered
Evening year,Aves,Squamata,1235.402,1904.54,Extinct in the Wild
Grow record,Amphibia,Anura,1295.174,733.23,Near Threatened
Natural on,Mammalia,Passeriformes,1215.795,984.67,Extinct in the Wild
Loss serious,Actinopterygii,Squamata,3198.352,2390.92,Least Concern
Weight personal,Reptilia,Rodentia,4258.543,2529.45,Critically Endangered
Dinner toward,Mammalia,Primates,973.931,2450.06,Critically Endangered
Place believe,Aves,Anura,2807.156,1710.33,Critically Endangered
Really board,Amphibia,Passeriformes,1176.232,1108.54,Endangered
Central thus,Mammalia,Squamata,4635.871,1604.84,Near Threatened
Base father,Actinopterygii,Anura,1253.118,2080.71,Vulnerable
Machine state,Mammalia,Anura,4805.353,934.76,Extinct in the Wild
Energy relationship,Aves,Carnivora,2996.749,1773.99,Critically Endangered
Well message,Actinopterygii,Squamata,3302.538,901.98,Extinct in the Wild
Where state,Actinopterygii,Squamata,342.913,1495.81,Near Threatened
Film send,Actinopterygii,Carnivora,1709.79,362.27,Near Threatened
Produce this,Aves,Carnivora,4948.068,2060.86,Critically Endangered
Section different,Actinopterygii,Anura,4528.443,2738.58,Endangered
Perform bed,Aves,Primates,1343.799,2120.57,Critically Endangered
Program window,Amphibia,Rodentia,452.48,2924.09,Least Concern
Third since,Actinopterygii,Anura,2571.611,768.47,Extinct in the Wild
Market probably,Mammalia,Anura,2342.907,2816.59,Endangered
Me throughout,Actinopterygii,Squamata,2120.251,1524.89,Vulnerable
Impact age,Aves,Rodentia,1479.942,2286.12,Endangered
Everything cost,Amphibia,Anura,2963.365,996.17,Least Concern
Strategy former,Reptilia,Squamata,543.331,1688.73,Extinct in the Wild
Training listen,Amphibia,Primates,2968.631,64.3,Vulnerable
Bar level,Reptilia,Passeriformes,146.433,1082.66,Vulnerable
Politics write,Reptilia,Anura,4018.083,1807.08,Critically Endangered
Strategy door,Amphibia,Anura,108.714,456.02,Near Threatened
Send husband,Reptilia,Passeriformes,3911.674,1746.58,Vulnerable
Meeting remain,Amphibia,Anura,187.003,1187.03,Least Concern
Shake minute,Aves,Anura,1469.75,128.56,Extinct in the Wild
Worker loss,Reptilia,Primates,3114.659,2894.28,Least Concern
Else minute,Actinopterygii,Rodentia,3122.785,629.21,Vulnerable
Shoulder forward,Reptilia,Rodentia,982.384,2306.18,Vulnerable
Lose dream,Amphibia,Squamata,1415.302,1812.99,Endangered
Lead bag,Amphibia,Anura,265.688,1354.07,Vulnerable
Question mind,Reptilia,Carnivora,3595.692,2014.51,Near Threatened
Black individual,Amphibia,Rodentia,4257.602,983.18,Extinct in the Wild
Between method,Actinopterygii,Squamata,2037.528,1942.3,Least Concern
Them play,Aves,Squamata,3441.523,2894.26,Endangered
Fall step,Mammalia,Passeriformes,2227.539,1734.33,Vulnerable
Let better,Amphibia,Anura,3585.371,994.47,Endangered
Participant start,Actinopterygii,Rodentia,1223.43,175.14,Extinct in the Wild
Each toward,Amphibia,Rodentia,4999.121,1654.7,Least Concern
Speech voice,Amphibia,Squamata,237.497,1819.77,Near Threatened
Situation enter,Amphibia,Rodentia,4633.31,171.93,Critically Endangered
Structure sense,Reptilia,Squamata,1426.803,1516.32,Extinct in the Wild
Sister cut,Mammalia,Primates,4289.167,86.65,Critically Endangered
Three collection,Actinopterygii,Primates,1308.086,1523.81,Critically Endangered
Goal war,Mammalia,Rodentia,2308.462,110.52,Endangered
Security area,Actinopterygii,Squamata,1488.308,581.86,Extinct in the Wild
Why structure,Mammalia,Carnivora,1718.631,59.86,Endangered
Candidate general,Mammalia,Carnivora,1659.194,2481.27,Extinct in the Wild
Often traditional,Mammalia,Passeriformes,2125.62,516.52,Vulnerable
Human black,Mammalia,Rodentia,2172.814,635.62,Least Concern
Shoulder century,Reptilia,Rodentia,4884.628,142.99,Least Concern
Network soon,Aves,Primates,3985.71,2512.6,Extinct in the Wild
Congress ten,Mammalia,Squamata,2986.309,153.18,Vulnerable
Under for,Actinopterygii,Passeriformes,1797.143,2052.94,Critically Endangered
Probably safe,Reptilia,Squamata,4135.811,2150.6,Extinct in the Wild
Do baby,Mammalia,Passeriformes,2456.122,2527.39,Vulnerable
Something near,Actinopterygii,Squamata,3770.494,1614.49,Critically Endangered
Throughout story,Mammalia,Carnivora,3045.544,2028.02,Near Threatened
Degree suffer,Aves,Rodentia,808.795,2855.91,Endangered
Suddenly explain,Aves,Primates,294.906,2404.18,Endangered
Join short,Amphibia,Passeriformes,269.798,2675.66,Endangered
Lawyer baby,Amphibia,Primates,1037.66,2385.87,Extinct in the Wild
Effort wall,Amphibia,Passeriformes,1659.089,489.37,Least Concern
South action,Mammalia,Rodentia,688.127,2728.24,Vulnerable
Under what,Aves,Anura,3104.593,1188.24,Least Concern
Challenge everything,Actinopterygii,Rodentia,4545.631,1299.1,Critically Endangered
Make skin,Reptilia,Primates,4448.459,1688.56,Vulnerable
Most whom,Mammalia,Squamata,3056.875,2530.53,Extinct in the Wild
Out focus,Reptilia,Primates,4627.772,1802.36,Vulnerable
Themselves water,Aves,Carnivora,1099.767,1459.5,Endangered
Newspaper it,Mammalia,Primates,4319.692,1091.23,Least Concern
Explain cost,Actinopterygii,Passeriformes,3405.985,1801.47,Least Concern
By particularly,Actinopterygii,Anura,1583.916,2182.3,Critically Endangered
Size week,Mammalia,Passeriformes,3828.051,2629.65,Endangered
Read moment,Reptilia,Carnivora,283.337,730.48,Critically Endangered
Almost base,Amphibia,Carnivora,4613.579,1385.68,Extinct in the Wild
Risk single,Mammalia,Carnivora,4918.196,2901.93,Critically Endangered
Result financial,Mammalia,Anura,989.56,1943.72,Extinct in the Wild
Deal trip,Reptilia,Squamata,135.776,76.95,Critically Endangered
Within really,Aves,Passeriformes,4696.848,318.59,Least Concern
Health computer,Aves,Passeriformes,2504.287,1460.46,Extinct in the Wild
Wonder ahead,Actinopterygii,Carnivora,1007.295,1363.21,Least Concern
Husband sign,Aves,Carnivora,3034.499,2606.72,Near Threatened
