species,class,order,weight_kg,length_cm,conservation_status
Follow budget,Amphibia,Carnivora,4021.419,541.11,Least Concern
Trouble society,Mammalia,Passeriformes,4744.111,1504.32,Least Concern
Health poor,Mammalia,Rodentia,4318.764,557.34,Critically Endangered
Student sign,Reptilia,Rodentia,2624.205,525.36,Near Threatened
Herself end,Amphibia,Primates,3612.918,1977.28,Vulnerable
Trip similar,Actinopterygii,Squamata,4394.811,2273.86,Least Concern
Available suggest,Amphibia,Primates,2715.959,713.25,Least Concern
There next,Mammalia,Rodentia,2806.125,1282.32,Vulnerable
Star very,Amphibia,Anura,1935.013,2048.0,Near Threatened
Together environment,Aves,Passeriformes,2331.364,2727.27,Vulnerable
Nation outside,Reptilia,Anura,4437.357,2019.09,Extinct in the Wild
Security exactly,Actinopterygii,Anura,4566.585,325.55,Least Concern
Realize situation,Mammalia,Passeriformes,382.407,1781.62,Extinct in the Wild
Go Congress,Reptilia,Rodentia,1933.282,2572.49,Endangered
Religious fight,Reptilia,Rodentia,429.473,1179.65,Endangered
Production among,Aves,Squamata,2981.7,1741.24,Near Threatened
Financial various,Amphibia,Anura,3341.167,1384.44,Vulnerable
Keep sit,Reptilia,Passeriformes,1955.371,745.36,Endangered
Have ask,Actinopterygii,Rodentia,3580.345,2601.58,Vulnerable
Civil protect,Mammalia,Rodentia,2440.942,1671.64,Endangered
Arm become,Mammalia,Carnivora,4298.153,2112.88,Critically Endangered
Point employee,Reptilia,Carnivora,4027.852,2333.11,Endangered
Sea beautiful,Reptilia,Passeriformes,1618.89,1583.03,Critically Endangered
Treat provide,Mammalia,Anura,2795.717,800.91,Vulnerable
Community drug,Aves,Anura,1403.909,1903.9,Endangered
Guy player,Aves,Carnivora,3838.227,2931.24,Vulnerable
From deal,Actinopterygii,Carnivora,2335.217,1485.97,Extinct in the Wild
Debate shoulder,Aves,Anura,2302.126,2554.87,Near Threatened
Sing upon,Mammalia,Squamata,4216.504,2349.17,Critically Endangered
Become election,Aves,Anura,1112.108,771.68,Near Threatened
Here start,Mammalia,Squamata,1209.12,1122.14,Critically Endangered
Never model,Actinopterygii,Primates,4136.009,262.23,Least Concern
Me left,Mammalia,Squamata,2023.11,1306.06,Critically Endangered
Stage go,Amphibia,Carnivora,3125.178,1617.96,Endangered
Sit mention,Mammalia,Squamata,210.895,2569.81,Least Concern
Religious seat,Mammalia,Carnivora,1271.686,125.37,Least Concern
Boy certainly,Amphibia,Anura,462.364,2975.67,Critically Endangered
Page attention,Actinopterygii,Anura,1737.489,1137.83,Least Concern
Suddenly contain,Amphibia,Squamata,59.554,475.83,Near Threatened
Teach himself,Actinopterygii,Carnivora,553.819,478.21,Near Threatened
Power buy,Amphibia,Passeriformes,2023.768,350.72,Least Concern
Her say,Actinopterygii,Passeriformes,3011.335,1109.89,Near Threatened
To bag,Amphibia,Primates,2006.986,491.88,Extinct in the Wild
Them look,Actinopterygii,Passeriformes,3522.647,1975.14,Extinct in the Wild
These wait,Aves,Primates,4242.667,1439.75,Near Threatened
Design perform,Mammalia,Passeriformes,483.835,2291.22,Near Threatened
System already,Amphibia,Primates,3815.519,256.14,Near Threatened
