species,class,order,weight_kg,length_cm,conservation_status
Race cultural,Reptilia,Carnivora,1809.882,634.95,Extinct in the Wild
Democrat region,Actinopterygii,Passeriformes,2983.123,289.15,Extinct in the Wild
Sea campaign,Aves,Carnivora,3056.903,1280.69,Extinct in the Wild
Carry several,Actinopterygii,Rodentia,3451.544,1022.8,Extinct in the Wild
Join expert,Reptilia,Anura,1257.387,209.75,Critically Endangered
Relationship certain,Aves,Carnivora,4934.729,2445.57,Critically Endangered
Rate decade,Actinopterygii,Rodentia,3537.001,760.72,Least Concern
Rule evidence,Mammalia,Carnivora,1778.56,360.63,Extinct in the Wild
We send,Actinopterygii,Anura,4664.266,444.47,Least Concern
Official modern,Amphibia,Anura,81.488,672.9,Critically Endangered
Traditional physical,Reptilia,Primates,197.083,2005.71,Near Threatened
Rich strong,Reptilia,Anura,2863.803,846.11,Near Threatened
Picture product,Aves,Squamata,1961.926,282.48,Least Concern
Against account,Mammalia,Carnivora,4814.851,1625.41,Least Concern
Contain too,Mammalia,Carnivora,978.067,972.52,Extinct in the Wild
Need inside,Reptilia,Rodentia,738.526,2033.59,Extinct in the Wild
Effect born,Mammalia,Carnivora,1741.638,1388.82,Vulnerable
Decade main,Amphibia,Squamata,1927.549,351.76,Least Concern
According sport,Mammalia,Rodentia,2084.167,539.49,Extinct in the Wild
Thought mind,Amphibia,Passeriformes,584.692,915.84,Near Threatened
Pick art,Mammalia,Squamata,305.806,2868.73,Extinct in the Wild
Focus second,Reptilia,Rodentia,182.342,347.86,Extinct in the Wild
Store road,Amphibia,Anura,3843.093,1587.61,Vulnerable
Fear heavy,Amphibia,Passeriformes,888.784,315.27,Vulnerable
Administration position,Aves,Rodentia,1890.265,2161.91,Critically Endangered
Wall pay,Actinopterygii,Squamata,4732.948,1360.38,Near Threatened
Social go,Aves,Anura,4997.82,1006.24,Near Threatened
Share present,Aves,Squamata,2977.185,609.03,Extinct in the Wild
Family house,Aves,Passeriformes,615.503,2751.25,Critically Endangered
Thing need,Aves,Passeriformes,4444.162,830.61,Least Concern
Rule offer,Actinopterygii,Anura,2650.639,814.71,Extinct in the Wild
Do section,Actinopterygii,Rodentia,1730.128,907.28,Vulnerable
Fill to,Aves,Passeriformes,3991.361,574.33,Extinct in the Wild
Teach simple,Actinopterygii,Rodentia,2512.496,1236.22,Endangered
Argue environmental,Reptilia,Carnivora,4086.457,311.86,Least Concern
Right as,Reptilia,Carnivora,1886.832,2916.3,Critically Endangered
Develop continue,Actinopterygii,Squamata,4664.299,2213.07,Endangered
Entire future,Mammalia,Anura,1638.933,901.08,Endangered
Knowledge which,Mammalia,Carnivora,4476.792,1419.23,Extinct in the Wild
Late official,Amphibia,Anura,4115.621,467.52,Critically Endangered
Some hot,Mammalia,Anura,2763.84,6.51,Least Concern
Well door,Reptilia,Anura,889.967,1437.19,Near Threatened
Mind rise,Amphibia,Passeriformes,4848.73,1625.53,Vulnerable
Foreign future,Aves,Anura,4500.558,1464.09,Extinct in the Wild
Hospital mind,Actinopterygii,Carnivora,4650.896,940.93,Vulnerable
How city,Actinopterygii,Primates,3325.574,1089.21,Least Concern
Sometimes lose,Aves,Passeriformes,2977.214,773.47,Extinct in the Wild
I six,Mammalia,Squamata,2388.364,993.35,Endangered
Tv member,Amphibia,Anura,4196.993,827.12,Extinct in the Wild
Lose race,Reptilia,Rodentia,55.55,824.99,Endangered
Cold watch,Amphibia,Anura,2728.997,2245.96,Endangered
Too just,Reptilia,Rodentia,4253.248,2371.08,Critically Endangered
Property simply,Reptilia,Rodentia,4860.322,1203.64,Vulnerable
Buy teach,Aves,Rodentia,1132.26,1652.77,Critically Endangered
Baby hundred,Reptilia,Anura,4088.172,1243.09,Extinct in the Wild
Laugh relate,Mammalia,Squamata,3963.276,2704.04,Vulnerable
Quite young,Aves,Primates,423.731,2525.9,Least Concern
Money tonight,Mammalia,Passeriformes,731.503,2193.61,Least Concern
Safe station,Reptilia,Passeriformes,375.069,1475.15,Extinct in the Wild
Myself tree,Aves,Passeriformes,1465.026,1193.12,Extinct in the Wild
Decide capital,Amphibia,Carnivora,1677.947,1521.14,Extinct in the Wild
Suddenly improve,Reptilia,Squamata,2857.141,2968.77,Near Threatened
Movie sense,Aves,Squamata,2369.819,1438.04,Least Concern
Best detail,Reptilia,Squamata,3825.144,1976.43,Near Threatened
Father field,Aves,Primates,4107.147,60.26,Least Concern
Head laugh,Mammalia,Carnivora,1434.18,396.47,Endangered
Perhaps color,Aves,Anura,4928.639,183.78,Least Concern
Record on,Amphibia,Carnivora,3890.55,2485.47,Endangered
Feeling vote,Mammalia,Passeriformes,4848.642,15.93,Least Concern
Black agent,Actinopterygii,Primates,769.303,1273.72,Extinct in the Wild
Fish word,Reptilia,Anura,976.568,6.05,Near Threatened
Able myself,Reptilia,Squamata,206.09,2508.64,Near Threatened
Plan tend,Actinopterygii,Carnivora,2487.908,1082.58,Least Concern
Answer thank,Amphibia,Primates,3694.11,1387.61,Vulnerable
Ground per,Amphibia,Carnivora,2022.457,823.5,Extinct in the Wild
Artist direction,Actinopterygii,Anura,2048.054,1841.97,Vulnerable
Letter role,Mammalia,Carnivora,1018.007,2160.46,Endangered
Though have,Mammalia,Squamata,4867.14,587.95,Vulnerable
Claim it,Actinopterygii,Squamata,3968.93,2403.95,Extinct in the Wild
In them,Amphibia,Rodentia,2622.772,2007.99,Critically Endangered
Agency write,Reptilia,Anura,496.145,1008.6,Vulnerable
Help various,Aves,Squamata,727.649,2986.15,Critically Endangered
Military visit,Mammalia,Squamata,2845.129,1201.72,Near Threatened
Process political,Reptilia,Anura,4166.605,853.28,Near Threatened
Little daughter,Mammalia,Carnivora,1983.879,1582.01,Near Threatened
Follow condition,Reptilia,Passeriformes,4864.83,2856.91,Vulnerable
Doctor owner,Reptilia,Rodentia,266.19,1346.79,Near Threatened
Dog with,Amphibia,Squamata,2428.324,1256.59,Critically Endangered
Over write,Actinopterygii,Carnivora,4465.174,1659.85,Near Threatened
Training step,Amphibia,Rodentia,2536.702,2227.41,Critically Endangered
Second last,Aves,Anura,4059.656,1581.69,Extinct in the Wild
Nice ahead,Amphibia,Anura,4436.771,2610.23,Least Concern
Prevent serve,Reptilia,Anura,4869.564,588.4,Extinct in the Wild
Local owner,Actinopterygii,Anura,4827.943,196.19,Near Threatened
Last color,Reptilia,Squamata,4366.727,1596.1,Critically Endangered
Agreement arm,Reptilia,Passeriformes,3847.391,2390.1,Critically Endangered
Star item,Reptilia,Anura,2012.446,1211.88,Vulnerable
Clearly safe,Actinopterygii,Carnivora,1008.227,1358.81,Vulnerable
Under read,Mammalia,Primates,3108.552,370.94,Endangered
Support woman,Actinopterygii,Primates,1171.975,2331.49,Critically Endangered
Few here,Aves,Passeriformes,2270.627,618.69,Least Concern
Understand actually,Mammalia,Anura,2656.071,1334.47,Extinct in the Wild
However set,Mammalia,Primates,752.352,2989.54,Near Threatened
Event report,Amphibia,Carnivora,1803.411,2285.33,Least Concern
Mention medical,Mammalia,Carnivora,2350.065,2352.84,Endangered
Oil scientist,Amphibia,Carnivora,1790.047,1473.59,Endangered
Upon way,Aves,Squamata,3386.184,2224.77,Extinct in the Wild
What be,Actinopterygii,Anura,1751.26,650.23,Extinct in the Wild
Try station,Amphibia,Passeriformes,4109.109,2873.51,Near Threatened
Look expect,Mammalia,Passeriformes,3671.587,1381.68,Critically Endangered
Relationship likely,Actinopterygii,Squamata,2373.469,2169.5,Least Concern
Forward everything,Mammalia,Anura,3933.797,1032.08,Extinct in the Wild
Material none,Mammalia,Anura,1968.468,110.68,Extinct in the Wild
Easy usually,Reptilia,Passeriformes,1298.014,1932.01,Near Threatened
Career grow,Aves,Rodentia,1655.644,678.86,Vulnerable
Somebody city,Mammalia,Squamata,1429.104,1270.37,Least Concern
Add player,Actinopterygii,Squamata,1997.271,1988.17,Near Threatened
World get,Mammalia,Anura,409.719,2114.94,Endangered
Environment different,Amphibia,Primates,4288.342,59.69,Endangered
Another might,Actinopterygii,Squamata,3156.723,2946.03,Critically Endangered
Measure may,Aves,Squamata,4072.084,1117.92,Near Threatened
Know threat,Actinopterygii,Squamata,196.819,2277.39,Endangered
Occur Mrs,Aves,Anura,3056.691,935.26,Vulnerable
Series necessary,Actinopterygii,Passeriformes,3143.594,1776.55,Vulnerable
Enter like,Amphibia,Carnivora,3554.358,950.56,Near Threatened
Forget since,Actinopterygii,Squamata,4188.928,2466.23,Extinct in the Wild
Data study,Amphibia,Rodentia,4880.196,2436.28,Endangered
Good worker,Aves,Rodentia,3033.741,206.13,Endangered
Executive fall,Actinopterygii,Carnivora,3539.341,1645.54,Extinct in the Wild
Government movie,Mammalia,Rodentia,1715.739,1600.51,Near Threatened
The suffer,Actinopterygii,Squamata,2854.692,2148.13,Extinct in the Wild
Popular cost,Reptilia,Rodentia,893.767,2158.37,Least Concern
That form,Aves,Squamata,4386.678,522.89,Least Concern
Consumer heavy,Amphibia,Carnivora,2134.157,574.28,Extinct in the Wild
We figure,Aves,Anura,788.784,2567.79,Extinct in the Wild
Owner window,Reptilia,Passeriformes,233.412,1665.85,Endangered
Lay go,Aves,Carnivora,2175.067,2693.16,Endangered
Especially store,Actinopterygii,Rodentia,1726.048,766.97,Extinct in the Wild
Painting only,Mammalia,Primates,184.989,2915.44,Least Concern
Serious some,Amphibia,Anura,4782.804,748.87,Near Threatened
Idea special,Mammalia,Carnivora,646.802,2448.36,Extinct in the Wild
Owner couple,Mammalia,Carnivora,2701.913,844.34,Extinct in the Wild
Blood real,Actinopterygii,Passeriformes,4178.204,1778.84,Critically Endangered
Option cause,Reptilia,Squamata,4096.935,1897.41,Endangered
Catch him,Reptilia,Rodentia,3380.211,706.38,Least Concern
Small game,Reptilia,Primates,3530.786,1847.34,Endangered
North play,Mammalia,Rodentia,1352.823,120.26,Vulnerable
Put hospital,Actinopterygii,Primates,1765.538,1803.41,Endangered
Thought along,Amphibia,Passeriformes,4659.376,1218.97,Least Concern
Once economy,Mammalia,Carnivora,2305.024,871.91,Least Concern
Certainly office,Amphibia,Anura,3105.408,2596.64,Endangered
Control want,Aves,Primates,3883.865,256.55,Vulnerable
Rise offer,Mammalia,Passeriformes,4109.699,249.24,Extinct in the Wild
Night far,Amphibia,Anura,3780.409,1906.93,Vulnerable
Score short,Mammalia,Primates,3225.573,1872.03,Least Concern
Up girl,Reptilia,Passeriformes,4830.951,1369.79,Vulnerable
Peace second,Actinopterygii,Primates,1105.817,2014.66,Vulnerable
Final our,Aves,Carnivora,4412.966,1342.19,Vulnerable
Carry save,Mammalia,Primates,3521.181,1409.9,Near Threatened
Again really,Actinopterygii,Primates,576.019,954.16,Extinct in the Wild
Prepare hard,Aves,Rodentia,1187.882,2972.12,Least Concern
Likely task,Reptilia,Rodentia,3739.019,343.16,Least Concern
Account central,Reptilia,Primates,3473.117,2037.01,Vulnerable
Management carry,Actinopterygii,Passeriformes,172.761,618.35,Least Concern
Develop board,Actinopterygii,Primates,1286.157,2731.79,Least Concern
Him wind,Amphibia,Carnivora,2837.411,1430.91,Extinct in the Wild
Describe lead,Reptilia,Primates,4677.131,2107.98,Least Concern
Ahead indeed,Reptilia,Anura,85.85,773.24,Endangered
Think play,Amphibia,Anura,4778.758,2002.01,Critically Endangered
Soon thus,Amphibia,Anura,1586.291,691.9,Vulnerable
Room oil,Reptilia,Passeriformes,1539.656,763.15,Near Threatened
Buy outside,Amphibia,Primates,4842.77,1565.45,Extinct in the Wild
Social wish,Amphibia,Carnivora,3149.656,1611.97,Near Threatened
Account this,Mammalia,Anura,2436.827,827.3,Endangered
Other weight,Actinopterygii,Passeriformes,624.063,933.85,Near Threatened
Type do,Amphibia,Carnivora,3125.414,842.11,Least Concern
Bed candidate,Aves,Squamata,2700.882,1308.98,Extinct in the Wild
Society ahead,Aves,Anura,2354.616,13.98,Endangered
Budget food,Actinopterygii,Carnivora,1383.97,2774.15,Least Concern
Meet officer,Aves,Passeriformes,3767.41,2842.8,Vulnerable
Scientist list,Mammalia,Anura,3470.969,1278.85,Critically Endangered
Hour able,Actinopterygii,Carnivora,1004.992,165.28,Vulnerable
Improve physical,Reptilia,Squamata,1500.116,2590.17,Extinct in the Wild
Notice tell,Reptilia,Anura,905.513,846.6,Critically Endangered
Skill wall,Aves,Anura,2585.542,2403.37,Critically Endangered
Skill my,Amphibia,Carnivora,2727.483,1711.44,Least Concern
Which drive,Reptilia,Squamata,1068.089,931.36,Vulnerable
Ten reveal,Amphibia,Passeriformes,524.596,2467.51,Critically Endangered
Effort situation,Aves,Anura,4171.636,53.77,Least Concern
Development together,Amphibia,Rodentia,1916.415,2611.22,Extinct in the Wild
Development change,Reptilia,Carnivora,855.652,1594.03,Least Concern
Myself fight,Aves,Primates,4836.878,1727.14,Least Concern
Add public,Aves,Passeriformes,4285.609,2617.04,Near Threatened
Green drug,Aves,Passeriformes,4161.718,640.46,Extinct in the Wild
Theory form,Reptilia,Anura,3493.896,1136.26,Vulnerable
Let over,Reptilia,Carnivora,3375.442,1912.67,Critically Endangered
Far wonder,Actinopterygii,Primates,1257.531,1203.03,Least Concern
Head play,Mammalia,Passeriformes,4845.768,1639.89,Least Concern
Once worry,Mammalia,Carnivora,2838.047,2696.06,Least Concern
Able west,Reptilia,Carnivora,3729.763,948.28,Critically Endangered
Team seven,Actinopterygii,Passeriformes,4801.152,1779.87,Critically Endangered
Something doctor,Amphibia,Rodentia,1101.716,370.08,Endangered
Indeed prevent,Actinopterygii,Carnivora,2482.951,456.29,Endangered
Challenge author,Actinopterygii,Rodentia,983.759,1490.76,Critically Endangered
Tree hour,Aves,Rodentia,2942.194,2231.67,Endangered
Source beat,Reptilia,Rodentia,4884.933,2633.72,Vulnerable
Focus individual,Actinopterygii,Primates,425.596,434.99,Vulnerable
Reveal best,Reptilia,Carnivora,1391.067,648.67,Near Threatened
Certain wall,Mammalia,Carnivora,3636.247,1069.73,Least Concern
Girl room,Amphibia,Carnivora,3111.718,1085.94,Vulnerable
Measure necessary,Actinopterygii,Carnivora,3647.06,2101.6,Near Threatened
Ago the,Reptilia,Rodentia,799.063,2837.58,Near Threatened
Popular quite,Actinopterygii,Passeriformes,4460.559,622.43,Vulnerable
Worry say,Aves,Primates,2408.867,620.09,Endangered
Government tree,Mammalia,Passeriformes,3562.712,1265.08,Near Threatened
Whole nearly,Reptilia,Anura,507.178,761.22,Endangered
Environmental space,Reptilia,Passeriformes,2860.534,2333.56,Endangered
Contain when,Reptilia,Carnivora,1243.698,1580.82,Near Threatened
Truth scene,Mammalia,Squamata,1318.352,691.71,Least Concern
Drive church,Mammalia,Primates,4702.588,960.7,Extinct in the Wild
Generation name,Mammalia,Anura,3489.45,1141.55,Endangered
Everything local,Mammalia,Anura,2438.538,992.51,Endangered
Line specific,Mammalia,Anura,3142.368,1933.99,Critically Endangered
Anyone organization,Reptilia,Carnivora,2722.471,315.33,Least Concern
Traditional management,Reptilia,Passeriformes,3608.898,993.49,Least Concern
Friend traditional,Aves,Anura,687.548,2842.42,Endangered
Late here,Actinopterygii,Passeriformes,2358.829,1863.15,Extinct in the Wild
Medical market,Mammalia,Primates,3985.241,657.47,Vulnerable
Should man,Actinopterygii,Rodentia,2312.924,828.88,Vulnerable
Off I,Reptilia,Carnivora,277.547,996.66,Least Concern
Improve many,Amphibia,Rodentia,4810.558,2968.4,Extinct in the Wild
Simple executive,Reptilia,Passeriformes,4100.031,1691.51,Endangered
Police level,Amphibia,Primates,738.704,2124.54,Least Concern
Commercial design,Actinopterygii,Rodentia,986.012,1188.6,Least Concern
High accept,Mammalia,Passeriformes,1967.337,2322.68,Extinct in the Wild
Do red,Mammalia,Anura,4665.063,714.61,Near Threatened
Guy end,Mammalia,Anura,996.465,210.56,Critically Endangered
Help with,Amphibia,Rodentia,4684.108,297.32,Extinct in the Wild
Need almost,Aves,Carnivora,4450.0,320.8,Critically Endangered
Catch himself,Actinopterygii,Passeriformes,2913.842,1019.45,Extinct in the Wild
Front listen,Actinopterygii,Primates,1940.451,2967.57,Extinct in the Wild
List place,Actinopterygii,Carnivora,4610.581,269.33,Endangered
Price part,Reptilia,Squamata,625.883,1525.78,Vulnerable
Mention federal,Mammalia,Primates,3154.326,749.88,Least Concern
Strong affect,Reptilia,Rodentia,4201.217,2801.78,Endangered
Around until,Amphibia,Squamata,3780.524,2304.61,Vulnerable
Between poor,Actinopterygii,Carnivora,3594.706,544.29,Vulnerable
Person item,Mammalia,Carnivora,4557.932,568.67,Vulnerable
Difficult include,Aves,Squamata,4029.738,842.5,Least Concern
Stay body,Actinopterygii,Anura,4158.385,1352.16,Endangered
All away,Reptilia,Primates,1469.623,2252.89,Vulnerable
Its adult,Reptilia,Squamata,3254.727,2697.6,Critically Endangered
Analysis range,Mammalia,Carnivora,3503.951,856.03,Vulnerable
Force military,Aves,Squamata,2489.391,58.18,Extinct in the Wild
Include affect,Reptilia,Squamata,1269.535,2788.7,Extinct in the Wild
Instead if,Amphibia,Passeriformes,1944.723,2896.77,Critically Endangered
Plan executive,Aves,Primates,4599.281,1132.73,Endangered
Five himself,Aves,Rodentia,1862.432,2538.11,Extinct in the Wild
Bad foreign,Actinopterygii,Squamata,4941.068,1397.16,Critically Endangered
Popular rise,Amphibia,Anura,606.42,572.46,Vulnerable
Range body,Aves,Carnivora,4002.408,1340.71,Near Threatened
His opportunity,Actinopterygii,Carnivora,2103.736,1318.1,Endangered
Rock value,Aves,Rodentia,3399.867,1741.64,Extinct in the Wild
City television,Aves,Passeriformes,274.084,2926.27,Least Concern
Word up,Actinopterygii,Rodentia,1816.064,1974.72,Least Concern
Now director,Reptilia,Anura,1094.607,2491.85,Vulnerable
Center gas,Actinopterygii,Primates,2901.092,2125.23,Near Threatened
Involve down,Actinopterygii,Rodentia,1195.814,2427.96,Extinct in the Wild
Conference but,Actinopterygii,Rodentia,3973.665,1734.13,Near Threatened
Able low,Mammalia,Rodentia,1683.029,1231.47,Least Concern
Want may,Aves,Rodentia,2577.119,2661.27,Vulnerable
Why least,Aves,Squamata,1378.714,818.41,Near Threatened
Treat trade,Reptilia,Primates,1416.963,442.46,Vulnerable
That I,Reptilia,Primates,1691.805,1498.05,Least Concern
Blood drop,Aves,Primates,1151.202,2859.04,Endangered
Child level,Amphibia,Carnivora,2175.456,2637.26,Near Threatened
Unit economic,Mammalia,Rodentia,4463.01,717.96,Critically Endangered
Day plan,Mammalia,Passeriformes,2106.086,1733.85,Vulnerable
Yeah loss,Actinopterygii,Anura,1888.026,1063.46,Near Threatened
Office compare,Aves,Passeriformes,4858.721,914.81,Critically Endangered
Report knowledge,Amphibia,Anura,4035.098,1581.82,Near Threatened
Set something,Aves,Primates,3834.573,408.2,Critically Endangered
Low forward,Amphibia,Rodentia,525.267,1877.0,Near Threatened
Despite control,Actinopterygii,Rodentia,3396.002,1643.76,Least Concern
Discuss nearly,Actinopterygii,Carnivora,4515.169,254.74,Vulnerable
Its age,Reptilia,Passeriformes,1092.338,542.3,Extinct in the Wild
Summer agreement,Reptilia,Rodentia,515.751,2914.51,Least Concern
Our factor,Aves,Anura,1529.378,2115.04,Near Threatened
All bill,Mammalia,Passeriformes,1490.168,864.74,Critically Endangered
Skill tell,Aves,Anura,48.268,364.81,Least Concern
West want,Amphibia,Primates,643.253,666.27,Critically Endangered
Rest less,Mammalia,Rodentia,2929.227,950.05,Near Threatened
Respond though,Mammalia,Passeriformes,3507.754,685.53,Extinct in the Wild
Both interview,Mammalia,Anura,3369.176,2148.06,Least Concern
Especially prove,Actinopterygii,Anura,911.371,1670.46,Critically Endangered
Turn make,Reptilia,Carnivora,1323.716,748.22,Least Concern
Everything story,Aves,Rodentia,4195.535,645.59,Vulnerable
Language none,Mammalia,Rodentia,742.398,905.75,Vulnerable
Arrive similar,Actinopterygii,Carnivora,2502.432,2805.64,Critically Endangered
Whether nice,Aves,Anura,3550.636,2487.52,Least Concern
Worry manager,Mammalia,Rodentia,1877.585,876.28,Least Concern
Wind everybody,Amphibia,Rodentia,3177.66,404.74,Critically Endangered
Power role,Reptilia,Squamata,1073.57,2127.71,Extinct in the Wild
Situation possible,Amphibia,Squamata,4860.284,2627.13,Near Threatened
Action glass,Mammalia,Squamata,1310.462,207.92,Extinct in the Wild
Peace population,Reptilia,Passeriformes,4326.123,1538.12,Extinct in the Wild
Mission perform,Reptilia,Passeriformes,3695.293,1350.9,Extinct in the Wild
Something doctor,Actinopterygii,Passeriformes,4156.019,2783.18,Endangered
Spring less,Amphibia,Primates,4415.272,69.32,Least Concern
Role sport,Aves,Squamata,3552.843,2364.43,Least Concern
Open animal,Reptilia,Primates,3261.098,2063.49,Near Threatened
Range back,Amphibia,Carnivora,1998.315,1609.5,Extinct in the Wild
What else,Actinopterygii,Rodentia,249.361,2610.68,Endangered
First build,Reptilia,Squamata,2788.208,1378.48,Least Concern
Also market,Amphibia,Anura,947.52,660.93,Least Concern
Describe modern,Aves,Primates,1322.131,2231.37,Endangered
Only often,Reptilia,Carnivora,143.818,1046.38,Critically Endangered
Coach myself,Actinopterygii,Primates,2398.667,766.15,Extinct in the Wild
Rather sort,Amphibia,Anura,117.081,2014.81,Endangered
Interview spring,Amphibia,Carnivora,1529.555,1169.94,Vulnerable
Unit however,Reptilia,Rodentia,2726.479,1433.58,Vulnerable
Good mother,Reptilia,Carnivora,3283.277,2963.04,Endangered
Consider word,Actinopterygii,Squamata,3122.836,1020.33,Critically Endangered
Ok if,Actinopterygii,Squamata,3443.901,913.68,Vulnerable
Important worry,Amphibia,Anura,3384.036,250.99,Critically Endangered
Sometimes system,Mammalia,Primates,2637.466,2513.29,Extinct in the Wild
Type site,Mammalia,Rodentia,682.347,1332.16,Critically Endangered
Outside forward,Reptilia,Anura,2518.143,1834.55,Extinct in the Wild
Change manage,Reptilia,Carnivora,827.683,589.2,Near Threatened
Could stop,Actinopterygii,Passeriformes,500.383,1791.34,Critically Endangered
Already send,Amphibia,Passeriformes,4578.568,1119.24,Endangered
Charge although,Actinopterygii,Anura,1086.155,1179.46,Endangered
Generation official,Reptilia,Carnivora,1820.681,925.55,Endangered
Foot good,Reptilia,Passeriformes,4960.809,18.58,Near Threatened
On heart,Reptilia,Passeriformes,3683.919,2647.36,Extinct in the Wild
Side minute,Reptilia,Anura,3135.366,298.38,Vulnerable
Cell identify,Aves,Passeriformes,4609.346,802.04,Extinct in the Wild
Indeed doctor,Reptilia,Carnivora,1842.467,1501.52,Extinct in the Wild
Establish manager,Mammalia,Squamata,3847.471,2126.88,Vulnerable
Happy opportunity,Reptilia,Anura,4247.697,960.4,Critically Endangered
Discuss sing,Reptilia,Primates,4705.989,2193.1,Vulnerable
Face right,Reptilia,Squamata,1484.47,1.81,Extinct in the Wild
Camera talk,Reptilia,Primates,2273.001,1286.57,Vulnerable
Wonder indicate,Amphibia,Rodentia,1999.234,1512.93,Extinct in the Wild
Car discover,Mammalia,Anura,4722.124,2085.7,Near Threatened
List pull,Actinopterygii,Passeriformes,2196.312,1154.47,Extinct in the Wild
Book natural,Aves,Carnivora,229.604,1784.77,Critically Endangered
Season baby,Actinopterygii,Carnivora,421.753,1799.21,Endangered
Side decade,Aves,Rodentia,1578.816,1403.57,Critically Endangered
Pay fly,Reptilia,Rodentia,4644.58,2863.67,Critically Endangered
Design good,Mammalia,Primates,1706.392,806.78,Critically Endangered
Whose speak,Amphibia,Rodentia,1275.828,1195.67,Extinct in the Wild
Show later,Reptilia,Passeriformes,4606.956,1363.7,Vulnerable
Even tell,Reptilia,Carnivora,1128.513,941.47,Extinct in the Wild
Read whether,Reptilia,Squamata,969.568,2084.23,Near Threatened
Standard pull,Mammalia,Primates,2838.703,118.9,Least Concern
Fire share,Mammalia,Carnivora,635.407,2092.6,Near Threatened
Bar sometimes,Actinopterygii,Primates,2599.513,2516.24,Vulnerable
Guess body,Amphibia,Carnivora,4297.893,1331.71,Vulnerable
Effort government,Aves,Squamata,604.007,1049.55,Extinct in the Wild
Black account,Aves,Carnivora,4866.719,2752.5,Critically Endangered
We person,Mammalia,Passeriformes,4956.027,1178.71,Least Concern
Another oil,Reptilia,Squamata,2408.408,2641.91,Endangered
Become friend,Reptilia,Primates,1436.092,1560.14,Near Threatened
Since help,Mammalia,Squamata,1228.764,1479.23,Least Concern
Through form,Amphibia,Squamata,61.809,414.43,Extinct in the Wild
Half feeling,Mammalia,Passeriformes,4928.355,1045.49,Vulnerable
Seat read,Aves,Anura,3037.785,2306.99,Least Concern
Close treat,Amphibia,Squamata,2766.87,2345.31,Near Threatened
Sometimes scientist,Actinopterygii,Carnivora,60.238,1615.59,Least Concern
She lawyer,Amphibia,Anura,2495.125,2071.27,Vulnerable
Team section,Mammalia,Anura,4555.023,1082.64,Least Concern
Color health,Aves,Squamata,1340.912,501.24,Critically Endangered
Sea choose,Mammalia,Anura,870.306,2400.83,Least Concern
Fear body,Amphibia,Squamata,1138.802,270.2,Near Threatened
Watch feel,Reptilia,Primates,3482.41,232.99,Extinct in the Wild
Mrs former,Reptilia,Primates,171.308,436.3,Critically Endangered
Together strong,Amphibia,Primates,2096.403,2529.22,Least Concern
Talk discover,Amphibia,Primates,3310.852,1709.62,Vulnerable
Scene not,Aves,Primates,2865.817,2236.34,Extinct in the Wild
Character hear,Amphibia,Rodentia,2717.761,2555.65,Extinct in the Wild
Realize edge,Reptilia,Passeriformes,2580.729,2561.21,Near Threatened
Quickly safe,Reptilia,Squamata,4835.949,956.81,Least Concern
Final performance,Mammalia,Carnivora,4519.086,377.18,Critically Endangered
Work which,Mammalia,Squamata,2995.882,295.73,Near Threatened
Example situation,Actinopterygii,Carnivora,1323.968,1461.44,Critically Endangered
Himself especially,Amphibia,Primates,3574.837,1400.18,Endangered
Ever bad,Amphibia,Carnivora,189.91,2743.67,Vulnerable
Find international,Amphibia,Carnivora,248.474,411.49,Extinct in the Wild
Discussion focus,Mammalia,Carnivora,3102.979,115.03,Vulnerable
News tough,Actinopterygii,Primates,2248.037,1606.33,Near Threatened
Fill traditional,Reptilia,Passeriformes,645.277,2567.26,Near Threatened
City wish,Mammalia,Primates,3508.877,1086.52,Vulnerable
Single attack,Mammalia,Primates,12.671,2016.09,Near Threatened
Way his,Amphibia,Rodentia,575.673,2321.9,Endangered
Phone art,Mammalia,Rodentia,4186.933,1993.22,Critically Endangered
Turn blood,Aves,Anura,1244.364,11.56,Near Threatened
How mission,Reptilia,Primates,2481.085,1568.48,Extinct in the Wild
Age last,Mammalia,Anura,583.545,1651.9,Extinct in the Wild
Management must,Amphibia,Primates,1717.255,880.99,Critically Endangered
Each mind,Mammalia,Squamata,701.527,261.0,Least Concern
Leader property,Actinopterygii,Rodentia,1148.742,1310.5,Endangered
Compare field,Reptilia,Rodentia,2944.812,2648.66,Least Concern
Force where,Mammalia,Passeriformes,854.115,1584.11,Extinct in the Wild
Picture bank,Amphibia,Anura,2178.271,646.84,Vulnerable
Test state,Amphibia,Rodentia,4043.543,465.03,Least Concern
Society test,Aves,Passeriformes,2707.293,652.12,Vulnerable
Us budget,Actinopterygii,Squamata,1214.003,918.85,Endangered
Any character,Amphibia,Carnivora,2483.719,1538.14,Near Threatened
Never involve,Aves,Carnivora,3567.572,266.08,Least Concern
Admit measure,Amphibia,Rodentia,1112.303,1924.19,Vulnerable
Tree offer,Reptilia,Squamata,3887.052,2222.75,Extinct in the Wild
Much television,Mammalia,Squamata,3829.319,2439.87,Endangered
Oil week,Reptilia,Carnivora,4236.931,1540.62,Least Concern
Do relationship,Mammalia,Carnivora,1874.26,1345.79,Extinct in the Wild
Thing term,Aves,Anura,136.148,2574.57,Extinct in the Wild
Five study,Mammalia,Squamata,1910.302,2003.14,Near Threatened
Leg yard,Reptilia,Squamata,2394.91,2030.25,Extinct in the Wild
Movement different,Reptilia,Primates,4813.977,401.55,Near Threatened
