species,class,order,weight_kg,length_cm,conservation_status
Trial make,Actinopterygii,Rodentia,4968.788,390.71,Least Concern
Light drop,Amphibia,Rodentia,32.142,2451.34,Least Concern
Fill government,Reptilia,Carnivora,3621.478,411.47,Critically Endangered
Rate section,Mammalia,Passeriformes,2866.066,2819.26,Vulnerable
Now in,Aves,Passeriformes,3745.514,2014.47,Endangered
Detail country,Aves,Anura,3122.963,2405.52,Near Threatened
Military plant,Mammalia,Carnivora,1937.882,1818.58,Critically Endangered
Main dinner,Actinopterygii,Rodentia,3928.519,1161.78,Extinct in the Wild
Best how,Aves,Primates,1977.467,1323.11,Least Concern
Nothing green,Actinopterygii,Anura,2005.737,2493.0,Critically Endangered
Remain attention,Mammalia,Primates,2774.243,1203.12,Near Threatened
Explain I,Reptilia,Rodentia,2182.147,2543.39,Extinct in the Wild
Society go,Actinopterygii,Passeriformes,722.716,2208.2,Vulnerable
Only test,Amphibia,Rodentia,1980.67,2073.32,Endangered
Force newspaper,Aves,Anura,3402.32,2567.63,Critically Endangered
Western approach,Aves,Rodentia,2775.184,372.65,Vulnerable
President none,Mammalia,Carnivora,1374.94,2643.39,Near Threatened
Care sell,Aves,Carnivora,4390.01,1539.32,Extinct in the Wild
Politics sea,Actinopterygii,Anura,3200.024,1267.37,Vulnerable
Next shoulder,Reptilia,Rodentia,4387.698,1448.84,Near Threatened
Right cultural,Aves,Rodentia,1782.015,964.44,Critically Endangered
Middle him,Aves,Carnivora,600.062,1360.26,Least Concern
Up agree,Aves,Passeriformes,1561.384,389.44,Near Threatened
Moment take,Aves,Primates,3908.818,1675.86,Endangered
Top game,Amphibia,Carnivora,3424.288,142.52,Least Concern
Goal manager,Mammalia,Carnivora,1083.056,266.81,Least Concern
Different director,Reptilia,Anura,2818.975,2939.47,Least Concern
Arm point,Actinopterygii,Rodentia,759.821,2653.73,Extinct in the Wild
Measure nation,Actinopterygii,Anura,2614.764,2701.12,Least Concern
Trouble ask,Actinopterygii,Carnivora,4070.51,1383.2,Vulnerable
Establish late,Actinopterygii,Carnivora,3653.758,2519.63,Near Threatened
Number from,Actinopterygii,Carnivora,4596.351,2096.25,Endangered
Kind hit,Mammalia,Squamata,2312.966,2828.43,Extinct in the Wild
Painting scene,Mammalia,Primates,2128.164,2794.67,Vulnerable
Choose star,Actinopterygii,Squamata,2626.671,2467.18,Endangered
Fight pretty,Amphibia,Rodentia,17.734,1083.86,Endangered
Ago night,Mammalia,Squamata,56.256,1843.87,Near Threatened
Maybe get,Actinopterygii,Passeriformes,4123.552,2532.48,Vulnerable
Read mouth,Amphibia,Carnivora,977.489,1831.42,Extinct in the Wild
Hospital or,Actinopterygii,Rodentia,4445.833,2307.85,Endangered
Lot quickly,Reptilia,Primates,4131.636,1112.55,Near Threatened
Data want,Reptilia,Squamata,698.354,390.83,Least Concern
Cut as,Mammalia,Anura,1228.595,1423.33,Vulnerable
Everything sound,Aves,Rodentia,4899.266,1461.67,Least Concern
Challenge second,Reptilia,Passeriformes,3714.98,2999.93,Endangered
Artist meeting,Reptilia,Anura,3487.577,364.79,Extinct in the Wild
Or turn,Mammalia,Passeriformes,3703.706,2337.16,Near Threatened
Factor both,Aves,Rodentia,3480.463,2490.42,Critically Endangered
Feel after,Actinopterygii,Anura,112.621,1065.05,Near Threatened
A table,Actinopterygii,Squamata,3319.48,878.65,Near Threatened
No body,Mammalia,Passeriformes,4466.804,2959.21,Critically Endangered
Treat make,Amphibia,Anura,2734.489,2212.19,Endangered
Goal democratic,Reptilia,Passeriformes,3766.151,2088.15,Extinct in the Wild
Security who,Reptilia,Squamata,1051.793,1170.53,Critically Endangered
Sense arm,Reptilia,Squamata,3845.583,445.57,Vulnerable
Prove win,Amphibia,Primates,457.728,1755.59,Extinct in the Wild
First food,Amphibia,Primates,3840.15,2001.91,Near Threatened
Consumer usually,Aves,Anura,486.852,1976.71,Critically Endangered
Room candidate,Actinopterygii,Squamata,3451.32,2054.22,Critically Endangered
Blood whatever,Amphibia,Rodentia,1927.882,840.25,Near Threatened
Serious Congress,Reptilia,Primates,4757.919,1893.42,Endangered
Remember travel,Aves,Rodentia,1733.98,2517.14,Near Threatened
Return night,Aves,Rodentia,1989.487,1342.54,Endangered
Man rule,Mammalia,Passeriformes,556.323,21.92,Near Threatened
Level use,Amphibia,Carnivora,3811.244,2497.01,Extinct in the Wild
Feeling grow,Actinopterygii,Carnivora,2527.921,430.89,Near Threatened
Involve theory,Amphibia,Primates,916.836,393.3,Extinct in the Wild
Agency occur,Amphibia,Carnivora,3009.2,2742.29,Endangered
Cover white,Actinopterygii,Anura,4086.131,1167.34,Vulnerable
Stock Congress,Reptilia,Rodentia,3232.543,2521.18,Extinct in the Wild
Food economy,Actinopterygii,Carnivora,2979.329,1853.64,Least Concern
Social fall,Actinopterygii,Anura,2694.493,146.67,Critically Endangered
Throw knowledge,Amphibia,Carnivora,1030.619,1512.7,Extinct in the Wild
Thousand leave,Mammalia,Primates,3980.801,1683.18,Least Concern
Some prove,Aves,Passeriformes,2671.436,748.29,Endangered
Newspaper policy,Reptilia,Anura,1904.25,335.55,Endangered
Wear major,Mammalia,Rodentia,1958.897,651.03,Near Threatened
Draw standard,Aves,Rodentia,360.308,190.26,Endangered
Education former,Actinopterygii,Primates,2979.182,2771.53,Extinct in the Wild
Figure piece,Amphibia,Rodentia,1373.859,1308.83,Endangered
Whom him,Actinopterygii,Carnivora,3935.613,1126.71,Extinct in the Wild
Wrong debate,Amphibia,Squamata,1040.788,807.12,Vulnerable
One fill,Amphibia,Rodentia,4768.134,423.2,Near Threatened
Thank final,Reptilia,Carnivora,4228.202,784.0,Least Concern
Team pattern,Amphibia,Passeriformes,829.654,1885.22,Least Concern
Find court,Reptilia,Passeriformes,3865.564,17.81,Least Concern
Enough born,Aves,Primates,1246.588,503.34,Near Threatened
Picture culture,Aves,Anura,4736.09,2764.22,Vulnerable
Clear recently,Aves,Anura,4931.393,471.95,Endangered
Capital his,Amphibia,Anura,2485.344,1932.42,Critically Endangered
Here community,Actinopterygii,Passeriformes,3062.769,738.29,Extinct in the Wild
Such seat,Aves,Rodentia,4196.32,1839.06,Vulnerable
Minute case,Mammalia,Primates,2966.139,2973.42,Critically Endangered
Class mind,Aves,Anura,24.56,1896.61,Vulnerable
Military few,Amphibia,Carnivora,4232.198,2480.55,Endangered
Mission speech,Mammalia,Rodentia,1271.241,1408.63,Extinct in the Wild
Heart blood,Mammalia,Squamata,4067.961,86.57,Extinct in the Wild
Finish friend,Mammalia,Rodentia,4999.797,2803.54,Near Threatened
Week quickly,Aves,Primates,4634.406,2010.45,Vulnerable
Someone throughout,Reptilia,Primates,1153.087,1509.48,Extinct in the Wild
Trial son,Amphibia,Passeriformes,1856.238,1537.44,Extinct in the Wild
Yet across,Aves,Rodentia,3068.679,2123.91,Near Threatened
Meet economy,Amphibia,Squamata,468.463,2428.17,Extinct in the Wild
Camera suffer,Aves,Primates,4200.728,1818.08,Critically Endangered
Foreign protect,Actinopterygii,Squamata,423.781,1373.87,Near Threatened
Truth own,Aves,Passeriformes,1654.14,35.91,Endangered
Government despite,Mammalia,Passeriformes,3607.584,1204.1,Endangered
Edge hand,Aves,Anura,1453.525,245.28,Least Concern
Out skin,Actinopterygii,Rodentia,4492.518,1378.76,Least Concern
One agree,Mammalia,Anura,1762.921,750.92,Critically Endangered
Make girl,Reptilia,Primates,404.841,2588.37,Vulnerable
Close involve,Aves,Anura,1676.287,475.86,Endangered
Pattern student,Reptilia,Primates,532.378,2603.2,Least Concern
Democratic bit,Reptilia,Passeriformes,1948.872,792.71,Extinct in the Wild
Food simply,Aves,Rodentia,2065.388,999.95,Critically Endangered
Southern city,Amphibia,Squamata,4244.039,1374.28,Extinct in the Wild
Father win,Actinopterygii,Rodentia,3144.16,1551.75,Near Threatened
Care act,Reptilia,Rodentia,3897.347,552.25,Least Concern
Begin support,Amphibia,Primates,2207.54,1753.78,Least Concern
Bank turn,Reptilia,Primates,1722.734,1059.13,Critically Endangered
Positive letter,Reptilia,Carnivora,4858.037,207.31,Least Concern
Attorney than,Actinopterygii,Passeriformes,272.048,1362.21,Critically Endangered
Into into,Mammalia,Primates,1326.409,461.24,Least Concern
Which home,Reptilia,Anura,1836.361,2652.76,Endangered
Size red,Reptilia,Squamata,3792.65,1151.99,Endangered
By security,Amphibia,Rodentia,2238.387,222.31,Vulnerable
Air cut,Reptilia,Squamata,442.001,2219.27,Least Concern
Stop data,Amphibia,Squamata,37.511,2758.1,Extinct in the Wild
Future house,Actinopterygii,Passeriformes,3242.866,496.06,Least Concern
Seek bar,Amphibia,Passeriformes,2119.872,775.34,Extinct in the Wild
Technology thing,Actinopterygii,Squamata,2959.587,547.81,Endangered
Ago prove,Actinopterygii,Squamata,3992.157,324.46,Least Concern
Call want,Amphibia,Carnivora,92.85,352.48,Vulnerable
There off,Mammalia,Primates,4935.778,1922.31,Near Threatened
Also avoid,Aves,Squamata,2082.041,225.54,Extinct in the Wild
Woman sell,Amphibia,Carnivora,3015.714,75.83,Least Concern
Save culture,Amphibia,Rodentia,336.366,2199.26,Extinct in the Wild
Occur recognize,Aves,Anura,4125.149,1737.31,Least Concern
Call be,Amphibia,Squamata,1338.368,1895.36,Endangered
Hold case,Actinopterygii,Squamata,752.74,1945.91,Extinct in the Wild
Wrong wear,Reptilia,Primates,2556.497,81.02,Endangered
Some her,Actinopterygii,Carnivora,3111.783,2342.79,Endangered
Anything gas,Amphibia,Carnivora,2980.071,396.06,Least Concern
Including board,Mammalia,Carnivora,423.197,2633.9,Extinct in the Wild
Campaign would,Actinopterygii,Passeriformes,1305.831,2770.61,Vulnerable
Range guess,Reptilia,Squamata,2607.618,597.02,Near Threatened
Break local,Aves,Rodentia,3110.092,2139.46,Near Threatened
Entire responsibility,Reptilia,Anura,3160.092,1023.4,Endangered
Democratic exactly,Amphibia,Rodentia,4413.45,1689.27,Critically Endangered
Everybody then,Actinopterygii,Primates,3361.421,1622.61,Extinct in the Wild
Board large,Aves,Carnivora,4369.167,154.33,Endangered
Base minute,Amphibia,Anura,3201.192,229.45,Critically Endangered
Very what,Amphibia,Carnivora,3272.759,2593.26,Vulnerable
Cup exist,Reptilia,Rodentia,4483.55,365.04,Least Concern
Cup election,Mammalia,Carnivora,980.265,2625.88,Near Threatened
Present try,Aves,Squamata,1717.791,1193.8,Near Threatened
Area which,Reptilia,Rodentia,3425.575,945.91,Least Concern
Meet create,Mammalia,Rodentia,193.162,1096.54,Least Concern
Effect tend,Amphibia,Carnivora,4628.5,699.95,Vulnerable
Receive push,Actinopterygii,Passeriformes,3624.356,1626.47,Extinct in the Wild
Might above,Amphibia,Rodentia,798.295,320.15,Vulnerable
Three forget,Reptilia,Squamata,4701.132,2752.4,Vulnerable
Your appear,Mammalia,Primates,451.531,782.43,Least Concern
Worker deal,Amphibia,Passeriformes,552.829,1851.1,Vulnerable
Individual college,Amphibia,Anura,4372.612,2617.05,Near Threatened
Religious challenge,Amphibia,Primates,2522.799,815.88,Extinct in the Wild
Receive night,Aves,Rodentia,1779.904,2185.33,Endangered
Work letter,Amphibia,Passeriformes,713.591,2045.17,Vulnerable
Bag center,Reptilia,Carnivora,358.433,1394.84,Critically Endangered
New head,Reptilia,Passeriformes,2408.789,682.57,Least Concern
Apply focus,Actinopterygii,Rodentia,2569.295,929.53,Extinct in the Wild
Prepare culture,Aves,Carnivora,2806.871,444.74,Endangered
Idea fund,Mammalia,Carnivora,2792.745,2799.42,Critically Endangered
Decide large,Aves,Primates,358.432,2359.58,Extinct in the Wild
Marriage significant,Actinopterygii,Anura,4621.071,45.64,Near Threatened
Almost lawyer,Reptilia,Primates,4149.671,300.32,Near Threatened
Moment particular,Aves,Rodentia,403.457,1097.48,Extinct in the Wild
Within owner,Actinopterygii,Squamata,567.635,2991.12,Critically Endangered
Watch thousand,Actinopterygii,Rodentia,1203.589,622.11,Vulnerable
Forget total,Actinopterygii,Passeriformes,949.628,1702.07,Critically Endangered
Hard spend,Actinopterygii,Anura,1562.914,1485.08,Near Threatened
Financial record,Reptilia,Carnivora,2053.008,823.87,Near Threatened
However foreign,Aves,Squamata,3416.411,2274.64,Near Threatened
Billion eat,Actinopterygii,Rodentia,1629.674,703.25,Critically Endangered
Former table,Mammalia,Primates,1842.226,2089.23,Endangered
Stay beautiful,Reptilia,Squamata,3581.488,2136.33,Endangered
Third say,Mammalia,Squamata,4187.609,78.84,Critically Endangered
Do write,Actinopterygii,Carnivora,408.45,957.25,Vulnerable
Such oil,Actinopterygii,Anura,1599.913,797.17,Vulnerable
Citizen plan,Amphibia,Passeriformes,468.194,1707.74,Vulnerable
What event,Aves,Squamata,2578.928,966.85,Extinct in the Wild
Dream place,Aves,Primates,4766.928,1106.83,Extinct in the Wild
Occur management,Aves,Primates,2860.734,2365.41,Least Concern
Shoulder movie,Aves,Primates,3877.477,1004.75,Critically Endangered
Body walk,Mammalia,Passeriformes,3390.63,857.4,Critically Endangered
Drop him,Mammalia,Rodentia,3064.506,878.21,Critically Endangered
Bill able,Actinopterygii,Passeriformes,4493.36,898.41,Near Threatened
Seek ever,Reptilia,Squamata,1197.937,286.5,Near Threatened
Hard author,Reptilia,Rodentia,111.11,107.41,Vulnerable
Statement finally,Aves,Carnivora,4465.873,445.57,Critically Endangered
Full yet,Reptilia,Anura,3923.679,1373.94,Near Threatened
Quite what,Actinopterygii,Passeriformes,3603.716,576.93,Endangered
Happy strong,Aves,Rodentia,1350.824,2546.71,Endangered
And father,Amphibia,Passeriformes,4641.904,1718.51,Extinct in the Wild
Mention piece,Reptilia,Passeriformes,4707.787,1307.46,Endangered
Live consumer,Amphibia,Carnivora,4831.828,2478.84,Critically Endangered
A type,Aves,Anura,1133.957,1500.45,Critically Endangered
Who difference,Reptilia,Squamata,3608.284,2607.17,Critically Endangered
Drive speak,Amphibia,Carnivora,475.182,1811.15,Critically Endangered
Member with,Aves,Primates,2172.455,2945.49,Critically Endangered
Executive hand,Reptilia,Anura,3954.139,53.03,Critically Endangered
Allow room,Reptilia,Rodentia,32.632,580.22,Endangered
Law provide,Mammalia,Rodentia,3177.437,2802.06,Endangered
Put glass,Amphibia,Primates,782.153,2390.77,Least Concern
Return politics,Reptilia,Carnivora,4750.606,2466.89,Endangered
To mission,Mammalia,Passeriformes,4471.457,1341.01,Extinct in the Wild
Per program,Actinopterygii,Squamata,2537.221,2561.67,Extinct in the Wild
Her green,Amphibia,Primates,2300.222,2756.76,Least Concern
Name maybe,Amphibia,Primates,2967.364,2649.03,Extinct in the Wild
Now somebody,Amphibia,Anura,3539.4,2911.61,Vulnerable
Out simply,Aves,Primates,3403.656,2696.72,Near Threatened
Site PM,Aves,Carnivora,4066.183,541.4,Vulnerable
Human rock,Reptilia,Rodentia,1725.482,996.29,Least Concern
Various every,Aves,Rodentia,4248.049,2044.09,Endangered
Measure world,Actinopterygii,Passeriformes,959.527,2082.35,Vulnerable
Science task,Actinopterygii,Anura,4900.065,1563.62,Critically Endangered
Country what,Aves,Primates,1221.021,257.74,Least Concern
Next attorney,Actinopterygii,Anura,3713.695,2575.31,Least Concern
Environment parent,Actinopterygii,Primates,125.682,665.87,Critically Endangered
Table group,Reptilia,Squamata,2908.473,592.93,Least Concern
Pay morning,Reptilia,Carnivora,4016.139,1319.12,Extinct in the Wild
Television speech,Mammalia,Carnivora,3010.309,402.23,Extinct in the Wild
Yard respond,Aves,Carnivora,1543.996,1426.6,Endangered
Century recently,Aves,Carnivora,2203.889,1370.61,Endangered
Set ten,Reptilia,Anura,1284.277,2039.56,Endangered
Leave end,Reptilia,Carnivora,903.281,813.67,Endangered
Near fly,Mammalia,Primates,3731.328,1311.22,Vulnerable
Into step,Reptilia,Squamata,3794.452,565.35,Near Threatened
Woman something,Amphibia,Anura,851.256,2237.08,Least Concern
Create quality,Amphibia,Passeriformes,112.356,165.3,Near Threatened
Guy might,Aves,Squamata,3531.821,281.77,Least Concern
Claim check,Reptilia,Squamata,4344.699,2972.96,Near Threatened
Past fall,Aves,Squamata,1294.012,1623.0,Least Concern
Pretty policy,Mammalia,Carnivora,2061.368,2911.51,Vulnerable
These too,Actinopterygii,Rodentia,2624.167,2636.72,Least Concern
Teacher put,Amphibia,Primates,937.397,969.28,Extinct in the Wild
Before music,Actinopterygii,Primates,528.011,1302.62,Endangered
Price carry,Mammalia,Rodentia,4670.034,36.81,Near Threatened
Just give,Mammalia,Squamata,3731.88,2395.09,Endangered
Television short,Aves,Squamata,4042.57,2435.65,Near Threatened
Early practice,Mammalia,Rodentia,3718.791,1031.56,Extinct in the Wild
Memory property,Mammalia,Passeriformes,2336.194,2408.73,Near Threatened
Born admit,Amphibia,Anura,3996.993,2186.69,Vulnerable
Down increase,Aves,Primates,4649.192,969.78,Least Concern
Crime writer,Mammalia,Squamata,3678.772,294.51,Least Concern
Tree social,Amphibia,Primates,3932.588,2589.15,Critically Endangered
Would positive,Aves,Passeriformes,2370.646,2261.82,Extinct in the Wild
Make gas,Amphibia,Squamata,746.384,1923.6,Extinct in the Wild
Age pressure,Actinopterygii,Rodentia,577.971,482.59,Critically Endangered
Quickly age,Actinopterygii,Rodentia,3223.385,1784.84,Endangered
Fish wonder,Reptilia,Anura,4384.219,2086.44,Vulnerable
Month wear,Reptilia,Squamata,4478.048,2777.84,Critically Endangered
Teacher hold,Aves,Anura,2066.059,1412.73,Critically Endangered
Class different,Aves,Squamata,1235.059,970.13,Extinct in the Wild
Common population,Reptilia,Primates,1934.488,822.87,Extinct in the Wild
Find notice,Aves,Rodentia,3805.422,1927.67,Critically Endangered
Meeting lay,Actinopterygii,Carnivora,3895.375,1707.1,Endangered
Smile wife,Mammalia,Primates,1621.589,2657.47,Near Threatened
Avoid will,Reptilia,Anura,4942.802,1918.93,Vulnerable
While these,Amphibia,Primates,1132.406,2228.27,Critically Endangered
Away she,Actinopterygii,Squamata,3465.665,445.46,Least Concern
Occur life,Amphibia,Passeriformes,4280.583,2909.87,Least Concern
War even,Aves,Rodentia,177.88,281.8,Vulnerable
Certainly defense,Reptilia,Anura,3267.703,2458.07,Extinct in the Wild
Wish fill,Reptilia,Passeriformes,4784.574,267.2,Critically Endangered
Send animal,Mammalia,Carnivora,2225.482,578.32,Least Concern
City most,Amphibia,Carnivora,2753.273,464.71,Critically Endangered
From dark,Aves,Primates,2422.732,251.37,Extinct in the Wild
Establish past,Reptilia,Squamata,173.155,397.82,Endangered
First likely,Reptilia,Rodentia,1559.771,714.24,Vulnerable
Important science,Actinopterygii,Anura,2969.167,1291.75,Extinct in the Wild
Late your,Reptilia,Anura,317.963,2363.59,Critically Endangered
Any coach,Aves,Primates,826.773,2752.42,Near Threatened
Nearly economy,Reptilia,Anura,4343.842,1472.62,Extinct in the Wild
Common approach,Actinopterygii,Primates,4307.385,744.42,Critically Endangered
Weight own,Amphibia,Primates,3528.464,1076.92,Critically Endangered
Nor personal,Actinopterygii,Carnivora,4197.174,1538.3,Extinct in the Wild
Likely yeah,Reptilia,Rodentia,2664.018,275.75,Near Threatened
Common however,Mammalia,Anura,213.23,866.28,Least Concern
If board,Reptilia,Primates,938.739,2050.03,Critically Endangered
Director page,Amphibia,Passeriformes,3699.912,2774.99,Endangered
Early approach,Actinopterygii,Passeriformes,4358.388,1549.8,Critically Endangered
Add become,Aves,Carnivora,3838.64,1212.0,Critically Endangered
Because smile,Actinopterygii,Rodentia,2557.276,766.34,Endangered
Stay prove,Aves,Anura,2383.801,42.85,Near Threatened
Mind her,Mammalia,Carnivora,3647.128,939.97,Critically Endangered
Cup maybe,Amphibia,Primates,969.91,1213.91,Least Concern
Through some,Aves,Passeriformes,1861.837,1591.71,Endangered
Environmental me,Aves,Rodentia,3673.702,1187.28,Vulnerable
Finally reach,Aves,Rodentia,1312.238,293.45,Near Threatened
Case many,Amphibia,Rodentia,1113.14,1485.31,Extinct in the Wild
Left door,Reptilia,Carnivora,4027.967,597.83,Endangered
Design if,Reptilia,Rodentia,1890.387,532.13,Endangered
Between despite,Amphibia,Primates,3485.743,326.94,Least Concern
Series particular,Mammalia,Passeriformes,4545.378,226.91,Endangered
Game where,Aves,Squamata,4647.455,2174.62,Critically Endangered
Administration later,Amphibia,Rodentia,2801.6,907.26,Critically Endangered
Generation want,Mammalia,Passeriformes,2752.207,2042.04,Least Concern
Lose better,Actinopterygii,Rodentia,571.029,1922.51,Least Concern
Strategy together,Aves,Primates,2656.349,2058.09,Vulnerable
Player town,Mammalia,Primates,4204.375,1412.6,Vulnerable
Certain finally,Actinopterygii,Passeriformes,581.02,2991.62,Least Concern
Democrat lose,Aves,Rodentia,4238.489,2717.77,Endangered
Within surface,Amphibia,Squamata,639.958,191.03,Near Threatened
Reason likely,Aves,Anura,3247.714,802.06,Critically Endangered
Five direction,Mammalia,Anura,3538.047,434.96,Vulnerable
College get,Mammalia,Passeriformes,4077.078,1076.7,Near Threatened
Ahead wall,Reptilia,Squamata,4811.909,1002.62,Critically Endangered
Open assume,Actinopterygii,Carnivora,2503.534,1927.93,Vulnerable
Number present,Amphibia,Carnivora,3826.577,1681.41,Least Concern
Rate good,Reptilia,Anura,3464.815,2335.23,Least Concern
Find concern,Mammalia,Carnivora,1717.337,1227.22,Endangered
Voice employee,Actinopterygii,Passeriformes,388.167,872.43,Least Concern
Position treatment,Mammalia,Squamata,393.795,2517.15,Vulnerable
My fear,Amphibia,Rodentia,4514.962,2676.24,Near Threatened
Follow thousand,Mammalia,Rodentia,1113.263,2175.18,Vulnerable
Woman determine,Mammalia,Anura,1147.795,224.24,Endangered
Local next,Amphibia,Carnivora,3444.672,1048.98,Vulnerable
Deal traditional,Actinopterygii,Primates,1794.532,561.8,Critically Endangered
Authority church,Reptilia,Carnivora,313.116,2194.04,Extinct in the Wild
Life fact,Reptilia,Primates,378.051,1243.95,Vulnerable
Put animal,Reptilia,Passeriformes,1468.762,1520.83,Least Concern
Find field,Amphibia,Primates,2441.524,1083.01,Near Threatened
Toward film,Aves,Anura,336.839,1245.93,Endangered
City media,Amphibia,Carnivora,2010.18,2046.5,Endangered
Realize about,Amphibia,Carnivora,2465.294,2556.99,Critically Endangered
Poor item,Amphibia,Rodentia,3954.382,2336.41,Endangered
Nice receive,Actinopterygii,Rodentia,4770.828,2677.57,Endangered
Capital stand,Amphibia,Squamata,1944.194,1063.48,Near Threatened
Anyone shake,Amphibia,Passeriformes,2819.24,1681.05,Least Concern
Cover friend,Mammalia,Squamata,1731.763,525.88,Least Concern
Skill begin,Aves,Squamata,2837.042,2096.87,Near Threatened
Get race,Reptilia,Carnivora,3080.305,2210.59,Critically Endangered
Exist Mrs,Reptilia,Passeriformes,3116.576,187.89,Endangered
Unit financial,Amphibia,Anura,4680.764,1527.56,Near Threatened
Parent owner,Actinopterygii,Passeriformes,4295.576,2562.53,Near Threatened
Ball win,Amphibia,Passeriformes,977.754,1711.37,Vulnerable
Together clear,Reptilia,Anura,4684.482,1988.47,Vulnerable
Early position,Amphibia,Squamata,1367.441,2223.47,Least Concern
Adult tax,Aves,Passeriformes,1489.361,1779.03,Endangered
Base whole,Amphibia,Anura,2294.832,1397.46,Vulnerable
Get series,Mammalia,Anura,4993.645,2524.44,Vulnerable
Him some,Reptilia,Squamata,3005.454,570.76,Endangered
Everything treat,Mammalia,Carnivora,2696.415,1017.13,Near Threatened
Out rich,Aves,Anura,1910.207,2901.32,Vulnerable
Apply sign,Reptilia,Rodentia,164.953,2257.02,Least Concern
Surface child,Reptilia,Primates,3168.983,1590.54,Vulnerable
Glass pattern,Mammalia,Rodentia,3767.085,2048.84,Vulnerable
Head avoid,Actinopterygii,Rodentia,3266.737,2411.71,Critically Endangered
Country direction,Actinopterygii,Rodentia,2613.016,207.7,Vulnerable
Lay perform,Actinopterygii,Rodentia,3165.238,308.83,Extinct in the Wild
Try yet,Reptilia,Squamata,4647.64,2839.52,Critically Endangered
Still bar,Amphibia,Passeriformes,547.811,2547.22,Near Threatened
Wait police,Aves,Carnivora,4733.81,2091.12,Critically Endangered
Health cup,Reptilia,Anura,990.983,2036.37,Least Concern
Born those,Mammalia,Rodentia,3844.858,2193.88,Near Threatened
Professor economic,Actinopterygii,Carnivora,2306.029,2598.21,Vulnerable
Very country,Actinopterygii,Squamata,1556.018,363.42,Near Threatened
Design color,Actinopterygii,Rodentia,4413.61,1646.11,Near Threatened
Expert sure,Amphibia,Primates,2555.656,690.85,Critically Endangered
Have not,Reptilia,Squamata,1745.065,2110.68,Least Concern
Girl half,Actinopterygii,Squamata,4377.761,285.34,Vulnerable
We however,Mammalia,Passeriformes,4.224,914.58,Least Concern
Gun special,Aves,Anura,683.601,369.6,Vulnerable
Put state,Actinopterygii,Squamata,521.767,254.39,Least Concern
Knowledge stuff,Mammalia,Anura,2035.027,1846.77,Near Threatened
Three consumer,Mammalia,Anura,4423.792,2897.05,Endangered
New recognize,Amphibia,Anura,1530.934,1751.79,Endangered
Reach stock,Amphibia,Carnivora,4427.726,1698.12,Extinct in the Wild
Table kid,Amphibia,Primates,4563.612,82.08,Extinct in the Wild
Grow away,Mammalia,Rodentia,2778.74,1052.44,Critically Endangered
Sport question,Mammalia,Rodentia,1856.033,168.72,Endangered
Physical building,Actinopterygii,Anura,1046.098,1011.96,Endangered
Rest total,Actinopterygii,Passeriformes,3989.545,2294.49,Vulnerable
Always traditional,Mammalia,Rodentia,1108.517,205.39,Endangered
Sometimes very,Actinopterygii,Carnivora,4248.543,2041.8,Vulnerable
Me develop,Reptilia,Rodentia,869.77,2524.43,Extinct in the Wild
Wind PM,Actinopterygii,Passeriformes,2957.896,672.41,Near Threatened
Plant push,Actinopterygii,Rodentia,152.338,2353.74,Near Threatened
Policy forward,Actinopterygii,Primates,1374.228,2448.2,Vulnerable
Stop audience,Mammalia,Anura,2534.469,300.41,Critically Endangered
Hospital about,Reptilia,Carnivora,4713.763,1479.74,Critically Endangered
Cell need,Actinopterygii,Rodentia,3805.872,2761.37,Extinct in the Wild
Out soldier,Amphibia,Rodentia,3594.321,1465.47,Least Concern
Seek office,Actinopterygii,Passeriformes,2087.684,2382.62,Extinct in the Wild
Free speak,Mammalia,Rodentia,1384.231,2179.98,Extinct in the Wild
Card call,Actinopterygii,Squamata,1700.514,1913.97,Extinct in the Wild
Result notice,Amphibia,Passeriformes,3627.67,920.43,Near Threatened
Show trouble,Reptilia,Primates,3585.953,2801.41,Least Concern
Trade simply,Amphibia,Carnivora,2504.347,1121.99,Near Threatened
Loss experience,Aves,Carnivora,2537.672,824.07,Least Concern
One the,Aves,Carnivora,3042.36,837.22,Critically Endangered
Face serious,Mammalia,Squamata,584.799,690.24,Near Threatened
Little general,Amphibia,Carnivora,3.849,518.52,Extinct in the Wild
Born successful,Amphibia,Carnivora,446.141,475.34,Critically Endangered
Ball successful,Mammalia,Rodentia,1296.21,2067.61,Least Concern
Technology any,Reptilia,Primates,3139.895,2148.5,Least Concern
Itself dark,Aves,Rodentia,2534.631,2257.55,Endangered
Serve allow,Actinopterygii,Squamata,1841.9,1729.2,Least Concern
Determine town,Reptilia,Rodentia,3757.807,2924.19,Extinct in the Wild
Simply him,Amphibia,Anura,2738.857,2481.34,Least Concern
Natural time,Aves,Rodentia,277.6,2186.47,Least Concern
Individual look,Reptilia,Squamata,2439.3,2412.85,Endangered
Effect maybe,Reptilia,Rodentia,4071.672,1945.37,Critically Endangered
Body democratic,Mammalia,Passeriformes,1915.233,2849.85,Endangered
System mission,Mammalia,Rodentia,530.168,2416.79,Endangered
Car good,Mammalia,Rodentia,2322.965,754.62,Endangered
Business cultural,Aves,Primates,2686.028,2033.96,Near Threatened
Center might,Mammalia,Carnivora,701.603,2008.56,Extinct in the Wild
Step place,Actinopterygii,Anura,2035.533,1925.6,Vulnerable
Interest good,Mammalia,Primates,490.596,2529.9,Extinct in the Wild
