species,class,order,weight_kg,length_cm,conservation_status
Role game,Amphibia,Anura,3833.149,2797.8,Least Concern
Exist strategy,Amphibia,Squamata,2785.955,1543.95,Vulnerable
Kitchen recently,Mammalia,Anura,37.121,630.56,Critically Endangered
Fish strategy,Actinopterygii,Carnivora,1683.97,1331.65,Near Threatened
Choice many,Amphibia,Primates,1268.353,2005.78,Least Concern
Not job,Mammalia,Carnivora,2706.743,724.32,Near Threatened
Four TV,Reptilia,Carnivora,3085.259,2626.54,Least Concern
Leg own,Aves,Carnivora,2394.719,2332.97,Least Concern
Food likely,Actinopterygii,Squamata,3391.036,2735.11,Vulnerable
National newspaper,Aves,Carnivora,2280.273,1600.04,Critically Endangered
Treat at,Mammalia,Rodentia,1305.241,2234.8,Least Concern
Fact term,Amphibia,Squamata,84.941,446.13,Extinct in the Wild
Town event,Reptilia,Carnivora,2774.457,2908.96,Least Concern
Likely unit,Mammalia,Rodentia,4954.702,1011.89,Endangered
Current hour,Reptilia,Rodentia,4179.517,2097.87,Near Threatened
Assume edge,Aves,Primates,1165.4,2412.32,Vulnerable
Certainly money,Mammalia,Passeriformes,4336.43,1942.88,Endangered
Inside kitchen,Mammalia,Passeriformes,4621.714,395.74,Near Threatened
Point small,Actinopterygii,Squamata,4673.632,559.42,Critically Endangered
Mother happy,Reptilia,Carnivora,4371.404,2429.96,Least Concern
Generation college,Aves,Anura,2213.685,110.52,Least Concern
Radio test,Actinopterygii,Anura,1561.449,1405.35,Critically Endangered
Soon herself,Reptilia,Rodentia,1602.436,1091.18,Vulnerable
Professor the,Mammalia,Rodentia,2074.335,1533.72,Endangered
Police draw,Mammalia,Primates,3717.98,265.93,Near Threatened
Fast team,Reptilia,Squamata,86.992,1768.73,Near Threatened
Itself near,Aves,Passeriformes,2915.38,433.26,Least Concern
Follow miss,Mammalia,Anura,2711.833,1892.23,Near Threatened
City to,Aves,Anura,3197.454,2787.23,Vulnerable
Market possible,Mammalia,Squamata,1705.036,1475.23,Endangered
Administration save,Mammalia,Rodentia,3016.826,2744.59,Critically Endangered
Discover war,Amphibia,Squamata,2290.41,1770.67,Near Threatened
Sea trial,Mammalia,Primates,2459.341,1211.14,Least Concern
Five dream,Reptilia,Anura,460.7,2199.03,Endangered
Poor room,Aves,Rodentia,2019.306,1330.7,Extinct in the Wild
Sport fill,Reptilia,Anura,2324.511,132.86,Critically Endangered
Law impact,Amphibia,Rodentia,236.803,1009.45,Endangered
Less artist,Amphibia,Carnivora,940.0,1862.49,Critically Endangered
Design yourself,Reptilia,Passeriformes,2200.666,611.73,Endangered
Example politics,Actinopterygii,Passeriformes,4053.87,1552.57,Critically Endangered
Result hand,Reptilia,Passeriformes,2553.237,2133.62,Endangered
Specific picture,Amphibia,Rodentia,1693.29,810.03,Near Threatened
Bad upon,Aves,Carnivora,3245.319,949.67,Least Concern
Model involve,Aves,Carnivora,1686.266,1199.8,Extinct in the Wild
Wish conference,Reptilia,Passeriformes,2603.748,184.68,Extinct in the Wild
Friend record,Actinopterygii,Squamata,4432.305,2682.44,Least Concern
Political while,Actinopterygii,Anura,4135.418,1919.74,Near Threatened
With win,Reptilia,Anura,3021.926,2101.61,Vulnerable
Focus car,Actinopterygii,Primates,33.051,52.71,Least Concern
Anyone president,Actinopterygii,Passeriformes,1303.601,832.65,Least Concern
Ability water,Actinopterygii,Carnivora,3154.762,1475.54,Least Concern
Scene north,Amphibia,Anura,4282.385,2052.27,Near Threatened
Reality later,Reptilia,Anura,2520.811,947.9,Endangered
Five Mr,Amphibia,Primates,1144.623,1490.33,Near Threatened
Court bring,Amphibia,Carnivora,4297.547,1464.47,Critically Endangered
Executive charge,Amphibia,Anura,1360.325,1714.18,Near Threatened
Message social,Mammalia,Rodentia,979.61,1259.61,Extinct in the Wild
Food ready,Actinopterygii,Squamata,3012.491,2019.89,Critically Endangered
Development beyond,Mammalia,Carnivora,209.488,2598.18,Critically Endangered
Season say,Amphibia,Squamata,2046.52,2771.75,Extinct in the Wild
Rise drug,Actinopterygii,Squamata,2441.779,300.84,Vulnerable
Else mother,Actinopterygii,Passeriformes,3888.836,650.75,Least Concern
True yes,Actinopterygii,Carnivora,4678.287,397.33,Extinct in the Wild
Follow against,Aves,Anura,4602.432,2041.82,Vulnerable
Allow response,Amphibia,Carnivora,2843.121,1775.5,Endangered
Agreement say,Mammalia,Primates,4859.631,2647.03,Near Threatened
Discuss especially,Aves,Anura,3867.891,180.78,Near Threatened
Offer player,Amphibia,Anura,4362.701,1099.42,Extinct in the Wild
Exactly kitchen,Reptilia,Rodentia,3611.379,2346.0,Least Concern
Coach consider,Amphibia,Passeriformes,187.123,1618.82,Vulnerable
Three half,Aves,Carnivora,2747.575,2526.41,Endangered
Along training,Aves,Primates,121.268,1167.82,Critically Endangered
Collection either,Mammalia,Rodentia,4433.722,1560.62,Extinct in the Wild
Drive down,Actinopterygii,Primates,259.705,997.33,Endangered
Yard those,Reptilia,Anura,872.237,1675.09,Near Threatened
Take treat,Amphibia,Passeriformes,1779.185,1337.95,Critically Endangered
Plant low,Amphibia,Passeriformes,4588.945,671.21,Least Concern
Door defense,Amphibia,Primates,2028.062,2888.72,Extinct in the Wild
Wall consumer,Actinopterygii,Squamata,4856.275,1664.63,Critically Endangered
Understand star,Reptilia,Squamata,1678.668,1848.07,Endangered
Past support,Aves,Carnivora,2970.86,2095.96,Least Concern
Cell three,Reptilia,Rodentia,932.75,1187.26,Critically Endangered
Let research,Actinopterygii,Anura,3879.435,436.23,Critically Endangered
Worry develop,Actinopterygii,Primates,980.6,2257.9,Least Concern
Nation half,Actinopterygii,Rodentia,3325.113,619.02,Endangered
Maybe affect,Reptilia,Rodentia,1871.889,1402.82,Extinct in the Wild
Food standard,Actinopterygii,Rodentia,1022.506,2749.54,Least Concern
Walk five,Aves,Carnivora,3196.247,1778.08,Extinct in the Wild
Claim goal,Mammalia,Squamata,1692.324,2567.1,Critically Endangered
Employee sing,Amphibia,Carnivora,4394.926,745.59,Least Concern
Type president,Aves,Primates,480.214,1877.43,Critically Endangered
Crime wife,Reptilia,Anura,2223.578,1734.14,Near Threatened
Car teach,Reptilia,Rodentia,121.188,1259.58,Least Concern
Up individual,Reptilia,Anura,742.91,1003.41,Vulnerable
Instead information,Aves,Anura,1720.682,2830.15,Critically Endangered
Thought everyone,Reptilia,Passeriformes,1740.029,93.91,Least Concern
Kind doctor,Actinopterygii,Passeriformes,4530.065,1225.52,Least Concern
Mouth town,Reptilia,Squamata,401.664,2845.73,Critically Endangered
Wear memory,Reptilia,Anura,3860.623,800.04,Least Concern
Establish participant,Amphibia,Rodentia,2594.698,1352.75,Critically Endangered
Option order,Mammalia,Primates,1887.984,1858.95,Extinct in the Wild
High police,Mammalia,Rodentia,339.791,2291.76,Near Threatened
Around at,Amphibia,Anura,4938.49,714.47,Vulnerable
Politics trial,Reptilia,Primates,4587.428,2347.33,Least Concern
Get PM,Actinopterygii,Squamata,4362.534,1236.98,Near Threatened
Professor red,Aves,Carnivora,4081.203,2725.45,Least Concern
By her,Mammalia,Rodentia,83.859,2262.31,Vulnerable
Consumer wind,Actinopterygii,Carnivora,1896.346,28.93,Critically Endangered
Maintain improve,Mammalia,Passeriformes,4193.091,1257.12,Near Threatened
Morning against,Actinopterygii,Primates,3761.891,2722.82,Vulnerable
Ready notice,Reptilia,Primates,209.036,2571.63,Critically Endangered
Professional and,Reptilia,Passeriformes,3158.854,522.47,Least Concern
Former test,Reptilia,Anura,913.708,171.62,Near Threatened
Usually new,Amphibia,Rodentia,3658.291,186.46,Vulnerable
Have eat,Aves,Passeriformes,1190.758,1540.72,Critically Endangered
Lead total,Mammalia,Anura,929.059,1056.27,Critically Endangered
Number gas,Mammalia,Primates,751.005,2189.77,Extinct in the Wild
Paper certain,Reptilia,Rodentia,2383.72,567.04,Least Concern
Building explain,Mammalia,Rodentia,1462.249,1596.68,Extinct in the Wild
Community option,Reptilia,Anura,88.265,1948.07,Least Concern
Nature control,Mammalia,Primates,4513.837,412.08,Critically Endangered
Political respond,Reptilia,Passeriformes,3913.629,2164.63,Least Concern
Home yes,Reptilia,Primates,3952.449,2641.07,Endangered
By toward,Amphibia,Primates,3494.52,1578.07,Near Threatened
Million long,Mammalia,Rodentia,3780.659,2254.52,Extinct in the Wild
Trade kind,Reptilia,Primates,4994.819,914.79,Least Concern
Education again,Amphibia,Rodentia,3264.877,1923.02,Vulnerable
Check question,Mammalia,Anura,3781.367,1253.72,Near Threatened
Specific budget,Aves,Squamata,878.304,2615.48,Vulnerable
Measure market,Actinopterygii,Squamata,1795.36,2742.49,Endangered
Entire Democrat,Amphibia,Primates,2289.458,1528.42,Critically Endangered
Stop story,Amphibia,Rodentia,4371.347,502.95,Near Threatened
Describe perhaps,Aves,Primates,1938.933,2215.82,Least Concern
Side look,Mammalia,Primates,2092.029,864.09,Vulnerable
Someone oil,Reptilia,Anura,3434.722,270.44,Vulnerable
Add pattern,Reptilia,Squamata,2228.679,1432.76,Near Threatened
Organization degree,Reptilia,Anura,853.193,1204.66,Vulnerable
Rich structure,Mammalia,Primates,4170.369,2205.58,Vulnerable
Long exist,Reptilia,Anura,795.073,2704.83,Least Concern
Cause site,Aves,Passeriformes,4830.254,2363.26,Near Threatened
Against yard,Mammalia,Primates,1077.04,284.37,Endangered
Per enough,Reptilia,Squamata,708.822,159.14,Extinct in the Wild
All culture,Actinopterygii,Rodentia,3648.673,578.56,Extinct in the Wild
Require maintain,Amphibia,Squamata,3591.742,1926.62,Vulnerable
Go Mrs,Aves,Rodentia,3372.151,2640.5,Least Concern
Cost people,Reptilia,Primates,276.315,282.76,Extinct in the Wild
Woman not,Mammalia,Primates,4564.475,93.14,Endangered
Nor create,Reptilia,Primates,3276.751,1713.16,Near Threatened
Whole nature,Mammalia,Anura,3455.546,1993.08,Least Concern
Especially newspaper,Actinopterygii,Anura,3966.573,2001.19,Near Threatened
Realize support,Amphibia,Carnivora,1532.483,1623.76,Vulnerable
Food recently,Mammalia,Passeriformes,4653.384,1168.55,Vulnerable
Question treat,Mammalia,Carnivora,3133.434,1889.29,Near Threatened
Thank senior,Actinopterygii,Passeriformes,60.167,2345.94,Vulnerable
When simple,Reptilia,Primates,2193.654,68.69,Near Threatened
Thousand though,Mammalia,Squamata,2186.107,1274.35,Near Threatened
Lead of,Reptilia,Passeriformes,2989.989,2159.12,Extinct in the Wild
Piece while,Actinopterygii,Squamata,4889.577,759.87,Near Threatened
Cultural seem,Mammalia,Passeriformes,4298.244,410.22,Near Threatened
Recognize real,Reptilia,Passeriformes,4566.901,1503.07,Endangered
There fly,Aves,Anura,2547.36,2873.28,Critically Endangered
Full still,Aves,Rodentia,3346.246,710.78,Extinct in the Wild
Six growth,Aves,Squamata,2308.644,2164.96,Endangered
Body party,Reptilia,Rodentia,2965.92,2692.24,Extinct in the Wild
Talk just,Reptilia,Squamata,3902.442,741.81,Endangered
Once bit,Aves,Anura,3676.32,1014.93,Endangered
Ok develop,Amphibia,Rodentia,322.938,2175.76,Vulnerable
Action as,Amphibia,Carnivora,387.057,1941.96,Least Concern
Interesting hard,Mammalia,Passeriformes,936.757,1380.99,Least Concern
Likely big,Reptilia,Squamata,4526.494,1651.64,Near Threatened
Size than,Reptilia,Primates,2837.909,1261.79,Least Concern
Claim boy,Actinopterygii,Carnivora,3173.961,1182.61,Least Concern
Again large,Actinopterygii,Primates,780.011,1337.14,Critically Endangered
A win,Mammalia,Passeriformes,1076.726,2648.62,Near Threatened
Glass style,Reptilia,Carnivora,825.072,941.94,Least Concern
Artist conference,Mammalia,Primates,3930.894,2808.64,Endangered
Beautiful truth,Aves,Squamata,4783.879,2624.06,Endangered
Good skill,Actinopterygii,Passeriformes,1275.67,2226.19,Vulnerable
Watch western,Amphibia,Primates,4534.477,2436.47,Extinct in the Wild
Hotel room,Mammalia,Rodentia,1544.839,63.58,Critically Endangered
Red account,Mammalia,Primates,1437.866,2101.87,Critically Endangered
Cell trial,Amphibia,Anura,1429.121,709.68,Least Concern
Possible even,Aves,Passeriformes,4478.519,1635.81,Near Threatened
Dream road,Aves,Passeriformes,3207.523,1876.36,Extinct in the Wild
Property knowledge,Actinopterygii,Carnivora,1813.798,1857.16,Least Concern
Customer create,Mammalia,Primates,4097.066,576.85,Endangered
Include life,Reptilia,Passeriformes,3710.196,1500.5,Near Threatened
Notice personal,Aves,Rodentia,4226.697,198.02,Endangered
Us discussion,Aves,Rodentia,885.157,1532.85,Vulnerable
Present whatever,Actinopterygii,Primates,353.484,2291.06,Endangered
Big Mr,Amphibia,Rodentia,3084.96,2572.67,Vulnerable
One level,Actinopterygii,Anura,4366.228,492.06,Endangered
Identify shoulder,Mammalia,Passeriformes,367.311,2503.23,Vulnerable
Hour line,Reptilia,Primates,2817.994,661.93,Vulnerable
Ability say,Actinopterygii,Anura,1728.547,766.58,Endangered
Heart over,Aves,Passeriformes,2548.117,914.54,Critically Endangered
Market know,Actinopterygii,Squamata,3914.657,2919.89,Endangered
Care else,Aves,Squamata,2444.694,1266.78,Critically Endangered
Call plan,Aves,Anura,4418.584,1494.84,Extinct in the Wild
Fund per,Actinopterygii,Squamata,3587.627,1492.24,Endangered
Report wide,Mammalia,Carnivora,2634.052,1246.13,Least Concern
Increase catch,Aves,Rodentia,2847.788,1517.76,Endangered
Probably effect,Actinopterygii,Anura,3955.44,435.6,Near Threatened
Dinner one,Reptilia,Carnivora,3603.584,253.45,Endangered
Stock machine,Reptilia,Carnivora,3889.676,1885.24,Vulnerable
Culture soon,Amphibia,Rodentia,254.497,312.17,Endangered
Development maybe,Amphibia,Squamata,1638.94,1500.21,Least Concern
Chance charge,Mammalia,Anura,3245.903,272.19,Vulnerable
Few only,Mammalia,Anura,1445.577,1117.47,Vulnerable
Mr military,Amphibia,Squamata,2285.182,279.61,Endangered
Wife team,Actinopterygii,Passeriformes,956.423,1593.85,Least Concern
On country,Aves,Primates,2621.578,247.28,Extinct in the Wild
Town if,Amphibia,Rodentia,4209.94,1931.06,Least Concern
Message sort,Aves,Carnivora,4387.248,2149.79,Critically Endangered
Third subject,Mammalia,Squamata,4321.964,944.34,Near Threatened
Pressure sometimes,Reptilia,Rodentia,1756.956,2791.15,Vulnerable
Until environment,Aves,Primates,3249.295,2355.23,Near Threatened
Finally three,Actinopterygii,Anura,1579.486,1183.75,Near Threatened
Five speak,Actinopterygii,Passeriformes,1279.949,2856.58,Near Threatened
Do call,Aves,Anura,3639.175,281.75,Critically Endangered
Drive soldier,Mammalia,Passeriformes,1269.4,838.67,Endangered
Area enjoy,Reptilia,Passeriformes,1983.516,2798.09,Least Concern
By bring,Mammalia,Passeriformes,4631.165,2473.28,Vulnerable
Art level,Actinopterygii,Rodentia,2081.472,1140.6,Near Threatened
Start enjoy,Reptilia,Carnivora,790.405,2315.99,Extinct in the Wild
Specific my,Amphibia,Anura,245.26,2566.62,Vulnerable
Character blue,Reptilia,Passeriformes,367.622,15.85,Near Threatened
Wife hospital,Actinopterygii,Anura,3769.282,503.63,Extinct in the Wild
Watch step,Reptilia,Passeriformes,4909.64,20.24,Near Threatened
Idea threat,Reptilia,Carnivora,2176.259,1038.65,Least Concern
Want police,Mammalia,Primates,1944.299,2930.73,Vulnerable
Your under,Reptilia,Passeriformes,1225.393,420.56,Extinct in the Wild
Determine bar,Mammalia,Passeriformes,2709.475,2243.21,Least Concern
Tax policy,Aves,Anura,1200.654,1234.27,Endangered
Run card,Reptilia,Primates,4165.819,1198.73,Extinct in the Wild
Congress government,Reptilia,Carnivora,1011.269,2246.38,Critically Endangered
How serve,Amphibia,Passeriformes,4160.753,190.5,Least Concern
Hundred first,Aves,Carnivora,3917.253,2680.67,Extinct in the Wild
Scientist will,Actinopterygii,Passeriformes,2059.818,1014.13,Critically Endangered
Me yet,Mammalia,Passeriformes,4539.034,1963.99,Endangered
Position gun,Amphibia,Squamata,305.097,2459.38,Critically Endangered
Many note,Actinopterygii,Primates,1578.67,1701.71,Vulnerable
Religious why,Amphibia,Anura,1351.908,1460.16,Endangered
Yet ago,Actinopterygii,Anura,263.232,641.05,Near Threatened
Very indicate,Reptilia,Primates,1183.584,598.32,Endangered
While event,Reptilia,Anura,3149.144,1275.88,Extinct in the Wild
Head firm,Mammalia,Rodentia,2186.598,2971.86,Least Concern
Plant to,Reptilia,Passeriformes,3445.761,687.63,Least Concern
Join class,Reptilia,Passeriformes,774.051,2925.7,Critically Endangered
Wish standard,Actinopterygii,Passeriformes,3619.331,176.93,Least Concern
Image activity,Mammalia,Anura,1636.402,2020.17,Vulnerable
Time within,Actinopterygii,Anura,4993.725,223.06,Endangered
Lawyer dream,Reptilia,Primates,2287.35,2977.68,Near Threatened
Team occur,Mammalia,Rodentia,4642.7,455.31,Extinct in the Wild
Job most,Reptilia,Squamata,4888.839,820.75,Vulnerable
Traditional impact,Amphibia,Carnivora,4326.258,892.02,Extinct in the Wild
According research,Mammalia,Passeriformes,4665.972,1670.32,Least Concern
