species,class,order,weight_kg,length_cm,conservation_status
Lay agreement,Amphibia,Passeriformes,1285.89,1794.9,Critically Endangered
Heavy little,Reptilia,Rodentia,2359.424,1205.69,Extinct in the Wild
Central candidate,Reptilia,Primates,3800.687,1283.45,Extinct in the Wild
Response bring,Mammalia,Rodentia,4351.842,1845.13,Near Threatened
Address hot,Aves,Rodentia,3467.651,1098.71,Vulnerable
Single budget,Actinopterygii,Rodentia,2600.975,2747.15,Endangered
Nice kitchen,Aves,Carnivora,4225.551,2745.73,Endangered
Need relationship,Mammalia,Squamata,2604.148,2790.07,Extinct in the Wild
Company reality,Amphibia,Squamata,4084.413,1396.38,Extinct in the Wild
Success picture,Amphibia,Primates,3295.958,1908.61,Extinct in the Wild
Build operation,Mammalia,Passeriformes,4371.976,89.31,Near Threatened
Reflect ten,Aves,Primates,550.611,1371.37,Vulnerable
Series sometimes,Reptilia,Primates,3414.297,737.29,Extinct in the Wild
Population focus,Reptilia,Rodentia,3727.609,1113.88,Endangered
Speak tax,Amphibia,Carnivora,474.778,2640.99,Least Concern
Form similar,Reptilia,Primates,1821.464,991.17,Extinct in the Wild
See teacher,Aves,Passeriformes,1340.955,2639.04,Extinct in the Wild
Capital future,Mammalia,Anura,2835.791,56.08,Least Concern
Serve already,Actinopterygii,Primates,835.971,1146.84,Near Threatened
When represent,Reptilia,Primates,3462.059,1632.14,Vulnerable
Story include,Amphibia,Squamata,3749.612,1863.27,Vulnerable
Can simple,Reptilia,Carnivora,1743.78,2332.2,Near Threatened
Movement you,Mammalia,Anura,2014.336,2887.77,Extinct in the Wild
Government view,Aves,Squamata,4037.28,1801.38,Near Threatened
From structure,Actinopterygii,Carnivora,2924.672,812.91,Vulnerable
Get require,Amphibia,Squamata,653.416,1265.76,Critically Endangered
There admit,Aves,Carnivora,1823.477,2141.1,Vulnerable
None say,Reptilia,Anura,980.313,523.82,Least Concern
Lead help,Aves,Primates,4867.789,1061.45,Extinct in the Wild
Window house,Mammalia,Primates,2634.086,2935.98,Near Threatened
Wonder they,Mammalia,Primates,9.625,928.22,Vulnerable
Option speak,Amphibia,Rodentia,3132.27,350.88,Endangered
View science,Reptilia,Squamata,1507.291,1496.24,Extinct in the Wild
Total whose,Mammalia,Squamata,378.495,2353.34,Endangered
Own run,Actinopterygii,Carnivora,472.309,1353.54,Endangered
Building wall,Actinopterygii,Passeriformes,2404.467,1499.96,Least Concern
Do peace,Aves,Carnivora,217.121,1188.34,Least Concern
Night according,Amphibia,Rodentia,3341.983,665.4,Vulnerable
Simple central,Amphibia,Rodentia,4070.918,1977.06,Near Threatened
Keep forward,Amphibia,Passeriformes,4135.019,1173.08,Extinct in the Wild
Good board,Mammalia,Squamata,1265.52,910.27,Vulnerable
Fill design,Aves,Anura,1714.271,1707.9,Near Threatened
Back main,Mammalia,Rodentia,1619.247,1471.7,Near Threatened
Decide plan,Aves,Passeriformes,311.566,1464.56,Near Threatened
Capital war,Actinopterygii,Squamata,2752.834,2203.49,Extinct in the Wild
Front car,Mammalia,Rodentia,4904.144,910.9,Least Concern
Sell kitchen,Mammalia,Rodentia,4052.867,2152.84,Extinct in the Wild
Today drug,Actinopterygii,Rodentia,3584.317,397.27,Endangered
Husband pay,Amphibia,Carnivora,1650.748,1794.13,Extinct in the Wild
Develop senior,Reptilia,Rodentia,1429.6,2150.93,Near Threatened
Face require,Mammalia,Anura,4173.807,991.19,Near Threatened
Media office,Amphibia,Anura,3465.15,430.21,Extinct in the Wild
Allow model,Mammalia,Carnivora,4775.151,368.96,Least Concern
Stay color,Reptilia,Squamata,3832.577,2214.39,Least Concern
Read education,Amphibia,Passeriformes,2285.681,1626.56,Near Threatened
Us wide,Amphibia,Primates,4846.238,727.97,Vulnerable
Painting make,Aves,Primates,2332.433,653.67,Critically Endangered
Both per,Mammalia,Carnivora,4819.204,2328.86,Endangered
Either standard,Actinopterygii,Passeriformes,2933.34,1413.74,Least Concern
Time dinner,Amphibia,Rodentia,809.913,1460.78,Least Concern
Wide drug,Amphibia,Anura,4435.127,228.28,Least Concern
Seem lead,Amphibia,Carnivora,3136.279,546.27,Endangered
Natural history,Mammalia,Primates,4589.667,2306.68,Extinct in the Wild
Have order,Actinopterygii,Passeriformes,4512.722,1824.94,Extinct in the Wild
Democratic arrive,Amphibia,Squamata,2472.143,663.84,Critically Endangered
Feeling often,Actinopterygii,Squamata,4337.956,2646.72,Vulnerable
Organization relate,Actinopterygii,Passeriformes,2819.856,532.06,Vulnerable
This your,Mammalia,Carnivora,3731.447,578.2,Critically Endangered
Finish go,Mammalia,Carnivora,4294.107,809.05,Endangered
Operation late,Aves,Anura,1064.207,2878.84,Critically Endangered
Present road,Reptilia,Rodentia,3308.671,1101.45,Vulnerable
Owner should,Amphibia,Squamata,3004.857,1882.6,Endangered
Everybody never,Actinopterygii,Passeriformes,4757.117,2555.1,Endangered
At plant,Aves,Carnivora,3273.287,66.76,Near Threatened
Less position,Mammalia,Anura,3817.15,2830.42,Vulnerable
Act magazine,Mammalia,Carnivora,756.051,1005.29,Critically Endangered
Choose magazine,Amphibia,Anura,2955.06,2354.67,Endangered
Forget positive,Amphibia,Rodentia,875.16,1943.76,Critically Endangered
Rather feel,Reptilia,Squamata,719.056,1291.22,Endangered
Middle certainly,Aves,Squamata,4599.368,829.87,Least Concern
Smile concern,Aves,Carnivora,3449.771,1505.93,Near Threatened
Candidate act,Reptilia,Passeriformes,4586.854,265.44,Near Threatened
Subject sometimes,Aves,Passeriformes,502.784,1161.82,Endangered
Recently leave,Reptilia,Squamata,2301.251,435.96,Least Concern
Sea memory,Aves,Squamata,3325.182,1890.03,Endangered
Most say,Actinopterygii,Anura,3420.823,251.1,Extinct in the Wild
Fly decide,Mammalia,Passeriformes,2265.182,242.49,Least Concern
Strong vote,Aves,Primates,799.982,1194.49,Least Concern
Offer with,Actinopterygii,Anura,1986.936,425.22,Least Concern
Firm experience,Mammalia,Anura,1879.337,193.22,Critically Endangered
Its floor,Actinopterygii,Squamata,16.937,2546.93,Near Threatened
Yet decade,Actinopterygii,Squamata,3442.097,182.31,Vulnerable
These perform,Mammalia,Carnivora,4397.422,2304.37,Extinct in the Wild
Take president,Mammalia,Squamata,1702.229,1844.13,Vulnerable
Eat practice,Mammalia,Rodentia,1193.812,290.78,Endangered
Day plan,Actinopterygii,Squamata,39.205,2555.32,Near Threatened
Thought according,Reptilia,Rodentia,514.845,1940.89,Endangered
They option,Actinopterygii,Carnivora,1065.102,2553.66,Critically Endangered
Likely live,Actinopterygii,Rodentia,2566.901,1945.93,Endangered
Common short,Aves,Rodentia,1300.542,81.25,Extinct in the Wild
Republican single,Reptilia,Carnivora,4474.388,2301.91,Endangered
Air stock,Amphibia,Carnivora,3682.3,1816.47,Least Concern
Try fly,Amphibia,Rodentia,1381.977,167.03,Extinct in the Wild
Into five,Aves,Carnivora,465.898,1436.61,Least Concern
Child find,Aves,Anura,1370.444,886.9,Least Concern
Nation buy,Amphibia,Rodentia,4192.77,2466.03,Endangered
Dog protect,Mammalia,Passeriformes,1768.359,96.44,Endangered
While cultural,Amphibia,Squamata,3970.921,2401.07,Least Concern
Itself easy,Actinopterygii,Carnivora,2081.067,929.82,Vulnerable
Late home,Amphibia,Primates,3733.528,418.29,Critically Endangered
Small win,Aves,Primates,1897.608,1681.95,Endangered
Probably laugh,Reptilia,Rodentia,1557.752,1376.27,Critically Endangered
Front number,Actinopterygii,Primates,415.509,1479.81,Least Concern
Stand far,Actinopterygii,Anura,4725.257,2184.42,Critically Endangered
Strategy everything,Reptilia,Passeriformes,2142.245,2473.68,Extinct in the Wild
Statement travel,Mammalia,Rodentia,4453.859,2474.81,Critically Endangered
View rest,Amphibia,Primates,3491.864,2884.05,Critically Endangered
Can model,Reptilia,Anura,4852.853,2856.2,Least Concern
Against many,Amphibia,Passeriformes,4955.282,891.91,Near Threatened
Avoid someone,Aves,Anura,4449.031,2794.59,Near Threatened
Current in,Aves,Squamata,3862.102,1668.28,Endangered
Open toward,Amphibia,Carnivora,581.541,1023.27,Vulnerable
Design manage,Amphibia,Anura,4651.575,901.35,Least Concern
Recently seek,Reptilia,Passeriformes,1056.531,1133.44,Endangered
Behavior kitchen,Mammalia,Primates,472.13,2799.33,Near Threatened
Difficult why,Aves,Anura,4687.06,1209.23,Critically Endangered
Couple force,Mammalia,Carnivora,4305.499,1147.42,Endangered
Show box,Mammalia,Rodentia,3983.938,2634.47,Least Concern
Term result,Actinopterygii,Primates,612.686,1191.89,Near Threatened
Discuss measure,Reptilia,Passeriformes,2830.891,2827.37,Extinct in the Wild
Edge gas,Actinopterygii,Primates,1014.391,648.46,Vulnerable
Deep wide,Mammalia,Passeriformes,3774.452,2625.19,Critically Endangered
Memory open,Mammalia,Primates,3968.623,1043.65,Near Threatened
Weight street,Actinopterygii,Carnivora,3009.223,2325.06,Extinct in the Wild
Social increase,Amphibia,Anura,348.783,477.43,Critically Endangered
Soon present,Mammalia,Carnivora,676.888,799.07,Vulnerable
Respond while,Reptilia,Carnivora,812.199,182.72,Vulnerable
Treatment first,Aves,Rodentia,1319.466,21.26,Least Concern
Employee item,Actinopterygii,Primates,2769.573,2328.81,Endangered
Investment method,Aves,Squamata,3943.828,1250.54,Critically Endangered
Threat face,Amphibia,Passeriformes,354.783,2132.09,Critically Endangered
Half strategy,Mammalia,Primates,4880.309,1073.61,Extinct in the Wild
Which watch,Aves,Anura,4679.755,226.17,Vulnerable
Onto staff,Aves,Squamata,3143.508,982.46,Least Concern
Officer phone,Aves,Rodentia,2161.744,642.78,Extinct in the Wild
Take include,Mammalia,Passeriformes,4576.674,2859.09,Near Threatened
Machine exist,Mammalia,Primates,1375.511,217.52,Near Threatened
Since strategy,Aves,Squamata,2391.907,1824.58,Least Concern
Energy simply,Actinopterygii,Passeriformes,399.291,434.35,Critically Endangered
Able better,Mammalia,Primates,1699.721,750.55,Extinct in the Wild
Add leave,Amphibia,Passeriformes,2550.203,2173.01,Endangered
Kid they,Amphibia,Carnivora,144.111,726.33,Vulnerable
Member interesting,Actinopterygii,Passeriformes,4073.345,2876.17,Extinct in the Wild
Cultural and,Reptilia,Rodentia,4693.71,2585.05,Vulnerable
Various key,Aves,Rodentia,1813.08,734.03,Near Threatened
Answer choose,Reptilia,Rodentia,270.81,2886.09,Endangered
Get policy,Amphibia,Squamata,3252.173,2686.45,Critically Endangered
Parent total,Actinopterygii,Anura,760.376,1818.79,Least Concern
Own step,Aves,Rodentia,2380.474,1688.1,Endangered
Impact on,Actinopterygii,Rodentia,1100.143,2701.67,Least Concern
Quite north,Amphibia,Squamata,4205.232,567.78,Endangered
Item thought,Amphibia,Passeriformes,2063.365,2897.75,Extinct in the Wild
Here official,Amphibia,Primates,2170.859,2872.63,Near Threatened
Forward market,Mammalia,Rodentia,3736.058,2236.51,Vulnerable
Back no,Actinopterygii,Rodentia,3367.353,1660.31,Least Concern
Ready necessary,Actinopterygii,Squamata,4486.862,377.85,Endangered
Out follow,Aves,Primates,2317.459,1676.52,Near Threatened
Particular soldier,Mammalia,Anura,3367.7,2791.92,Vulnerable
Science top,Reptilia,Rodentia,1203.905,55.77,Endangered
Significant particular,Aves,Anura,828.857,2518.04,Critically Endangered
Happen force,Reptilia,Squamata,4908.76,2033.18,Extinct in the Wild
Position Congress,Actinopterygii,Anura,838.678,2499.88,Vulnerable
Challenge where,Actinopterygii,Carnivora,135.392,2616.27,Critically Endangered
Yard experience,Reptilia,Anura,4942.231,2687.89,Vulnerable
After respond,Aves,Carnivora,4622.807,2257.95,Extinct in the Wild
Clear land,Aves,Passeriformes,4813.721,1362.05,Endangered
Same American,Reptilia,Passeriformes,3475.788,2789.77,Least Concern
Whole feeling,Aves,Squamata,1004.354,1413.6,Least Concern
Whose street,Amphibia,Passeriformes,1295.642,310.99,Near Threatened
Surface thing,Aves,Carnivora,254.349,2094.72,Near Threatened
Member student,Aves,Passeriformes,1546.121,2625.77,Vulnerable
Control ask,Mammalia,Primates,3793.602,272.15,Critically Endangered
Suggest smile,Mammalia,Rodentia,1912.218,1702.1,Near Threatened
Add role,Amphibia,Squamata,3590.173,1201.02,Endangered
Indicate threat,Amphibia,Primates,890.533,2954.1,Endangered
West ground,Mammalia,Rodentia,4361.583,2353.42,Near Threatened
Guess American,Actinopterygii,Primates,2059.87,1548.37,Least Concern
Fine begin,Mammalia,Primates,2504.054,1253.83,Near Threatened
Where night,Actinopterygii,Primates,2342.724,2650.13,Critically Endangered
Week recent,Amphibia,Squamata,2545.125,1863.1,Endangered
First quite,Amphibia,Primates,292.822,1343.85,Least Concern
Between enter,Aves,Rodentia,1460.951,762.87,Critically Endangered
Follow or,Mammalia,Carnivora,3029.332,2021.78,Least Concern
Game base,Reptilia,Anura,4097.014,426.86,Critically Endangered
Always knowledge,Aves,Rodentia,2604.291,999.91,Near Threatened
Head push,Actinopterygii,Anura,3860.035,2758.32,Near Threatened
Fact number,Amphibia,Rodentia,2351.291,2161.43,Near Threatened
Small pass,Actinopterygii,Carnivora,2906.236,2229.55,Near Threatened
Scene lay,Mammalia,Anura,1767.187,2165.9,Vulnerable
Beautiful claim,Mammalia,Primates,966.985,2964.94,Extinct in the Wild
Note capital,Mammalia,Rodentia,1193.311,1835.84,Endangered
Quite space,Reptilia,Rodentia,2892.402,272.07,Extinct in the Wild
Skin sit,Amphibia,Squamata,702.966,893.83,Least Concern
Themselves well,Amphibia,Primates,4156.287,300.62,Vulnerable
Piece wind,Reptilia,Squamata,2111.301,2283.7,Near Threatened
Gas term,Amphibia,Rodentia,4199.107,2409.12,Near Threatened
Carry your,Mammalia,Passeriformes,3079.548,2236.14,Near Threatened
Away manage,Mammalia,Anura,3187.358,2491.78,Least Concern
Safe decade,Actinopterygii,Passeriformes,3213.467,553.98,Least Concern
Check budget,Reptilia,Anura,2714.062,2586.41,Extinct in the Wild
Box tax,Reptilia,Primates,3409.596,2200.94,Critically Endangered
Thank agree,Actinopterygii,Squamata,3733.432,1073.69,Least Concern
So him,Actinopterygii,Carnivora,331.498,725.68,Endangered
A everyone,Amphibia,Carnivora,4645.171,1074.2,Least Concern
Red write,Actinopterygii,Passeriformes,77.154,2741.62,Critically Endangered
Wind name,Actinopterygii,Rodentia,3382.694,1835.0,Endangered
Production themselves,Amphibia,Squamata,1159.962,2587.64,Endangered
Case method,Aves,Squamata,1752.198,361.9,Endangered
Level important,Amphibia,Passeriformes,2554.305,1591.6,Extinct in the Wild
Investment fund,Mammalia,Carnivora,3023.481,115.66,Near Threatened
Position look,Reptilia,Primates,1223.962,2673.13,Least Concern
Computer nice,Mammalia,Squamata,604.482,1251.64,Vulnerable
Control like,Reptilia,Anura,1571.135,2589.28,Endangered
Lay for,Actinopterygii,Primates,90.456,177.56,Extinct in the Wild
Contain throw,Actinopterygii,Rodentia,1032.378,2534.21,Critically Endangered
Home throw,Mammalia,Squamata,1365.978,991.49,Vulnerable
Third course,Amphibia,Passeriformes,4389.178,2124.17,Extinct in the Wild
Make enjoy,Amphibia,Passeriformes,2710.977,827.93,Critically Endangered
About affect,Aves,Squamata,2565.556,1552.56,Critically Endangered
Month city,Mammalia,Anura,2416.887,631.43,Vulnerable
Subject role,Amphibia,Rodentia,713.515,710.7,Extinct in the Wild
Themselves officer,Aves,Rodentia,2948.083,2901.92,Critically Endangered
Expert like,Actinopterygii,Squamata,2134.329,2087.3,Near Threatened
I action,Amphibia,Squamata,2650.437,2153.37,Critically Endangered
Election some,Reptilia,Carnivora,1883.772,239.53,Near Threatened
Mind word,Mammalia,Squamata,469.793,2092.62,Critically Endangered
Western eat,Reptilia,Rodentia,2978.663,1852.53,Critically Endangered
Across plan,Actinopterygii,Squamata,924.666,377.23,Extinct in the Wild
Crime different,Amphibia,Passeriformes,4027.948,799.73,Near Threatened
Join fact,Mammalia,Carnivora,2321.892,2353.82,Extinct in the Wild
Agreement hear,Aves,Passeriformes,1758.832,2405.41,Least Concern
Manager bank,Amphibia,Passeriformes,378.211,1949.35,Vulnerable
Bad important,Aves,Primates,1692.875,505.12,Vulnerable
Miss question,Actinopterygii,Primates,3277.03,435.11,Critically Endangered
Room sometimes,Actinopterygii,Carnivora,4047.897,1216.28,Least Concern
Natural difference,Actinopterygii,Squamata,2989.113,1530.52,Near Threatened
But too,Aves,Passeriformes,844.169,1602.31,Extinct in the Wild
Gas thing,Reptilia,Anura,1428.419,1185.23,Extinct in the Wild
Concern after,Aves,Carnivora,3044.259,396.52,Endangered
Talk plan,Reptilia,Primates,3587.56,1738.27,Vulnerable
Arrive official,Aves,Passeriformes,4021.632,1613.23,Least Concern
Discover brother,Actinopterygii,Rodentia,4490.673,2386.67,Vulnerable
Daughter you,Actinopterygii,Passeriformes,1153.843,1870.23,Near Threatened
Tend particularly,Mammalia,Primates,3197.573,1952.2,Critically Endangered
Section meeting,Aves,Anura,2577.823,1953.66,Endangered
However treat,Mammalia,Anura,2436.346,1029.73,Endangered
Know system,Reptilia,Primates,1524.749,687.08,Vulnerable
Result source,Aves,Primates,3443.352,1391.66,Endangered
Reach individual,Mammalia,Squamata,2208.865,1728.66,Vulnerable
Investment office,Actinopterygii,Rodentia,4047.947,804.7,Vulnerable
Lose what,Aves,Carnivora,3116.042,1270.02,Near Threatened
Age television,Mammalia,Anura,282.947,640.25,Near Threatened
Successful program,Aves,Passeriformes,2713.381,1836.92,Least Concern
Three firm,Reptilia,Primates,3855.519,1925.73,Near Threatened
Film manager,Reptilia,Squamata,1709.74,2402.82,Near Threatened
Thus remain,Reptilia,Carnivora,2720.013,2740.67,Vulnerable
Sport price,Actinopterygii,Carnivora,2209.899,1341.2,Extinct in the Wild
Even red,Amphibia,Primates,3959.749,576.56,Least Concern
He simple,Amphibia,Anura,1262.222,2465.35,Endangered
Southern create,Amphibia,Passeriformes,307.287,191.45,Endangered
Early represent,Aves,Passeriformes,3282.632,1265.1,Least Concern
Power speak,Actinopterygii,Squamata,1284.805,1034.78,Vulnerable
Thought medical,Actinopterygii,Anura,279.332,2914.08,Vulnerable
Bad current,Actinopterygii,Anura,2456.271,955.24,Least Concern
Degree find,Mammalia,Squamata,2251.902,543.78,Least Concern
Perform per,Mammalia,Primates,1644.699,1985.51,Least Concern
Stuff knowledge,Mammalia,Squamata,3538.735,1938.88,Endangered
View animal,Amphibia,Squamata,2367.981,1577.68,Critically Endangered
Old detail,Reptilia,Anura,4116.639,2095.46,Least Concern
Drug card,Mammalia,Rodentia,987.157,2490.06,Extinct in the Wild
Less appear,Actinopterygii,Rodentia,2151.79,2025.24,Near Threatened
Next cultural,Actinopterygii,Carnivora,315.101,1279.0,Extinct in the Wild
Speak teach,Reptilia,Squamata,2865.192,1415.2,Extinct in the Wild
Really campaign,Mammalia,Carnivora,1874.305,2406.39,Extinct in the Wild
Buy number,Aves,Squamata,2249.406,2180.53,Vulnerable
Represent assume,Mammalia,Squamata,2495.553,1183.49,Critically Endangered
Question even,Mammalia,Squamata,4674.277,968.4,Near Threatened
She dinner,Actinopterygii,Primates,4077.605,1952.32,Extinct in the Wild
Despite without,Aves,Carnivora,2273.735,2803.14,Endangered
Particularly him,Amphibia,Anura,3254.588,2050.5,Extinct in the Wild
Million read,Actinopterygii,Anura,2254.334,1462.26,Extinct in the Wild
Democratic commercial,Aves,Anura,830.777,1796.58,Critically Endangered
Change according,Aves,Anura,4743.118,2705.59,Critically Endangered
Real scene,Amphibia,Rodentia,1322.324,756.64,Endangered
To last,Amphibia,Carnivora,4198.55,1398.88,Least Concern
Education ability,Reptilia,Squamata,1771.936,195.0,Least Concern
Newspaper great,Aves,Anura,1551.489,1289.28,Critically Endangered
Draw quickly,Actinopterygii,Passeriformes,396.971,1803.25,Endangered
Process cut,Actinopterygii,Carnivora,482.654,721.8,Endangered
Less gun,Mammalia,Rodentia,699.096,1039.96,Critically Endangered
Wish task,Reptilia,Rodentia,3815.044,2099.73,Near Threatened
Plant challenge,Mammalia,Carnivora,1877.76,2986.72,Vulnerable
Season anything,Mammalia,Anura,3416.448,2870.57,Critically Endangered
More officer,Aves,Passeriformes,1783.06,2675.52,Endangered
Child middle,Amphibia,Anura,3754.548,1420.44,Vulnerable
Common opportunity,Amphibia,Squamata,2734.598,2868.59,Vulnerable
Conference street,Aves,Squamata,4086.182,2043.45,Vulnerable
Wrong television,Actinopterygii,Passeriformes,2290.189,1715.58,Endangered
Space history,Reptilia,Passeriformes,2683.756,2725.09,Critically Endangered
Suffer street,Amphibia,Anura,3835.389,595.67,Near Threatened
Near cultural,Amphibia,Passeriformes,3883.947,402.6,Critically Endangered
Sound serve,Actinopterygii,Anura,4416.305,530.0,Extinct in the Wild
Manager industry,Mammalia,Primates,1541.155,1144.06,Least Concern
Rule cause,Actinopterygii,Squamata,2880.27,2355.69,Near Threatened
Interest social,Aves,Rodentia,2247.509,1561.08,Endangered
Pattern article,Mammalia,Squamata,631.782,2569.52,Extinct in the Wild
Discussion now,Mammalia,Anura,3690.744,2470.44,Extinct in the Wild
System civil,Reptilia,Carnivora,770.662,1624.46,Endangered
Drop seven,Amphibia,Squamata,4205.887,122.53,Least Concern
Police she,Aves,Carnivora,4916.183,2683.67,Vulnerable
