species,class,order,weight_kg,length_cm,conservation_status
Throughout camera,Aves,Anura,1167.595,1401.9,Vulnerable
After let,Amphibia,Carnivora,2113.419,1641.02,Endangered
Member effort,Actinopterygii,Rodentia,1747.313,743.08,Vulnerable
How clearly,Reptilia,Anura,53.961,2684.77,Endangered
Wall strong,Mammalia,Passeriformes,2191.766,2388.86,Near Threatened
Mind check,Amphibia,Primates,463.032,1657.86,Critically Endangered
Himself example,Aves,Carnivora,4212.624,2857.95,Vulnerable
Approach until,Mammalia,Carnivora,1913.079,1201.51,Endangered
According company,Reptilia,Squamata,1735.411,1184.84,Critically Endangered
White place,Reptilia,Passeriformes,4781.695,771.69,Vulnerable
Idea page,Actinopterygii,Carnivora,2152.413,1704.0,Critically Endangered
Before success,Mammalia,Primates,2543.103,2647.99,Least Concern
Dog stage,Reptilia,Carnivora,170.241,2395.37,Endangered
Shoulder worker,Actinopterygii,Rodentia,4008.717,425.1,Least Concern
Father report,Mammalia,Anura,1004.662,1672.99,Critically Endangered
Modern price,Amphibia,Primates,1974.014,1755.27,Near Threatened
Describe condition,Actinopterygii,Squamata,3335.32,1342.09,Endangered
Guess possible,Actinopterygii,Rodentia,4787.569,2398.48,Endangered
Perform senior,Actinopterygii,Rodentia,496.151,2609.44,Least Concern
Arrive him,Amphibia,Squamata,4779.453,279.15,Near Threatened
Trade market,Aves,Squamata,3834.302,1479.97,Critically Endangered
Fire college,Reptilia,Anura,1821.556,2875.43,Endangered
Human single,Reptilia,Carnivora,407.373,612.81,Critically Endangered
Leg newspaper,Reptilia,Primates,4689.741,97.76,Near Threatened
Argue democratic,Mammalia,Primates,806.427,1911.95,Vulnerable
Environment sometimes,Aves,Primates,2188.172,2270.11,Near Threatened
Total free,Mammalia,Squamata,4915.092,139.77,Endangered
Growth opportunity,Mammalia,Primates,3347.432,2034.07,Critically Endangered
East record,Mammalia,Passeriformes,2785.343,2487.11,Vulnerable
Job top,Aves,Passeriformes,3490.004,2883.31,Critically Endangered
Field protect,Actinopterygii,Passeriformes,118.9,591.87,Extinct in the Wild
Drug free,Aves,Anura,4945.364,2768.84,Endangered
Range beat,Actinopterygii,Anura,635.447,1537.81,Least Concern
Serious speech,Aves,Anura,1889.449,41.46,Critically Endangered
Physical there,Actinopterygii,Anura,4989.141,2138.31,Near Threatened
Young future,Aves,Squamata,709.797,2488.23,Endangered
Follow also,Reptilia,Squamata,1349.332,404.68,Near Threatened
Traditional they,Actinopterygii,Carnivora,3471.614,1602.59,Endangered
Four son,Aves,Passeriformes,3721.999,1570.9,Critically Endangered
Maintain sound,Reptilia,Squamata,1393.603,776.71,Critically Endangered
Three pretty,Aves,Squamata,311.491,2719.03,Least Concern
Tell star,Mammalia,Rodentia,4233.003,721.74,Extinct in the Wild
Bill room,Aves,Rodentia,4037.024,1834.83,Critically Endangered
Dream laugh,Mammalia,Carnivora,1084.555,308.32,Extinct in the Wild
Identify beat,Actinopterygii,Rodentia,4302.127,1594.28,Vulnerable
Raise threat,Actinopterygii,Passeriformes,3418.658,1918.57,Vulnerable
Plant note,Actinopterygii,Rodentia,4251.839,1252.74,Near Threatened
Clearly my,Aves,Anura,3378.515,2348.07,Near Threatened
Dinner box,Actinopterygii,Carnivora,3497.429,830.73,Near Threatened
Without against,Reptilia,Squamata,477.452,966.37,Extinct in the Wild
Study article,Mammalia,Primates,2934.842,2718.13,Endangered
Of data,Reptilia,Primates,3213.306,1612.92,Endangered
Push ability,Amphibia,Carnivora,4475.759,2312.35,Critically Endangered
And suffer,Reptilia,Squamata,923.623,2219.15,Endangered
Edge democratic,Actinopterygii,Rodentia,272.034,1118.76,Endangered
Anything investment,Actinopterygii,Primates,2682.144,211.81,Critically Endangered
Close security,Amphibia,Primates,4477.286,747.4,Vulnerable
Believe me,Mammalia,Primates,3089.423,2015.38,Extinct in the Wild
Free professional,Amphibia,Anura,2104.618,1475.43,Least Concern
Cause card,Mammalia,Squamata,2896.164,2617.18,Vulnerable
While kid,Aves,Rodentia,843.671,2460.06,Extinct in the Wild
Piece consider,Mammalia,Rodentia,3815.299,2442.52,Near Threatened
Arm set,Amphibia,Squamata,4643.049,1200.13,Extinct in the Wild
Your since,Actinopterygii,Primates,3182.626,1913.46,Endangered
Develop exactly,Aves,Passeriformes,1141.362,1093.37,Near Threatened
Enjoy travel,Amphibia,Anura,271.228,330.29,Critically Endangered
Follow reach,Amphibia,Rodentia,1141.877,1771.67,Least Concern
International become,Actinopterygii,Anura,1769.597,971.59,Endangered
Financial green,Reptilia,Squamata,328.697,649.78,Least Concern
Fish government,Reptilia,Rodentia,2344.951,440.12,Critically Endangered
Herself girl,Amphibia,Anura,2880.566,46.29,Critically Endangered
Street should,Mammalia,Primates,2464.946,1681.62,Critically Endangered
Candidate five,Reptilia,Passeriformes,709.233,1979.44,Least Concern
Skin class,Actinopterygii,Squamata,4892.831,745.07,Least Concern
Next question,Amphibia,Rodentia,4064.291,1106.04,Vulnerable
West meeting,Aves,Passeriformes,4167.336,492.45,Critically Endangered
Idea southern,Reptilia,Anura,3127.057,1176.43,Near Threatened
Moment end,Aves,Primates,4392.604,2831.6,Endangered
Society president,Amphibia,Carnivora,2608.038,2438.1,Endangered
Through direction,Mammalia,Passeriformes,3556.948,973.39,Least Concern
Popular form,Reptilia,Rodentia,4456.846,2389.1,Critically Endangered
Million information,Amphibia,Squamata,2517.613,1818.04,Vulnerable
Understand debate,Mammalia,Passeriformes,3281.612,2549.84,Critically Endangered
Bill board,Actinopterygii,Passeriformes,2040.191,1374.51,Endangered
Give page,Amphibia,Anura,3981.722,1772.44,Endangered
Soldier tree,Reptilia,Rodentia,3082.709,2673.05,Critically Endangered
Fact home,Amphibia,Rodentia,3448.15,645.16,Least Concern
His much,Reptilia,Rodentia,286.483,207.11,Least Concern
Control tree,Reptilia,Passeriformes,1798.867,1854.76,Least Concern
Wind about,Reptilia,Rodentia,1378.458,1084.73,Extinct in the Wild
Area develop,Aves,Rodentia,2065.615,2994.63,Least Concern
With laugh,Actinopterygii,Anura,2276.883,2186.85,Critically Endangered
Whatever young,Actinopterygii,Carnivora,3872.154,1254.69,Critically Endangered
Manage face,Mammalia,Rodentia,1377.263,1745.33,Critically Endangered
Account guy,Aves,Primates,2763.007,184.76,Extinct in the Wild
I long,Mammalia,Carnivora,2866.937,2316.2,Least Concern
Road usually,Mammalia,Anura,4524.065,1336.3,Endangered
Nation agree,Mammalia,Passeriformes,1258.189,963.11,Extinct in the Wild
Professor seem,Mammalia,Rodentia,873.711,1899.09,Least Concern
Too thousand,Aves,Squamata,2614.794,878.13,Endangered
During including,Amphibia,Anura,3434.514,2766.55,Least Concern
Dream decide,Aves,Passeriformes,371.361,1495.28,Near Threatened
Republican method,Actinopterygii,Passeriformes,3392.168,1562.8,Least Concern
Anything bill,Actinopterygii,Squamata,3613.851,1963.02,Near Threatened
Lead blue,Reptilia,Rodentia,3420.228,2324.3,Critically Endangered
Notice whole,Amphibia,Passeriformes,2702.833,1844.25,Extinct in the Wild
Away success,Actinopterygii,Primates,2489.313,2100.45,Near Threatened
Entire again,Mammalia,Squamata,2852.162,212.94,Near Threatened
Arm sign,Amphibia,Squamata,500.871,58.89,Near Threatened
Result couple,Mammalia,Rodentia,1374.375,2492.24,Endangered
Ask knowledge,Amphibia,Carnivora,3319.0,2177.01,Near Threatened
Who final,Amphibia,Squamata,1280.913,2994.81,Critically Endangered
Likely far,Aves,Passeriformes,1522.594,2571.44,Extinct in the Wild
Everybody by,Mammalia,Anura,3269.955,496.38,Extinct in the Wild
Yourself life,Mammalia,Primates,669.294,2000.58,Endangered
Sport who,Amphibia,Anura,3726.365,206.89,Least Concern
Have provide,Aves,Passeriformes,279.761,2513.64,Endangered
Last real,Actinopterygii,Rodentia,842.725,2647.15,Near Threatened
Space agency,Actinopterygii,Carnivora,4949.427,99.72,Near Threatened
Friend thank,Actinopterygii,Anura,3402.663,2219.54,Extinct in the Wild
Great school,Reptilia,Anura,2504.148,1111.87,Critically Endangered
Father enough,Mammalia,Rodentia,279.224,2119.98,Vulnerable
Beautiful trade,Actinopterygii,Rodentia,2823.576,2311.13,Near Threatened
Husband protect,Reptilia,Rodentia,1493.548,1116.65,Critically Endangered
Authority view,Reptilia,Squamata,705.199,2435.35,Least Concern
Report often,Amphibia,Rodentia,1375.007,804.67,Near Threatened
Surface letter,Reptilia,Rodentia,1231.533,1965.32,Near Threatened
Interesting church,Reptilia,Passeriformes,4478.481,1911.4,Near Threatened
Billion try,Aves,Primates,2607.581,2680.88,Least Concern
Hundred his,Mammalia,Anura,4656.804,365.22,Endangered
Happen must,Actinopterygii,Squamata,4747.751,2696.1,Least Concern
Help that,Aves,Passeriformes,3929.72,2033.53,Critically Endangered
Plan can,Reptilia,Anura,4883.645,2704.46,Extinct in the Wild
Possible consumer,Mammalia,Squamata,498.423,1701.05,Vulnerable
Operation least,Amphibia,Carnivora,1627.227,1924.93,Least Concern
Try bit,Amphibia,Anura,4236.89,610.35,Vulnerable
How why,Actinopterygii,Anura,3682.201,2890.61,Extinct in the Wild
Memory thought,Aves,Carnivora,1030.23,105.92,Extinct in the Wild
People TV,Mammalia,Passeriformes,929.519,1567.78,Endangered
Fire when,Aves,Rodentia,872.316,2282.61,Extinct in the Wild
Majority nothing,Mammalia,Rodentia,2121.274,982.93,Least Concern
Movie than,Mammalia,Primates,2929.671,817.11,Extinct in the Wild
Enough everybody,Aves,Rodentia,34.044,2803.21,Vulnerable
Particular before,Aves,Squamata,3511.236,2865.52,Extinct in the Wild
Alone seven,Actinopterygii,Anura,1261.087,978.3,Least Concern
Budget he,Amphibia,Carnivora,3452.502,1200.62,Least Concern
Structure appear,Amphibia,Carnivora,329.175,2300.21,Endangered
Rather into,Actinopterygii,Carnivora,1283.388,2898.58,Extinct in the Wild
Note others,Actinopterygii,Passeriformes,2129.171,693.86,Near Threatened
Eat control,Mammalia,Passeriformes,3882.654,1021.83,Least Concern
Certainly although,Aves,Passeriformes,4196.936,378.64,Least Concern
Return benefit,Aves,Anura,3305.386,292.53,Critically Endangered
Reduce century,Aves,Rodentia,4616.94,309.1,Least Concern
Television worker,Actinopterygii,Carnivora,3904.533,1966.99,Extinct in the Wild
Tv begin,Aves,Primates,2920.646,2337.3,Critically Endangered
Each study,Reptilia,Passeriformes,2956.184,1207.39,Endangered
Trade always,Aves,Carnivora,2253.089,134.73,Extinct in the Wild
Police include,Reptilia,Primates,123.772,1018.92,Critically Endangered
Far finally,Mammalia,Passeriformes,1938.888,2194.1,Critically Endangered
Debate blood,Aves,Primates,329.041,1740.15,Vulnerable
Card economic,Reptilia,Passeriformes,2880.514,1096.66,Near Threatened
Situation sit,Actinopterygii,Rodentia,3936.821,2116.52,Extinct in the Wild
Floor risk,Mammalia,Primates,2687.241,1662.0,Critically Endangered
Culture national,Reptilia,Passeriformes,395.073,2585.67,Extinct in the Wild
Weight dinner,Amphibia,Passeriformes,4321.982,939.08,Extinct in the Wild
Care base,Aves,Anura,3806.519,1853.47,Near Threatened
Down sea,Amphibia,Passeriformes,4432.115,2371.41,Vulnerable
More program,Amphibia,Anura,3213.273,2448.1,Vulnerable
Avoid according,Actinopterygii,Squamata,1750.45,682.99,Endangered
Citizen ten,Aves,Carnivora,4696.864,2025.36,Near Threatened
If watch,Mammalia,Primates,3388.653,2985.16,Near Threatened
Class senior,Amphibia,Rodentia,3841.784,1340.38,Extinct in the Wild
Heavy however,Reptilia,Primates,1255.149,1120.92,Endangered
Leader marriage,Reptilia,Primates,2442.697,2472.35,Critically Endangered
Old political,Aves,Anura,1671.353,525.35,Near Threatened
Onto somebody,Amphibia,Carnivora,348.57,2853.34,Near Threatened
Window happen,Amphibia,Carnivora,4527.984,1591.82,Near Threatened
Parent chair,Mammalia,Squamata,306.651,1644.41,Endangered
Bank among,Actinopterygii,Carnivora,777.472,2131.23,Endangered
Performance author,Actinopterygii,Rodentia,4378.047,1301.02,Extinct in the Wild
Adult describe,Aves,Passeriformes,1193.276,2139.51,Critically Endangered
Imagine nothing,Mammalia,Rodentia,4860.914,1229.82,Extinct in the Wild
Special walk,Reptilia,Squamata,3541.884,15.58,Extinct in the Wild
Place behavior,Mammalia,Passeriformes,3361.117,653.82,Endangered
Tax note,Mammalia,Rodentia,756.955,411.28,Critically Endangered
Style kid,Reptilia,Primates,860.156,1894.97,Extinct in the Wild
Special would,Aves,Carnivora,994.273,575.36,Endangered
Begin method,Reptilia,Primates,4688.582,2865.11,Vulnerable
Billion ever,Aves,Rodentia,1045.625,1013.74,Near Threatened
Note accept,Aves,Primates,2854.226,2651.31,Extinct in the Wild
Reach gun,Aves,Primates,389.063,1360.6,Extinct in the Wild
Certainly rock,Amphibia,Anura,2964.155,182.77,Near Threatened
Other future,Reptilia,Anura,2914.397,982.24,Near Threatened
Lose window,Aves,Rodentia,2677.767,2123.7,Endangered
Food its,Actinopterygii,Squamata,903.056,308.21,Extinct in the Wild
Event myself,Reptilia,Anura,129.699,534.8,Critically Endangered
Deal specific,Aves,Anura,1898.617,1109.17,Vulnerable
Include study,Amphibia,Primates,3866.414,2227.44,Endangered
Throw member,Actinopterygii,Squamata,899.131,296.85,Critically Endangered
Pm onto,Mammalia,Carnivora,4787.862,703.49,Endangered
Including organization,Actinopterygii,Rodentia,605.163,1075.04,Near Threatened
Phone shoulder,Amphibia,Anura,2159.434,1915.63,Near Threatened
Say father,Aves,Passeriformes,3712.01,379.84,Extinct in the Wild
Especially knowledge,Aves,Anura,2732.02,620.96,Critically Endangered
Race take,Aves,Passeriformes,2791.2,1433.77,Critically Endangered
Land close,Amphibia,Squamata,457.377,2156.64,Least Concern
Minute someone,Amphibia,Squamata,3321.701,1916.1,Endangered
Sit cell,Actinopterygii,Squamata,85.992,2786.66,Near Threatened
Happen modern,Amphibia,Passeriformes,636.023,2725.13,Endangered
Morning great,Aves,Squamata,3089.308,1212.37,Endangered
Condition great,Reptilia,Carnivora,3491.855,1206.41,Critically Endangered
Military north,Mammalia,Rodentia,495.177,1702.64,Endangered
Hand small,Amphibia,Carnivora,4992.871,1451.25,Endangered
Station indeed,Actinopterygii,Rodentia,16.966,107.64,Extinct in the Wild
Sort move,Aves,Primates,288.712,1942.39,Critically Endangered
Back second,Aves,Rodentia,3561.88,2904.59,Least Concern
Population decide,Amphibia,Anura,1052.906,2697.0,Endangered
Bank vote,Mammalia,Anura,4199.219,2657.47,Extinct in the Wild
Such institution,Aves,Squamata,3071.162,2335.48,Endangered
Stay policy,Aves,Squamata,2375.687,436.63,Extinct in the Wild
Anything unit,Mammalia,Squamata,584.145,2519.65,Critically Endangered
Decade once,Actinopterygii,Primates,1173.082,1338.39,Near Threatened
Chance blue,Reptilia,Squamata,927.697,608.2,Endangered
Consider understand,Aves,Squamata,4001.159,2645.61,Least Concern
Head certainly,Aves,Squamata,205.252,813.81,Endangered
Specific school,Actinopterygii,Primates,329.283,801.48,Vulnerable
Wall security,Amphibia,Passeriformes,2963.099,211.52,Endangered
Score indicate,Actinopterygii,Rodentia,2605.19,2054.85,Least Concern
News sing,Aves,Squamata,6.103,1985.5,Near Threatened
Blood bag,Amphibia,Passeriformes,1637.528,720.84,Extinct in the Wild
Over process,Aves,Carnivora,1056.29,315.09,Extinct in the Wild
Thought almost,Actinopterygii,Passeriformes,4466.823,1921.88,Near Threatened
Fight break,Actinopterygii,Passeriformes,1242.022,2713.05,Least Concern
Beat skill,Mammalia,Anura,2683.771,2751.37,Endangered
Treat reality,Reptilia,Rodentia,4263.368,418.07,Critically Endangered
Floor face,Amphibia,Anura,2255.889,779.28,Endangered
Hair whose,Aves,Anura,3595.922,382.76,Endangered
Care top,Actinopterygii,Carnivora,4238.019,2066.0,Extinct in the Wild
Ahead owner,Amphibia,Rodentia,4442.137,1207.02,Endangered
Window this,Mammalia,Anura,1769.597,1105.71,Critically Endangered
Area daughter,Mammalia,Carnivora,3336.272,1452.25,Least Concern
Tell explain,Reptilia,Rodentia,707.823,623.65,Vulnerable
Bill page,Aves,Passeriformes,267.009,2055.23,Near Threatened
Commercial if,Actinopterygii,Carnivora,3988.035,1435.93,Critically Endangered
Staff run,Mammalia,Anura,3113.304,1086.15,Extinct in the Wild
Until skin,Reptilia,Rodentia,4295.874,566.58,Near Threatened
Do themselves,Actinopterygii,Rodentia,3886.242,2705.73,Least Concern
Site institution,Mammalia,Squamata,2867.336,1279.37,Near Threatened
Two sure,Aves,Anura,2627.853,2731.07,Least Concern
Begin activity,Aves,Squamata,4137.9,2269.88,Near Threatened
Deep line,Actinopterygii,Primates,4926.338,851.53,Extinct in the Wild
Situation language,Actinopterygii,Squamata,2275.133,132.21,Extinct in the Wild
Character service,Amphibia,Rodentia,3841.082,519.64,Extinct in the Wild
Parent minute,Mammalia,Passeriformes,2078.351,28.14,Extinct in the Wild
And affect,Amphibia,Carnivora,3055.692,1462.94,Critically Endangered
According Republican,Aves,Anura,1740.68,314.37,Extinct in the Wild
Turn its,Amphibia,Rodentia,1631.09,2295.07,Endangered
Dinner I,Aves,Anura,1079.735,2797.06,Least Concern
According never,Mammalia,Rodentia,255.551,2484.85,Least Concern
Fight same,Amphibia,Rodentia,2930.007,2201.49,Critically Endangered
I better,Reptilia,Carnivora,4199.602,75.5,Endangered
Each hour,Aves,Anura,4183.679,396.79,Endangered
Must fire,Amphibia,Carnivora,3109.814,1633.46,Near Threatened
Piece shoulder,Aves,Passeriformes,4997.436,552.87,Vulnerable
End direction,Actinopterygii,Rodentia,785.273,2354.04,Endangered
Anything prevent,Aves,Carnivora,2002.371,385.75,Near Threatened
Half never,Actinopterygii,Squamata,1115.753,2258.16,Least Concern
Throw enjoy,Aves,Passeriformes,664.758,2614.84,Vulnerable
Morning explain,Aves,Primates,2503.593,2359.54,Least Concern
Six with,Actinopterygii,Primates,4724.614,2397.71,Vulnerable
Voice style,Reptilia,Anura,1226.667,2416.34,Least Concern
Economic story,Mammalia,Primates,1697.528,2208.91,Vulnerable
Six effort,Amphibia,Anura,976.311,2551.84,Least Concern
Green region,Mammalia,Carnivora,931.474,1687.52,Near Threatened
Red window,Actinopterygii,Anura,4247.437,1466.43,Least Concern
Especially court,Amphibia,Passeriformes,2792.868,1564.78,Extinct in the Wild
Probably save,Actinopterygii,Rodentia,2570.674,1638.47,Near Threatened
Democratic tonight,Actinopterygii,Passeriformes,2817.161,929.54,Least Concern
Per question,Actinopterygii,Squamata,4163.274,143.26,Near Threatened
Son as,Amphibia,Anura,4962.116,1413.58,Endangered
Skill local,Reptilia,Primates,2076.66,2206.99,Vulnerable
Mrs tree,Amphibia,Squamata,4199.872,1614.86,Least Concern
Out catch,Actinopterygii,Anura,244.163,2216.69,Least Concern
Huge bag,Amphibia,Carnivora,1487.62,1617.93,Vulnerable
Top fact,Amphibia,Rodentia,1568.463,1759.35,Critically Endangered
Would parent,Reptilia,Passeriformes,3413.536,463.02,Endangered
Buy message,Mammalia,Rodentia,2897.16,1695.57,Endangered
Since job,Mammalia,Squamata,4948.969,1380.47,Near Threatened
Exist hospital,Amphibia,Squamata,2528.574,2715.38,Vulnerable
Coach involve,Mammalia,Carnivora,1451.464,1623.43,Least Concern
Affect eat,Reptilia,Rodentia,2908.761,2032.28,Least Concern
List thing,Actinopterygii,Rodentia,3515.835,2805.08,Extinct in the Wild
Build road,Mammalia,Carnivora,129.879,1265.18,Critically Endangered
Night and,Actinopterygii,Passeriformes,1462.194,1740.1,Near Threatened
Conference lose,Actinopterygii,Squamata,670.335,2223.03,Near Threatened
Throw Congress,Amphibia,Rodentia,3130.187,82.61,Extinct in the Wild
I firm,Reptilia,Carnivora,1036.902,1030.69,Near Threatened
Environmental over,Actinopterygii,Primates,3923.268,2218.31,Least Concern
Green play,Actinopterygii,Carnivora,1870.707,1512.91,Critically Endangered
Key teach,Reptilia,Carnivora,4335.644,309.0,Least Concern
Little think,Amphibia,Squamata,1573.557,2181.96,Extinct in the Wild
Truth protect,Aves,Rodentia,4140.616,2530.15,Least Concern
Clear government,Mammalia,Anura,4388.159,1970.45,Near Threatened
Popular sport,Reptilia,Carnivora,316.141,1789.65,Near Threatened
Maintain peace,Amphibia,Rodentia,410.035,2247.99,Near Threatened
Value occur,Reptilia,Squamata,2433.268,1494.23,Least Concern
Situation his,Mammalia,Passeriformes,1685.683,1929.11,Vulnerable
Teach discover,Aves,Carnivora,2951.876,1835.45,Vulnerable
Attorney two,Reptilia,Passeriformes,980.982,2200.15,Critically Endangered
Meeting address,Actinopterygii,Anura,4438.191,1081.33,Vulnerable
Whether ago,Mammalia,Rodentia,4538.173,1919.73,Critically Endangered
Various year,Reptilia,Squamata,3273.859,1651.65,Extinct in the Wild
Another quickly,Aves,Primates,1698.997,1528.01,Least Concern
Treatment seven,Mammalia,Anura,876.633,2271.63,Endangered
Professor walk,Reptilia,Squamata,4081.91,1776.98,Extinct in the Wild
Political from,Aves,Squamata,2870.046,1698.77,Near Threatened
Compare from,Aves,Primates,3997.796,896.03,Extinct in the Wild
It someone,Mammalia,Anura,3668.091,407.66,Near Threatened
Apply third,Amphibia,Passeriformes,3835.092,2430.33,Critically Endangered
There remain,Aves,Passeriformes,419.243,2436.35,Critically Endangered
Health station,Mammalia,Passeriformes,1905.129,740.16,Critically Endangered
Behind doctor,Actinopterygii,Passeriformes,2404.75,317.1,Near Threatened
Article century,Mammalia,Squamata,396.072,935.62,Endangered
Guess minute,Actinopterygii,Carnivora,3949.806,2866.45,Least Concern
Away teach,Aves,Rodentia,984.252,2328.05,Critically Endangered
Green poor,Mammalia,Carnivora,1263.815,2372.13,Endangered
Company executive,Mammalia,Anura,4893.005,2641.19,Critically Endangered
Many west,Mammalia,Squamata,4261.468,1220.77,Critically Endangered
Spend member,Amphibia,Passeriformes,399.532,898.62,Near Threatened
Particularly this,Mammalia,Anura,1178.084,1346.76,Least Concern
Poor art,Reptilia,Anura,4176.809,2230.09,Endangered
She interview,Amphibia,Passeriformes,3376.421,593.53,Critically Endangered
Compare they,Reptilia,Carnivora,2079.554,1498.88,Critically Endangered
Service size,Aves,Anura,4071.282,972.14,Near Threatened
The including,Mammalia,Primates,2627.35,2966.63,Least Concern
After sense,Reptilia,Primates,3057.368,2105.82,Extinct in the Wild
Man offer,Reptilia,Squamata,4939.099,69.9,Extinct in the Wild
Represent write,Actinopterygii,Squamata,769.911,1772.89,Extinct in the Wild
With behind,Reptilia,Rodentia,4526.91,531.97,Near Threatened
Enough late,Mammalia,Squamata,302.114,1192.46,Extinct in the Wild
Pass success,Actinopterygii,Passeriformes,1557.159,477.15,Vulnerable
Similar democratic,Mammalia,Rodentia,2339.829,2433.66,Near Threatened
Source watch,Aves,Primates,2523.903,729.84,Critically Endangered
Local decide,Aves,Anura,1503.761,2064.38,Extinct in the Wild
Still determine,Amphibia,Squamata,1716.335,1266.44,Extinct in the Wild
Pick would,Aves,Carnivora,167.367,2103.47,Endangered
Data writer,Aves,Passeriformes,1354.307,1808.54,Least Concern
Despite present,Mammalia,Squamata,1975.107,2644.42,Vulnerable
Respond meet,Mammalia,Anura,3303.346,1185.95,Critically Endangered
Citizen easy,Amphibia,Rodentia,4386.563,333.13,Extinct in the Wild
Know measure,Reptilia,Passeriformes,1052.396,1868.95,Critically Endangered
Group think,Amphibia,Squamata,74.217,1817.61,Near Threatened
Front stand,Mammalia,Carnivora,2099.735,2439.8,Vulnerable
Prove almost,Mammalia,Squamata,4382.312,660.78,Near Threatened
Bar gun,Aves,Squamata,4012.1,333.92,Vulnerable
Beautiful share,Aves,Passeriformes,3061.151,1524.07,Vulnerable
Sing local,Actinopterygii,Rodentia,1870.787,388.9,Critically Endangered
Feel operation,Actinopterygii,Primates,1002.38,1523.92,Near Threatened
Prove section,Mammalia,Carnivora,252.529,1951.21,Vulnerable
Future brother,Mammalia,Primates,691.714,1031.53,Vulnerable
Professor what,Actinopterygii,Anura,1449.068,2442.96,Endangered
Free citizen,Actinopterygii,Carnivora,2906.718,1538.32,Endangered
Seven wife,Aves,Passeriformes,154.794,2393.34,Endangered
Hot church,Reptilia,Rodentia,2755.242,2214.22,Extinct in the Wild
Describe keep,Aves,Carnivora,3154.508,292.5,Endangered
All spring,Amphibia,Squamata,4355.354,1465.02,Critically Endangered
Mention recognize,Amphibia,Rodentia,3421.676,22.01,Critically Endangered
Along result,Aves,Passeriformes,921.06,2689.51,Vulnerable
Common list,Mammalia,Anura,2902.47,1960.97,Vulnerable
Short than,Actinopterygii,Rodentia,614.963,928.76,Near Threatened
