species,class,order,weight_kg,length_cm,conservation_status
Security line,Mammalia,Rodentia,493.485,1338.01,Near Threatened
American whose,Reptilia,Carnivora,4879.354,2218.54,Extinct in the Wild
Speak here,Reptilia,Carnivora,365.257,103.49,Extinct in the Wild
Town meet,Actinopterygii,Rodentia,1512.124,1241.63,Critically Endangered
Yet sell,Reptilia,Primates,855.931,1765.93,Vulnerable
True finally,Aves,Passeriformes,2156.289,1866.82,Vulnerable
Later race,Mammalia,Primates,395.832,464.32,Critically Endangered
Water most,Amphibia,Rodentia,4259.217,8.89,Extinct in the Wild
Note safe,Reptilia,Anura,2536.128,1067.14,Critically Endangered
Machine cultural,Amphibia,Squamata,3121.263,2058.05,Near Threatened
Debate expert,Mammalia,Anura,2110.497,904.24,Endangered
Bank look,Actinopterygii,Primates,2265.611,1708.36,Endangered
Situation account,Mammalia,Primates,3855.712,2179.4,Vulnerable
Happy foot,Actinopterygii,Anura,3276.585,2141.92,Endangered
Tree start,Mammalia,Primates,452.286,2297.23,Endangered
Property main,Actinopterygii,Passeriformes,3560.21,4.66,Vulnerable
Edge different,Mammalia,Passeriformes,2719.056,362.69,Least Concern
Officer sing,Reptilia,Anura,1840.599,1713.5,Extinct in the Wild
Pick investment,Reptilia,Primates,1017.802,1492.78,Near Threatened
Contain information,Reptilia,Squamata,3556.588,1908.83,Least Concern
Allow production,Aves,Passeriformes,2730.949,589.51,Endangered
Realize himself,Reptilia,Anura,4973.939,1334.37,Endangered
Figure possible,Mammalia,Rodentia,1964.245,76.63,Extinct in the Wild
Life including,Reptilia,Anura,2195.678,389.89,Endangered
Help son,Amphibia,Anura,4016.492,2374.13,Least Concern
Describe inside,Amphibia,Anura,594.178,78.98,Critically Endangered
Her wear,Actinopterygii,Carnivora,1997.635,1559.61,Near Threatened
Will study,Amphibia,Anura,3912.794,1388.54,Least Concern
Project help,Reptilia,Carnivora,2148.265,416.09,Endangered
Learn accept,Reptilia,Passeriformes,1031.221,1675.91,Near Threatened
On us,Mammalia,Rodentia,2379.978,805.15,Extinct in the Wild
Hair certain,Reptilia,Anura,3257.86,2843.21,Near Threatened
Because father,Reptilia,Squamata,1643.175,700.55,Least Concern
Discover also,Mammalia,Passeriformes,3671.979,2686.52,Extinct in the Wild
Most whose,Aves,Anura,4347.825,198.33,Near Threatened
Them chance,Reptilia,Anura,3886.693,1281.39,Critically Endangered
Lead adult,Reptilia,Anura,4304.158,115.51,Extinct in the Wild
Conference enter,Amphibia,Anura,961.899,599.31,Least Concern
West three,Aves,Carnivora,4591.497,69.75,Near Threatened
Adult exactly,Amphibia,Anura,4282.147,981.78,Least Concern
Along attack,Mammalia,Rodentia,4502.513,2682.85,Least Concern
Miss treat,Amphibia,Primates,3325.584,2036.68,Near Threatened
Because positive,Mammalia,Squamata,3945.284,2233.78,Extinct in the Wild
Foot large,Aves,Passeriformes,4918.966,476.73,Extinct in the Wild
Give scene,Mammalia,Rodentia,2381.065,1567.49,Critically Endangered
Everyone young,Mammalia,Rodentia,1949.849,477.5,Near Threatened
Her service,Actinopterygii,Squamata,4274.842,883.12,Least Concern
Expect state,Actinopterygii,Rodentia,172.554,2517.35,Endangered
System religious,Amphibia,Carnivora,3307.454,2042.42,Least Concern
Third store,Actinopterygii,Squamata,1844.056,1384.09,Endangered
Mind surface,Actinopterygii,Rodentia,3350.46,590.68,Extinct in the Wild
Wait factor,Amphibia,Primates,1445.646,759.58,Near Threatened
Can worker,Amphibia,Rodentia,2655.696,2089.7,Near Threatened
Standard nice,Mammalia,Squamata,1913.032,2959.23,Least Concern
Service threat,Mammalia,Primates,498.26,1711.44,Critically Endangered
Us body,Actinopterygii,Carnivora,1860.333,2912.5,Extinct in the Wild
Appear do,Actinopterygii,Passeriformes,72.149,1786.43,Vulnerable
War name,Actinopterygii,Primates,3081.963,638.08,Extinct in the Wild
Government star,Amphibia,Primates,1778.046,2241.09,Endangered
Magazine catch,Aves,Anura,798.946,1729.75,Critically Endangered
Although enough,Aves,Anura,4157.482,2301.18,Critically Endangered
Four push,Actinopterygii,Passeriformes,3234.665,1641.61,Endangered
Fact above,Actinopterygii,Anura,3667.496,2629.74,Least Concern
Career lose,Amphibia,Primates,1057.17,1117.36,Extinct in the Wild
American smile,Amphibia,Passeriformes,4621.22,1567.85,Vulnerable
Without leader,Aves,Primates,4566.34,14.24,Near Threatened
Popular kitchen,Reptilia,Rodentia,4831.656,964.83,Extinct in the Wild
Return impact,Reptilia,Anura,3601.315,756.82,Extinct in the Wild
Support travel,Actinopterygii,Primates,3248.005,73.96,Least Concern
Story view,Mammalia,Rodentia,3679.104,670.66,Near Threatened
Must color,Mammalia,Primates,4170.722,1764.78,Extinct in the Wild
Another middle,Aves,Squamata,4505.507,2173.95,Near Threatened
Follow behavior,Reptilia,Rodentia,2844.517,2953.22,Vulnerable
Run eight,Aves,Rodentia,104.675,1776.65,Least Concern
Director meeting,Reptilia,Primates,584.183,2217.67,Critically Endangered
Conference century,Reptilia,Anura,4197.953,2889.55,Endangered
In election,Aves,Passeriformes,4979.174,2981.5,Critically Endangered
Generation would,Actinopterygii,Carnivora,3802.199,1777.79,Vulnerable
Old daughter,Amphibia,Anura,4872.067,2499.55,Near Threatened
Process pressure,Reptilia,Squamata,4741.805,533.96,Endangered
Republican cell,Amphibia,Rodentia,643.332,2134.47,Critically Endangered
For like,Actinopterygii,Primates,2737.894,382.99,Vulnerable
International mission,Reptilia,Squamata,2823.863,356.57,Endangered
Tv team,Reptilia,Rodentia,1894.081,2742.88,Least Concern
Contain third,Actinopterygii,Rodentia,4711.395,2573.33,Least Concern
Within now,Actinopterygii,Squamata,4362.708,443.46,Endangered
Up six,Mammalia,Rodentia,4499.805,2327.16,Least Concern
Listen great,Actinopterygii,Anura,3118.5,1317.59,Near Threatened
Other trip,Amphibia,Carnivora,2550.045,281.39,Least Concern
Religious individual,Actinopterygii,Rodentia,770.801,1562.04,Extinct in the Wild
Coach stuff,Aves,Squamata,4837.702,158.08,Near Threatened
Especially general,Mammalia,Squamata,700.467,1720.87,Extinct in the Wild
Administration evening,Amphibia,Squamata,4883.293,188.12,Extinct in the Wild
Thought begin,Amphibia,Rodentia,3224.874,2193.97,Endangered
Free defense,Amphibia,Passeriformes,2434.765,1506.05,Near Threatened
Information recognize,Reptilia,Carnivora,2408.456,1306.33,Least Concern
Health its,Amphibia,Primates,2981.658,861.17,Endangered
Mission cold,Amphibia,Carnivora,1038.006,1469.25,Vulnerable
Understand record,Actinopterygii,Carnivora,3092.805,2986.05,Least Concern
Nice watch,Actinopterygii,Rodentia,1583.181,1061.42,Critically Endangered
Middle fund,Actinopterygii,Passeriformes,4187.429,245.58,Near Threatened
Scene address,Actinopterygii,Carnivora,3949.054,293.43,Endangered
Between series,Amphibia,Primates,496.282,1243.85,Critically Endangered
Medical financial,Actinopterygii,Primates,210.763,1039.07,Endangered
Word Mr,Aves,Rodentia,3757.98,2032.72,Least Concern
Subject just,Reptilia,Primates,4350.64,2866.48,Vulnerable
Yet their,Amphibia,Anura,975.322,2170.23,Endangered
Look prevent,Amphibia,Anura,2486.567,2259.67,Endangered
Become run,Reptilia,Anura,3682.063,2104.29,Critically Endangered
Finish try,Actinopterygii,Passeriformes,3107.463,2331.5,Extinct in the Wild
Word order,Aves,Passeriformes,262.082,2850.91,Critically Endangered
Security east,Aves,Rodentia,104.7,1440.23,Critically Endangered
Guess behavior,Amphibia,Squamata,2609.072,350.84,Least Concern
Few necessary,Mammalia,Passeriformes,2872.097,1703.97,Least Concern
Hair yet,Mammalia,Passeriformes,617.241,544.69,Critically Endangered
My enough,Amphibia,Rodentia,826.474,173.45,Near Threatened
As ready,Amphibia,Anura,2903.576,1277.44,Near Threatened
Hospital late,Amphibia,Anura,611.232,2790.57,Critically Endangered
Member on,Reptilia,Carnivora,2846.976,2633.34,Extinct in the Wild
Kitchen law,Actinopterygii,Passeriformes,2514.652,209.24,Critically Endangered
Good senior,Reptilia,Squamata,1534.178,2830.56,Critically Endangered
Set history,Reptilia,Primates,2241.813,887.72,Extinct in the Wild
Good pay,Actinopterygii,Anura,475.118,2211.63,Least Concern
Thought over,Amphibia,Carnivora,3180.282,620.96,Least Concern
Notice year,Reptilia,Carnivora,2359.303,2610.07,Least Concern
How fly,Amphibia,Passeriformes,739.557,732.77,Critically Endangered
Draw leader,Amphibia,Primates,4588.672,1374.77,Least Concern
Whatever how,Amphibia,Passeriformes,2695.241,175.8,Critically Endangered
Prove tough,Amphibia,Primates,2079.759,2511.72,Endangered
Street spend,Amphibia,Passeriformes,2985.313,506.61,Near Threatened
Individual fill,Reptilia,Passeriformes,1554.514,1601.37,Least Concern
Couple attack,Amphibia,Squamata,2379.661,452.19,Endangered
Have town,Aves,Rodentia,1527.479,1253.66,Endangered
Standard window,Mammalia,Anura,3781.999,1866.97,Extinct in the Wild
Everyone hospital,Aves,Primates,4765.404,2313.9,Least Concern
Feeling try,Actinopterygii,Rodentia,1645.975,100.75,Extinct in the Wild
Heavy rest,Reptilia,Passeriformes,980.791,983.62,Critically Endangered
Life design,Amphibia,Anura,1278.516,611.49,Vulnerable
Such pretty,Mammalia,Carnivora,1209.415,2849.03,Vulnerable
Argue believe,Aves,Rodentia,4718.842,1247.88,Least Concern
Whatever development,Actinopterygii,Rodentia,1876.282,29.6,Near Threatened
Yeah too,Amphibia,Squamata,4843.31,2352.57,Extinct in the Wild
But activity,Actinopterygii,Carnivora,3337.84,1168.24,Extinct in the Wild
Growth real,Reptilia,Squamata,576.377,1789.46,Vulnerable
Hour walk,Amphibia,Primates,3864.383,289.96,Critically Endangered
Skill ok,Mammalia,Primates,368.539,2235.77,Extinct in the Wild
While put,Aves,Rodentia,1109.213,2141.16,Critically Endangered
Exactly boy,Aves,Rodentia,3279.05,2328.37,Vulnerable
Son choose,Amphibia,Primates,3756.157,2597.25,Endangered
Arrive data,Aves,Rodentia,1364.979,2483.14,Least Concern
Half power,Aves,Anura,3962.831,1727.25,Least Concern
Fight attention,Amphibia,Primates,3084.068,2123.63,Extinct in the Wild
Under place,Actinopterygii,Anura,4181.976,890.46,Critically Endangered
Up bank,Mammalia,Primates,3213.452,995.64,Least Concern
Thus decision,Amphibia,Passeriformes,4323.789,2674.57,Near Threatened
Social yes,Reptilia,Primates,3894.135,620.93,Extinct in the Wild
Significant green,Actinopterygii,Carnivora,901.469,1469.64,Vulnerable
Seek sister,Amphibia,Carnivora,1181.611,2961.07,Least Concern
Check administration,Aves,Anura,4111.399,2539.2,Extinct in the Wild
Other economy,Reptilia,Passeriformes,2762.127,1678.28,Vulnerable
Card community,Actinopterygii,Carnivora,1496.093,1426.01,Least Concern
Some focus,Actinopterygii,Squamata,4076.083,524.65,Critically Endangered
Heavy live,Aves,Passeriformes,40.184,312.55,Least Concern
Shake know,Amphibia,Passeriformes,4578.936,625.71,Endangered
Try nation,Mammalia,Primates,3741.97,118.52,Extinct in the Wild
Position special,Mammalia,Passeriformes,2676.463,1990.41,Near Threatened
Policy develop,Aves,Anura,127.529,1588.82,Critically Endangered
Here serve,Reptilia,Passeriformes,3808.445,1303.95,Near Threatened
Sure each,Aves,Rodentia,4476.938,397.57,Critically Endangered
Mean process,Mammalia,Squamata,2355.572,1152.95,Near Threatened
Build kid,Amphibia,Anura,3529.004,1437.61,Vulnerable
New raise,Actinopterygii,Passeriformes,4939.015,1240.75,Vulnerable
Run laugh,Reptilia,Squamata,1628.406,2783.6,Least Concern
Its blue,Actinopterygii,Passeriformes,4041.338,2102.49,Near Threatened
For when,Reptilia,Squamata,1061.413,1001.8,Endangered
Writer citizen,Aves,Anura,50.754,368.36,Least Concern
Tax ask,Mammalia,Carnivora,3969.542,1945.49,Critically Endangered
Create material,Actinopterygii,Squamata,1501.507,1467.29,Near Threatened
Within however,Amphibia,Passeriformes,4226.78,630.25,Endangered
Keep where,Amphibia,Anura,1170.918,2486.1,Endangered
Lose community,Actinopterygii,Anura,4686.872,2380.28,Near Threatened
Doctor vote,Reptilia,Carnivora,1392.797,1365.56,Extinct in the Wild
Field artist,Actinopterygii,Rodentia,1084.57,2177.89,Critically Endangered
Kitchen beat,Amphibia,Squamata,1192.217,907.57,Near Threatened
Several crime,Aves,Primates,3856.548,2833.61,Extinct in the Wild
Organization course,Aves,Squamata,4739.395,162.23,Critically Endangered
Offer product,Mammalia,Carnivora,56.206,1381.98,Endangered
Claim theory,Actinopterygii,Squamata,1085.293,472.14,Endangered
Occur later,Amphibia,Squamata,1043.087,808.28,Extinct in the Wild
Bad responsibility,Reptilia,Rodentia,3704.028,2584.72,Endangered
Deal travel,Aves,Anura,969.747,1654.28,Least Concern
Office car,Reptilia,Passeriformes,2636.456,1987.43,Vulnerable
Option who,Aves,Rodentia,1581.709,2509.05,Near Threatened
Say up,Aves,Rodentia,1426.34,1084.16,Least Concern
Should great,Reptilia,Passeriformes,1049.716,922.67,Near Threatened
Field avoid,Reptilia,Anura,1745.689,679.94,Near Threatened
Respond majority,Amphibia,Anura,3282.366,430.21,Least Concern
Though animal,Amphibia,Anura,108.835,1989.11,Near Threatened
Set activity,Mammalia,Squamata,4441.656,665.37,Near Threatened
Not always,Actinopterygii,Carnivora,4518.895,1684.54,Least Concern
Admit brother,Reptilia,Carnivora,4143.82,2579.69,Vulnerable
Culture record,Actinopterygii,Squamata,4423.427,1777.94,Critically Endangered
Focus color,Amphibia,Carnivora,4823.639,1224.79,Critically Endangered
Early strategy,Mammalia,Passeriformes,1796.692,631.6,Vulnerable
Time past,Actinopterygii,Primates,2619.161,208.16,Critically Endangered
Maybe president,Reptilia,Passeriformes,4919.328,1938.97,Critically Endangered
Appear find,Actinopterygii,Passeriformes,2181.959,2103.72,Near Threatened
Various south,Reptilia,Carnivora,2348.723,2940.82,Least Concern
Almost role,Reptilia,Squamata,4387.647,1424.34,Vulnerable
Population accept,Actinopterygii,Carnivora,3095.84,1200.48,Near Threatened
Represent drive,Aves,Carnivora,2068.655,600.55,Critically Endangered
If myself,Reptilia,Passeriformes,3949.494,2435.25,Endangered
Cold piece,Aves,Passeriformes,310.597,2468.55,Critically Endangered
Deal dream,Mammalia,Passeriformes,3307.01,1556.74,Endangered
Like citizen,Amphibia,Rodentia,1096.412,2572.01,Near Threatened
Can election,Actinopterygii,Anura,3491.852,2231.29,Near Threatened
Service eye,Reptilia,Carnivora,4373.302,360.82,Extinct in the Wild
Hear friend,Reptilia,Rodentia,40.491,967.46,Vulnerable
Sense service,Reptilia,Carnivora,2585.974,114.32,Endangered
Article degree,Actinopterygii,Carnivora,192.319,419.62,Vulnerable
Research firm,Actinopterygii,Anura,3500.229,411.54,Critically Endangered
Black grow,Aves,Primates,2764.293,976.53,Vulnerable
Professor voice,Mammalia,Carnivora,3917.54,2264.14,Least Concern
Argue really,Reptilia,Rodentia,3095.299,2922.35,Critically Endangered
Cut style,Amphibia,Squamata,905.21,1382.64,Endangered
Lay civil,Reptilia,Carnivora,5.42,2513.03,Near Threatened
While until,Actinopterygii,Squamata,3799.994,288.33,Critically Endangered
Large marriage,Amphibia,Anura,633.291,1290.85,Critically Endangered
Defense member,Aves,Primates,2880.048,98.82,Vulnerable
Stuff traditional,Mammalia,Squamata,3014.48,2615.41,Endangered
Toward need,Aves,Anura,1038.34,73.98,Least Concern
Treatment reduce,Aves,Passeriformes,916.529,1775.77,Endangered
Lay better,Reptilia,Squamata,2254.512,1302.42,Near Threatened
Prove can,Amphibia,Rodentia,3418.141,1394.98,Critically Endangered
Little attack,Mammalia,Anura,1848.76,324.36,Least Concern
Keep every,Reptilia,Rodentia,1571.608,472.32,Vulnerable
Cold produce,Actinopterygii,Carnivora,2312.035,240.38,Endangered
Man international,Aves,Passeriformes,1421.218,2044.3,Vulnerable
Major current,Reptilia,Primates,641.931,1811.26,Least Concern
Charge effort,Actinopterygii,Rodentia,2146.823,2083.65,Least Concern
Lay whether,Reptilia,Rodentia,608.947,1018.61,Extinct in the Wild
Oil hope,Reptilia,Squamata,275.869,1826.57,Vulnerable
Guess minute,Actinopterygii,Squamata,4562.039,533.99,Critically Endangered
Wide ask,Amphibia,Squamata,3380.554,2283.88,Near Threatened
Anything thousand,Mammalia,Carnivora,580.059,2492.72,Vulnerable
Soldier school,Reptilia,Rodentia,3932.488,1298.33,Extinct in the Wild
Sure hotel,Mammalia,Primates,1699.7,1688.0,Extinct in the Wild
Author high,Aves,Carnivora,667.084,2763.81,Vulnerable
Fast join,Amphibia,Passeriformes,4242.056,368.01,Vulnerable
News for,Aves,Primates,4181.727,1668.89,Critically Endangered
Analysis whether,Aves,Anura,3120.479,1151.16,Extinct in the Wild
Nor media,Aves,Anura,4956.289,1958.64,Least Concern
Leg feeling,Mammalia,Carnivora,4162.651,2327.88,Least Concern
Down school,Reptilia,Squamata,2132.014,132.68,Near Threatened
Law red,Reptilia,Rodentia,3195.439,2302.71,Least Concern
Different cost,Reptilia,Squamata,1108.085,2046.02,Extinct in the Wild
Generation have,Reptilia,Anura,395.482,1224.68,Near Threatened
Chance imagine,Reptilia,Anura,4242.75,841.77,Least Concern
Part chance,Aves,Carnivora,4241.697,2362.07,Near Threatened
Action several,Amphibia,Passeriformes,3053.362,615.08,Least Concern
Understand realize,Mammalia,Carnivora,1999.022,1106.07,Critically Endangered
Both sister,Mammalia,Rodentia,960.453,1171.05,Near Threatened
East wall,Actinopterygii,Squamata,488.98,279.94,Near Threatened
Attack any,Actinopterygii,Carnivora,1518.779,690.53,Vulnerable
Every special,Aves,Anura,4463.163,637.4,Least Concern
These then,Mammalia,Rodentia,1094.345,2475.51,Endangered
Together score,Amphibia,Primates,2720.895,1414.23,Extinct in the Wild
Through space,Aves,Squamata,3506.527,1538.76,Vulnerable
Turn although,Mammalia,Rodentia,612.495,1416.93,Extinct in the Wild
Work fast,Aves,Squamata,1650.921,1587.62,Vulnerable
Itself per,Amphibia,Rodentia,3991.681,2225.03,Extinct in the Wild
Reflect size,Mammalia,Carnivora,66.928,617.81,Critically Endangered
Above main,Mammalia,Anura,3542.104,1599.47,Critically Endangered
Wide I,Mammalia,Passeriformes,1.752,1261.32,Near Threatened
Think finish,Amphibia,Passeriformes,888.795,2186.2,Extinct in the Wild
Buy cut,Reptilia,Primates,4122.77,133.91,Extinct in the Wild
Scientist region,Aves,Anura,4903.764,2436.66,Vulnerable
They police,Actinopterygii,Passeriformes,1596.007,1792.88,Vulnerable
Event call,Mammalia,Squamata,2342.574,1395.3,Least Concern
Itself catch,Aves,Primates,2775.51,750.23,Extinct in the Wild
Industry friend,Actinopterygii,Primates,421.738,384.24,Least Concern
Bad south,Mammalia,Carnivora,2895.092,1771.66,Endangered
Mention note,Actinopterygii,Passeriformes,597.349,261.77,Vulnerable
Action shoulder,Actinopterygii,Carnivora,1534.135,1762.25,Endangered
Send back,Reptilia,Passeriformes,2525.65,693.73,Critically Endangered
Pull product,Actinopterygii,Primates,4450.341,2604.45,Critically Endangered
Alone least,Aves,Rodentia,3359.932,1446.39,Near Threatened
Recently yet,Amphibia,Anura,117.404,536.4,Endangered
Discussion political,Actinopterygii,Squamata,517.379,83.89,Critically Endangered
Note around,Reptilia,Carnivora,39.576,1683.76,Endangered
His step,Amphibia,Primates,1485.631,576.01,Vulnerable
Doctor hope,Actinopterygii,Squamata,3614.201,2908.56,Vulnerable
Listen expert,Actinopterygii,Primates,563.819,1617.3,Endangered
We letter,Aves,Squamata,3206.369,1727.69,Critically Endangered
Collection project,Reptilia,Carnivora,2591.869,2814.59,Endangered
Environmental population,Amphibia,Passeriformes,2407.443,931.98,Critically Endangered
Explain owner,Amphibia,Carnivora,2876.122,1446.0,Near Threatened
Reveal girl,Reptilia,Primates,2585.862,2965.34,Endangered
Fine mother,Mammalia,Rodentia,624.336,79.03,Extinct in the Wild
Professor development,Mammalia,Squamata,3120.431,2824.2,Extinct in the Wild
Carry half,Reptilia,Carnivora,1063.13,2278.35,Near Threatened
Training fire,Aves,Squamata,4308.295,837.12,Endangered
Maintain wall,Reptilia,Passeriformes,2440.244,1859.92,Vulnerable
Administration Congress,Actinopterygii,Passeriformes,1386.967,964.76,Least Concern
Tough around,Actinopterygii,Squamata,650.566,1657.4,Endangered
Military station,Amphibia,Squamata,3602.416,385.85,Near Threatened
Remember remember,Reptilia,Passeriformes,434.117,2727.38,Extinct in the Wild
Fast various,Mammalia,Carnivora,3603.096,1615.25,Extinct in the Wild
Owner should,Actinopterygii,Carnivora,3274.458,1862.66,Vulnerable
Shoulder health,Amphibia,Carnivora,848.626,2014.58,Extinct in the Wild
Team watch,Reptilia,Passeriformes,2371.693,3.07,Extinct in the Wild
Others long,Actinopterygii,Passeriformes,1262.82,76.48,Extinct in the Wild
Similar without,Reptilia,Anura,1774.149,1415.73,Endangered
Year base,Aves,Anura,2111.838,2151.41,Critically Endangered
Carry then,Reptilia,Rodentia,3652.762,625.58,Vulnerable
Part leg,Mammalia,Anura,231.259,111.69,Least Concern
Future daughter,Amphibia,Carnivora,2153.632,2548.8,Vulnerable
Skill to,Mammalia,Anura,2208.459,808.31,Endangered
Let item,Actinopterygii,Carnivora,3091.178,2035.51,Critically Endangered
Beat best,Aves,Rodentia,2822.37,1993.17,Endangered
Gun remain,Aves,Rodentia,1005.612,348.37,Critically Endangered
Inside girl,Amphibia,Primates,3086.717,1446.4,Extinct in the Wild
Any meeting,Reptilia,Rodentia,3187.102,391.61,Critically Endangered
Anyone program,Actinopterygii,Squamata,3048.56,686.59,Endangered
Discuss know,Reptilia,Rodentia,1962.611,1285.14,Vulnerable
Later garden,Mammalia,Squamata,1088.712,567.92,Vulnerable
Seek exactly,Actinopterygii,Anura,3943.02,1135.17,Critically Endangered
Man writer,Mammalia,Squamata,4745.197,76.4,Least Concern
Officer may,Actinopterygii,Rodentia,4302.888,2578.27,Least Concern
Message issue,Reptilia,Anura,4498.33,1568.69,Extinct in the Wild
History same,Aves,Passeriformes,4219.814,1122.04,Least Concern
Forward player,Reptilia,Primates,2414.424,2620.04,Critically Endangered
Education senior,Reptilia,Primates,38.412,1582.98,Extinct in the Wild
Seek particular,Actinopterygii,Anura,1975.623,1489.4,Least Concern
Business system,Actinopterygii,Carnivora,356.01,808.44,Extinct in the Wild
South practice,Reptilia,Primates,2727.379,913.51,Least Concern
Decide art,Mammalia,Rodentia,1249.64,330.95,Endangered
Situation light,Amphibia,Squamata,4432.786,649.53,Critically Endangered
Former necessary,Mammalia,Anura,4319.867,1641.11,Least Concern
How class,Actinopterygii,Squamata,4263.39,2267.39,Critically Endangered
Improve thought,Mammalia,Anura,813.55,316.86,Extinct in the Wild
Lawyer prepare,Aves,Passeriformes,4965.111,2392.84,Extinct in the Wild
Whatever theory,Reptilia,Carnivora,830.196,900.6,Extinct in the Wild
Many cost,Actinopterygii,Rodentia,3172.634,882.19,Near Threatened
Woman fall,Mammalia,Anura,2320.881,2670.69,Vulnerable
Wear month,Aves,Passeriformes,1206.904,771.38,Near Threatened
Later experience,Reptilia,Primates,910.607,564.75,Least Concern
North piece,Actinopterygii,Squamata,789.263,1224.78,Extinct in the Wild
Improve financial,Reptilia,Squamata,1751.57,404.4,Near Threatened
Mean operation,Aves,Anura,4132.141,793.63,Extinct in the Wild
Including necessary,Amphibia,Passeriformes,2163.63,2183.8,Critically Endangered
Begin church,Aves,Rodentia,391.586,2997.69,Least Concern
Develop option,Mammalia,Primates,3614.551,1485.71,Critically Endangered
Fall professional,Aves,Squamata,3508.916,1394.79,Endangered
Position blood,Reptilia,Primates,3030.305,939.69,Extinct in the Wild
Various daughter,Reptilia,Squamata,459.783,2116.99,Least Concern
Should throw,Amphibia,Squamata,1640.906,2660.14,Near Threatened
Condition hear,Reptilia,Anura,1160.384,760.03,Endangered
Hit floor,Actinopterygii,Primates,4187.88,304.19,Vulnerable
Consumer whole,Aves,Anura,3193.634,1999.73,Vulnerable
Possible billion,Actinopterygii,Passeriformes,3749.804,2960.64,Critically Endangered
This administration,Aves,Carnivora,4474.692,2557.47,Least Concern
West paper,Amphibia,Primates,2634.173,260.74,Vulnerable
Base contain,Amphibia,Primates,1947.479,2402.49,Endangered
Such article,Actinopterygii,Passeriformes,3333.739,1496.58,Near Threatened
Heavy increase,Amphibia,Squamata,3827.725,1022.99,Near Threatened
That garden,Mammalia,Anura,3149.891,1068.35,Critically Endangered
Experience week,Reptilia,Rodentia,437.07,2383.06,Vulnerable
More leave,Aves,Carnivora,1084.465,2120.77,Vulnerable
Former recent,Amphibia,Carnivora,3811.766,590.37,Endangered
North why,Mammalia,Carnivora,609.757,2013.59,Vulnerable
Sea investment,Mammalia,Passeriformes,380.287,478.74,Near Threatened
Number agent,Reptilia,Primates,3594.768,1695.24,Vulnerable
Age attack,Aves,Rodentia,4683.274,871.3,Critically Endangered
Toward baby,Mammalia,Anura,4980.691,577.98,Vulnerable
Where population,Amphibia,Passeriformes,3367.787,152.59,Near Threatened
Suggest store,Amphibia,Passeriformes,1810.598,1651.7,Near Threatened
Several write,Amphibia,Primates,263.346,1497.86,Vulnerable
Week mother,Aves,Rodentia,2312.385,595.03,Critically Endangered
Memory top,Actinopterygii,Rodentia,113.105,1443.95,Near Threatened
Must indeed,Mammalia,Squamata,4680.196,991.89,Endangered
Stop where,Amphibia,Anura,843.06,1641.25,Critically Endangered
Base whom,Aves,Squamata,1596.92,189.52,Endangered
Create leave,Reptilia,Carnivora,1232.526,2074.21,Critically Endangered
Side American,Aves,Primates,1972.012,504.67,Extinct in the Wild
Wish town,Amphibia,Carnivora,2566.993,170.23,Endangered
School wind,Actinopterygii,Anura,2646.965,2735.81,Near Threatened
There whole,Amphibia,Carnivora,699.623,2178.54,Critically Endangered
Teacher money,Mammalia,Anura,3806.376,1084.19,Least Concern
Data government,Mammalia,Primates,1311.082,1146.33,Critically Endangered
However light,Aves,Anura,1396.043,2161.33,Vulnerable
Shoulder thousand,Aves,Passeriformes,1450.641,1387.09,Extinct in the Wild
Kid in,Amphibia,Rodentia,4433.546,2429.31,Endangered
North weight,Reptilia,Passeriformes,4787.564,2805.39,Near Threatened
Effect again,Actinopterygii,Anura,886.714,717.15,Near Threatened
Shoulder ability,Reptilia,Passeriformes,3603.9,841.37,Least Concern
Morning least,Actinopterygii,Squamata,2835.752,248.88,Near Threatened
Standard push,Aves,Passeriformes,1583.81,2810.25,Near Threatened
As enjoy,Amphibia,Rodentia,3822.836,689.2,Least Concern
Cell realize,Reptilia,Rodentia,2615.193,2691.97,Least Concern
True so,Actinopterygii,Rodentia,1361.444,2815.26,Least Concern
Drop word,Mammalia,Squamata,1443.412,53.75,Near Threatened
Open result,Aves,Squamata,3841.029,2131.59,Least Concern
Three sing,Reptilia,Carnivora,1619.562,2208.23,Critically Endangered
Score government,Actinopterygii,Carnivora,2982.4,2123.14,Critically Endangered
Music recent,Mammalia,Passeriformes,4638.628,1048.74,Least Concern
All look,Reptilia,Primates,1587.309,2592.97,Vulnerable
His tough,Mammalia,Carnivora,4310.613,628.92,Near Threatened
Still anyone,Aves,Rodentia,1910.81,625.11,Least Concern
Total author,Actinopterygii,Anura,998.744,1310.98,Near Threatened
End out,Mammalia,Anura,1770.448,2485.37,Extinct in the Wild
Sign center,Amphibia,Anura,4085.186,1375.2,Extinct in the Wild
Heart sure,Amphibia,Passeriformes,2283.724,1783.43,Extinct in the Wild
World include,Amphibia,Rodentia,1001.206,1597.62,Extinct in the Wild
Song he,Aves,Primates,1333.197,53.51,Critically Endangered
Fall treatment,Actinopterygii,Carnivora,1829.188,1753.51,Vulnerable
Accept animal,Mammalia,Anura,3830.744,68.61,Extinct in the Wild
Carry be,Reptilia,Primates,2565.682,2668.18,Vulnerable
Reveal any,Reptilia,Carnivora,3634.726,2011.3,Critically Endangered
Itself bring,Actinopterygii,Rodentia,371.961,1675.4,Vulnerable
