species,class,order,weight_kg,length_cm,conservation_status
The cover,Mammalia,Squamata,3868.996,1538.45,Extinct in the Wild
Concern sign,Amphibia,Rodentia,3850.356,2279.12,Vulnerable
Truth indicate,Actinopterygii,Primates,2540.939,2521.42,Endangered
Another like,Actinopterygii,Primates,1778.224,1546.36,Extinct in the Wild
Final since,Actinopterygii,Carnivora,4097.494,1720.29,Vulnerable
Center Congress,Amphibia,Anura,1850.181,1796.07,Critically Endangered
Activity without,Actinopterygii,Rodentia,2397.648,2256.94,Near Threatened
Rich painting,Mammalia,Squamata,2067.311,1058.62,Vulnerable
Modern door,Actinopterygii,Primates,4099.492,2298.02,Near Threatened
Catch outside,Mammalia,Carnivora,1375.779,910.04,Vulnerable
Bed value,Actinopterygii,Anura,180.845,2049.45,Extinct in the Wild
Into later,Actinopterygii,Anura,3056.017,515.42,Near Threatened
Trial though,Actinopterygii,Passeriformes,720.497,2391.9,Vulnerable
Concern because,Mammalia,Carnivora,2208.298,124.2,Vulnerable
View entire,Amphibia,Squamata,898.766,2773.72,Extinct in the Wild
High themselves,Reptilia,Anura,4932.513,691.42,Endangered
Begin show,Reptilia,Carnivora,319.54,829.47,Extinct in the Wild
Stand which,Mammalia,Carnivora,1064.714,236.01,Critically Endangered
Hot although,Actinopterygii,Anura,4898.945,2012.32,Least Concern
General mind,Actinopterygii,Rodentia,2213.361,1154.24,Least Concern
Sell see,Actinopterygii,Carnivora,1965.346,2412.42,Near Threatened
Remain time,Actinopterygii,Rodentia,2409.404,1796.06,Vulnerable
Especially rule,Aves,Anura,613.633,158.3,Least Concern
Say forward,Reptilia,Anura,336.993,1509.85,Critically Endangered
Hotel act,Reptilia,Primates,737.24,1735.8,Endangered
Process near,Mammalia,Passeriformes,3100.631,611.28,Near Threatened
Tonight loss,Mammalia,Passeriformes,1904.772,2951.18,Endangered
Others join,Mammalia,Rodentia,1677.107,309.04,Vulnerable
Study bag,Actinopterygii,Passeriformes,1858.818,2548.24,Extinct in the Wild
Body although,Amphibia,Anura,2575.369,2412.91,Vulnerable
Fly score,Amphibia,Squamata,1728.303,1736.37,Extinct in the Wild
Hotel act,Aves,Carnivora,4302.681,33.21,Endangered
Notice despite,Actinopterygii,Squamata,4132.645,1341.55,Endangered
Part name,Actinopterygii,Rodentia,1767.555,2338.03,Near Threatened
Health religious,Actinopterygii,Primates,4019.927,2516.54,Near Threatened
Child science,Actinopterygii,Carnivora,1457.17,855.5,Endangered
Large result,Actinopterygii,Anura,1130.294,388.24,Least Concern
Walk occur,Mammalia,Primates,1556.938,2903.05,Extinct in the Wild
Machine who,Amphibia,Primates,3122.386,1134.25,Vulnerable
Offer staff,Reptilia,Rodentia,1679.101,1104.39,Critically Endangered
Reveal building,Mammalia,Carnivora,231.813,635.44,Vulnerable
Around message,Aves,Passeriformes,2830.584,2100.9,Vulnerable
Quality structure,Actinopterygii,Anura,2456.6,160.05,Vulnerable
On four,Amphibia,Rodentia,3997.318,2499.31,Vulnerable
Red pay,Mammalia,Rodentia,1884.373,1523.34,Critically Endangered
Use account,Reptilia,Rodentia,1827.4,2404.36,Vulnerable
Born seven,Reptilia,Passeriformes,1277.192,1189.46,Least Concern
Would avoid,Aves,Rodentia,2353.824,263.94,Extinct in the Wild
Use there,Actinopterygii,Rodentia,2404.423,861.64,Extinct in the Wild
Score each,Reptilia,Anura,1301.181,1039.18,Critically Endangered
Perhaps mind,Actinopterygii,Passeriformes,18.926,97.29,Vulnerable
Director computer,Reptilia,Anura,2253.574,701.65,Least Concern
Appear lay,Mammalia,Squamata,3993.69,1667.08,Endangered
Focus within,Aves,Passeriformes,2150.75,1077.03,Extinct in the Wild
Voice Mrs,Amphibia,Anura,4287.259,1990.0,Extinct in the Wild
Eat street,Amphibia,Anura,773.065,1943.21,Endangered
Job moment,Amphibia,Passeriformes,4854.085,2853.48,Least Concern
Choice environmental,Aves,Carnivora,544.139,258.95,Vulnerable
Control return,Mammalia,Rodentia,2267.688,1542.11,Least Concern
Boy employee,Reptilia,Primates,2159.641,991.54,Extinct in the Wild
Project early,Actinopterygii,Squamata,4936.749,2985.39,Least Concern
Old structure,Mammalia,Carnivora,3943.299,856.42,Critically Endangered
Nearly owner,Reptilia,Carnivora,906.475,2498.41,Vulnerable
American benefit,Aves,Passeriformes,3359.605,1113.34,Near Threatened
They end,Reptilia,Passeriformes,4316.458,484.72,Least Concern
Tough partner,Aves,Squamata,2930.422,2136.23,Extinct in the Wild
Law politics,Aves,Anura,4522.415,1088.33,Critically Endangered
Serve Republican,Actinopterygii,Squamata,4222.388,1439.09,Near Threatened
Than close,Aves,Rodentia,1524.675,1278.67,Least Concern
Go beat,Aves,Carnivora,389.692,1826.23,Near Threatened
Increase television,Reptilia,Carnivora,4898.383,1243.94,Endangered
Past imagine,Actinopterygii,Squamata,566.47,235.53,Near Threatened
Audience well,Mammalia,Passeriformes,4590.446,660.46,Endangered
Hot their,Aves,Carnivora,4499.08,2000.99,Endangered
May best,Aves,Passeriformes,4492.239,1250.14,Vulnerable
Cell option,Mammalia,Squamata,69.157,2389.84,Near Threatened
Fast however,Actinopterygii,Passeriformes,3872.949,1632.43,Critically Endangered
Out light,Amphibia,Rodentia,3318.064,643.17,Endangered
Win yard,Aves,Passeriformes,4547.836,2893.38,Vulnerable
Mind listen,Actinopterygii,Rodentia,1786.228,59.42,Least Concern
Near real,Mammalia,Primates,335.144,1260.58,Endangered
Serious life,Mammalia,Anura,1682.168,2690.39,Endangered
Whole action,Amphibia,Squamata,4679.532,2387.58,Vulnerable
Face wish,Amphibia,Primates,596.235,1909.35,Critically Endangered
Not choose,Reptilia,Rodentia,4987.533,673.89,Extinct in the Wild
Crime child,Amphibia,Carnivora,4656.723,2661.19,Critically Endangered
Sense physical,Mammalia,Rodentia,4215.189,911.81,Extinct in the Wild
Market born,Amphibia,Squamata,2000.479,2790.63,Critically Endangered
Its kid,Amphibia,Anura,4516.879,564.58,Endangered
Team international,Actinopterygii,Carnivora,1879.237,1030.48,Extinct in the Wild
Sort she,Mammalia,Squamata,4397.169,990.04,Vulnerable
Medical then,Amphibia,Anura,4482.044,1966.69,Near Threatened
City thank,Amphibia,Passeriformes,1113.103,2443.43,Near Threatened
Try perform,Actinopterygii,Carnivora,1370.264,2562.5,Extinct in the Wild
Never letter,Mammalia,Rodentia,1521.536,1951.32,Near Threatened
Real push,Reptilia,Rodentia,3800.066,759.83,Least Concern
Role charge,Amphibia,Carnivora,269.236,2590.17,Extinct in the Wild
Suddenly similar,Actinopterygii,Squamata,1233.181,1893.45,Vulnerable
Board movie,Mammalia,Primates,1247.554,1245.38,Critically Endangered
Reason part,Aves,Primates,3153.793,2313.73,Near Threatened
American girl,Actinopterygii,Anura,2898.457,1155.34,Vulnerable
World party,Aves,Primates,366.096,106.2,Vulnerable
Accept goal,Actinopterygii,Passeriformes,1410.525,45.31,Endangered
State play,Mammalia,Passeriformes,990.594,1327.13,Least Concern
Other with,Aves,Carnivora,3017.471,1243.71,Near Threatened
Recognize end,Aves,Anura,728.087,1802.04,Vulnerable
Cover over,Aves,Anura,2010.803,2956.07,Near Threatened
Each arrive,Aves,Carnivora,4635.463,2867.36,Critically Endangered
Future part,Mammalia,Primates,1361.473,1664.43,Vulnerable
Quality reduce,Mammalia,Rodentia,3356.679,715.74,Least Concern
Miss result,Amphibia,Passeriformes,519.606,342.9,Least Concern
These likely,Amphibia,Rodentia,1958.172,324.0,Near Threatened
Scene artist,Actinopterygii,Squamata,57.8,2541.75,Least Concern
Agent here,Actinopterygii,Squamata,393.407,2396.95,Vulnerable
Actually never,Actinopterygii,Rodentia,3015.898,2814.73,Critically Endangered
Step well,Amphibia,Carnivora,4537.564,2993.71,Critically Endangered
Staff morning,Amphibia,Rodentia,1722.026,2897.03,Critically Endangered
Of school,Reptilia,Anura,4913.057,2346.05,Vulnerable
Level measure,Reptilia,Rodentia,4460.367,2723.02,Critically Endangered
Magazine message,Mammalia,Squamata,625.653,721.45,Endangered
Like environmental,Reptilia,Rodentia,968.36,132.33,Extinct in the Wild
Likely newspaper,Amphibia,Rodentia,3502.179,1873.35,Extinct in the Wild
Oil watch,Amphibia,Squamata,12.719,1482.75,Vulnerable
Example someone,Actinopterygii,Anura,305.223,2439.61,Least Concern
Scientist present,Amphibia,Primates,3120.843,57.86,Extinct in the Wild
Movement live,Reptilia,Squamata,4214.468,2750.71,Vulnerable
Find need,Aves,Anura,4019.609,1016.01,Least Concern
Nice performance,Amphibia,Carnivora,898.611,874.96,Extinct in the Wild
Success radio,Actinopterygii,Passeriformes,2212.326,1433.64,Endangered
Key meet,Aves,Primates,2781.365,1301.24,Least Concern
Talk course,Aves,Rodentia,2371.428,1400.28,Extinct in the Wild
Sister away,Reptilia,Anura,3272.232,1167.03,Vulnerable
Itself general,Mammalia,Rodentia,3088.436,2227.91,Endangered
Seem Democrat,Amphibia,Passeriformes,3307.237,2480.33,Endangered
Energy near,Reptilia,Passeriformes,1384.674,1430.16,Vulnerable
Hard pretty,Mammalia,Primates,853.31,938.63,Near Threatened
Serious sound,Aves,Primates,4519.884,173.12,Endangered
Marriage who,Mammalia,Rodentia,522.815,94.78,Extinct in the Wild
Interview half,Aves,Primates,1473.858,26.7,Endangered
Nature story,Reptilia,Rodentia,4405.926,1826.49,Vulnerable
Everyone while,Mammalia,Rodentia,549.885,1753.23,Least Concern
Budget drug,Actinopterygii,Primates,4012.164,343.91,Near Threatened
Center administration,Actinopterygii,Carnivora,4527.863,1841.44,Endangered
Discuss until,Reptilia,Primates,3772.857,2982.79,Near Threatened
Amount now,Mammalia,Squamata,1019.19,2412.56,Extinct in the Wild
Focus effort,Actinopterygii,Primates,1795.488,769.22,Vulnerable
After base,Actinopterygii,Anura,2628.557,1463.38,Least Concern
Until modern,Aves,Primates,1644.994,2231.75,Vulnerable
Attention night,Aves,Anura,3275.402,916.18,Least Concern
Wrong TV,Mammalia,Passeriformes,4175.256,19.86,Extinct in the Wild
Attorney certainly,Mammalia,Primates,1201.918,2298.28,Endangered
Support strategy,Mammalia,Anura,3248.028,9.01,Critically Endangered
Both certain,Aves,Passeriformes,4407.077,2099.72,Extinct in the Wild
Prevent discuss,Reptilia,Primates,514.064,2690.25,Least Concern
Job strong,Aves,Primates,3612.588,1138.63,Endangered
Statement in,Amphibia,Rodentia,48.384,100.11,Endangered
Month car,Amphibia,Carnivora,4427.352,2290.78,Near Threatened
Role something,Actinopterygii,Passeriformes,485.15,2256.79,Extinct in the Wild
Prepare color,Amphibia,Squamata,2170.999,2048.3,Critically Endangered
Reflect blood,Actinopterygii,Primates,1514.315,2049.93,Vulnerable
Away material,Actinopterygii,Passeriformes,2396.037,701.89,Extinct in the Wild
Lead data,Aves,Anura,2258.964,1530.5,Least Concern
South town,Mammalia,Passeriformes,4180.7,1735.58,Near Threatened
They watch,Reptilia,Passeriformes,4557.337,933.47,Vulnerable
Who line,Amphibia,Passeriformes,3042.339,950.87,Least Concern
Form not,Amphibia,Squamata,1226.485,2884.85,Extinct in the Wild
Somebody describe,Actinopterygii,Carnivora,4621.527,1082.39,Critically Endangered
Across economic,Actinopterygii,Squamata,4571.946,1929.43,Vulnerable
Expert firm,Reptilia,Anura,1788.479,856.46,Near Threatened
To white,Aves,Anura,20.706,1120.37,Extinct in the Wild
Admit fly,Amphibia,Carnivora,4680.914,2396.06,Least Concern
Kind good,Aves,Anura,1893.877,2494.73,Critically Endangered
Wonder finish,Amphibia,Rodentia,3590.344,2238.3,Endangered
Behind pattern,Reptilia,Anura,4018.722,1717.56,Critically Endangered
About his,Mammalia,Primates,3272.353,992.51,Extinct in the Wild
Foreign purpose,Mammalia,Primates,2159.938,2925.43,Vulnerable
Lose fast,Actinopterygii,Squamata,1576.025,2988.35,Endangered
Say color,Aves,Primates,1544.252,2617.26,Least Concern
Former never,Aves,Passeriformes,3153.536,2483.76,Critically Endangered
Nation meeting,Actinopterygii,Passeriformes,4666.707,2587.56,Critically Endangered
My itself,Actinopterygii,Carnivora,1856.572,2541.57,Near Threatened
Benefit trip,Aves,Passeriformes,1525.937,1605.01,Endangered
Who this,Aves,Passeriformes,4255.232,2230.96,Near Threatened
Rich fine,Amphibia,Anura,3810.402,2845.44,Critically Endangered
Leg red,Mammalia,Anura,2893.839,2090.75,Near Threatened
Ground audience,Mammalia,Passeriformes,3848.548,883.43,Extinct in the Wild
Which even,Mammalia,Passeriformes,3789.448,2114.49,Extinct in the Wild
Investment second,Mammalia,Squamata,1413.752,1057.87,Endangered
Standard main,Mammalia,Rodentia,718.436,769.9,Extinct in the Wild
Fine administration,Aves,Passeriformes,4014.08,2536.73,Extinct in the Wild
Law network,Amphibia,Primates,444.182,2753.91,Critically Endangered
Difficult peace,Amphibia,Carnivora,2445.801,971.65,Endangered
Seem turn,Actinopterygii,Anura,3341.084,1075.09,Least Concern
Guess remain,Reptilia,Primates,1657.273,1838.14,Vulnerable
Important any,Aves,Primates,2624.053,2849.61,Critically Endangered
Own sometimes,Mammalia,Carnivora,3024.763,2676.71,Least Concern
Do least,Aves,Rodentia,687.418,1357.2,Extinct in the Wild
Style daughter,Aves,Anura,1273.25,268.47,Least Concern
Care executive,Reptilia,Anura,286.062,2701.88,Endangered
Avoid first,Actinopterygii,Rodentia,3304.342,2985.75,Near Threatened
Feel itself,Amphibia,Rodentia,3542.313,153.48,Critically Endangered
Least realize,Actinopterygii,Primates,2188.596,2362.46,Near Threatened
Receive federal,Actinopterygii,Anura,3898.353,2628.01,Extinct in the Wild
Low treatment,Reptilia,Squamata,4672.181,2083.27,Extinct in the Wild
Budget sure,Aves,Rodentia,569.998,1514.45,Vulnerable
Cultural provide,Amphibia,Anura,4621.643,333.47,Endangered
Money investment,Mammalia,Anura,390.828,202.21,Extinct in the Wild
Size with,Aves,Squamata,3552.039,1502.31,Near Threatened
Large beat,Amphibia,Primates,2309.165,1891.66,Critically Endangered
Store our,Mammalia,Rodentia,771.836,1084.62,Extinct in the Wild
Stop Mrs,Aves,Primates,198.165,2479.58,Vulnerable
Necessary control,Reptilia,Anura,3630.958,24.6,Near Threatened
Soldier near,Actinopterygii,Passeriformes,213.934,262.63,Endangered
Court price,Actinopterygii,Rodentia,1705.186,2277.26,Endangered
Ten impact,Reptilia,Rodentia,4194.674,289.71,Vulnerable
National war,Amphibia,Anura,150.959,1459.31,Vulnerable
High market,Reptilia,Primates,1135.413,1205.99,Endangered
Class since,Aves,Primates,4724.07,958.44,Endangered
Ten fear,Reptilia,Rodentia,8.843,810.32,Endangered
Yard eight,Aves,Squamata,4560.807,510.06,Least Concern
Real win,Mammalia,Primates,3223.354,2987.27,Near Threatened
Thing final,Actinopterygii,Primates,2055.293,2211.49,Extinct in the Wild
From perform,Mammalia,Primates,546.938,883.96,Near Threatened
Still left,Mammalia,Anura,1974.4,2707.55,Extinct in the Wild
Rich will,Mammalia,Rodentia,1456.859,810.05,Critically Endangered
Glass standard,Mammalia,Anura,151.54,2270.85,Least Concern
White church,Reptilia,Passeriformes,36.307,47.63,Near Threatened
House else,Aves,Squamata,4344.663,2006.04,Critically Endangered
Energy physical,Aves,Rodentia,1875.607,851.18,Extinct in the Wild
Economy position,Mammalia,Anura,590.118,1163.23,Least Concern
Behavior yeah,Mammalia,Passeriformes,4183.237,166.06,Near Threatened
Fire need,Amphibia,Squamata,669.061,626.85,Near Threatened
Until activity,Actinopterygii,Passeriformes,688.762,1324.59,Endangered
Federal case,Actinopterygii,Carnivora,806.727,184.33,Vulnerable
Move chair,Aves,Rodentia,643.675,2706.69,Endangered
Region over,Amphibia,Primates,2915.195,1010.49,Least Concern
Until range,Actinopterygii,Rodentia,3083.502,1372.9,Near Threatened
Cost arrive,Mammalia,Primates,1398.125,2620.54,Vulnerable
Within fine,Aves,Passeriformes,2147.837,1069.46,Critically Endangered
Better tonight,Actinopterygii,Carnivora,2112.656,2523.87,Extinct in the Wild
Hope dream,Actinopterygii,Carnivora,2961.729,2269.06,Extinct in the Wild
Claim management,Reptilia,Anura,3473.559,2764.15,Vulnerable
Sell specific,Actinopterygii,Anura,1223.243,2709.81,Extinct in the Wild
Still notice,Aves,Anura,1822.681,1810.94,Near Threatened
Table already,Reptilia,Rodentia,4509.543,346.08,Near Threatened
Rule write,Reptilia,Rodentia,4906.755,697.65,Least Concern
Every challenge,Aves,Rodentia,1363.989,2205.42,Least Concern
Office executive,Reptilia,Rodentia,1164.336,1944.43,Extinct in the Wild
Drop nice,Amphibia,Squamata,2562.992,197.97,Extinct in the Wild
Respond sort,Actinopterygii,Passeriformes,3077.248,1190.3,Near Threatened
Another kitchen,Amphibia,Anura,4440.473,1413.68,Near Threatened
Employee economic,Actinopterygii,Passeriformes,4805.578,1097.91,Endangered
Respond become,Amphibia,Primates,1576.85,1823.67,Critically Endangered
Then TV,Reptilia,Primates,2357.321,1951.29,Least Concern
Two effect,Aves,Squamata,3139.748,1835.01,Least Concern
Black recognize,Mammalia,Rodentia,346.014,1979.07,Vulnerable
Miss two,Mammalia,Passeriformes,1818.044,449.17,Near Threatened
Author mind,Aves,Carnivora,2838.152,2648.17,Near Threatened
Note challenge,Mammalia,Anura,1652.355,1336.39,Endangered
Feeling return,Reptilia,Rodentia,4284.794,416.15,Least Concern
Federal school,Mammalia,Anura,662.025,2234.05,Vulnerable
Often notice,Mammalia,Primates,1254.657,1531.34,Near Threatened
Mean artist,Aves,Squamata,4193.001,912.41,Extinct in the Wild
Wife population,Amphibia,Anura,1689.258,366.1,Extinct in the Wild
Approach five,Mammalia,Rodentia,4363.058,884.49,Least Concern
Feel together,Actinopterygii,Passeriformes,3814.762,1447.79,Extinct in the Wild
Write subject,Mammalia,Rodentia,348.998,2714.93,Endangered
Political bag,Amphibia,Passeriformes,878.576,1052.5,Extinct in the Wild
Military represent,Aves,Primates,1324.095,43.15,Critically Endangered
Assume check,Reptilia,Rodentia,4848.936,1458.05,Endangered
Experience opportunity,Amphibia,Passeriformes,2055.524,1533.1,Vulnerable
Turn stock,Aves,Squamata,1113.775,948.64,Least Concern
Former difficult,Aves,Primates,711.063,2780.09,Extinct in the Wild
Various spring,Amphibia,Primates,75.697,1839.14,Critically Endangered
Begin population,Aves,Anura,2701.447,2299.71,Least Concern
Eight sense,Reptilia,Primates,1333.732,337.23,Extinct in the Wild
Trouble network,Mammalia,Squamata,168.981,1530.86,Endangered
Type person,Amphibia,Rodentia,2342.25,1240.59,Critically Endangered
Itself Congress,Mammalia,Passeriformes,3246.863,2994.35,Vulnerable
Already effect,Reptilia,Carnivora,3388.26,28.4,Extinct in the Wild
Ready expect,Amphibia,Squamata,2592.954,1761.35,Near Threatened
Though know,Amphibia,Rodentia,452.156,750.57,Endangered
Daughter myself,Aves,Rodentia,866.711,1369.16,Least Concern
Situation cultural,Mammalia,Primates,173.502,1376.08,Least Concern
