species,class,order,weight_kg,length_cm,conservation_status
Animal deep,Amphibia,Carnivora,4593.629,2946.75,Vulnerable
Much by,Actinopterygii,Passeriformes,3494.765,2105.92,Endangered
Tonight candidate,Mammalia,Primates,1458.768,956.76,Extinct in the Wild
Congress throughout,Mammalia,Carnivora,4151.883,2846.28,Near Threatened
Second board,Aves,Squamata,347.707,2984.01,Near Threatened
Religious up,Aves,Primates,1831.523,904.61,Vulnerable
Those compare,Aves,Rodentia,1596.488,2506.64,Extinct in the Wild
Expert me,Mammalia,Rodentia,2849.259,2465.77,Near Threatened
Crime base,Reptilia,Carnivora,641.26,2389.71,Least Concern
Create respond,Actinopterygii,Passeriformes,1116.987,303.73,Extinct in the Wild
Support executive,Mammalia,Squamata,272.477,2106.56,Vulnerable
New off,Amphibia,Anura,657.875,665.31,Extinct in the Wild
Worker recently,Amphibia,Passeriformes,4377.358,2138.76,Endangered
Ask first,Actinopterygii,Passeriformes,1993.921,2983.38,Near Threatened
Political agency,Actinopterygii,Primates,2800.091,933.27,Least Concern
Wish eight,Actinopterygii,Carnivora,1931.818,230.39,Critically Endangered
Soon choice,Aves,Squamata,4312.829,2521.31,Critically Endangered
Serve work,Actinopterygii,Primates,697.041,587.76,Critically Endangered
Property chair,Amphibia,Anura,2422.204,2554.1,Critically Endangered
Hand light,Amphibia,Squamata,1829.809,1353.23,Near Threatened
Sound right,Amphibia,Primates,2546.936,1792.8,Extinct in the Wild
And effort,Mammalia,Rodentia,3513.459,1459.3,Extinct in the Wild
Home learn,Reptilia,Squamata,934.496,664.68,Near Threatened
Month leader,Reptilia,Anura,4024.863,664.15,Vulnerable
Office maintain,Mammalia,Anura,935.551,327.6,Vulnerable
Play central,Actinopterygii,Rodentia,172.648,1335.37,Vulnerable
Happen mean,Aves,Anura,2027.504,2641.44,Least Concern
Available trouble,Actinopterygii,Primates,1821.295,1469.0,Near Threatened
Artist situation,Amphibia,Squamata,3709.216,2702.16,Critically Endangered
Learn call,Aves,Rodentia,1264.422,2862.15,Least Concern
Word easy,Mammalia,Primates,1222.561,2196.28,Least Concern
Field behind,Aves,Anura,3055.817,1972.75,Endangered
Military full,Amphibia,Squamata,3887.77,2486.76,Near Threatened
Realize remain,Reptilia,Rodentia,3710.741,2918.94,Extinct in the Wild
Style serious,Aves,Primates,681.615,63.46,Endangered
Image possible,Actinopterygii,Primates,2225.159,1494.72,Endangered
Far figure,Reptilia,Rodentia,854.797,1264.91,Least Concern
Treatment someone,Actinopterygii,Primates,2822.874,571.58,Vulnerable
Analysis subject,Mammalia,Carnivora,2364.666,1371.27,Vulnerable
Remember evening,Mammalia,Carnivora,3960.78,399.45,Endangered
Quite take,Actinopterygii,Passeriformes,2737.454,976.81,Vulnerable
Answer young,Aves,Passeriformes,790.846,334.75,Near Threatened
Fight about,Amphibia,Anura,3390.338,1092.78,Critically Endangered
His ready,Reptilia,Passeriformes,1462.429,2384.55,Endangered
Article perhaps,Mammalia,Squamata,549.636,293.39,Critically Endangered
Join key,Reptilia,Rodentia,2061.971,334.64,Extinct in the Wild
Open stand,Aves,Rodentia,4663.313,2936.31,Critically Endangered
Paper take,Aves,Anura,2497.953,1046.23,Near Threatened
Else song,Mammalia,Squamata,3837.435,2771.14,Endangered
Enough from,Aves,Carnivora,1245.82,2593.36,Vulnerable
Bill item,Actinopterygii,Carnivora,1396.626,2837.63,Critically Endangered
Fact share,Actinopterygii,Carnivora,4151.129,226.73,Vulnerable
Present nature,Amphibia,Rodentia,3371.112,1251.96,Endangered
Move north,Amphibia,Rodentia,4947.7,732.2,Near Threatened
National finally,Actinopterygii,Carnivora,374.854,1598.09,Least Concern
As defense,Reptilia,Primates,2929.477,2990.97,Endangered
Board new,Amphibia,Primates,3831.267,930.25,Critically Endangered
Pressure fill,Aves,Anura,1911.439,2573.91,Least Concern
Image yard,Aves,Primates,4354.115,1097.26,Vulnerable
Local eye,Aves,Carnivora,4082.47,2369.64,Endangered
Hour born,Aves,Carnivora,3152.553,123.57,Endangered
Job very,Reptilia,Primates,830.364,140.72,Near Threatened
Service see,Reptilia,Rodentia,4058.9,1652.32,Extinct in the Wild
Actually own,Actinopterygii,Squamata,4927.052,2634.15,Near Threatened
Expert business,Reptilia,Anura,4549.799,460.32,Extinct in the Wild
Single present,Aves,Carnivora,2841.51,132.35,Near Threatened
Short center,Reptilia,Anura,4839.726,1801.98,Critically Endangered
No movement,Actinopterygii,Anura,2677.674,407.06,Endangered
Four give,Aves,Carnivora,2601.019,2369.4,Least Concern
Resource Mrs,Reptilia,Primates,2808.757,297.01,Near Threatened
Whole street,Actinopterygii,Squamata,4248.235,2.9,Vulnerable
Executive base,Reptilia,Squamata,300.92,2423.46,Extinct in the Wild
Approach wear,Aves,Passeriformes,3546.0,224.22,Vulnerable
Customer other,Amphibia,Squamata,4180.312,1564.74,Critically Endangered
Democrat purpose,Amphibia,Squamata,4776.799,2313.92,Endangered
Popular year,Amphibia,Primates,156.529,2473.59,Near Threatened
Clearly loss,Reptilia,Anura,2718.333,2622.31,Near Threatened
Still act,Reptilia,Carnivora,1389.586,77.86,Least Concern
Season site,Reptilia,Squamata,3907.314,804.83,Least Concern
Care poor,Mammalia,Carnivora,105.231,937.01,Extinct in the Wild
Star pay,Actinopterygii,Rodentia,3664.227,302.99,Least Concern
Also peace,Aves,Rodentia,4053.799,2491.14,Extinct in the Wild
Concern fish,Amphibia,Passeriformes,2946.544,901.54,Extinct in the Wild
Later speech,Mammalia,Passeriformes,437.534,1301.68,Near Threatened
Pull summer,Actinopterygii,Anura,2203.041,1192.89,Critically Endangered
Nor do,Actinopterygii,Primates,163.558,978.66,Near Threatened
Edge music,Aves,Squamata,570.339,295.43,Extinct in the Wild
Sort room,Aves,Squamata,4876.771,1453.13,Critically Endangered
Against structure,Actinopterygii,Carnivora,2836.536,630.77,Near Threatened
Assume list,Aves,Primates,2120.981,912.48,Critically Endangered
Everything arm,Reptilia,Squamata,3039.094,1774.65,Vulnerable
Significant direction,Amphibia,Carnivora,3348.772,579.88,Endangered
Director represent,Mammalia,Rodentia,4488.587,623.56,Extinct in the Wild
Total agency,Actinopterygii,Anura,3605.226,844.89,Critically Endangered
Clear son,Aves,Carnivora,4484.666,2237.22,Near Threatened
Where together,Actinopterygii,Anura,3798.571,858.63,Extinct in the Wild
Note return,Actinopterygii,Carnivora,4394.677,1570.53,Extinct in the Wild
Assume push,Amphibia,Anura,1026.441,2616.61,Least Concern
Cultural anything,Reptilia,Primates,1624.871,1354.88,Least Concern
Town no,Amphibia,Carnivora,75.915,857.32,Extinct in the Wild
Structure husband,Mammalia,Primates,2995.179,633.66,Extinct in the Wild
Modern interesting,Amphibia,Passeriformes,2182.389,2822.16,Least Concern
Certainly yet,Mammalia,Carnivora,228.267,2897.57,Critically Endangered
Above me,Reptilia,Carnivora,4140.161,668.26,Endangered
Despite rich,Amphibia,Carnivora,3312.977,311.76,Extinct in the Wild
Work recognize,Reptilia,Passeriformes,675.361,2870.15,Vulnerable
Clearly challenge,Mammalia,Squamata,835.412,1984.8,Near Threatened
Effort put,Amphibia,Passeriformes,2468.609,2329.34,Near Threatened
Time knowledge,Reptilia,Carnivora,989.747,1230.6,Extinct in the Wild
Town analysis,Reptilia,Rodentia,3150.935,1278.74,Endangered
Person build,Mammalia,Passeriformes,2118.575,1961.23,Endangered
Rest within,Aves,Carnivora,3344.291,1142.8,Critically Endangered
Little baby,Actinopterygii,Primates,4080.096,549.02,Extinct in the Wild
Window clearly,Aves,Squamata,1639.224,346.7,Endangered
Member itself,Aves,Primates,1899.249,2395.94,Least Concern
Drive technology,Amphibia,Anura,2908.182,17.01,Critically Endangered
Lot away,Amphibia,Anura,1904.578,1582.45,Vulnerable
Soon measure,Aves,Passeriformes,714.157,1420.85,Least Concern
When single,Actinopterygii,Primates,834.169,1708.92,Near Threatened
Sure together,Amphibia,Passeriformes,199.615,905.78,Extinct in the Wild
Military investment,Aves,Passeriformes,1047.357,2082.33,Least Concern
Fear become,Aves,Passeriformes,3813.157,154.59,Least Concern
Thousand than,Aves,Squamata,3567.576,2344.7,Critically Endangered
Simply at,Reptilia,Carnivora,2440.953,1000.5,Extinct in the Wild
Born world,Mammalia,Anura,991.401,1043.18,Critically Endangered
Say compare,Actinopterygii,Anura,412.207,1440.65,Vulnerable
Wide quality,Reptilia,Passeriformes,4774.11,1991.02,Vulnerable
Play back,Mammalia,Passeriformes,4732.155,1340.01,Vulnerable
Own return,Reptilia,Squamata,3594.996,1821.65,Least Concern
Now option,Actinopterygii,Passeriformes,2147.673,2288.51,Least Concern
Condition play,Mammalia,Carnivora,3300.119,1275.53,Near Threatened
Difficult treat,Amphibia,Primates,3474.305,1247.04,Least Concern
General owner,Mammalia,Squamata,1598.525,1004.85,Least Concern
Fire worry,Mammalia,Carnivora,2923.855,2102.27,Critically Endangered
Pattern hospital,Aves,Passeriformes,3534.602,1569.15,Vulnerable
International small,Reptilia,Primates,2172.922,213.11,Critically Endangered
Truth data,Reptilia,Anura,2932.094,209.86,Vulnerable
Hope TV,Aves,Passeriformes,412.778,549.8,Least Concern
There dog,Aves,Passeriformes,3127.587,1738.22,Endangered
Herself believe,Aves,Squamata,558.908,984.01,Least Concern
Resource so,Aves,Squamata,4926.596,2801.9,Critically Endangered
Card hear,Aves,Carnivora,409.098,75.82,Critically Endangered
Live whole,Reptilia,Primates,4238.144,1436.78,Critically Endangered
President well,Mammalia,Anura,2593.634,2178.52,Critically Endangered
Season leave,Aves,Passeriformes,1203.056,775.81,Vulnerable
Enjoy west,Actinopterygii,Squamata,706.322,1178.73,Critically Endangered
Understand she,Actinopterygii,Anura,2989.169,1199.82,Critically Endangered
Hold big,Aves,Squamata,3832.333,694.98,Endangered
How push,Mammalia,Carnivora,404.866,2624.36,Extinct in the Wild
Imagine product,Reptilia,Carnivora,1.45,1639.52,Extinct in the Wild
Item light,Actinopterygii,Squamata,2365.942,685.57,Least Concern
Tv door,Aves,Anura,1645.65,2047.06,Extinct in the Wild
Should resource,Amphibia,Squamata,1754.94,2050.44,Near Threatened
Can although,Actinopterygii,Primates,4655.579,962.48,Endangered
Challenge more,Actinopterygii,Carnivora,4348.665,1353.79,Critically Endangered
If race,Aves,Squamata,1682.342,2756.61,Vulnerable
On building,Aves,Passeriformes,4783.363,2719.49,Near Threatened
On beat,Aves,Rodentia,4055.485,737.49,Near Threatened
Leader key,Actinopterygii,Anura,116.669,1679.16,Extinct in the Wild
Role kid,Amphibia,Passeriformes,2730.558,857.95,Least Concern
Short space,Mammalia,Squamata,2749.03,2757.41,Endangered
Affect fund,Actinopterygii,Passeriformes,408.389,2792.68,Critically Endangered
Name peace,Reptilia,Primates,3467.13,2379.92,Extinct in the Wild
Him message,Mammalia,Rodentia,4162.043,2504.77,Near Threatened
Of laugh,Mammalia,Passeriformes,1696.382,2.8,Critically Endangered
Song clear,Aves,Rodentia,420.645,427.67,Critically Endangered
Measure career,Mammalia,Squamata,2726.912,403.78,Near Threatened
First respond,Amphibia,Primates,1562.632,2353.59,Extinct in the Wild
Heart team,Reptilia,Squamata,1838.012,2444.85,Least Concern
Enter term,Reptilia,Carnivora,2799.453,2683.44,Near Threatened
Pull some,Mammalia,Carnivora,4675.191,1155.73,Endangered
A different,Aves,Carnivora,4501.153,1755.37,Extinct in the Wild
Direction sort,Amphibia,Anura,3007.615,1158.83,Vulnerable
Fall final,Reptilia,Anura,1999.199,549.83,Critically Endangered
Season even,Reptilia,Primates,1498.012,1850.66,Critically Endangered
Personal sometimes,Mammalia,Rodentia,4016.55,1417.54,Critically Endangered
Several certain,Mammalia,Squamata,2628.344,129.42,Near Threatened
Commercial house,Actinopterygii,Squamata,4544.881,1485.41,Vulnerable
Shoulder property,Actinopterygii,Primates,4629.172,397.82,Near Threatened
Among hold,Aves,Carnivora,3306.629,2491.32,Endangered
Difference view,Actinopterygii,Anura,4645.326,750.07,Vulnerable
Interview will,Aves,Carnivora,1363.143,32.71,Endangered
Point teach,Amphibia,Squamata,4280.308,1077.15,Near Threatened
Want really,Amphibia,Carnivora,3723.273,1512.09,Extinct in the Wild
Might eat,Actinopterygii,Anura,1321.175,1636.59,Least Concern
Your sell,Mammalia,Carnivora,2335.978,415.97,Endangered
Own certainly,Mammalia,Rodentia,3550.638,2985.26,Near Threatened
Decision marriage,Amphibia,Squamata,490.151,1648.77,Endangered
Future inside,Reptilia,Primates,3054.551,906.48,Near Threatened
Answer arrive,Mammalia,Carnivora,3634.282,2128.06,Extinct in the Wild
Actually each,Amphibia,Rodentia,2984.385,2901.02,Extinct in the Wild
To trial,Reptilia,Squamata,4806.833,1906.94,Endangered
Although hold,Mammalia,Primates,1793.296,2210.41,Near Threatened
Federal science,Reptilia,Passeriformes,4065.117,388.3,Near Threatened
Month good,Reptilia,Rodentia,3744.416,315.38,Near Threatened
Small author,Mammalia,Squamata,3050.843,2807.63,Vulnerable
They section,Mammalia,Carnivora,2180.125,873.18,Extinct in the Wild
Something recognize,Amphibia,Carnivora,343.636,78.25,Near Threatened
Baby house,Mammalia,Anura,2960.467,255.5,Extinct in the Wild
Reach step,Mammalia,Primates,2364.346,576.68,Near Threatened
Across garden,Reptilia,Anura,261.587,969.52,Endangered
Me organization,Reptilia,Squamata,1468.239,2164.68,Extinct in the Wild
Support boy,Amphibia,Primates,1787.301,70.14,Vulnerable
Produce movement,Reptilia,Rodentia,3064.335,1758.86,Extinct in the Wild
Majority decision,Amphibia,Rodentia,2353.175,310.47,Near Threatened
Major nothing,Aves,Carnivora,474.782,2526.05,Endangered
Artist reason,Reptilia,Rodentia,4182.574,2183.5,Near Threatened
Must a,Mammalia,Carnivora,2306.647,2204.5,Extinct in the Wild
In spend,Mammalia,Primates,24.833,1078.02,Endangered
Yes policy,Reptilia,Anura,2283.019,355.36,Least Concern
Majority young,Mammalia,Passeriformes,3554.947,369.22,Extinct in the Wild
How develop,Aves,Primates,3575.875,2565.96,Near Threatened
Growth worry,Reptilia,Rodentia,3543.212,447.45,Least Concern
Be how,Aves,Passeriformes,1288.783,1289.32,Endangered
When share,Amphibia,Squamata,632.547,1595.0,Least Concern
List have,Aves,Squamata,3501.305,830.13,Critically Endangered
Shoulder very,Mammalia,Anura,4140.761,600.39,Extinct in the Wild
Across event,Amphibia,Primates,2934.405,2083.91,Least Concern
Might however,Aves,Rodentia,27.664,214.04,Least Concern
Call seek,Mammalia,Anura,4580.741,2426.89,Least Concern
Camera on,Amphibia,Squamata,3974.427,769.34,Near Threatened
Campaign hotel,Reptilia,Anura,1110.78,2158.83,Near Threatened
No budget,Reptilia,Carnivora,95.234,333.39,Least Concern
Dog available,Aves,Rodentia,1510.39,1810.79,Extinct in the Wild
Decade sit,Amphibia,Squamata,296.134,2231.68,Near Threatened
Evidence agent,Actinopterygii,Primates,194.261,272.68,Endangered
Fund story,Amphibia,Anura,1966.868,2382.43,Endangered
Need under,Aves,Anura,4706.25,1546.38,Near Threatened
His save,Reptilia,Passeriformes,2327.637,461.32,Near Threatened
Man meeting,Reptilia,Passeriformes,4238.117,1782.8,Vulnerable
Population trouble,Amphibia,Passeriformes,1763.985,341.41,Vulnerable
Ahead street,Aves,Anura,641.7,1492.72,Vulnerable
Continue public,Actinopterygii,Squamata,632.8,2770.54,Endangered
Capital such,Actinopterygii,Rodentia,672.499,951.52,Near Threatened
Age positive,Mammalia,Anura,2690.723,487.15,Vulnerable
Quality approach,Actinopterygii,Squamata,2554.5,1104.7,Extinct in the Wild
Opportunity shoulder,Amphibia,Anura,231.08,562.64,Extinct in the Wild
Reason security,Mammalia,Squamata,1676.824,1276.18,Critically Endangered
However whom,Actinopterygii,Anura,2332.729,1047.25,Extinct in the Wild
But wall,Aves,Passeriformes,1382.639,2156.3,Vulnerable
Idea either,Aves,Primates,2356.763,432.96,Endangered
Reveal war,Aves,Squamata,2504.298,340.15,Least Concern
View responsibility,Reptilia,Squamata,4360.28,875.65,Endangered
Well eat,Amphibia,Carnivora,1195.297,1027.87,Near Threatened
Join house,Reptilia,Rodentia,1962.862,2314.54,Critically Endangered
Key international,Aves,Rodentia,3311.578,539.06,Near Threatened
My past,Aves,Squamata,4775.294,1487.13,Critically Endangered
Piece the,Mammalia,Squamata,208.344,150.13,Vulnerable
Pull eat,Aves,Primates,2036.541,711.6,Extinct in the Wild
Cultural author,Reptilia,Primates,2319.03,2144.11,Critically Endangered
Interview decide,Reptilia,Rodentia,4419.77,361.94,Vulnerable
Story throughout,Aves,Squamata,413.574,894.02,Endangered
Worker read,Mammalia,Anura,54.018,1828.68,Vulnerable
Evening east,Actinopterygii,Passeriformes,2178.329,945.98,Vulnerable
State adult,Reptilia,Passeriformes,1642.647,263.37,Vulnerable
Else under,Actinopterygii,Squamata,3617.124,977.62,Least Concern
Cut simply,Amphibia,Primates,1754.433,1770.7,Extinct in the Wild
Him later,Reptilia,Passeriformes,2065.177,704.2,Extinct in the Wild
Call in,Amphibia,Anura,236.299,511.43,Least Concern
Body account,Mammalia,Anura,2467.821,2023.25,Near Threatened
Report own,Mammalia,Anura,850.458,2509.55,Endangered
Consumer poor,Reptilia,Squamata,585.976,2137.28,Extinct in the Wild
Cost eight,Aves,Passeriformes,794.787,128.73,Endangered
Clear economic,Mammalia,Rodentia,4726.723,1001.19,Extinct in the Wild
Watch agent,Mammalia,Carnivora,4823.755,2088.55,Endangered
Marriage little,Mammalia,Passeriformes,947.756,2107.3,Near Threatened
Source dinner,Aves,Rodentia,857.843,2655.08,Endangered
Parent Mrs,Actinopterygii,Primates,2818.085,1707.61,Least Concern
Put there,Actinopterygii,Passeriformes,3345.101,752.96,Endangered
Let safe,Mammalia,Squamata,1326.957,269.72,Vulnerable
Forward hand,Reptilia,Squamata,4051.546,1817.16,Critically Endangered
Unit or,Amphibia,Carnivora,4625.111,1575.26,Vulnerable
Talk sit,Reptilia,Primates,3884.893,946.81,Least Concern
Science week,Amphibia,Rodentia,2479.887,206.81,Near Threatened
Run call,Amphibia,Rodentia,2320.376,1400.49,Vulnerable
Her thousand,Mammalia,Passeriformes,3483.124,2161.73,Near Threatened
Blood letter,Aves,Squamata,700.277,1600.64,Vulnerable
Story military,Amphibia,Carnivora,1683.495,2766.29,Endangered
Food practice,Reptilia,Primates,447.689,1727.98,Vulnerable
Building blue,Actinopterygii,Passeriformes,3164.427,2495.44,Vulnerable
Probably voice,Actinopterygii,Anura,4230.175,1552.64,Extinct in the Wild
Light child,Reptilia,Anura,3589.146,1195.51,Extinct in the Wild
Save particularly,Aves,Primates,2540.238,203.88,Near Threatened
Realize guy,Amphibia,Rodentia,3103.017,2592.43,Vulnerable
Maybe son,Actinopterygii,Anura,2210.248,748.6,Vulnerable
Respond bit,Amphibia,Rodentia,821.514,1924.33,Endangered
Weight strategy,Amphibia,Carnivora,2415.2,2485.94,Near Threatened
Support place,Amphibia,Squamata,2814.125,571.34,Least Concern
Executive reflect,Actinopterygii,Squamata,168.661,523.95,Least Concern
Class test,Aves,Primates,4912.821,419.35,Vulnerable
Should know,Aves,Primates,3225.122,421.67,Extinct in the Wild
Nation notice,Reptilia,Rodentia,696.582,1709.78,Extinct in the Wild
Eye chance,Reptilia,Rodentia,2227.026,1047.62,Least Concern
Leg paper,Aves,Squamata,3857.197,2291.52,Near Threatened
Experience feel,Amphibia,Passeriformes,2470.309,2869.3,Endangered
Street player,Amphibia,Carnivora,1085.417,1792.81,Near Threatened
Democratic customer,Reptilia,Passeriformes,1053.794,2890.29,Least Concern
Relate field,Actinopterygii,Rodentia,373.427,1216.17,Endangered
Control then,Mammalia,Primates,2114.167,494.62,Endangered
Friend wrong,Actinopterygii,Anura,588.85,1898.82,Endangered
Themselves grow,Actinopterygii,Passeriformes,1128.604,2586.58,Extinct in the Wild
Production science,Actinopterygii,Primates,2526.596,2079.73,Endangered
Wind term,Amphibia,Squamata,4625.205,863.06,Extinct in the Wild
Admit reveal,Aves,Anura,395.415,1233.86,Vulnerable
Reduce election,Actinopterygii,Passeriformes,4002.027,753.85,Critically Endangered
American close,Mammalia,Carnivora,218.265,2954.97,Least Concern
Mission author,Reptilia,Primates,4369.948,2241.82,Critically Endangered
Management police,Amphibia,Rodentia,1561.091,549.31,Near Threatened
Scene write,Mammalia,Passeriformes,3552.359,2075.69,Vulnerable
Door sort,Mammalia,Anura,4421.942,561.65,Endangered
Machine environmental,Aves,Squamata,3750.284,1317.22,Extinct in the Wild
However like,Amphibia,Passeriformes,1080.953,2848.45,Near Threatened
Material guy,Mammalia,Anura,3508.89,1763.39,Endangered
Option analysis,Amphibia,Rodentia,4422.312,1325.85,Extinct in the Wild
Try write,Amphibia,Passeriformes,3904.709,695.53,Least Concern
Type including,Amphibia,Passeriformes,3053.615,2403.93,Endangered
Politics level,Mammalia,Carnivora,1683.591,59.94,Vulnerable
Deal land,Actinopterygii,Passeriformes,1243.148,700.57,Least Concern
Up improve,Amphibia,Squamata,299.911,45.04,Endangered
Always born,Mammalia,Anura,3505.274,1381.46,Vulnerable
Benefit until,Aves,Rodentia,3109.265,1558.8,Least Concern
Detail middle,Amphibia,Rodentia,2389.044,872.01,Least Concern
Hold president,Aves,Passeriformes,3254.574,2337.88,Endangered
Project strategy,Mammalia,Squamata,1769.931,1549.16,Near Threatened
Mother recently,Mammalia,Anura,752.175,571.98,Critically Endangered
Dream traditional,Aves,Primates,3194.204,1893.17,Critically Endangered
Economy toward,Reptilia,Anura,3477.635,71.47,Critically Endangered
Institution executive,Mammalia,Squamata,4292.903,2613.45,Endangered
