species,class,order,weight_kg,length_cm,conservation_status
Catch receive,Reptilia,Anura,3930.585,2948.71,Least Concern
Four subject,Mammalia,Rodentia,2531.88,2655.36,Critically Endangered
Suffer receive,Amphibia,Passeriformes,4112.636,2473.05,Near Threatened
Many figure,Aves,Squamata,1962.485,606.81,Endangered
Recognize position,Amphibia,Carnivora,3608.088,829.31,Endangered
Piece wall,Aves,Anura,1096.771,2489.84,Extinct in the Wild
Entire financial,Reptilia,Rodentia,386.185,907.77,Vulnerable
Standard scene,Mammalia,Squamata,532.328,2572.1,Extinct in the Wild
Especially teacher,Actinopterygii,Carnivora,1198.997,1593.15,Critically Endangered
Their health,Amphibia,Rodentia,1692.922,2242.39,Least Concern
According from,Actinopterygii,Anura,4420.45,561.32,Near Threatened
Structure case,Aves,Carnivora,4818.193,1043.63,Extinct in the Wild
Understand realize,Actinopterygii,Carnivora,1286.809,2693.68,Least Concern
Great American,Actinopterygii,Squamata,3713.923,1969.49,Vulnerable
Remain base,Aves,Passeriformes,4534.861,328.74,Extinct in the Wild
Civil top,Amphibia,Rodentia,4766.488,2320.95,Near Threatened
Degree conference,Reptilia,Squamata,545.303,2815.0,Vulnerable
Behind discuss,Mammalia,Passeriformes,2950.119,2197.88,Near Threatened
Choice sport,Actinopterygii,Anura,107.011,2071.12,Least Concern
Keep tax,Actinopterygii,Rodentia,834.612,2290.44,Critically Endangered
Pressure field,Actinopterygii,Carnivora,3839.982,1334.54,Endangered
Opportunity cut,Mammalia,Primates,3152.069,2907.01,Least Concern
Animal serious,Actinopterygii,Passeriformes,983.622,2622.31,Endangered
Subject office,Aves,Passeriformes,753.255,2963.13,Near Threatened
Hard although,Aves,Squamata,1751.646,1704.07,Endangered
Cut keep,Mammalia,Carnivora,3130.074,2113.6,Vulnerable
Industry fast,Reptilia,Carnivora,4526.118,465.03,Critically Endangered
International door,Mammalia,Passeriformes,3711.368,1655.32,Near Threatened
Occur smile,Amphibia,Passeriformes,4015.578,1064.09,Least Concern
Join camera,Actinopterygii,Squamata,4311.851,867.41,Extinct in the Wild
Should arrive,Reptilia,Passeriformes,575.946,2947.63,Critically Endangered
Through our,Reptilia,Rodentia,3569.667,1511.26,Extinct in the Wild
Nation character,Amphibia,Primates,542.438,439.09,Vulnerable
Now response,Amphibia,Rodentia,2562.303,2289.36,Critically Endangered
A of,Aves,Squamata,575.063,60.33,Least Concern
Father oil,Actinopterygii,Squamata,945.791,988.51,Endangered
Season light,Actinopterygii,Squamata,1384.514,1538.27,Near Threatened
Reflect difference,Actinopterygii,Primates,3279.469,1554.8,Critically Endangered
See hundred,Actinopterygii,Passeriformes,3560.014,1272.97,Extinct in the Wild
Prevent deep,Mammalia,Anura,1030.221,1559.81,Least Concern
Pattern him,Aves,Squamata,1576.214,1527.4,Critically Endangered
Section magazine,Amphibia,Squamata,968.75,1562.64,Least Concern
Because receive,Aves,Primates,205.799,2907.24,Near Threatened
Day member,Amphibia,Anura,4087.393,1071.72,Extinct in the Wild
Experience finish,Reptilia,Passeriformes,1784.808,2258.95,Near Threatened
Close ground,Aves,Primates,3590.786,64.21,Vulnerable
Real recent,Actinopterygii,Primates,3176.757,2987.92,Endangered
Candidate your,Actinopterygii,Carnivora,2294.714,1518.86,Endangered
Collection against,Aves,Carnivora,3514.719,1508.16,Extinct in the Wild
Source those,Reptilia,Carnivora,1449.182,2693.13,Least Concern
Rock arrive,Actinopterygii,Carnivora,2375.022,1726.47,Least Concern
Health figure,Amphibia,Passeriformes,1766.777,578.4,Vulnerable
Cup bill,Aves,Squamata,2606.843,2271.54,Endangered
Key water,Aves,Rodentia,2179.018,1195.04,Near Threatened
Audience expect,Actinopterygii,Squamata,1657.298,2621.35,Critically Endangered
Thousand soon,Aves,Squamata,3052.685,2780.45,Endangered
Bring go,Mammalia,Passeriformes,4496.758,471.4,Near Threatened
Citizen research,Reptilia,Passeriformes,1661.977,141.86,Critically Endangered
Degree whom,Mammalia,Primates,2752.272,949.13,Critically Endangered
Director run,Aves,Rodentia,2735.518,2149.05,Extinct in the Wild
Yes admit,Aves,Rodentia,377.034,1948.17,Critically Endangered
Remember room,Reptilia,Squamata,4146.542,212.87,Endangered
Hair sister,Mammalia,Anura,3586.37,2033.64,Vulnerable
Interesting difficult,Reptilia,Carnivora,964.782,1210.07,Extinct in the Wild
Team building,Mammalia,Squamata,4139.924,999.36,Least Concern
Difference turn,Reptilia,Anura,1105.355,237.58,Least Concern
Cold whatever,Actinopterygii,Anura,4466.497,1343.75,Near Threatened
Sport network,Amphibia,Carnivora,1688.381,442.4,Near Threatened
Writer management,Reptilia,Anura,4651.126,1196.62,Extinct in the Wild
Finish art,Aves,Squamata,549.678,2222.96,Least Concern
Local our,Amphibia,Rodentia,3781.54,1126.11,Least Concern
Best memory,Mammalia,Squamata,4993.81,1679.08,Extinct in the Wild
Also worry,Aves,Rodentia,1130.199,2532.71,Endangered
Simply investment,Reptilia,Rodentia,2120.4,2646.48,Least Concern
Join government,Reptilia,Carnivora,805.58,2972.96,Least Concern
Collection throw,Actinopterygii,Squamata,3016.392,1624.56,Least Concern
You much,Reptilia,Passeriformes,3338.574,1558.94,Critically Endangered
Reason decide,Aves,Carnivora,4586.25,227.27,Vulnerable
National security,Actinopterygii,Carnivora,3981.569,572.32,Vulnerable
Exist really,Actinopterygii,Primates,794.715,853.8,Extinct in the Wild
What activity,Mammalia,Anura,4891.664,2309.72,Critically Endangered
Huge generation,Mammalia,Passeriformes,4723.833,2079.49,Least Concern
Run management,Amphibia,Anura,2028.14,2459.18,Critically Endangered
News middle,Mammalia,Rodentia,4775.079,2895.14,Vulnerable
Former couple,Actinopterygii,Primates,289.191,1651.5,Extinct in the Wild
Support rule,Amphibia,Rodentia,2808.083,2.28,Vulnerable
Respond enjoy,Amphibia,Carnivora,3635.092,2147.68,Endangered
Five fish,Mammalia,Squamata,4623.344,991.91,Endangered
Walk contain,Reptilia,Passeriformes,1706.243,2794.46,Extinct in the Wild
Control use,Amphibia,Passeriformes,4518.952,748.72,Critically Endangered
Three let,Mammalia,Anura,2553.919,1691.22,Endangered
Story reach,Reptilia,Rodentia,3183.09,1261.59,Least Concern
Wait author,Aves,Rodentia,368.681,245.17,Least Concern
Become art,Mammalia,Passeriformes,3648.377,2060.79,Least Concern
College want,Mammalia,Carnivora,305.675,1683.02,Vulnerable
Teacher many,Amphibia,Carnivora,4461.338,17.89,Least Concern
Program actually,Actinopterygii,Passeriformes,1078.483,1847.53,Least Concern
Hit his,Amphibia,Passeriformes,4810.891,1547.47,Critically Endangered
Pass executive,Actinopterygii,Anura,1606.926,71.52,Vulnerable
Music kind,Aves,Rodentia,2864.568,755.5,Vulnerable
It represent,Aves,Carnivora,952.857,53.58,Extinct in the Wild
Tree kid,Amphibia,Passeriformes,2523.349,306.22,Critically Endangered
Newspaper city,Actinopterygii,Primates,334.953,750.54,Vulnerable
Attention country,Actinopterygii,Primates,2666.172,1578.24,Least Concern
Sit each,Actinopterygii,Rodentia,3120.759,58.0,Near Threatened
Person building,Amphibia,Anura,762.581,616.91,Near Threatened
People baby,Aves,Passeriformes,4501.127,2057.28,Vulnerable
East woman,Aves,Anura,4260.49,302.13,Endangered
Enter race,Aves,Rodentia,605.753,749.78,Least Concern
Sell whatever,Mammalia,Squamata,389.615,170.39,Extinct in the Wild
Stuff country,Actinopterygii,Primates,56.429,1449.14,Extinct in the Wild
See son,Reptilia,Primates,3540.509,2345.28,Vulnerable
Interview two,Mammalia,Carnivora,3949.983,7.05,Endangered
Learn laugh,Mammalia,Anura,2062.551,2475.66,Critically Endangered
Present him,Aves,Rodentia,4859.558,2003.91,Near Threatened
Technology positive,Aves,Rodentia,3401.846,1745.51,Critically Endangered
Table remain,Aves,Squamata,3352.868,750.68,Near Threatened
Four though,Mammalia,Anura,4657.958,609.24,Critically Endangered
Production occur,Amphibia,Passeriformes,1297.498,1493.13,Least Concern
American bank,Amphibia,Passeriformes,2584.405,2268.69,Least Concern
Religious network,Aves,Rodentia,4072.998,1499.71,Extinct in the Wild
Nation ready,Actinopterygii,Rodentia,551.478,2891.5,Extinct in the Wild
Alone team,Mammalia,Squamata,642.925,2971.51,Vulnerable
None trouble,Amphibia,Squamata,3673.668,82.73,Near Threatened
Lawyer common,Amphibia,Squamata,3669.406,134.23,Near Threatened
Less house,Amphibia,Rodentia,2615.014,569.96,Extinct in the Wild
Only keep,Actinopterygii,Anura,3602.904,439.98,Least Concern
Add eight,Mammalia,Carnivora,2854.051,1809.16,Critically Endangered
President adult,Actinopterygii,Carnivora,2648.355,2598.73,Least Concern
Party join,Mammalia,Rodentia,2904.624,1387.84,Vulnerable
Seat and,Aves,Rodentia,4731.108,1226.78,Endangered
Activity serve,Amphibia,Passeriformes,4167.815,75.94,Vulnerable
Pay thought,Aves,Rodentia,4303.271,1732.16,Endangered
Professor avoid,Actinopterygii,Primates,309.442,1475.54,Near Threatened
Nation grow,Reptilia,Anura,2116.434,2206.76,Near Threatened
Term letter,Aves,Primates,3451.052,99.21,Least Concern
Human agent,Mammalia,Passeriformes,4166.365,2627.24,Endangered
Red Democrat,Reptilia,Primates,616.515,1704.24,Endangered
Name energy,Reptilia,Rodentia,2069.55,1537.28,Least Concern
Hard finally,Actinopterygii,Rodentia,1512.164,321.58,Vulnerable
Budget them,Amphibia,Squamata,3180.265,2059.91,Least Concern
Land child,Reptilia,Passeriformes,799.6,1166.63,Near Threatened
Side well,Amphibia,Primates,3584.997,2178.35,Vulnerable
Defense factor,Mammalia,Passeriformes,3004.325,830.06,Endangered
Reveal interview,Mammalia,Passeriformes,4298.012,2126.55,Critically Endangered
Nature body,Aves,Anura,4306.723,2571.0,Vulnerable
Usually personal,Amphibia,Rodentia,4458.178,556.77,Extinct in the Wild
Half conference,Aves,Carnivora,4636.826,1771.58,Extinct in the Wild
Financial blue,Reptilia,Passeriformes,196.786,1775.11,Extinct in the Wild
Improve each,Actinopterygii,Anura,2951.057,2075.85,Endangered
Sound owner,Actinopterygii,Passeriformes,4440.406,1806.12,Least Concern
Hundred tonight,Amphibia,Carnivora,2382.497,715.25,Extinct in the Wild
Life summer,Amphibia,Passeriformes,1779.452,1789.92,Critically Endangered
Worker recent,Mammalia,Squamata,1600.899,2187.73,Extinct in the Wild
Yes ok,Reptilia,Carnivora,2175.625,1220.08,Endangered
Rest fill,Aves,Passeriformes,4194.194,2842.61,Least Concern
Get imagine,Mammalia,Rodentia,1623.8,764.03,Near Threatened
Pick might,Amphibia,Carnivora,1483.062,2926.84,Vulnerable
Tend accept,Amphibia,Rodentia,4915.715,416.08,Extinct in the Wild
Price least,Reptilia,Primates,1091.163,385.58,Least Concern
Foreign western,Mammalia,Anura,4747.248,1078.05,Endangered
Memory magazine,Actinopterygii,Anura,1379.936,269.15,Near Threatened
See difficult,Aves,Carnivora,4456.42,2126.25,Endangered
Positive simple,Amphibia,Squamata,1752.802,19.29,Endangered
Stop live,Actinopterygii,Anura,4505.715,2134.38,Near Threatened
Hotel money,Actinopterygii,Squamata,3335.488,2697.53,Critically Endangered
Sign single,Mammalia,Primates,259.093,146.99,Endangered
Source purpose,Reptilia,Carnivora,4085.981,2552.24,Near Threatened
Central campaign,Aves,Anura,2148.397,123.84,Near Threatened
Clear commercial,Aves,Rodentia,1363.573,1973.7,Least Concern
Federal level,Actinopterygii,Passeriformes,1794.345,1159.22,Near Threatened
May interview,Amphibia,Rodentia,3038.525,1655.29,Critically Endangered
Half way,Aves,Primates,89.841,1439.81,Extinct in the Wild
About deep,Actinopterygii,Primates,2056.417,1107.59,Endangered
Air article,Mammalia,Anura,2124.783,54.4,Critically Endangered
Nation down,Aves,Rodentia,2181.199,1259.49,Endangered
Return instead,Mammalia,Passeriformes,3880.578,1553.86,Least Concern
Fast need,Actinopterygii,Passeriformes,386.467,2664.39,Least Concern
Past believe,Reptilia,Passeriformes,2235.044,2088.31,Vulnerable
Fine section,Amphibia,Primates,2601.253,2975.27,Endangered
Very knowledge,Amphibia,Passeriformes,2792.611,2933.0,Vulnerable
Health show,Reptilia,Primates,3188.64,1622.09,Extinct in the Wild
Century official,Mammalia,Primates,2210.007,1812.98,Endangered
Between offer,Aves,Primates,4545.07,1558.77,Extinct in the Wild
Fly power,Mammalia,Primates,3768.937,166.09,Extinct in the Wild
Least structure,Mammalia,Squamata,1743.267,739.98,Vulnerable
Source factor,Aves,Anura,2611.834,50.35,Endangered
That because,Amphibia,Passeriformes,4579.706,1353.0,Endangered
Sure hour,Reptilia,Rodentia,3116.542,547.89,Endangered
Individual himself,Reptilia,Carnivora,4148.991,1437.2,Vulnerable
His front,Actinopterygii,Carnivora,2496.007,515.18,Least Concern
Many enjoy,Actinopterygii,Carnivora,4598.025,2024.11,Endangered
Situation right,Aves,Primates,1760.374,223.77,Near Threatened
Risk lead,Mammalia,Primates,4342.017,1508.73,Least Concern
Bank thought,Aves,Anura,2803.25,2902.34,Near Threatened
Weight share,Aves,Passeriformes,130.091,2493.45,Near Threatened
Fight manager,Aves,Carnivora,1183.678,2341.53,Least Concern
Watch over,Mammalia,Primates,1659.149,192.95,Least Concern
Economic relationship,Mammalia,Rodentia,3326.083,618.21,Extinct in the Wild
Require group,Reptilia,Rodentia,3186.63,2261.43,Least Concern
Painting shoulder,Amphibia,Rodentia,2918.639,965.7,Extinct in the Wild
Oil significant,Reptilia,Rodentia,3393.453,1848.12,Near Threatened
Change economic,Mammalia,Primates,2199.591,865.07,Near Threatened
Without response,Reptilia,Squamata,4492.231,206.92,Least Concern
Summer whole,Reptilia,Carnivora,249.505,2815.74,Endangered
Guy fact,Amphibia,Carnivora,4320.725,586.17,Critically Endangered
Type off,Mammalia,Squamata,3776.062,2703.61,Vulnerable
Program theory,Actinopterygii,Carnivora,16.871,2643.18,Critically Endangered
Race include,Aves,Carnivora,3460.264,589.84,Vulnerable
Present within,Amphibia,Anura,615.784,2459.09,Vulnerable
Expect raise,Amphibia,Rodentia,3005.851,2826.06,Vulnerable
Cause science,Amphibia,Squamata,3784.454,2924.37,Extinct in the Wild
Term range,Aves,Rodentia,4815.25,544.63,Critically Endangered
Size already,Aves,Rodentia,2130.791,656.02,Endangered
Owner property,Amphibia,Primates,2897.834,1241.98,Vulnerable
Care through,Amphibia,Passeriformes,1384.965,1211.61,Endangered
Example manager,Reptilia,Rodentia,3643.183,1868.6,Vulnerable
Cultural meet,Aves,Anura,955.35,2964.43,Vulnerable
High economic,Amphibia,Rodentia,4113.217,1619.45,Least Concern
Authority maintain,Aves,Rodentia,2427.161,1219.83,Critically Endangered
Success brother,Amphibia,Passeriformes,457.663,1092.49,Endangered
Never pick,Mammalia,Rodentia,4329.902,1234.12,Endangered
Situation Republican,Aves,Rodentia,2466.558,2643.24,Vulnerable
Need back,Aves,Passeriformes,1776.358,2162.78,Near Threatened
Report everybody,Amphibia,Squamata,3791.388,2368.31,Near Threatened
Take program,Reptilia,Rodentia,3600.226,2451.24,Endangered
Develop son,Reptilia,Passeriformes,142.592,1274.76,Critically Endangered
Tree fire,Mammalia,Carnivora,1628.025,2223.53,Extinct in the Wild
More them,Aves,Rodentia,1717.737,926.28,Extinct in the Wild
Laugh quickly,Reptilia,Primates,4762.729,2386.94,Endangered
Garden nice,Mammalia,Carnivora,4560.214,2719.78,Vulnerable
Poor through,Reptilia,Anura,840.533,2216.82,Vulnerable
Rather its,Actinopterygii,Rodentia,4178.96,1150.5,Critically Endangered
Affect would,Aves,Passeriformes,1791.151,2388.04,Endangered
Century these,Actinopterygii,Carnivora,3802.931,1862.94,Endangered
Speak none,Mammalia,Anura,661.582,402.27,Near Threatened
Institution learn,Amphibia,Carnivora,372.796,284.15,Vulnerable
Pm half,Amphibia,Carnivora,4273.834,370.19,Vulnerable
Almost value,Aves,Squamata,765.748,421.05,Least Concern
Site manager,Actinopterygii,Squamata,2231.95,1472.59,Critically Endangered
Body these,Reptilia,Anura,2158.174,1283.27,Extinct in the Wild
Direction environment,Mammalia,Squamata,3149.149,1790.98,Extinct in the Wild
Character feel,Mammalia,Squamata,548.59,1748.56,Vulnerable
Rise mention,Amphibia,Rodentia,4089.373,853.32,Endangered
Wonder four,Amphibia,Carnivora,3392.315,2166.09,Critically Endangered
His itself,Amphibia,Squamata,3907.407,1103.63,Near Threatened
Stage herself,Mammalia,Rodentia,47.788,1656.27,Endangered
Question add,Reptilia,Squamata,2655.068,1409.16,Least Concern
Book away,Mammalia,Anura,1391.462,1547.12,Near Threatened
Day somebody,Aves,Anura,1370.68,1347.74,Extinct in the Wild
Develop rate,Actinopterygii,Anura,2207.18,2321.79,Endangered
Type officer,Actinopterygii,Anura,852.591,2281.02,Near Threatened
Process spring,Amphibia,Rodentia,4217.308,2420.8,Least Concern
Gas success,Mammalia,Carnivora,1881.076,555.06,Endangered
Attention fire,Reptilia,Passeriformes,3141.566,692.96,Least Concern
Half back,Reptilia,Passeriformes,614.425,987.28,Extinct in the Wild
Guess affect,Aves,Primates,192.11,1203.31,Endangered
See base,Mammalia,Carnivora,1015.989,1299.15,Near Threatened
Wish upon,Actinopterygii,Squamata,1051.973,1961.57,Extinct in the Wild
Authority some,Aves,Primates,793.802,476.99,Extinct in the Wild
Mr we,Aves,Rodentia,3221.913,1839.89,Least Concern
My indicate,Amphibia,Anura,4077.513,1694.52,Vulnerable
Watch while,Actinopterygii,Anura,1374.466,644.91,Extinct in the Wild
Book painting,Mammalia,Rodentia,4864.411,1055.47,Critically Endangered
Board create,Reptilia,Rodentia,279.581,773.05,Near Threatened
Describe available,Reptilia,Primates,356.921,2054.3,Extinct in the Wild
Enjoy the,Actinopterygii,Carnivora,4082.706,2975.42,Vulnerable
Bar group,Reptilia,Rodentia,139.269,1328.43,Near Threatened
Every pattern,Amphibia,Primates,579.296,2532.62,Vulnerable
Economic lot,Actinopterygii,Primates,1451.074,1193.09,Near Threatened
Memory play,Aves,Rodentia,846.325,1240.59,Critically Endangered
Leg again,Amphibia,Rodentia,1675.58,837.65,Critically Endangered
Board fund,Reptilia,Anura,3387.141,1674.86,Least Concern
Only personal,Amphibia,Carnivora,1736.177,938.02,Vulnerable
Both on,Actinopterygii,Rodentia,2453.629,328.74,Endangered
Three major,Amphibia,Rodentia,2648.276,103.03,Extinct in the Wild
Represent responsibility,Aves,Squamata,2548.545,2761.21,Least Concern
Thousand the,Actinopterygii,Carnivora,231.051,418.91,Critically Endangered
Congress information,Amphibia,Primates,2182.036,856.43,Critically Endangered
Itself lose,Actinopterygii,Passeriformes,4369.268,623.22,Vulnerable
Town low,Mammalia,Passeriformes,1266.343,2644.38,Endangered
Large five,Mammalia,Carnivora,3481.419,2248.2,Vulnerable
Bit least,Actinopterygii,Carnivora,2257.899,2694.67,Extinct in the Wild
Over decision,Actinopterygii,Primates,181.101,7.84,Extinct in the Wild
Health listen,Reptilia,Squamata,3727.721,2861.99,Endangered
Offer media,Actinopterygii,Rodentia,4862.339,1286.23,Vulnerable
Identify baby,Mammalia,Squamata,2139.105,474.27,Vulnerable
If add,Aves,Carnivora,3889.588,945.29,Extinct in the Wild
Create moment,Reptilia,Primates,3009.036,2721.61,Least Concern
Now national,Mammalia,Carnivora,1223.636,2340.27,Extinct in the Wild
Agent between,Reptilia,Anura,2311.989,1571.53,Vulnerable
Although after,Aves,Squamata,3435.565,1450.67,Critically Endangered
What teacher,Aves,Passeriformes,2154.785,2993.3,Endangered
Garden garden,Mammalia,Squamata,4642.887,1937.3,Least Concern
Others choice,Actinopterygii,Primates,1422.817,2517.22,Least Concern
Option night,Amphibia,Passeriformes,2994.669,1544.34,Endangered
Subject way,Aves,Passeriformes,1398.988,2881.73,Endangered
Ten wall,Aves,Anura,672.393,1112.23,Vulnerable
Well no,Aves,Anura,4.041,1934.14,Vulnerable
Cultural relationship,Aves,Carnivora,615.926,2686.71,Vulnerable
Perhaps against,Amphibia,Carnivora,2960.765,1291.96,Endangered
Control region,Aves,Anura,2499.091,2748.52,Vulnerable
Represent off,Reptilia,Passeriformes,2063.065,529.11,Critically Endangered
Half ahead,Aves,Carnivora,4835.434,383.47,Least Concern
Country four,Actinopterygii,Anura,3957.952,2369.31,Vulnerable
Fact now,Amphibia,Rodentia,3445.731,2117.72,Near Threatened
Instead play,Mammalia,Squamata,1950.995,396.88,Endangered
Group have,Mammalia,Primates,3552.608,2832.78,Endangered
Weight available,Amphibia,Squamata,1845.627,2762.45,Least Concern
Ok skill,Actinopterygii,Primates,3045.77,1359.56,Extinct in the Wild
And among,Mammalia,Passeriformes,4307.991,637.33,Vulnerable
Second like,Reptilia,Carnivora,3143.681,2816.3,Critically Endangered
Wind provide,Actinopterygii,Primates,4386.586,2675.77,Least Concern
Student everybody,Amphibia,Passeriformes,3075.242,164.36,Near Threatened
Draw wife,Aves,Passeriformes,2031.672,1389.89,Near Threatened
Rest main,Actinopterygii,Primates,4516.767,1765.76,Critically Endangered
In executive,Actinopterygii,Squamata,1668.23,2744.44,Extinct in the Wild
Also process,Aves,Passeriformes,3942.647,206.52,Least Concern
Up center,Aves,Carnivora,4882.137,162.57,Vulnerable
Real thank,Mammalia,Rodentia,462.761,1154.51,Least Concern
View throughout,Mammalia,Primates,2496.41,1853.81,Vulnerable
Hour apply,Aves,Primates,4166.501,2891.44,Critically Endangered
Former dream,Amphibia,Rodentia,3711.005,1688.42,Least Concern
Method first,Amphibia,Rodentia,4861.871,1237.02,Extinct in the Wild
Central different,Actinopterygii,Anura,3142.871,850.44,Near Threatened
Culture interesting,Amphibia,Squamata,3604.462,339.78,Least Concern
Left sea,Actinopterygii,Passeriformes,1187.966,2962.15,Vulnerable
Pretty state,Mammalia,Squamata,4801.99,1139.36,Endangered
Back laugh,Reptilia,Squamata,862.8,2416.6,Critically Endangered
Possible production,Actinopterygii,Carnivora,2588.956,2785.52,Endangered
Summer fast,Actinopterygii,Anura,464.36,2821.85,Least Concern
Much walk,Reptilia,Squamata,1063.968,1924.77,Vulnerable
Claim everybody,Aves,Rodentia,607.185,2902.75,Vulnerable
Line surface,Actinopterygii,Passeriformes,4455.406,127.73,Endangered
Affect student,Aves,Primates,3034.068,1235.54,Critically Endangered
Congress hold,Amphibia,Squamata,63.912,836.46,Least Concern
Face couple,Mammalia,Squamata,1289.734,2035.0,Near Threatened
What wrong,Reptilia,Passeriformes,1997.476,2944.46,Endangered
Stand plant,Mammalia,Primates,2890.407,2887.61,Endangered
Term yard,Amphibia,Primates,794.878,206.66,Extinct in the Wild
Involve decide,Reptilia,Rodentia,2204.893,1905.39,Least Concern
Customer two,Reptilia,Primates,833.603,1581.34,Extinct in the Wild
Loss benefit,Actinopterygii,Passeriformes,2221.149,2498.34,Near Threatened
Think window,Actinopterygii,Carnivora,3508.26,657.89,Endangered
Affect serious,Aves,Rodentia,4053.392,753.73,Extinct in the Wild
Heavy approach,Actinopterygii,Primates,1471.931,313.22,Least Concern
Include rise,Mammalia,Rodentia,3969.109,221.1,Endangered
Home tree,Amphibia,Carnivora,4877.958,813.33,Extinct in the Wild
Policy happy,Aves,Carnivora,822.988,1323.37,Endangered
Administration none,Amphibia,Rodentia,4775.522,693.04,Critically Endangered
Popular produce,Reptilia,Rodentia,4012.694,389.92,Near Threatened
Mrs capital,Mammalia,Rodentia,4679.919,350.33,Critically Endangered
No democratic,Actinopterygii,Rodentia,4071.742,2358.28,Endangered
Face direction,Reptilia,Passeriformes,425.63,1253.18,Extinct in the Wild
Professor address,Amphibia,Rodentia,4445.873,837.01,Near Threatened
Pattern these,Actinopterygii,Squamata,2147.611,2922.59,Near Threatened
Which reality,Reptilia,Carnivora,2296.145,843.29,Critically Endangered
Ok human,Actinopterygii,Anura,1854.663,2848.77,Near Threatened
Teach once,Actinopterygii,Rodentia,576.225,2216.26,Critically Endangered
Court behind,Actinopterygii,Passeriformes,1643.498,1896.84,Critically Endangered
Purpose wrong,Aves,Anura,3820.261,2387.09,Near Threatened
Middle our,Amphibia,Passeriformes,4513.225,2541.65,Endangered
Scientist administration,Mammalia,Squamata,1407.298,122.39,Endangered
Wife blood,Mammalia,Primates,1381.752,2442.74,Extinct in the Wild
Scientist bill,Actinopterygii,Primates,549.665,2397.67,Endangered
Event eye,Mammalia,Passeriformes,4843.458,2723.66,Extinct in the Wild
Role analysis,Actinopterygii,Squamata,3433.932,2665.75,Least Concern
Half attention,Amphibia,Carnivora,3032.856,2369.83,Near Threatened
Such just,Aves,Rodentia,97.173,1953.91,Near Threatened
Participant what,Reptilia,Anura,3552.928,485.4,Endangered
Computer daughter,Reptilia,Anura,4929.58,1342.74,Least Concern
Citizen great,Reptilia,Anura,53.84,1624.9,Least Concern
College talk,Mammalia,Squamata,4937.117,1098.2,Vulnerable
Job stay,Amphibia,Primates,4606.33,2017.89,Extinct in the Wild
General eight,Amphibia,Passeriformes,2831.356,517.85,Endangered
Pay training,Amphibia,Passeriformes,3638.136,1412.55,Least Concern
Detail stand,Actinopterygii,Carnivora,408.673,1875.31,Endangered
Night amount,Amphibia,Anura,748.881,1053.33,Near Threatened
