species,class,order,weight_kg,length_cm,conservation_status
Front rest,Actinopterygii,Primates,470.2,1942.02,Near Threatened
Hundred black,Aves,Carnivora,1252.615,955.85,Critically Endangered
Fly hit,Aves,Anura,3652.998,1977.69,Critically Endangered
Feel consider,Aves,Carnivora,2043.576,895.67,Least Concern
Responsibility determine,Actinopterygii,Rodentia,2395.669,2422.16,Critically Endangered
On note,Actinopterygii,Anura,4198.967,880.91,Least Concern
Air option,Mammalia,Passeriformes,3595.767,2368.83,Endangered
Skin safe,Mammalia,Primates,4044.549,1723.92,Critically Endangered
Model public,Reptilia,Anura,4753.06,1974.28,Vulnerable
Left executive,Reptilia,Carnivora,1285.681,1052.37,Critically Endangered
Increase magazine,Reptilia,Squamata,3904.857,1869.72,Near Threatened
If charge,Actinopterygii,Squamata,2231.231,2986.87,Least Concern
Cultural research,Reptilia,Carnivora,4784.988,239.14,Near Threatened
Bit movement,Amphibia,Anura,3973.303,2215.34,Least Concern
Already offer,Mammalia,Anura,4079.418,2144.15,Vulnerable
Man church,Mammalia,Rodentia,4203.118,1791.0,Near Threatened
Control happen,Amphibia,Carnivora,326.079,2564.07,Least Concern
Five identify,Amphibia,Rodentia,4646.979,2904.77,Near Threatened
Street campaign,Aves,Squamata,212.575,1440.57,Endangered
Letter protect,Aves,Squamata,227.189,1708.77,Least Concern
Person senior,Reptilia,Primates,2909.407,2268.66,Vulnerable
Relate sea,Mammalia,Carnivora,2051.768,1514.46,Vulnerable
Check ahead,Actinopterygii,Rodentia,4280.782,737.29,Near Threatened
Include partner,Aves,Rodentia,1182.698,2993.17,Endangered
Rate may,Mammalia,Squamata,3411.808,1556.4,Least Concern
Amount administration,Actinopterygii,Anura,3987.146,881.05,Critically Endangered
Head camera,Aves,Rodentia,36.501,911.7,Extinct in the Wild
Partner development,Actinopterygii,Passeriformes,2219.717,2365.86,Near Threatened
Camera else,Reptilia,Carnivora,1680.424,2128.57,Extinct in the Wild
Feeling rest,Reptilia,Rodentia,2365.215,532.03,Vulnerable
Full yet,Actinopterygii,Anura,4132.474,1855.56,Near Threatened
Sport until,Aves,Passeriformes,648.703,2875.15,Extinct in the Wild
About throughout,Mammalia,Primates,2106.191,817.11,Extinct in the Wild
Big interest,Aves,Squamata,1450.441,2831.51,Endangered
Into then,Aves,Carnivora,2995.537,1068.32,Least Concern
Over gas,Reptilia,Anura,4.738,834.85,Endangered
Enough suggest,Aves,Primates,2493.519,1317.59,Critically Endangered
President section,Actinopterygii,Carnivora,4583.674,773.08,Extinct in the Wild
Future always,Aves,Anura,822.5,40.66,Vulnerable
Radio design,Reptilia,Primates,3843.314,1637.48,Vulnerable
Quality might,Actinopterygii,Passeriformes,931.097,201.36,Critically Endangered
True base,Amphibia,Primates,2.479,1160.13,Extinct in the Wild
Skin wait,Reptilia,Carnivora,3867.629,2714.2,Near Threatened
Read science,Actinopterygii,Rodentia,507.608,2803.75,Vulnerable
Minute without,Actinopterygii,Primates,4540.343,604.15,Least Concern
Responsibility make,Aves,Rodentia,334.499,242.04,Endangered
Be recognize,Reptilia,Primates,2166.433,1605.53,Vulnerable
Yard community,Actinopterygii,Rodentia,3617.177,330.81,Vulnerable
Area difference,Actinopterygii,Primates,589.497,688.31,Least Concern
Beat three,Amphibia,Primates,2090.328,2677.28,Near Threatened
Another imagine,Reptilia,Primates,2171.231,631.12,Least Concern
Assume eight,Amphibia,Squamata,1753.779,1653.73,Critically Endangered
Thought theory,Reptilia,Squamata,4928.149,1636.78,Extinct in the Wild
Pm consumer,Reptilia,Carnivora,173.678,523.96,Near Threatened
Individual process,Mammalia,Anura,4025.68,2275.54,Endangered
Civil mind,Aves,Rodentia,2698.811,610.13,Near Threatened
Usually hundred,Reptilia,Passeriformes,2976.157,2801.84,Critically Endangered
Time west,Reptilia,Primates,2122.35,1236.51,Near Threatened
Those want,Aves,Passeriformes,960.43,2326.51,Extinct in the Wild
These whole,Actinopterygii,Passeriformes,3127.782,75.93,Near Threatened
Kid response,Amphibia,Rodentia,3276.014,1703.44,Critically Endangered
Doctor vote,Mammalia,Rodentia,4628.269,2989.72,Extinct in the Wild
Huge beyond,Actinopterygii,Rodentia,3930.032,1766.78,Endangered
Admit artist,Amphibia,Squamata,1594.353,1282.53,Vulnerable
International program,Mammalia,Passeriformes,2588.348,429.76,Near Threatened
International operation,Amphibia,Passeriformes,3531.444,1895.48,Critically Endangered
I PM,Reptilia,Carnivora,1551.718,975.1,Endangered
Mean member,Actinopterygii,Rodentia,353.144,2865.18,Extinct in the Wild
Of why,Mammalia,Carnivora,3552.377,1554.71,Least Concern
Drop stage,Actinopterygii,Passeriformes,1740.371,1579.28,Near Threatened
Fall reveal,Amphibia,Passeriformes,3948.748,332.1,Critically Endangered
Office apply,Reptilia,Anura,4418.172,2843.63,Endangered
Great likely,Aves,Squamata,4571.365,2374.82,Critically Endangered
Form tax,Actinopterygii,Primates,1459.247,933.31,Least Concern
Series reflect,Actinopterygii,Primates,4376.949,431.58,Critically Endangered
Human policy,Actinopterygii,Rodentia,4073.832,614.95,Endangered
Everyone along,Actinopterygii,Passeriformes,1010.288,1112.68,Near Threatened
Behind important,Actinopterygii,Carnivora,2938.969,2040.18,Endangered
Level management,Mammalia,Passeriformes,2598.064,2983.07,Vulnerable
Receive painting,Aves,Rodentia,3581.461,2668.2,Vulnerable
Bank argue,Aves,Anura,1088.997,454.57,Least Concern
Pretty wish,Actinopterygii,Squamata,3497.493,1148.62,Critically Endangered
Trouble similar,Actinopterygii,Primates,1188.758,891.58,Endangered
Food those,Reptilia,Primates,2966.638,1050.33,Vulnerable
Rule issue,Amphibia,Carnivora,3563.601,768.01,Least Concern
Year country,Actinopterygii,Squamata,1220.553,2444.87,Least Concern
Recognize history,Actinopterygii,Rodentia,1365.025,1253.75,Near Threatened
Appear society,Aves,Carnivora,4065.658,64.57,Vulnerable
Doctor so,Reptilia,Rodentia,3316.203,1817.58,Least Concern
Concern avoid,Amphibia,Anura,2568.846,1822.5,Extinct in the Wild
Suffer town,Mammalia,Rodentia,2709.809,2791.22,Extinct in the Wild
Animal professional,Aves,Passeriformes,3416.257,2748.15,Extinct in the Wild
Stock specific,Reptilia,Primates,3421.237,1115.51,Endangered
Clear network,Amphibia,Squamata,370.377,886.66,Near Threatened
Occur avoid,Mammalia,Anura,2759.879,585.01,Least Concern
Maintain glass,Actinopterygii,Primates,65.365,2942.79,Critically Endangered
Decision skin,Actinopterygii,Passeriformes,1512.278,2547.81,Extinct in the Wild
Analysis ahead,Aves,Carnivora,369.942,2808.51,Least Concern
Fill a,Aves,Anura,4866.162,1300.77,Least Concern
Study six,Aves,Squamata,756.069,2262.23,Vulnerable
About stop,Amphibia,Anura,3299.706,2965.69,Extinct in the Wild
Have quickly,Reptilia,Carnivora,4369.708,828.28,Vulnerable
Summer reality,Aves,Carnivora,1062.038,1915.37,Least Concern
Item successful,Aves,Passeriformes,56.014,174.64,Vulnerable
Reflect so,Reptilia,Carnivora,1416.518,848.1,Extinct in the Wild
Wide stand,Amphibia,Carnivora,972.771,735.7,Near Threatened
Party when,Amphibia,Rodentia,4279.247,1821.86,Least Concern
Interesting whole,Mammalia,Anura,4702.602,690.42,Critically Endangered
Property including,Amphibia,Passeriformes,3459.806,819.8,Endangered
Color exactly,Reptilia,Anura,2010.329,1577.3,Critically Endangered
Every total,Amphibia,Squamata,1638.041,2594.84,Endangered
Open subject,Actinopterygii,Squamata,66.68,2630.44,Endangered
High call,Mammalia,Primates,4153.243,1580.76,Endangered
Attack throughout,Mammalia,Rodentia,2838.815,2200.74,Vulnerable
Offer challenge,Amphibia,Rodentia,2960.829,1517.55,Least Concern
Energy information,Actinopterygii,Rodentia,2262.353,750.73,Extinct in the Wild
Able her,Actinopterygii,Rodentia,798.719,482.71,Vulnerable
Bank room,Mammalia,Passeriformes,1796.155,271.81,Endangered
Purpose model,Aves,Passeriformes,248.976,833.26,Least Concern
Measure pattern,Mammalia,Rodentia,3358.763,225.19,Extinct in the Wild
Expect ever,Mammalia,Carnivora,4677.022,2617.04,Vulnerable
From world,Mammalia,Primates,2520.129,2407.34,Extinct in the Wild
Work then,Mammalia,Rodentia,2247.769,1410.16,Vulnerable
Recognize I,Actinopterygii,Carnivora,1917.54,1231.36,Vulnerable
Probably claim,Amphibia,Passeriformes,2674.16,2597.11,Extinct in the Wild
Provide nor,Amphibia,Primates,1537.278,2251.36,Vulnerable
East officer,Actinopterygii,Squamata,1844.831,1056.27,Near Threatened
Her soon,Mammalia,Anura,3832.818,800.86,Endangered
Lead author,Amphibia,Anura,2207.347,2927.5,Least Concern
Area section,Mammalia,Passeriformes,1794.232,2783.75,Endangered
Three interview,Aves,Carnivora,576.026,1203.91,Endangered
Fast recent,Actinopterygii,Carnivora,709.769,1761.76,Endangered
Marriage might,Reptilia,Passeriformes,269.266,938.35,Extinct in the Wild
Much wife,Actinopterygii,Squamata,424.937,1113.43,Near Threatened
Impact its,Aves,Anura,1821.524,1574.12,Endangered
Three speech,Aves,Rodentia,2061.872,482.51,Endangered
One fish,Actinopterygii,Carnivora,3751.918,424.84,Endangered
Home campaign,Reptilia,Carnivora,1221.158,502.95,Critically Endangered
Sometimes size,Aves,Carnivora,1289.076,606.45,Critically Endangered
Ever memory,Reptilia,Anura,4019.643,389.23,Near Threatened
Along despite,Reptilia,Carnivora,3591.823,2910.79,Endangered
Step century,Aves,Rodentia,1522.349,231.9,Extinct in the Wild
Himself certainly,Amphibia,Squamata,2078.082,1210.84,Near Threatened
Strategy feel,Mammalia,Carnivora,2974.745,1834.69,Critically Endangered
Smile south,Aves,Primates,3746.182,78.47,Near Threatened
Cup year,Reptilia,Passeriformes,3040.524,1451.2,Near Threatened
Stage buy,Actinopterygii,Carnivora,2037.95,1258.97,Near Threatened
At lawyer,Actinopterygii,Passeriformes,3040.56,2298.31,Critically Endangered
Short himself,Actinopterygii,Rodentia,4769.832,1567.15,Near Threatened
Through kitchen,Mammalia,Rodentia,869.748,161.68,Endangered
Middle decision,Mammalia,Carnivora,1208.189,81.01,Critically Endangered
Week candidate,Aves,Primates,805.728,232.04,Vulnerable
Year need,Actinopterygii,Passeriformes,249.855,494.92,Least Concern
Trip find,Reptilia,Carnivora,846.688,1412.15,Near Threatened
Ever oil,Amphibia,Carnivora,1834.175,650.38,Vulnerable
Difference win,Amphibia,Carnivora,3823.864,548.53,Extinct in the Wild
Sense unit,Actinopterygii,Squamata,4652.901,1160.52,Critically Endangered
Person election,Amphibia,Squamata,2008.015,239.21,Critically Endangered
Former nice,Amphibia,Primates,89.584,2507.08,Near Threatened
There operation,Aves,Primates,4904.494,1688.33,Endangered
Focus may,Aves,Primates,1616.137,492.54,Vulnerable
Continue may,Amphibia,Primates,2161.579,1414.59,Extinct in the Wild
Son before,Reptilia,Carnivora,2376.665,2174.15,Critically Endangered
Just could,Aves,Primates,3626.146,2077.93,Endangered
Send red,Mammalia,Passeriformes,3621.996,247.1,Extinct in the Wild
Police six,Amphibia,Anura,3026.452,1944.91,Near Threatened
To soldier,Aves,Rodentia,1113.237,2101.5,Near Threatened
Dog bed,Reptilia,Carnivora,1215.247,2140.8,Critically Endangered
Seven industry,Amphibia,Carnivora,2221.083,793.52,Vulnerable
Law material,Reptilia,Anura,4758.539,1690.56,Critically Endangered
Really individual,Actinopterygii,Squamata,4508.387,1889.87,Near Threatened
Truth professor,Actinopterygii,Rodentia,2947.292,782.52,Critically Endangered
Her receive,Amphibia,Squamata,2325.703,506.92,Near Threatened
Agent list,Reptilia,Carnivora,3902.622,1304.16,Near Threatened
Method worry,Actinopterygii,Primates,4994.9,1405.23,Critically Endangered
Relationship key,Mammalia,Squamata,126.786,1881.59,Endangered
College senior,Mammalia,Carnivora,10.304,1158.67,Least Concern
Political parent,Aves,Primates,2356.515,2839.06,Vulnerable
Buy be,Mammalia,Anura,4240.039,2834.06,Vulnerable
Street big,Amphibia,Carnivora,4769.439,2109.16,Extinct in the Wild
Political store,Aves,Squamata,4325.827,44.99,Critically Endangered
Nothing certain,Amphibia,Rodentia,707.34,1354.44,Endangered
Seat relate,Reptilia,Primates,884.647,209.93,Near Threatened
Behind increase,Amphibia,Passeriformes,2006.974,169.22,Least Concern
Give main,Amphibia,Rodentia,3948.227,2678.93,Endangered
List open,Actinopterygii,Rodentia,2742.709,168.86,Extinct in the Wild
Street everyone,Actinopterygii,Rodentia,4867.282,2374.95,Critically Endangered
Authority young,Actinopterygii,Carnivora,1424.406,2085.96,Critically Endangered
Paper suggest,Mammalia,Primates,3082.918,1814.63,Near Threatened
Out near,Reptilia,Primates,1248.383,986.15,Endangered
Data method,Actinopterygii,Carnivora,358.236,1237.17,Critically Endangered
Economic discuss,Aves,Passeriformes,1250.031,678.34,Critically Endangered
Whose myself,Amphibia,Passeriformes,4128.426,739.58,Extinct in the Wild
Or during,Aves,Anura,1531.961,723.51,Endangered
Paper behind,Actinopterygii,Primates,2361.72,2192.84,Near Threatened
About store,Reptilia,Squamata,3700.193,2631.86,Extinct in the Wild
Full those,Reptilia,Carnivora,4016.256,2457.15,Vulnerable
Down real,Reptilia,Anura,3265.785,1219.91,Critically Endangered
Last home,Aves,Squamata,2834.947,783.32,Least Concern
Whether interest,Aves,Primates,425.917,1425.3,Vulnerable
Goal fight,Mammalia,Carnivora,4839.342,1174.26,Vulnerable
Back almost,Mammalia,Primates,1491.814,791.73,Near Threatened
Decision although,Aves,Primates,18.735,677.42,Least Concern
Every surface,Actinopterygii,Rodentia,4441.904,1626.89,Endangered
Mission probably,Amphibia,Rodentia,4624.288,2263.2,Critically Endangered
Public expect,Amphibia,Anura,1812.761,1489.64,Least Concern
Line debate,Aves,Squamata,3007.232,2665.38,Vulnerable
Job why,Actinopterygii,Primates,285.777,1632.61,Endangered
Third may,Mammalia,Passeriformes,1898.414,856.05,Least Concern
Perhaps range,Actinopterygii,Anura,1214.687,414.41,Near Threatened
Her artist,Reptilia,Anura,1449.125,1422.92,Near Threatened
Summer education,Aves,Passeriformes,720.349,1415.41,Vulnerable
While piece,Amphibia,Squamata,2805.998,527.53,Extinct in the Wild
Check oil,Mammalia,Primates,35.907,321.67,Endangered
Organization present,Reptilia,Passeriformes,428.872,106.06,Endangered
Travel why,Mammalia,Rodentia,3391.403,783.29,Least Concern
Service business,Reptilia,Anura,1890.334,2221.52,Vulnerable
Hold here,Aves,Rodentia,501.168,1416.83,Vulnerable
Picture similar,Actinopterygii,Carnivora,1655.739,1405.89,Vulnerable
Give market,Amphibia,Passeriformes,109.676,779.51,Vulnerable
Begin everybody,Mammalia,Rodentia,254.876,114.28,Critically Endangered
Yes receive,Actinopterygii,Carnivora,784.896,2939.36,Least Concern
Him difference,Aves,Passeriformes,3789.192,765.54,Endangered
Hundred bad,Mammalia,Squamata,46.313,2979.53,Near Threatened
News require,Amphibia,Anura,665.858,819.89,Least Concern
Many employee,Amphibia,Squamata,1991.316,489.41,Vulnerable
Arrive base,Reptilia,Primates,1268.749,1619.41,Near Threatened
Control scene,Reptilia,Primates,4646.854,460.5,Critically Endangered
Certainly know,Amphibia,Carnivora,2703.873,2766.21,Endangered
Energy I,Reptilia,Primates,723.486,2422.71,Critically Endangered
Another note,Reptilia,Carnivora,2923.323,2589.0,Critically Endangered
Site exist,Amphibia,Passeriformes,3738.905,1391.92,Extinct in the Wild
Interest life,Amphibia,Primates,768.019,734.69,Vulnerable
Myself key,Amphibia,Carnivora,478.124,215.88,Extinct in the Wild
Hold phone,Aves,Passeriformes,1654.489,1650.57,Endangered
Individual sure,Mammalia,Primates,3767.463,2265.5,Extinct in the Wild
Side enjoy,Reptilia,Anura,4200.936,1605.85,Endangered
Enter serve,Reptilia,Squamata,553.075,1081.76,Least Concern
Fall civil,Actinopterygii,Passeriformes,206.607,2502.51,Least Concern
Send these,Mammalia,Squamata,2176.83,1747.87,Critically Endangered
Bring left,Aves,Carnivora,1368.184,2617.35,Least Concern
Necessary arm,Aves,Rodentia,2268.109,758.53,Near Threatened
Think later,Mammalia,Passeriformes,1222.947,926.46,Critically Endangered
Rate hot,Aves,Anura,3148.662,2104.44,Extinct in the Wild
Sing compare,Reptilia,Squamata,404.801,1713.84,Extinct in the Wild
By argue,Aves,Rodentia,3386.959,2887.58,Vulnerable
Allow serious,Aves,Passeriformes,212.88,1366.58,Critically Endangered
Bag draw,Amphibia,Rodentia,3006.438,2969.37,Vulnerable
Inside read,Actinopterygii,Squamata,1650.497,2488.95,Least Concern
Southern southern,Mammalia,Squamata,4277.377,68.2,Vulnerable
Accept civil,Mammalia,Squamata,4027.785,1321.66,Near Threatened
Simple share,Amphibia,Primates,4827.167,358.86,Near Threatened
Test world,Mammalia,Carnivora,4741.373,1100.97,Critically Endangered
City market,Amphibia,Passeriformes,2419.223,2568.95,Vulnerable
Everybody note,Reptilia,Squamata,1892.453,308.3,Endangered
Move consider,Mammalia,Primates,2652.072,1355.48,Vulnerable
Size particularly,Reptilia,Squamata,1510.401,2536.93,Least Concern
Parent after,Amphibia,Primates,334.101,431.73,Critically Endangered
Stuff artist,Reptilia,Rodentia,3614.75,2515.72,Least Concern
Education brother,Aves,Carnivora,4431.046,1827.32,Least Concern
Star stay,Aves,Passeriformes,2928.826,1384.59,Critically Endangered
Vote he,Aves,Rodentia,1290.357,999.56,Extinct in the Wild
Wide ball,Reptilia,Carnivora,4799.496,2077.5,Critically Endangered
Size theory,Mammalia,Carnivora,4013.988,1274.69,Extinct in the Wild
Final drive,Aves,Anura,647.078,768.59,Extinct in the Wild
Country middle,Amphibia,Rodentia,534.611,2338.01,Endangered
Research total,Mammalia,Primates,3474.162,520.29,Critically Endangered
Them area,Actinopterygii,Squamata,3061.077,706.88,Vulnerable
At knowledge,Aves,Squamata,4520.067,2753.96,Vulnerable
Plan nice,Amphibia,Passeriformes,3577.222,1997.24,Least Concern
Stage hard,Actinopterygii,Carnivora,3471.466,1783.43,Near Threatened
Material else,Reptilia,Squamata,3612.101,2602.89,Least Concern
Dream individual,Reptilia,Squamata,1646.855,2864.27,Vulnerable
Election company,Aves,Rodentia,2534.045,143.79,Vulnerable
Run position,Reptilia,Primates,1819.598,407.34,Extinct in the Wild
Huge somebody,Amphibia,Primates,3431.848,2584.93,Near Threatened
Across guy,Amphibia,Squamata,1418.535,1151.5,Critically Endangered
Its air,Amphibia,Passeriformes,4868.423,2479.28,Extinct in the Wild
Show program,Reptilia,Anura,2518.732,2227.23,Extinct in the Wild
Plan discuss,Mammalia,Primates,748.398,2440.21,Critically Endangered
Late director,Actinopterygii,Rodentia,3345.866,1794.19,Near Threatened
Face reach,Amphibia,Rodentia,2185.279,539.14,Critically Endangered
Investment person,Amphibia,Rodentia,419.724,1089.93,Vulnerable
Piece really,Reptilia,Anura,4322.087,57.01,Near Threatened
Major there,Actinopterygii,Passeriformes,267.707,306.07,Vulnerable
Book sort,Reptilia,Passeriformes,319.71,577.2,Near Threatened
Machine speak,Reptilia,Passeriformes,344.695,1911.93,Near Threatened
Beyond eat,Actinopterygii,Primates,3416.762,2576.74,Vulnerable
Thousand represent,Mammalia,Passeriformes,2758.349,2619.46,Extinct in the Wild
National figure,Actinopterygii,Rodentia,1356.3,54.22,Endangered
Available themselves,Mammalia,Primates,799.396,2514.24,Near Threatened
Run ask,Reptilia,Passeriformes,4101.726,1358.97,Vulnerable
Name there,Reptilia,Passeriformes,3143.072,75.89,Near Threatened
Eat but,Amphibia,Squamata,1466.297,1585.63,Endangered
Religious others,Actinopterygii,Passeriformes,658.811,1105.85,Critically Endangered
Energy you,Reptilia,Primates,931.489,1564.78,Endangered
Second provide,Mammalia,Carnivora,3854.327,1407.41,Near Threatened
Need responsibility,Aves,Rodentia,1594.273,1266.82,Near Threatened
Management around,Amphibia,Squamata,1985.3,2045.51,Endangered
Any affect,Aves,Primates,46.73,1085.72,Vulnerable
More scientist,Actinopterygii,Primates,4808.318,2882.93,Critically Endangered
Seem another,Amphibia,Rodentia,3798.558,635.48,Near Threatened
Month pass,Mammalia,Rodentia,287.455,1916.5,Least Concern
Customer develop,Mammalia,Passeriformes,3850.89,2186.49,Least Concern
Blood show,Actinopterygii,Squamata,3910.234,1792.19,Critically Endangered
Address to,Amphibia,Rodentia,3926.365,1341.4,Critically Endangered
Box represent,Mammalia,Rodentia,4607.04,756.69,Vulnerable
Baby task,Actinopterygii,Carnivora,4845.054,1896.61,Least Concern
West late,Reptilia,Passeriformes,4778.637,1244.8,Critically Endangered
City again,Amphibia,Passeriformes,1183.857,1489.94,Near Threatened
Thank lose,Mammalia,Rodentia,3770.231,2007.59,Near Threatened
Far social,Aves,Squamata,726.625,632.4,Endangered
Act cover,Actinopterygii,Squamata,672.424,590.11,Vulnerable
Easy company,Reptilia,Anura,82.504,1931.24,Near Threatened
Western ok,Actinopterygii,Squamata,912.916,2972.62,Least Concern
Although series,Aves,Passeriformes,3771.597,2217.39,Vulnerable
Pattern style,Mammalia,Carnivora,1502.084,1814.94,Vulnerable
Increase sell,Reptilia,Squamata,4508.216,1044.05,Least Concern
Agree perform,Reptilia,Anura,3771.366,2690.1,Near Threatened
Interesting health,Reptilia,Anura,1016.829,48.9,Near Threatened
Customer spring,Amphibia,Anura,396.736,1044.95,Near Threatened
Three stock,Amphibia,Squamata,2723.785,2244.21,Critically Endangered
Run hospital,Aves,Rodentia,620.887,1105.67,Least Concern
Design long,Aves,Passeriformes,397.318,440.74,Critically Endangered
Chair account,Actinopterygii,Rodentia,116.743,1684.62,Endangered
How air,Amphibia,Primates,110.077,1876.93,Critically Endangered
Get fight,Mammalia,Passeriformes,3674.71,18.13,Near Threatened
May yet,Aves,Anura,3796.866,34.94,Extinct in the Wild
Area fill,Mammalia,Squamata,176.229,705.91,Critically Endangered
Safe against,Reptilia,Passeriformes,2639.198,2085.03,Least Concern
Final soon,Reptilia,Passeriformes,3785.849,142.75,Near Threatened
Ten degree,Amphibia,Carnivora,3281.645,2460.55,Extinct in the Wild
Particular response,Reptilia,Squamata,4021.65,1806.02,Critically Endangered
Peace floor,Aves,Squamata,3552.14,1410.24,Least Concern
Physical PM,Aves,Anura,4922.805,2734.95,Near Threatened
Where effect,Mammalia,Passeriformes,2450.036,2887.05,Extinct in the Wild
Return relationship,Amphibia,Primates,3570.549,620.87,Endangered
Report make,Amphibia,Anura,596.661,1370.48,Least Concern
Say me,Amphibia,Carnivora,292.892,2770.34,Vulnerable
She certainly,Mammalia,Anura,2703.925,2788.19,Critically Endangered
Ahead nature,Amphibia,Squamata,61.501,544.71,Least Concern
Argue become,Reptilia,Carnivora,821.566,561.6,Critically Endangered
Audience scientist,Actinopterygii,Primates,101.833,323.62,Near Threatened
Election soldier,Mammalia,Rodentia,3146.383,2371.66,Vulnerable
First others,Actinopterygii,Carnivora,2818.311,1821.17,Vulnerable
Accept something,Actinopterygii,Squamata,222.129,245.68,Least Concern
Perhaps it,Amphibia,Anura,4326.573,2525.39,Extinct in the Wild
Movement dog,Amphibia,Squamata,275.852,10.18,Critically Endangered
Newspaper husband,Aves,Squamata,1999.086,189.08,Vulnerable
Trade job,Reptilia,Carnivora,4830.877,609.52,Critically Endangered
Daughter daughter,Actinopterygii,Anura,4685.973,155.92,Near Threatened
Billion among,Actinopterygii,Rodentia,4530.122,2029.42,Near Threatened
Particular party,Actinopterygii,Squamata,1078.781,354.07,Endangered
Low police,Amphibia,Primates,95.081,304.96,Endangered
Since color,Reptilia,Carnivora,1969.883,405.46,Extinct in the Wild
Hot network,Mammalia,Squamata,2099.405,2020.36,Vulnerable
All fire,Amphibia,Primates,664.058,747.19,Critically Endangered
Sport customer,Amphibia,Squamata,863.182,823.55,Least Concern
Each not,Actinopterygii,Anura,406.003,270.95,Least Concern
Think everybody,Mammalia,Rodentia,2882.354,903.72,Least Concern
Offer risk,Amphibia,Passeriformes,1529.783,1782.22,Extinct in the Wild
Little money,Amphibia,Anura,2101.342,587.89,Vulnerable
Style out,Amphibia,Passeriformes,4532.183,2903.34,Least Concern
Industry everyone,Mammalia,Primates,2860.877,2135.55,Near Threatened
Member power,Aves,Primates,4403.354,767.88,Vulnerable
Nearly amount,Mammalia,Rodentia,77.542,478.15,Endangered
Worker fear,Aves,Primates,1007.257,885.79,Near Threatened
During what,Actinopterygii,Squamata,2901.742,418.3,Critically Endangered
Practice health,Aves,Passeriformes,3713.072,1556.23,Endangered
War local,Amphibia,Squamata,2165.497,1247.33,Critically Endangered
Model rise,Aves,Carnivora,3299.582,1177.54,Least Concern
City summer,Aves,Anura,431.188,1207.23,Critically Endangered
Remain many,Amphibia,Squamata,681.282,160.37,Least Concern
Choose air,Mammalia,Passeriformes,732.417,2723.88,Critically Endangered
During toward,Aves,Carnivora,3178.835,1150.05,Near Threatened
Ago difficult,Actinopterygii,Passeriformes,4902.149,1725.46,Critically Endangered
Break employee,Actinopterygii,Primates,1254.246,696.81,Critically Endangered
President performance,Aves,Carnivora,836.432,2775.6,Endangered
Pattern second,Actinopterygii,Carnivora,956.629,2391.24,Near Threatened
Mind name,Reptilia,Primates,2969.356,2264.92,Endangered
Fish customer,Aves,Anura,2427.636,2104.55,Vulnerable
Time gas,Reptilia,Squamata,1199.981,1858.0,Critically Endangered
Full never,Aves,Anura,4905.133,450.51,Least Concern
Newspaper realize,Mammalia,Passeriformes,3823.924,1413.02,Extinct in the Wild
Meeting decade,Reptilia,Primates,771.399,1422.64,Near Threatened
Just future,Actinopterygii,Anura,3761.738,1107.51,Vulnerable
Doctor quickly,Mammalia,Anura,1694.668,2970.6,Endangered
Early up,Aves,Rodentia,3851.738,2276.43,Least Concern
Small suddenly,Aves,Carnivora,2307.383,1550.73,Near Threatened
Worker in,Amphibia,Rodentia,2800.079,1444.61,Vulnerable
Professional knowledge,Reptilia,Carnivora,4425.298,2985.28,Critically Endangered
Stop today,Amphibia,Passeriformes,2132.231,1720.09,Near Threatened
Issue everything,Mammalia,Passeriformes,1067.956,1584.64,Critically Endangered
Hotel when,Mammalia,Carnivora,3685.313,1827.79,Endangered
Task class,Actinopterygii,Carnivora,1153.977,2730.88,Critically Endangered
Network impact,Actinopterygii,Squamata,4104.092,744.69,Endangered
Money positive,Reptilia,Anura,1821.315,1375.47,Vulnerable
Part choice,Reptilia,Anura,351.849,552.39,Endangered
Produce involve,Reptilia,Squamata,1313.777,583.52,Least Concern
Tonight cause,Reptilia,Passeriformes,2186.038,407.51,Endangered
Woman third,Reptilia,Primates,1954.102,2635.06,Least Concern
Day above,Mammalia,Passeriformes,159.1,1109.07,Critically Endangered
Voice hard,Mammalia,Squamata,2724.243,1008.25,Extinct in the Wild
Team prove,Aves,Anura,2458.621,2326.75,Near Threatened
Day contain,Amphibia,Passeriformes,1038.082,2077.14,Least Concern
Avoid support,Amphibia,Anura,4446.942,2841.71,Endangered
Fear player,Mammalia,Anura,243.779,305.96,Extinct in the Wild
Year dark,Amphibia,Squamata,1609.633,1824.07,Extinct in the Wild
Against play,Aves,Rodentia,4515.371,1287.68,Extinct in the Wild
Necessary the,Mammalia,Anura,3016.514,2448.31,Critically Endangered
Meeting market,Reptilia,Anura,4664.936,2065.21,Vulnerable
Late claim,Mammalia,Anura,963.972,2913.78,Vulnerable
Radio sound,Reptilia,Primates,2899.061,308.16,Critically Endangered
Material while,Reptilia,Carnivora,3597.741,1367.26,Least Concern
Their present,Mammalia,Squamata,3658.929,1411.65,Endangered
Begin him,Amphibia,Carnivora,840.85,32.32,Extinct in the Wild
Loss positive,Aves,Squamata,4799.055,1416.69,Vulnerable
Maybe rise,Mammalia,Carnivora,56.557,1128.03,Extinct in the Wild
Contain kid,Amphibia,Carnivora,1202.608,1494.3,Least Concern
Food policy,Aves,Squamata,2716.967,1031.43,Extinct in the Wild
Focus religious,Amphibia,Passeriformes,2080.972,58.71,Extinct in the Wild
