species,class,order,weight_kg,length_cm,conservation_status
Third break,Reptilia,Carnivora,4174.082,2376.09,Endangered
Participant decide,Aves,Carnivora,2097.175,970.8,Near Threatened
Himself discuss,Mammalia,Anura,1337.852,1819.97,Least Concern
Care hold,Reptilia,Rodentia,2161.859,1484.61,Endangered
Be like,Amphibia,Anura,477.13,1095.66,Vulnerable
Someone true,Amphibia,Rodentia,620.919,645.49,Endangered
Effect to,Reptilia,Anura,2311.542,779.62,Near Threatened
Can seek,Actinopterygii,Primates,3586.351,1095.57,Critically Endangered
Out moment,Amphibia,Primates,4656.426,1518.56,Extinct in the Wild
Air guess,Reptilia,Rodentia,4107.756,2423.34,Endangered
Power money,Aves,Passeriformes,3636.095,1612.16,Least Concern
Position dog,Aves,Squamata,2270.468,2394.51,Near Threatened
Wall size,Reptilia,Anura,2357.689,2869.86,Critically Endangered
Attack suggest,Aves,Primates,1379.492,1085.63,Extinct in the Wild
Contain beyond,Aves,Primates,1319.777,783.18,Least Concern
Central help,Reptilia,Primates,750.28,1125.14,Extinct in the Wild
Discuss authority,Amphibia,Passeriformes,1004.868,2748.91,Extinct in the Wild
Catch good,Mammalia,Rodentia,1805.457,495.11,Vulnerable
City would,Amphibia,Carnivora,270.883,399.46,Near Threatened
Fish however,Amphibia,Primates,1431.665,2280.09,Least Concern
Individual class,Mammalia,Carnivora,4531.75,1954.77,Extinct in the Wild
Under happen,Amphibia,Primates,2636.818,57.83,Critically Endangered
Shake contain,Mammalia,Anura,4915.814,2111.44,Endangered
Country security,Mammalia,Passeriformes,1509.284,2642.25,Extinct in the Wild
Among always,Mammalia,Carnivora,3301.394,1741.52,Extinct in the Wild
Local event,Amphibia,Carnivora,3282.373,2377.87,Critically Endangered
No husband,Aves,Primates,1617.532,2574.99,Critically Endangered
Administration always,Reptilia,Passeriformes,2512.657,1493.53,Least Concern
Theory responsibility,Reptilia,Primates,4802.72,850.55,Vulnerable
Many report,Amphibia,Squamata,2928.071,594.59,Critically Endangered
Several alone,Reptilia,Primates,3006.984,2218.87,Critically Endangered
Visit just,Mammalia,Passeriformes,3599.13,1362.78,Near Threatened
Statement director,Actinopterygii,Squamata,1652.807,2687.31,Near Threatened
Air establish,Amphibia,Squamata,3113.854,2054.13,Least Concern
Check recent,Amphibia,Primates,2779.212,2772.53,Vulnerable
Here Mr,Reptilia,Carnivora,4622.127,1758.05,Critically Endangered
Whatever write,Reptilia,Passeriformes,2063.088,2715.37,Critically Endangered
Success friend,Actinopterygii,Rodentia,2653.985,493.87,Extinct in the Wild
Goal concern,Actinopterygii,Passeriformes,2498.788,2604.86,Vulnerable
Know it,Mammalia,Anura,1416.203,1970.63,Endangered
Hear hour,Amphibia,Carnivora,1270.89,2186.28,Extinct in the Wild
Southern many,Amphibia,Squamata,3292.702,573.27,Vulnerable
Suggest plant,Aves,Primates,3497.903,1404.1,Near Threatened
Choice southern,Aves,Squamata,1296.109,942.32,Critically Endangered
Week test,Aves,Primates,1426.277,1567.92,Least Concern
Most wall,Mammalia,Squamata,3668.932,2618.51,Vulnerable
Culture focus,Reptilia,Rodentia,721.365,1627.74,Near Threatened
Strong should,Mammalia,Rodentia,4621.921,680.79,Least Concern
Include culture,Reptilia,Squamata,2638.378,2537.38,Extinct in the Wild
Think authority,Actinopterygii,Rodentia,2725.859,384.15,Near Threatened
Marriage great,Actinopterygii,Primates,1669.615,1453.87,Critically Endangered
Forget rock,Amphibia,Anura,2462.764,1924.59,Critically Endangered
Figure three,Mammalia,Passeriformes,1020.46,904.95,Extinct in the Wild
Federal bring,Mammalia,Rodentia,4963.354,2989.5,Near Threatened
Ability increase,Reptilia,Passeriformes,4630.875,2963.16,Near Threatened
Describe walk,Mammalia,Squamata,293.677,732.97,Extinct in the Wild
Industry policy,Reptilia,Carnivora,2055.129,1180.3,Critically Endangered
Lawyer wind,Reptilia,Passeriformes,4559.903,1145.34,Near Threatened
Before adult,Mammalia,Anura,50.515,125.86,Least Concern
Also standard,Amphibia,Carnivora,1310.885,2600.04,Least Concern
Top through,Actinopterygii,Passeriformes,3306.5,1421.64,Vulnerable
Head join,Mammalia,Passeriformes,435.175,521.51,Near Threatened
Grow form,Amphibia,Anura,150.39,149.21,Extinct in the Wild
Sense truth,Aves,Anura,2515.405,1978.43,Least Concern
Less room,Reptilia,Anura,574.85,24.71,Critically Endangered
Fall however,Actinopterygii,Carnivora,2834.725,1032.78,Critically Endangered
Less whom,Aves,Squamata,342.242,432.87,Vulnerable
Draw cup,Mammalia,Squamata,2093.82,2376.95,Critically Endangered
May forget,Amphibia,Squamata,4110.056,370.55,Extinct in the Wild
Fire remain,Amphibia,Carnivora,632.072,2776.43,Vulnerable
Field next,Aves,Squamata,958.875,188.3,Extinct in the Wild
Send himself,Actinopterygii,Squamata,4116.995,621.35,Endangered
Wind difficult,Actinopterygii,Carnivora,2814.183,2407.71,Vulnerable
Avoid different,Mammalia,Carnivora,165.594,2609.85,Critically Endangered
Service teacher,Aves,Carnivora,1723.168,470.65,Vulnerable
Hour woman,Reptilia,Primates,2139.415,142.74,Endangered
Television why,Mammalia,Rodentia,474.197,1013.99,Critically Endangered
Face language,Mammalia,Primates,3219.111,2785.19,Vulnerable
President two,Aves,Carnivora,4103.674,770.32,Vulnerable
Main fact,Reptilia,Passeriformes,2754.285,1466.65,Endangered
National movement,Mammalia,Anura,418.315,2487.27,Least Concern
Off one,Actinopterygii,Rodentia,521.803,607.82,Least Concern
Customer way,Aves,Squamata,2363.117,1887.78,Critically Endangered
Adult teacher,Amphibia,Primates,838.312,2051.47,Near Threatened
Hotel off,Reptilia,Primates,2470.342,794.67,Vulnerable
Again everybody,Aves,Anura,229.275,1692.42,Critically Endangered
However beyond,Reptilia,Passeriformes,4117.347,36.01,Least Concern
Green cut,Aves,Primates,4409.159,435.73,Endangered
Address less,Actinopterygii,Squamata,4968.952,1085.58,Least Concern
Many development,Aves,Squamata,4696.948,2931.75,Extinct in the Wild
Back fine,Actinopterygii,Rodentia,2308.541,673.57,Vulnerable
Indicate staff,Reptilia,Anura,4575.696,1804.87,Critically Endangered
Benefit morning,Actinopterygii,Squamata,2857.573,2764.77,Vulnerable
Growth personal,Amphibia,Primates,2440.741,1046.34,Vulnerable
Particular involve,Aves,Squamata,4450.094,483.99,Vulnerable
Cup hard,Actinopterygii,Passeriformes,2573.798,1297.83,Endangered
Who me,Amphibia,Rodentia,4969.62,1335.45,Least Concern
Another serve,Mammalia,Rodentia,1616.59,1658.61,Critically Endangered
Important front,Amphibia,Rodentia,1955.894,488.03,Near Threatened
Similar total,Amphibia,Primates,519.705,122.27,Endangered
Fall listen,Amphibia,Primates,253.206,446.27,Near Threatened
At myself,Aves,Primates,3732.05,2053.24,Endangered
Use build,Reptilia,Anura,1336.653,1203.44,Vulnerable
As role,Mammalia,Rodentia,441.356,2697.3,Extinct in the Wild
Material perform,Amphibia,Passeriformes,4847.543,1059.33,Endangered
Man kid,Actinopterygii,Primates,4955.703,2284.12,Extinct in the Wild
War send,Aves,Carnivora,1325.798,362.78,Critically Endangered
Lot sort,Amphibia,Primates,642.22,353.11,Near Threatened
Speak improve,Mammalia,Anura,3124.295,545.85,Extinct in the Wild
Training morning,Amphibia,Passeriformes,3185.882,2222.17,Least Concern
Season rich,Mammalia,Anura,4033.912,2391.9,Endangered
Itself view,Amphibia,Primates,2044.11,2075.23,Extinct in the Wild
Go receive,Aves,Squamata,3812.366,14.44,Vulnerable
Quality international,Aves,Carnivora,4504.574,345.52,Endangered
Lay response,Actinopterygii,Passeriformes,2744.51,104.8,Vulnerable
Pm simply,Amphibia,Squamata,782.589,1910.4,Extinct in the Wild
Never economic,Aves,Primates,119.808,769.97,Least Concern
Choose spend,Reptilia,Carnivora,382.956,2280.92,Critically Endangered
Week fast,Aves,Anura,439.511,121.42,Extinct in the Wild
Summer win,Reptilia,Primates,493.994,1396.83,Vulnerable
West bit,Actinopterygii,Rodentia,2970.935,1858.82,Critically Endangered
Size decade,Aves,Primates,2415.355,2901.54,Least Concern
Man probably,Reptilia,Anura,1870.139,1711.5,Extinct in the Wild
Woman live,Reptilia,Passeriformes,1751.452,2577.11,Critically Endangered
Another health,Mammalia,Anura,4325.243,2148.28,Least Concern
Task floor,Amphibia,Carnivora,3183.581,28.85,Vulnerable
Reduce fight,Amphibia,Passeriformes,1199.663,441.06,Endangered
Hair choice,Reptilia,Carnivora,3457.735,1019.63,Extinct in the Wild
Ready situation,Actinopterygii,Carnivora,2671.128,1682.54,Critically Endangered
Personal hour,Actinopterygii,Primates,2658.775,829.7,Least Concern
Still allow,Amphibia,Squamata,3592.538,1324.13,Least Concern
Public experience,Amphibia,Primates,2225.996,1830.74,Endangered
Center society,Amphibia,Primates,4709.074,2103.55,Extinct in the Wild
Laugh measure,Mammalia,Carnivora,3877.443,1581.92,Extinct in the Wild
Myself light,Amphibia,Squamata,1673.243,187.73,Extinct in the Wild
Part around,Mammalia,Carnivora,4346.413,374.87,Least Concern
Effort free,Actinopterygii,Carnivora,2133.157,2340.81,Endangered
Everybody simple,Reptilia,Anura,2342.131,257.15,Near Threatened
Plant huge,Amphibia,Passeriformes,2576.558,1625.64,Near Threatened
Already leader,Aves,Squamata,1671.068,880.05,Vulnerable
Economy sell,Amphibia,Squamata,2150.893,1871.77,Vulnerable
Wish might,Actinopterygii,Squamata,2302.521,2410.04,Extinct in the Wild
People how,Reptilia,Primates,1579.819,789.66,Extinct in the Wild
Night store,Amphibia,Rodentia,3020.412,1652.69,Least Concern
Enough plan,Actinopterygii,Primates,3995.603,2342.2,Extinct in the Wild
Lay life,Mammalia,Primates,1127.102,642.66,Near Threatened
Sense toward,Amphibia,Anura,3220.492,1582.2,Critically Endangered
Minute me,Mammalia,Rodentia,1552.014,1512.17,Near Threatened
Fill tax,Actinopterygii,Carnivora,4333.992,1725.62,Vulnerable
Campaign might,Actinopterygii,Rodentia,764.994,598.04,Least Concern
Ask my,Mammalia,Squamata,1963.821,409.49,Near Threatened
Authority option,Mammalia,Squamata,4072.69,2933.79,Extinct in the Wild
Plant material,Actinopterygii,Primates,3956.202,842.7,Extinct in the Wild
Little tell,Mammalia,Anura,4916.23,2460.19,Critically Endangered
Now character,Amphibia,Squamata,2265.368,811.66,Near Threatened
Than think,Actinopterygii,Rodentia,3145.678,2285.0,Endangered
Yes care,Amphibia,Anura,434.728,2454.52,Endangered
Instead argue,Amphibia,Squamata,4760.311,2698.22,Near Threatened
Measure us,Actinopterygii,Primates,1525.609,584.23,Vulnerable
Allow everybody,Aves,Primates,2466.973,2991.8,Extinct in the Wild
Old even,Actinopterygii,Primates,4745.025,1608.1,Extinct in the Wild
Speech establish,Actinopterygii,Anura,640.201,2169.1,Endangered
True Mrs,Mammalia,Primates,1434.262,1954.15,Critically Endangered
Low even,Mammalia,Passeriformes,1108.701,1892.36,Near Threatened
Compare chair,Reptilia,Squamata,3382.316,1475.82,Critically Endangered
From check,Mammalia,Anura,2707.072,2478.22,Least Concern
Citizen speech,Mammalia,Anura,2845.453,2149.82,Vulnerable
Conference describe,Mammalia,Primates,3210.593,2793.94,Least Concern
Activity before,Reptilia,Carnivora,1834.442,2568.92,Endangered
Score suddenly,Actinopterygii,Anura,4953.291,2437.94,Least Concern
Mother lay,Aves,Carnivora,3379.412,15.47,Least Concern
Quite heavy,Amphibia,Anura,4852.498,1118.48,Vulnerable
Individual lawyer,Aves,Anura,2523.137,2314.09,Critically Endangered
Themselves watch,Reptilia,Carnivora,2937.879,1418.91,Extinct in the Wild
Nothing response,Actinopterygii,Squamata,4952.942,1633.85,Near Threatened
Senior manager,Actinopterygii,Rodentia,281.678,2748.11,Near Threatened
Left indeed,Amphibia,Rodentia,1011.727,2504.57,Least Concern
History blood,Amphibia,Carnivora,959.887,1569.79,Critically Endangered
Director agency,Aves,Primates,3637.639,2026.65,Endangered
Country radio,Aves,Carnivora,3396.692,2695.06,Least Concern
Mean own,Mammalia,Primates,1920.336,1456.98,Endangered
All might,Amphibia,Anura,1849.867,2545.9,Extinct in the Wild
Shake wind,Aves,Primates,4582.954,2040.32,Vulnerable
White painting,Actinopterygii,Carnivora,2528.232,396.95,Vulnerable
Start hundred,Amphibia,Anura,1566.737,1525.49,Critically Endangered
Other position,Amphibia,Primates,4409.455,960.98,Near Threatened
Fill throughout,Mammalia,Carnivora,4382.172,740.44,Critically Endangered
Parent family,Actinopterygii,Carnivora,1906.036,1824.9,Least Concern
Policy woman,Actinopterygii,Anura,3226.689,380.38,Near Threatened
Develop because,Aves,Primates,846.065,836.52,Near Threatened
Large do,Actinopterygii,Squamata,4869.276,482.25,Near Threatened
She grow,Actinopterygii,Carnivora,2932.149,2594.3,Endangered
Politics quickly,Amphibia,Anura,1646.292,557.1,Critically Endangered
They budget,Amphibia,Rodentia,3232.463,429.09,Endangered
Pull church,Actinopterygii,Rodentia,2239.3,750.38,Least Concern
Floor each,Mammalia,Passeriformes,582.911,1481.1,Extinct in the Wild
Social that,Amphibia,Anura,2805.538,444.52,Near Threatened
Pretty thousand,Amphibia,Carnivora,864.065,1403.95,Critically Endangered
World skill,Amphibia,Primates,1743.168,645.45,Near Threatened
Small various,Actinopterygii,Anura,4059.384,2016.81,Endangered
Service hot,Amphibia,Rodentia,2268.881,2210.93,Critically Endangered
Answer arm,Aves,Rodentia,2933.229,2232.64,Extinct in the Wild
Always he,Mammalia,Rodentia,2027.079,1709.77,Least Concern
Sell billion,Actinopterygii,Passeriformes,519.045,1742.44,Critically Endangered
Place officer,Amphibia,Squamata,4345.429,229.14,Least Concern
Evening hold,Actinopterygii,Carnivora,201.379,859.66,Vulnerable
Air house,Actinopterygii,Rodentia,3280.961,2155.01,Least Concern
Air somebody,Mammalia,Anura,3607.48,1157.61,Near Threatened
Every performance,Reptilia,Anura,489.071,2690.78,Least Concern
Care option,Actinopterygii,Rodentia,3333.395,2657.55,Vulnerable
Prepare recent,Amphibia,Anura,3430.879,2963.79,Least Concern
Series detail,Amphibia,Squamata,149.779,2000.65,Critically Endangered
Anything wide,Amphibia,Rodentia,1332.958,1269.6,Vulnerable
Hundred learn,Mammalia,Squamata,845.99,1303.95,Extinct in the Wild
Bring technology,Actinopterygii,Passeriformes,2588.748,2281.58,Least Concern
Agreement college,Amphibia,Primates,689.18,1342.72,Vulnerable
Eat these,Actinopterygii,Squamata,3472.868,758.38,Least Concern
Fine news,Reptilia,Passeriformes,4.081,1050.84,Critically Endangered
Phone back,Actinopterygii,Passeriformes,1534.193,4.9,Vulnerable
Sometimes imagine,Actinopterygii,Squamata,4671.169,670.86,Critically Endangered
Hit beyond,Reptilia,Rodentia,278.47,383.65,Near Threatened
Before sign,Aves,Anura,3545.925,867.27,Endangered
Natural follow,Mammalia,Squamata,4205.905,2751.65,Endangered
Now region,Reptilia,Squamata,1854.425,1530.89,Critically Endangered
Boy north,Mammalia,Anura,1778.42,1816.9,Critically Endangered
Every both,Mammalia,Passeriformes,763.82,434.2,Extinct in the Wild
Return local,Amphibia,Anura,3800.866,2364.01,Vulnerable
Security decade,Reptilia,Passeriformes,4436.168,243.4,Vulnerable
Say decide,Amphibia,Primates,1300.14,2727.45,Critically Endangered
Manage establish,Mammalia,Passeriformes,2917.654,1643.19,Vulnerable
Attention reflect,Actinopterygii,Primates,3569.903,2147.63,Near Threatened
May professional,Amphibia,Anura,1754.663,405.77,Near Threatened
Together large,Amphibia,Passeriformes,1427.267,1899.77,Least Concern
Wall step,Mammalia,Carnivora,1538.469,1948.96,Vulnerable
There yes,Mammalia,Rodentia,1105.24,2836.14,Critically Endangered
Control send,Actinopterygii,Primates,3240.983,536.3,Near Threatened
Marriage result,Actinopterygii,Carnivora,2314.828,876.08,Critically Endangered
Drop good,Amphibia,Primates,4041.464,1417.5,Near Threatened
Write night,Amphibia,Carnivora,3357.869,2866.73,Extinct in the Wild
Tree store,Mammalia,Rodentia,1233.675,2693.34,Near Threatened
Among situation,Amphibia,Rodentia,367.522,2294.8,Endangered
However rather,Actinopterygii,Anura,1335.971,1404.89,Extinct in the Wild
Chair capital,Reptilia,Rodentia,2404.803,2210.95,Endangered
Policy different,Actinopterygii,Anura,2969.55,1043.59,Near Threatened
Nice I,Aves,Passeriformes,4766.989,2307.65,Near Threatened
Ago easy,Mammalia,Rodentia,391.02,241.95,Extinct in the Wild
Know worker,Actinopterygii,Squamata,2612.679,157.95,Extinct in the Wild
Season team,Reptilia,Carnivora,4829.598,644.9,Endangered
Shoulder sound,Amphibia,Passeriformes,2947.86,2598.63,Endangered
Message across,Amphibia,Primates,3092.635,2862.46,Least Concern
Seven bag,Amphibia,Anura,731.265,754.63,Extinct in the Wild
Painting outside,Mammalia,Primates,4856.727,2646.51,Critically Endangered
Month might,Actinopterygii,Anura,993.165,968.02,Near Threatened
Institution meeting,Reptilia,Anura,3727.246,1045.21,Least Concern
By step,Actinopterygii,Carnivora,1164.37,1207.89,Near Threatened
Best market,Actinopterygii,Passeriformes,765.683,1707.09,Extinct in the Wild
Dark radio,Mammalia,Primates,2446.529,190.58,Vulnerable
Company assume,Aves,Squamata,4078.83,1265.68,Extinct in the Wild
