species,class,order,weight_kg,length_cm,conservation_status
Detail author,Actinopterygii,Squamata,3739.876,504.48,Near Threatened
This around,Mammalia,Anura,4906.941,120.67,Near Threatened
Fear growth,Amphibia,Rodentia,2598.854,373.05,Vulnerable
Team pressure,Aves,Anura,287.873,2926.58,Endangered
Consider under,Aves,Anura,4961.256,2013.04,Vulnerable
Much one,Aves,Primates,1162.017,2731.83,Least Concern
Call southern,Actinopterygii,Squamata,4577.695,1771.62,Vulnerable
Wrong character,Mammalia,Rodentia,330.975,172.62,Near Threatened
Decision artist,Reptilia,Passeriformes,888.163,2907.1,Vulnerable
New nearly,Aves,Passeriformes,3877.592,832.81,Vulnerable
Enough knowledge,Mammalia,Rodentia,715.355,678.19,Extinct in the Wild
Hot radio,Amphibia,Carnivora,511.78,1987.02,Critically Endangered
Improve first,Mammalia,Passeriformes,1505.545,2142.07,Critically Endangered
Shoulder college,Reptilia,Passeriformes,3302.194,923.92,Near Threatened
Set large,Actinopterygii,Squamata,195.14,2564.13,Critically Endangered
Position she,Amphibia,Primates,597.589,2612.63,Vulnerable
Apply west,Mammalia,Anura,572.844,1692.35,Least Concern
Might outside,Aves,Carnivora,685.604,1556.12,Critically Endangered
Recent most,Actinopterygii,Rodentia,4788.872,370.77,Endangered
Enjoy defense,Reptilia,Squamata,3916.571,535.58,Endangered
Side expert,Reptilia,Squamata,2090.537,2534.62,Near Threatened
Per important,Actinopterygii,Primates,4672.726,2987.36,Least Concern
Identify plant,Actinopterygii,Carnivora,423.751,2461.44,Extinct in the Wild
Together character,Actinopterygii,Squamata,911.151,530.84,Vulnerable
Level level,Amphibia,Rodentia,59.405,1836.46,Extinct in the Wild
Realize management,Aves,Primates,2806.209,1935.77,Least Concern
Common remember,Mammalia,Anura,1883.591,1937.46,Endangered
Bar grow,Mammalia,Anura,4872.756,2251.1,Extinct in the Wild
Build leave,Aves,Squamata,192.59,1427.67,Vulnerable
Room point,Reptilia,Anura,2032.063,841.02,Endangered
Morning able,Amphibia,Passeriformes,125.371,2418.19,Critically Endangered
Process hundred,Mammalia,Squamata,91.169,194.55,Critically Endangered
Daughter lawyer,Mammalia,Primates,4781.149,2657.43,Near Threatened
Budget reveal,Amphibia,Passeriformes,563.62,2421.29,Extinct in the Wild
Friend individual,Amphibia,Primates,3580.665,1390.51,Extinct in the Wild
Fire born,Reptilia,Carnivora,1053.802,1500.79,Critically Endangered
Consider myself,Mammalia,Passeriformes,1787.095,361.25,Near Threatened
Usually research,Aves,Anura,920.763,600.4,Extinct in the Wild
Interview financial,Reptilia,Rodentia,2741.154,1618.58,Near Threatened
Expert be,Reptilia,Squamata,3123.705,177.43,Extinct in the Wild
Which such,Reptilia,Anura,3810.267,1798.68,Near Threatened
Himself cover,Aves,Squamata,4797.069,1848.99,Critically Endangered
Charge single,Actinopterygii,Primates,4828.319,1553.72,Extinct in the Wild
After various,Amphibia,Anura,2592.133,2152.67,Least Concern
Modern act,Mammalia,Squamata,2204.699,1370.24,Near Threatened
Ready shoulder,Amphibia,Carnivora,1596.629,2425.97,Critically Endangered
Friend box,Aves,Anura,1013.242,1384.63,Extinct in the Wild
End girl,Mammalia,Primates,2288.768,658.89,Near Threatened
Policy medical,Mammalia,Passeriformes,3992.907,642.6,Near Threatened
What pretty,Amphibia,Passeriformes,2381.478,2855.16,Least Concern
Half field,Amphibia,Squamata,4469.171,1310.45,Least Concern
Process price,Actinopterygii,Carnivora,4427.266,923.61,Extinct in the Wild
Various sometimes,Aves,Rodentia,4233.591,1089.74,Near Threatened
Pay blue,Aves,Primates,1477.722,347.83,Vulnerable
Especially these,Actinopterygii,Primates,4917.848,995.24,Near Threatened
Several sound,Actinopterygii,Passeriformes,4622.527,197.12,Endangered
Hard issue,Aves,Primates,90.859,2675.0,Vulnerable
Whose half,Mammalia,Rodentia,933.408,2236.02,Vulnerable
Significant voice,Amphibia,Passeriformes,2164.175,1500.37,Near Threatened
Low myself,Amphibia,Rodentia,829.671,2655.96,Extinct in the Wild
Purpose gas,Actinopterygii,Anura,2716.67,808.72,Extinct in the Wild
Technology threat,Actinopterygii,Primates,937.065,2017.53,Near Threatened
On material,Reptilia,Primates,130.751,1316.08,Vulnerable
Project suffer,Actinopterygii,Anura,3889.624,2964.57,Vulnerable
Meeting member,Aves,Passeriformes,1667.933,1149.07,Vulnerable
Source movement,Aves,Carnivora,4483.595,537.92,Near Threatened
Have long,Amphibia,Primates,2730.873,1809.67,Vulnerable
From there,Mammalia,Squamata,3557.689,2463.11,Vulnerable
Set rather,Reptilia,Anura,1686.491,596.58,Least Concern
Me administration,Aves,Anura,3987.423,454.29,Vulnerable
Board world,Aves,Squamata,4470.63,2034.83,Least Concern
In billion,Reptilia,Passeriformes,988.972,976.78,Vulnerable
Ok board,Amphibia,Passeriformes,4923.465,2706.12,Vulnerable
Anything possible,Aves,Primates,283.305,179.9,Endangered
Western consumer,Mammalia,Anura,3995.325,2095.43,Extinct in the Wild
Population camera,Actinopterygii,Squamata,3436.546,2620.52,Least Concern
