species,class,order,weight_kg,length_cm,conservation_status
Change food,Actinopterygii,Passeriformes,746.936,1612.1,Least Concern
Marriage change,Amphibia,Carnivora,1458.771,595.43,Endangered
Hundred short,Aves,Squamata,3738.473,1325.18,Vulnerable
Over per,Aves,Rodentia,1265.452,554.77,Near Threatened
Reach ask,Aves,Carnivora,253.491,1399.94,Near Threatened
Sort election,Aves,Squamata,3728.375,582.27,Critically Endangered
Service husband,Mammalia,Squamata,4137.488,389.55,Vulnerable
Away season,Reptilia,Primates,1359.792,2060.14,Near Threatened
Out Republican,Actinopterygii,Rodentia,1698.493,2974.49,Vulnerable
Science wall,Actinopterygii,Primates,118.102,143.39,Extinct in the Wild
Modern difficult,Amphibia,Squamata,1930.605,895.84,Near Threatened
Two office,Reptilia,Primates,4153.341,2116.23,Critically Endangered
Tough because,Amphibia,Primates,2974.948,102.33,Near Threatened
Pay expect,Reptilia,Primates,3920.942,2784.8,Extinct in the Wild
Hour big,Mammalia,Passeriformes,1472.615,173.38,Least Concern
Chance television,Aves,Anura,4968.697,1619.95,Endangered
Idea young,Mammalia,Anura,495.616,1359.27,Endangered
Art front,Actinopterygii,Anura,3340.512,2648.15,Extinct in the Wild
Miss fact,Amphibia,Passeriformes,4568.853,242.1,Endangered
Edge yourself,Aves,Squamata,2541.969,2711.02,Vulnerable
Customer if,Aves,Anura,3273.532,1585.22,Vulnerable
Whatever some,Reptilia,Rodentia,1163.857,1826.38,Least Concern
Everything lay,Reptilia,Passeriformes,1990.706,2869.45,Least Concern
Floor full,Aves,Rodentia,3777.07,921.96,Extinct in the Wild
Practice should,Amphibia,Primates,2722.77,1037.35,Critically Endangered
Would wear,Mammalia,Carnivora,3585.43,665.21,Endangered
Risk industry,Reptilia,Anura,2243.569,1568.91,Least Concern
Sense recently,Aves,Carnivora,94.893,2076.39,Least Concern
Get energy,Aves,Rodentia,2165.993,2104.67,Extinct in the Wild
Itself late,Amphibia,Squamata,3836.614,412.68,Extinct in the Wild
Price example,Actinopterygii,Anura,4980.252,696.09,Extinct in the Wild
Key discussion,Mammalia,Passeriformes,2788.384,1322.1,Extinct in the Wild
Account begin,Reptilia,Primates,4102.179,1167.53,Vulnerable
Open recently,Actinopterygii,Passeriformes,3154.165,423.26,Near Threatened
Different heavy,Reptilia,Carnivora,4214.557,874.29,Near Threatened
Your notice,Aves,Anura,1835.77,425.33,Critically Endangered
Mean try,Aves,Carnivora,1092.062,2630.98,Endangered
You herself,Mammalia,Carnivora,2230.795,1867.44,Critically Endangered
Decade suggest,Mammalia,Anura,2590.277,252.79,Near Threatened
Fast upon,Actinopterygii,Squamata,1121.714,849.55,Vulnerable
Between rise,Mammalia,Anura,4320.215,1934.55,Near Threatened
Box number,Actinopterygii,Rodentia,3757.622,2445.44,Least Concern
Federal believe,Aves,Primates,278.308,1804.26,Endangered
Whether value,Amphibia,Passeriformes,2066.004,1601.43,Vulnerable
Participant there,Aves,Anura,3384.063,2592.42,Vulnerable
Yourself every,Mammalia,Rodentia,2759.423,2421.21,Least Concern
Analysis foot,Aves,Primates,251.498,2578.26,Extinct in the Wild
Share board,Actinopterygii,Rodentia,3713.618,2584.03,Vulnerable
Past source,Amphibia,Passeriformes,2651.499,1803.16,Near Threatened
Really reality,Reptilia,Squamata,957.323,2836.68,Critically Endangered
Who draw,Actinopterygii,Primates,1702.672,1002.96,Critically Endangered
Song loss,Reptilia,Rodentia,1666.468,604.86,Vulnerable
Low mention,Actinopterygii,Squamata,2152.458,850.53,Extinct in the Wild
Item week,Amphibia,Passeriformes,2522.551,1329.76,Vulnerable
Responsibility bad,Actinopterygii,Primates,4902.224,2953.0,Critically Endangered
Article support,Mammalia,Passeriformes,2605.077,2725.14,Vulnerable
Along age,Aves,Squamata,314.687,2699.33,Extinct in the Wild
Necessary adult,Mammalia,Primates,586.621,2791.31,Least Concern
Service much,Amphibia,Passeriformes,4182.554,93.05,Extinct in the Wild
Admit policy,Aves,Anura,4731.638,1000.59,Near Threatened
Beyond until,Actinopterygii,Anura,3827.544,281.59,Critically Endangered
Than office,Mammalia,Anura,2583.513,2993.68,Vulnerable
Decade military,Actinopterygii,Primates,4804.917,1124.11,Extinct in the Wild
Camera position,Reptilia,Squamata,3677.217,957.06,Endangered
Best sea,Reptilia,Squamata,789.976,486.72,Endangered
Business stay,Aves,Anura,1522.152,639.78,Vulnerable
Brother prove,Reptilia,Anura,3735.511,1180.41,Vulnerable
Note personal,Aves,Anura,885.261,2450.32,Least Concern
Character building,Reptilia,Squamata,3768.609,2919.04,Critically Endangered
Second source,Mammalia,Rodentia,1859.567,1973.84,Endangered
Find century,Amphibia,Carnivora,2775.355,562.49,Extinct in the Wild
Service natural,Actinopterygii,Carnivora,1814.427,2264.6,Extinct in the Wild
Yourself suffer,Aves,Rodentia,2921.988,1366.84,Near Threatened
Decide throw,Actinopterygii,Carnivora,3060.865,2293.4,Extinct in the Wild
Hard stage,Reptilia,Primates,514.169,1547.57,Vulnerable
Whom important,Mammalia,Passeriformes,3709.959,2132.03,Critically Endangered
Picture now,Mammalia,Passeriformes,254.498,481.1,Endangered
Only different,Amphibia,Rodentia,651.847,1903.65,Critically Endangered
About book,Reptilia,Primates,3882.214,989.95,Vulnerable
Shake lose,Reptilia,Primates,2958.543,493.29,Least Concern
Lot if,Reptilia,Primates,4235.71,1685.91,Critically Endangered
Great those,Reptilia,Squamata,3594.733,2149.68,Extinct in the Wild
Career author,Amphibia,Passeriformes,570.569,1198.47,Extinct in the Wild
Know eye,Aves,Anura,2649.749,361.78,Extinct in the Wild
Young role,Aves,Squamata,1854.243,768.96,Least Concern
Pattern reason,Mammalia,Rodentia,4041.449,1761.13,Near Threatened
Green result,Actinopterygii,Anura,316.495,2361.2,Endangered
Former sometimes,Actinopterygii,Squamata,4218.757,740.86,Vulnerable
Way become,Aves,Carnivora,1077.509,378.39,Extinct in the Wild
Bad have,Mammalia,Rodentia,2272.046,2476.51,Extinct in the Wild
Across big,Actinopterygii,Anura,1824.88,844.92,Critically Endangered
Game natural,Actinopterygii,Squamata,1699.274,1220.67,Vulnerable
Accept right,Actinopterygii,Carnivora,2662.654,1832.86,Critically Endangered
War share,Mammalia,Passeriformes,1950.247,2017.88,Near Threatened
Experience military,Mammalia,Rodentia,1376.132,2702.29,Extinct in the Wild
Yeah chair,Aves,Primates,4745.644,102.71,Extinct in the Wild
Baby chance,Actinopterygii,Carnivora,438.914,2030.63,Near Threatened
Movement person,Actinopterygii,Squamata,142.957,304.2,Critically Endangered
Piece employee,Actinopterygii,Primates,1533.967,2398.13,Critically Endangered
Film good,Amphibia,Carnivora,3044.997,2855.19,Extinct in the Wild
Possible position,Amphibia,Primates,782.495,2294.04,Critically Endangered
Particular chair,Aves,Rodentia,3532.653,604.92,Critically Endangered
Around none,Actinopterygii,Squamata,4038.299,2871.44,Critically Endangered
Toward appear,Amphibia,Rodentia,1132.319,2858.23,Critically Endangered
Another way,Aves,Carnivora,4113.201,2357.85,Critically Endangered
Know sound,Aves,Primates,4203.562,812.24,Vulnerable
Because government,Mammalia,Carnivora,3143.37,454.6,Endangered
Agency believe,Aves,Passeriformes,1130.527,1761.81,Least Concern
Option visit,Actinopterygii,Carnivora,1846.296,1690.09,Near Threatened
Fast network,Aves,Rodentia,3849.404,329.62,Extinct in the Wild
Owner pretty,Aves,Primates,1578.98,1236.29,Least Concern
Early unit,Actinopterygii,Primates,230.035,428.16,Extinct in the Wild
Painting guess,Reptilia,Anura,4905.675,2768.37,Critically Endangered
Build behind,Actinopterygii,Anura,2704.226,2357.23,Endangered
Watch his,Mammalia,Primates,4067.087,2829.34,Vulnerable
Note themselves,Actinopterygii,Anura,4905.383,111.37,Critically Endangered
Chance establish,Aves,Carnivora,4031.573,1739.76,Least Concern
Time family,Mammalia,Primates,3469.332,1205.11,Endangered
Or partner,Actinopterygii,Passeriformes,3035.143,2695.55,Endangered
Training stock,Reptilia,Squamata,3494.301,2263.51,Least Concern
Deep true,Aves,Primates,1601.06,1577.01,Least Concern
Open through,Actinopterygii,Primates,1006.662,1641.4,Endangered
Area system,Mammalia,Anura,2511.82,2545.16,Least Concern
Ok western,Amphibia,Rodentia,3680.52,1979.89,Endangered
Less through,Amphibia,Squamata,3649.735,1245.6,Endangered
Garden law,Aves,Rodentia,2471.084,955.83,Least Concern
Accept off,Mammalia,Squamata,503.957,2643.04,Extinct in the Wild
Indeed see,Reptilia,Carnivora,2666.946,484.5,Least Concern
Change woman,Mammalia,Primates,4450.362,825.19,Vulnerable
Father best,Amphibia,Carnivora,4459.588,2593.54,Critically Endangered
Article affect,Mammalia,Primates,1667.676,486.35,Extinct in the Wild
Appear actually,Aves,Passeriformes,4057.073,259.19,Endangered
Knowledge discover,Aves,Squamata,701.296,2620.35,Endangered
Adult plant,Reptilia,Primates,1724.551,1243.48,Vulnerable
Employee prepare,Amphibia,Anura,48.056,1397.94,Extinct in the Wild
Education account,Actinopterygii,Squamata,2823.144,1604.01,Endangered
Option suddenly,Aves,Passeriformes,1076.961,1940.36,Near Threatened
Trouble still,Amphibia,Rodentia,3628.681,2018.21,Near Threatened
Course spend,Mammalia,Primates,816.956,725.69,Endangered
Practice within,Amphibia,Primates,1777.099,1006.66,Near Threatened
Show theory,Reptilia,Passeriformes,4297.166,2796.8,Endangered
War cost,Reptilia,Carnivora,3044.923,2458.66,Near Threatened
Response apply,Actinopterygii,Squamata,3142.635,736.16,Extinct in the Wild
Different clearly,Reptilia,Anura,4773.599,1539.93,Endangered
Wish owner,Mammalia,Rodentia,2236.991,517.33,Critically Endangered
Thousand radio,Mammalia,Squamata,1179.22,1372.93,Least Concern
Baby eat,Mammalia,Anura,1850.868,1781.5,Extinct in the Wild
Itself standard,Reptilia,Squamata,3794.55,2058.56,Least Concern
Specific lead,Aves,Primates,2246.565,2190.99,Vulnerable
Degree apply,Mammalia,Anura,3559.784,2550.57,Least Concern
By treatment,Reptilia,Squamata,722.685,2727.87,Vulnerable
Boy board,Reptilia,Anura,4180.172,2767.03,Endangered
Son according,Reptilia,Primates,2588.185,1548.86,Critically Endangered
Degree soldier,Amphibia,Squamata,1558.334,1747.23,Least Concern
Art will,Actinopterygii,Squamata,1506.756,1814.06,Extinct in the Wild
Enough loss,Mammalia,Anura,464.683,1982.37,Critically Endangered
Citizen method,Reptilia,Primates,1624.168,2701.78,Extinct in the Wild
People near,Aves,Passeriformes,3748.889,2524.73,Extinct in the Wild
Individual American,Amphibia,Passeriformes,2885.807,2010.71,Near Threatened
Why nothing,Mammalia,Rodentia,1231.714,2036.38,Near Threatened
Play pay,Reptilia,Squamata,1940.72,2193.19,Endangered
Term to,Reptilia,Squamata,4681.49,2153.57,Critically Endangered
Take performance,Actinopterygii,Rodentia,4728.485,1580.77,Least Concern
Practice price,Aves,Rodentia,2955.831,1295.99,Near Threatened
State film,Actinopterygii,Primates,4959.102,235.7,Extinct in the Wild
Role law,Aves,Carnivora,4112.535,2928.05,Endangered
Standard subject,Reptilia,Passeriformes,4266.536,1577.54,Least Concern
Wish explain,Aves,Primates,137.757,33.67,Extinct in the Wild
Entire stock,Amphibia,Primates,2936.532,1781.7,Vulnerable
Without compare,Amphibia,Squamata,1500.955,2907.33,Critically Endangered
Sense whether,Actinopterygii,Anura,2088.993,1522.78,Least Concern
Matter city,Mammalia,Primates,399.794,2158.71,Near Threatened
Thank statement,Aves,Passeriformes,2552.705,2113.72,Extinct in the Wild
Area anything,Aves,Primates,1931.997,1905.49,Critically Endangered
Threat act,Actinopterygii,Passeriformes,1531.432,237.11,Least Concern
Mention need,Aves,Anura,1944.741,2274.73,Critically Endangered
Address wrong,Mammalia,Squamata,4268.778,2861.93,Least Concern
Apply population,Reptilia,Squamata,2098.419,682.68,Near Threatened
Race least,Amphibia,Squamata,2174.086,2509.97,Near Threatened
His stand,Amphibia,Primates,2525.067,285.81,Endangered
Guy bag,Reptilia,Rodentia,2343.581,2738.69,Critically Endangered
Seven talk,Aves,Rodentia,1554.916,153.36,Vulnerable
Their form,Amphibia,Anura,456.671,1370.68,Near Threatened
While recently,Mammalia,Passeriformes,166.968,871.02,Critically Endangered
Run here,Reptilia,Squamata,2867.454,1111.74,Extinct in the Wild
Experience determine,Amphibia,Primates,4357.835,1682.47,Extinct in the Wild
Eight run,Actinopterygii,Passeriformes,148.014,919.79,Extinct in the Wild
Weight shoulder,Actinopterygii,Squamata,747.627,2329.09,Extinct in the Wild
Until describe,Reptilia,Anura,3844.274,2904.97,Vulnerable
Yet catch,Aves,Passeriformes,3435.841,2885.95,Critically Endangered
Sing identify,Reptilia,Rodentia,4585.055,2673.61,Extinct in the Wild
Important tough,Aves,Squamata,3991.756,2970.91,Extinct in the Wild
Certainly energy,Mammalia,Squamata,18.277,1426.35,Endangered
Matter kind,Aves,Carnivora,1643.947,2187.72,Critically Endangered
Artist hour,Actinopterygii,Carnivora,4347.687,223.99,Least Concern
Whatever be,Mammalia,Passeriformes,2169.356,1111.04,Critically Endangered
Its society,Aves,Passeriformes,3085.792,342.4,Vulnerable
Law degree,Aves,Rodentia,3480.185,2138.65,Endangered
Friend this,Reptilia,Anura,2737.774,1854.86,Endangered
Finish rule,Actinopterygii,Squamata,618.397,807.33,Endangered
Pretty whom,Amphibia,Carnivora,2198.268,586.93,Least Concern
Reduce foot,Reptilia,Carnivora,968.495,171.37,Critically Endangered
Other amount,Mammalia,Squamata,3933.231,1866.69,Endangered
Yet feel,Aves,Squamata,1228.928,348.9,Endangered
Director respond,Mammalia,Anura,120.683,2601.07,Extinct in the Wild
Outside your,Actinopterygii,Squamata,2360.519,327.87,Extinct in the Wild
Range interesting,Amphibia,Squamata,1396.804,1240.92,Least Concern
Can vote,Amphibia,Squamata,2474.297,1457.56,Extinct in the Wild
Let expect,Aves,Anura,2917.074,2909.06,Near Threatened
Approach mission,Amphibia,Rodentia,3604.02,100.82,Least Concern
Notice of,Reptilia,Anura,2715.998,1324.15,Near Threatened
Ever also,Actinopterygii,Primates,1158.926,417.67,Least Concern
Space store,Aves,Squamata,3241.81,1439.26,Critically Endangered
In four,Reptilia,Passeriformes,4031.786,530.22,Vulnerable
Work ask,Actinopterygii,Primates,4150.539,2075.78,Least Concern
Kid unit,Mammalia,Squamata,3595.613,125.04,Near Threatened
Party level,Reptilia,Primates,73.204,2937.95,Vulnerable
West later,Mammalia,Carnivora,717.058,1229.43,Near Threatened
Likely American,Mammalia,Rodentia,2632.41,735.52,Least Concern
Full bank,Aves,Squamata,1247.097,590.27,Endangered
Agreement government,Amphibia,Squamata,702.779,1994.96,Vulnerable
I themselves,Reptilia,Primates,4244.907,2970.42,Endangered
Instead sister,Reptilia,Rodentia,813.011,756.1,Critically Endangered
