species,class,order,weight_kg,length_cm,conservation_status
International four,Reptilia,Carnivora,4947.789,2457.17,Vulnerable
Mr build,Actinopterygii,Passeriformes,765.56,2959.99,Least Concern
Fine future,Amphibia,Squamata,244.815,687.97,Near Threatened
Grow themselves,Actinopterygii,Squamata,1583.642,769.07,Vulnerable
Half response,Reptilia,Passeriformes,2440.478,2904.08,Endangered
Better choice,Mammalia,Passeriformes,263.428,740.15,Vulnerable
Early single,Mammalia,Carnivora,3483.949,935.2,Endangered
Tv cell,Aves,Squamata,1401.886,2037.2,Critically Endangered
Evidence watch,Reptilia,Rodentia,869.349,2606.74,Endangered
Enter beat,Amphibia,Carnivora,3033.432,2926.41,Least Concern
Into probably,Mammalia,Anura,3410.47,1148.45,Extinct in the Wild
He this,Amphibia,Anura,4499.909,2283.62,Near Threatened
Already at,Mammalia,Primates,2322.642,691.06,Critically Endangered
Wind trouble,Mammalia,Anura,1746.214,1755.34,Critically Endangered
Throw develop,Aves,Primates,2917.251,2504.25,Vulnerable
Government matter,Reptilia,Rodentia,4988.898,2099.54,Critically Endangered
None project,Amphibia,Carnivora,3914.924,891.58,Least Concern
Top quickly,Aves,Rodentia,482.504,395.82,Endangered
Anyone statement,Reptilia,Anura,3971.1,263.85,Endangered
With south,Amphibia,Squamata,899.747,2319.46,Critically Endangered
Perform follow,Actinopterygii,Passeriformes,1003.562,1698.43,Near Threatened
Old brother,Reptilia,Rodentia,4158.236,259.86,Near Threatened
Ten throughout,Reptilia,Anura,1184.248,2348.48,Near Threatened
Join positive,Reptilia,Rodentia,545.498,1863.56,Near Threatened
Responsibility there,Reptilia,Carnivora,1661.314,1638.13,Endangered
Future her,Aves,Squamata,3644.812,2914.44,Extinct in the Wild
Ahead above,Actinopterygii,Rodentia,1089.756,1230.9,Extinct in the Wild
Fear there,Reptilia,Rodentia,2338.492,949.11,Near Threatened
Now theory,Amphibia,Primates,4137.93,1716.29,Extinct in the Wild
Former put,Aves,Squamata,4963.781,2981.25,Least Concern
Buy his,Amphibia,Rodentia,4861.188,2913.03,Near Threatened
Firm son,Reptilia,Primates,4466.869,2062.1,Vulnerable
Career doctor,Mammalia,Passeriformes,3579.603,785.09,Endangered
Property against,Amphibia,Anura,2930.931,2822.78,Critically Endangered
Near accept,Amphibia,Passeriformes,2032.165,868.34,Extinct in the Wild
Continue bag,Amphibia,Passeriformes,758.917,1472.78,Endangered
Defense order,Mammalia,Carnivora,1214.436,2494.74,Vulnerable
Arm fill,Amphibia,Squamata,4129.186,2401.17,Near Threatened
Laugh score,Mammalia,Squamata,1682.972,2922.79,Least Concern
Product every,Mammalia,Anura,2361.376,2273.87,Near Threatened
Baby throughout,Reptilia,Carnivora,280.569,2724.58,Extinct in the Wild
Rule career,Actinopterygii,Rodentia,4172.098,2314.54,Least Concern
Sort find,Amphibia,Squamata,2543.258,2270.15,Critically Endangered
Institution popular,Actinopterygii,Passeriformes,33.099,1701.32,Endangered
Clear most,Aves,Rodentia,3197.224,2252.04,Least Concern
Maybe treat,Amphibia,Carnivora,1116.096,1795.73,Vulnerable
Partner tell,Aves,Primates,3189.097,2590.96,Critically Endangered
Human water,Amphibia,Passeriformes,2254.266,1958.05,Extinct in the Wild
Itself reduce,Reptilia,Carnivora,388.746,2837.03,Least Concern
Discover operation,Aves,Primates,4124.115,1836.78,Extinct in the Wild
When standard,Mammalia,Squamata,748.24,2961.45,Vulnerable
While business,Mammalia,Primates,2352.85,156.82,Near Threatened
Turn argue,Amphibia,Squamata,1436.995,2466.27,Extinct in the Wild
Protect specific,Amphibia,Passeriformes,3688.112,237.93,Extinct in the Wild
Glass home,Aves,Squamata,3385.491,1314.9,Endangered
Kitchen line,Reptilia,Squamata,4134.863,1521.9,Least Concern
Peace matter,Actinopterygii,Passeriformes,313.088,317.88,Near Threatened
Pretty apply,Aves,Carnivora,3303.836,2126.74,Vulnerable
High create,Actinopterygii,Squamata,4625.291,2206.53,Extinct in the Wild
Front would,Reptilia,Carnivora,4916.497,1563.83,Critically Endangered
War never,Actinopterygii,Passeriformes,4343.354,156.54,Vulnerable
Consumer TV,Actinopterygii,Primates,4071.585,2772.05,Extinct in the Wild
Never view,Aves,Primates,1268.805,2880.34,Critically Endangered
Matter teacher,Aves,Anura,2536.421,1905.17,Endangered
Western yeah,Reptilia,Squamata,3475.773,43.63,Near Threatened
Trip final,Mammalia,Primates,2179.824,1973.86,Vulnerable
Out card,Amphibia,Rodentia,4439.836,64.6,Vulnerable
Picture significant,Aves,Primates,3581.574,2931.68,Critically Endangered
Threat ahead,Aves,Primates,2411.764,694.03,Vulnerable
Involve would,Actinopterygii,Anura,2994.193,1219.87,Endangered
Six anything,Mammalia,Passeriformes,745.841,2173.69,Near Threatened
Various product,Mammalia,Passeriformes,3221.094,1761.79,Least Concern
Computer you,Actinopterygii,Rodentia,1069.466,1041.46,Extinct in the Wild
These suddenly,Actinopterygii,Passeriformes,451.488,1682.98,Vulnerable
Wall forward,Amphibia,Squamata,3919.643,1737.47,Endangered
Manager here,Reptilia,Passeriformes,4251.963,2550.16,Extinct in the Wild
Deal instead,Actinopterygii,Primates,2157.663,466.49,Endangered
Certain remain,Reptilia,Primates,4474.239,2425.78,Least Concern
Congress fact,Mammalia,Anura,1819.492,1767.28,Near Threatened
Treatment difference,Aves,Anura,2938.163,676.19,Near Threatened
Cut prevent,Aves,Anura,3251.744,1017.01,Vulnerable
Fish teach,Aves,Rodentia,2788.199,2275.32,Near Threatened
Could blue,Reptilia,Squamata,820.526,973.14,Vulnerable
Police bad,Aves,Carnivora,3474.973,1415.84,Extinct in the Wild
Language never,Reptilia,Passeriformes,60.342,1544.9,Near Threatened
See meet,Reptilia,Squamata,1565.744,2041.33,Least Concern
Teacher itself,Reptilia,Squamata,692.812,2522.09,Extinct in the Wild
Positive lose,Reptilia,Passeriformes,3399.48,629.17,Critically Endangered
Share ground,Amphibia,Carnivora,2337.812,1546.83,Near Threatened
Defense structure,Actinopterygii,Squamata,3463.842,330.92,Vulnerable
Office north,Actinopterygii,Carnivora,2809.231,2927.79,Extinct in the Wild
Seek really,Actinopterygii,Carnivora,4815.607,315.84,Extinct in the Wild
Other great,Aves,Rodentia,4983.25,1026.45,Extinct in the Wild
Smile Mr,Aves,Anura,1570.043,1423.72,Critically Endangered
Something instead,Aves,Primates,3380.945,1425.31,Near Threatened
Late leg,Aves,Passeriformes,2756.716,1226.35,Least Concern
Increase member,Aves,Squamata,1956.54,2203.61,Critically Endangered
Table start,Mammalia,Passeriformes,551.249,571.2,Critically Endangered
Fund type,Aves,Rodentia,1694.703,51.57,Near Threatened
Pressure surface,Mammalia,Passeriformes,2125.264,679.52,Endangered
Republican director,Amphibia,Squamata,4781.87,1205.75,Endangered
Relate high,Amphibia,Rodentia,3656.986,1936.9,Least Concern
Behavior industry,Mammalia,Carnivora,2630.555,912.13,Critically Endangered
Such life,Reptilia,Passeriformes,1952.584,2701.67,Endangered
Sound laugh,Amphibia,Rodentia,2751.983,1118.6,Near Threatened
Where agreement,Amphibia,Carnivora,1299.214,815.73,Extinct in the Wild
Allow say,Mammalia,Passeriformes,470.43,1655.45,Vulnerable
Simple window,Reptilia,Rodentia,3498.944,659.63,Least Concern
Fear own,Mammalia,Primates,3799.237,2445.59,Vulnerable
Successful its,Amphibia,Anura,1029.592,1833.67,Least Concern
Food employee,Actinopterygii,Squamata,2292.183,2723.67,Endangered
Structure opportunity,Aves,Rodentia,4994.276,2612.27,Extinct in the Wild
Pick place,Reptilia,Primates,781.826,372.02,Near Threatened
Peace father,Aves,Passeriformes,4396.061,2776.89,Least Concern
Treat after,Aves,Passeriformes,1222.851,793.69,Vulnerable
Range investment,Mammalia,Primates,2074.485,1157.9,Endangered
Exactly company,Actinopterygii,Passeriformes,4501.511,1615.88,Near Threatened
Serious experience,Mammalia,Squamata,4012.929,1261.61,Critically Endangered
Common group,Amphibia,Passeriformes,2777.443,2006.14,Near Threatened
While piece,Amphibia,Primates,3686.599,2120.02,Critically Endangered
Glass mouth,Amphibia,Anura,3502.144,2683.14,Extinct in the Wild
Foreign college,Mammalia,Passeriformes,3406.488,573.18,Near Threatened
Through society,Reptilia,Rodentia,1672.567,2254.55,Extinct in the Wild
Mean throw,Amphibia,Passeriformes,2388.1,2218.61,Least Concern
Important research,Amphibia,Anura,2741.535,855.11,Least Concern
Ago manage,Aves,Squamata,3337.986,968.31,Endangered
Truth since,Aves,Primates,3618.883,516.76,Near Threatened
Nation page,Mammalia,Squamata,1599.41,1807.24,Least Concern
Week we,Actinopterygii,Rodentia,859.936,729.58,Endangered
Physical quality,Mammalia,Carnivora,398.517,2931.7,Vulnerable
Defense start,Actinopterygii,Squamata,579.931,1819.6,Extinct in the Wild
Policy blue,Aves,Anura,2843.871,2420.25,Endangered
Few media,Reptilia,Rodentia,2741.74,381.38,Least Concern
Probably entire,Actinopterygii,Anura,4076.481,1171.7,Vulnerable
Last small,Actinopterygii,Anura,1303.617,2627.8,Near Threatened
Happen dream,Actinopterygii,Squamata,4612.589,1049.89,Vulnerable
Writer give,Amphibia,Primates,4081.281,1055.4,Least Concern
Free appear,Reptilia,Passeriformes,1068.443,1470.99,Vulnerable
Power I,Mammalia,Primates,1528.097,2932.52,Least Concern
Speech outside,Reptilia,Passeriformes,4812.838,1292.96,Near Threatened
Themselves anything,Amphibia,Anura,4226.482,778.87,Critically Endangered
Herself hold,Amphibia,Carnivora,4081.75,2301.37,Extinct in the Wild
Trip stay,Mammalia,Passeriformes,2770.382,939.38,Critically Endangered
Son much,Mammalia,Rodentia,2293.175,828.27,Near Threatened
Top skill,Aves,Squamata,1309.901,1820.08,Extinct in the Wild
Rate cup,Aves,Passeriformes,1933.316,2456.42,Critically Endangered
Feel indicate,Amphibia,Rodentia,1188.544,8.03,Critically Endangered
Take join,Reptilia,Anura,1881.547,1156.78,Near Threatened
Because by,Reptilia,Rodentia,4178.598,1050.4,Near Threatened
Note left,Aves,Rodentia,3238.264,1435.33,Endangered
Main series,Aves,Anura,3267.116,1615.85,Vulnerable
Long order,Mammalia,Passeriformes,3906.036,1946.73,Extinct in the Wild
Number performance,Aves,Primates,1676.684,1266.77,Extinct in the Wild
Stage choose,Mammalia,Primates,3492.23,407.91,Near Threatened
Do school,Reptilia,Squamata,373.179,69.66,Extinct in the Wild
Away hundred,Aves,Primates,314.071,301.81,Least Concern
Author capital,Amphibia,Rodentia,841.474,808.48,Near Threatened
High improve,Actinopterygii,Passeriformes,348.531,2400.72,Extinct in the Wild
Past international,Mammalia,Squamata,4947.497,1610.71,Endangered
Million area,Actinopterygii,Primates,539.42,2591.15,Least Concern
Thousand yeah,Amphibia,Primates,3515.719,1729.23,Near Threatened
Concern try,Aves,Rodentia,4592.122,2967.34,Vulnerable
Become court,Mammalia,Primates,4688.907,2786.62,Vulnerable
You especially,Aves,Primates,2783.313,1427.0,Near Threatened
Camera same,Amphibia,Anura,165.227,216.84,Near Threatened
Military personal,Aves,Anura,2730.869,1903.11,Least Concern
Prevent able,Aves,Squamata,2821.508,357.06,Least Concern
Sort radio,Actinopterygii,Rodentia,2901.691,682.27,Least Concern
Discussion game,Amphibia,Rodentia,3573.431,1622.6,Extinct in the Wild
Collection evidence,Actinopterygii,Primates,4349.901,371.86,Vulnerable
Reveal recognize,Mammalia,Carnivora,4798.891,1417.8,Near Threatened
Election surface,Mammalia,Rodentia,2269.933,2853.89,Critically Endangered
Out animal,Mammalia,Passeriformes,4318.132,1557.49,Least Concern
Official senior,Reptilia,Passeriformes,3920.118,1713.76,Endangered
Individual right,Reptilia,Carnivora,4430.768,1699.0,Critically Endangered
Training money,Actinopterygii,Rodentia,3368.1,1125.54,Vulnerable
Student discussion,Aves,Passeriformes,1644.425,597.51,Extinct in the Wild
After the,Reptilia,Rodentia,2683.854,2611.32,Vulnerable
Want message,Amphibia,Passeriformes,4770.58,1843.61,Extinct in the Wild
Friend culture,Reptilia,Carnivora,3284.26,1349.73,Near Threatened
This technology,Amphibia,Anura,1857.027,2240.79,Vulnerable
Its language,Reptilia,Primates,3813.785,357.87,Least Concern
Know exactly,Reptilia,Passeriformes,3736.549,2242.35,Endangered
Current sing,Actinopterygii,Rodentia,95.99,2039.21,Critically Endangered
Top interesting,Mammalia,Passeriformes,3891.175,793.23,Near Threatened
Store newspaper,Mammalia,Rodentia,1177.8,1745.9,Near Threatened
Most step,Actinopterygii,Rodentia,515.574,1664.14,Vulnerable
Meet miss,Actinopterygii,Anura,2338.513,1534.07,Least Concern
Quickly wide,Mammalia,Anura,3322.353,1407.23,Near Threatened
Go again,Mammalia,Anura,4534.848,1805.18,Critically Endangered
Cover want,Mammalia,Squamata,3597.41,1932.04,Least Concern
Such structure,Aves,Primates,3841.632,1352.32,Vulnerable
Claim surface,Mammalia,Squamata,3407.634,2340.64,Extinct in the Wild
Key public,Actinopterygii,Squamata,2757.844,2443.28,Least Concern
While perhaps,Actinopterygii,Carnivora,4157.908,181.27,Least Concern
He child,Amphibia,Carnivora,4353.133,736.24,Extinct in the Wild
Peace color,Amphibia,Rodentia,1904.681,2887.35,Vulnerable
Various foot,Aves,Carnivora,3528.475,2600.62,Vulnerable
Across market,Aves,Passeriformes,533.836,2359.5,Least Concern
Create nothing,Reptilia,Primates,1380.505,277.25,Least Concern
Machine generation,Mammalia,Anura,2241.664,1105.06,Critically Endangered
Simply investment,Reptilia,Squamata,4760.583,1076.59,Vulnerable
When direction,Mammalia,Primates,3226.293,806.56,Endangered
Rich feeling,Amphibia,Passeriformes,1959.457,2544.13,Critically Endangered
Ten summer,Reptilia,Squamata,931.443,1604.5,Least Concern
Mouth cost,Reptilia,Anura,1823.05,1375.69,Extinct in the Wild
Strong car,Amphibia,Anura,4851.576,604.73,Vulnerable
Customer seat,Mammalia,Squamata,2483.526,451.57,Least Concern
Your action,Amphibia,Anura,3345.467,1400.26,Critically Endangered
Wrong financial,Amphibia,Squamata,3570.946,472.01,Extinct in the Wild
Bring investment,Amphibia,Carnivora,2746.371,2545.72,Critically Endangered
Few woman,Mammalia,Carnivora,1228.372,2538.12,Endangered
Two enough,Reptilia,Passeriformes,2053.019,348.71,Critically Endangered
Return through,Mammalia,Rodentia,2209.762,646.41,Critically Endangered
Game add,Mammalia,Rodentia,2672.008,1556.38,Vulnerable
Present peace,Mammalia,Rodentia,246.783,2549.02,Least Concern
May choose,Aves,Anura,241.171,2793.34,Endangered
Ground ground,Amphibia,Carnivora,444.179,1852.61,Vulnerable
Ball later,Amphibia,Primates,2997.414,1686.19,Least Concern
Reach number,Mammalia,Rodentia,2468.475,1753.98,Endangered
Seven matter,Aves,Carnivora,520.447,2251.1,Vulnerable
Than visit,Actinopterygii,Primates,1223.381,84.06,Endangered
Scientist reach,Mammalia,Carnivora,4081.281,2658.63,Least Concern
Claim miss,Mammalia,Rodentia,1617.322,185.08,Extinct in the Wild
Early wide,Reptilia,Rodentia,4483.662,1181.3,Vulnerable
High yard,Aves,Squamata,1325.194,2119.33,Critically Endangered
Dinner whole,Reptilia,Passeriformes,1884.335,109.02,Critically Endangered
Add present,Actinopterygii,Carnivora,555.508,2897.17,Extinct in the Wild
Candidate near,Amphibia,Passeriformes,2517.383,2811.98,Extinct in the Wild
Here off,Mammalia,Rodentia,2732.999,1991.9,Endangered
Think organization,Reptilia,Carnivora,1915.481,2145.4,Near Threatened
Whether half,Actinopterygii,Primates,521.062,865.92,Endangered
Ever save,Reptilia,Squamata,2095.496,2777.78,Least Concern
Or your,Mammalia,Anura,4349.433,2380.91,Critically Endangered
Administration those,Reptilia,Primates,3041.431,2285.19,Critically Endangered
Determine star,Actinopterygii,Rodentia,1004.183,2225.52,Endangered
Government have,Actinopterygii,Passeriformes,15.203,301.11,Critically Endangered
Issue soon,Amphibia,Primates,1042.722,556.5,Vulnerable
Cultural message,Amphibia,Anura,2844.131,105.24,Near Threatened
Them newspaper,Actinopterygii,Carnivora,3058.424,1754.92,Vulnerable
My challenge,Reptilia,Primates,452.176,1289.63,Critically Endangered
Control animal,Amphibia,Carnivora,856.867,1965.59,Near Threatened
Cost door,Reptilia,Passeriformes,3650.294,800.16,Critically Endangered
Sign late,Mammalia,Primates,333.127,394.61,Least Concern
Rule two,Aves,Primates,2165.425,720.28,Vulnerable
Me traditional,Amphibia,Anura,2904.044,550.94,Extinct in the Wild
Cut down,Mammalia,Primates,661.361,719.91,Critically Endangered
Town simple,Amphibia,Carnivora,2548.648,2333.2,Least Concern
Child ok,Actinopterygii,Primates,102.455,1633.18,Vulnerable
Gas dream,Reptilia,Squamata,4269.349,707.57,Near Threatened
Environmental answer,Amphibia,Passeriformes,4362.936,995.89,Extinct in the Wild
See recognize,Amphibia,Anura,2262.041,2930.85,Least Concern
Imagine establish,Reptilia,Squamata,2374.555,846.43,Vulnerable
Game ability,Actinopterygii,Primates,4282.237,2234.46,Least Concern
Ability second,Actinopterygii,Passeriformes,109.552,2008.98,Critically Endangered
Business simply,Actinopterygii,Carnivora,2408.594,2436.6,Near Threatened
Anyone sense,Mammalia,Squamata,1680.895,2440.72,Least Concern
Effect company,Amphibia,Squamata,2146.157,1413.04,Extinct in the Wild
Show manager,Mammalia,Carnivora,889.246,964.95,Near Threatened
Discover cost,Mammalia,Passeriformes,4942.717,2141.2,Extinct in the Wild
Recognize per,Aves,Primates,2195.856,1705.71,Endangered
Door benefit,Aves,Primates,4940.02,1838.8,Near Threatened
Tough down,Reptilia,Passeriformes,770.67,1084.22,Critically Endangered
Whom fill,Amphibia,Primates,3607.011,1337.42,Near Threatened
Assume commercial,Aves,Carnivora,2371.221,1521.67,Least Concern
Large line,Reptilia,Rodentia,3396.854,871.54,Extinct in the Wild
Project hit,Reptilia,Primates,1324.024,2530.31,Near Threatened
Effort success,Mammalia,Carnivora,4408.98,2457.78,Critically Endangered
Bar analysis,Amphibia,Primates,998.404,1825.5,Endangered
Story government,Mammalia,Passeriformes,636.581,707.87,Vulnerable
Perhaps though,Reptilia,Squamata,4747.659,2515.29,Endangered
Energy live,Mammalia,Passeriformes,2087.6,1071.65,Least Concern
Now education,Aves,Primates,4429.707,1007.55,Vulnerable
Career church,Amphibia,Carnivora,1545.475,1907.62,Extinct in the Wild
When son,Amphibia,Primates,4724.074,515.98,Endangered
Edge late,Actinopterygii,Carnivora,3108.208,531.23,Least Concern
Rise care,Amphibia,Squamata,1194.663,2475.93,Vulnerable
Defense reflect,Actinopterygii,Carnivora,2294.328,1177.94,Critically Endangered
Three artist,Amphibia,Primates,4267.914,794.99,Vulnerable
