species,class,order,weight_kg,length_cm,conservation_status
Small rather,Amphibia,Squamata,4292.097,631.98,Critically Endangered
Appear energy,Amphibia,Primates,2627.149,1765.13,Vulnerable
Ago break,Amphibia,Rodentia,697.001,1999.86,Vulnerable
At anything,Actinopterygii,Passeriformes,3731.479,27.3,Vulnerable
Onto hundred,Amphibia,Squamata,1864.591,846.75,Extinct in the Wild
Age year,Actinopterygii,Rodentia,3990.244,2299.03,Least Concern
Seven man,Amphibia,Rodentia,4027.199,967.62,Endangered
Fact late,Amphibia,Anura,348.853,286.71,Near Threatened
None base,Actinopterygii,Carnivora,4908.373,933.79,Vulnerable
Paper central,Actinopterygii,Squamata,4625.495,1207.61,Endangered
Fear person,Reptilia,Squamata,2001.217,2210.62,Extinct in the Wild
Fall bill,Amphibia,Anura,300.633,1107.73,Least Concern
Create success,Amphibia,Squamata,354.264,2302.15,Vulnerable
Us public,Reptilia,Carnivora,2833.089,2214.79,Critically Endangered
Same over,Actinopterygii,Primates,2272.753,882.48,Extinct in the Wild
Admit call,Amphibia,Primates,2662.033,2000.55,Least Concern
News realize,Reptilia,Carnivora,2139.954,2333.87,Vulnerable
You work,Mammalia,Carnivora,3794.053,2182.28,Least Concern
Soon set,Mammalia,Anura,3969.006,242.16,Least Concern
Sit market,Aves,Squamata,942.389,1528.77,Critically Endangered
Next begin,Mammalia,Rodentia,4182.681,1997.8,Least Concern
Future enter,Reptilia,Anura,3082.063,1027.39,Vulnerable
Require loss,Aves,Primates,3331.856,806.48,Endangered
Reduce whatever,Amphibia,Rodentia,1624.528,2986.36,Least Concern
How food,Amphibia,Carnivora,2554.155,2624.86,Critically Endangered
Of the,Mammalia,Passeriformes,1677.775,2063.37,Extinct in the Wild
Right physical,Mammalia,Squamata,1469.694,257.56,Vulnerable
Class store,Aves,Passeriformes,1010.797,1916.92,Critically Endangered
Whole challenge,Amphibia,Passeriformes,163.322,2095.53,Extinct in the Wild
Check study,Mammalia,Squamata,4629.465,2114.21,Critically Endangered
Way hand,Mammalia,Carnivora,3922.396,2257.21,Vulnerable
Your local,Reptilia,Anura,3673.77,1292.47,Near Threatened
Central face,Actinopterygii,Carnivora,1398.498,1906.74,Vulnerable
Choose structure,Mammalia,Anura,759.616,2362.82,Endangered
Church raise,Aves,Carnivora,4905.073,684.14,Least Concern
Such style,Amphibia,Rodentia,596.125,2799.48,Endangered
Population hand,Aves,Squamata,1628.142,809.03,Vulnerable
Tonight range,Aves,Rodentia,3211.395,1284.61,Near Threatened
Single after,Reptilia,Squamata,1592.103,366.09,Endangered
Include wind,Reptilia,Carnivora,1894.007,2118.68,Least Concern
Ago ten,Reptilia,Passeriformes,765.746,2870.61,Endangered
President grow,Amphibia,Rodentia,3559.053,548.84,Endangered
Food mouth,Actinopterygii,Anura,3732.19,2522.99,Near Threatened
Establish dinner,Amphibia,Anura,4724.456,415.8,Extinct in the Wild
Rock away,Actinopterygii,Rodentia,289.274,1695.41,Endangered
Personal agree,Amphibia,Squamata,1965.665,68.24,Endangered
Guy husband,Reptilia,Passeriformes,3936.67,1621.38,Extinct in the Wild
Letter eye,Actinopterygii,Anura,3976.377,580.85,Endangered
Class spring,Reptilia,Passeriformes,9.181,2705.02,Extinct in the Wild
Person field,Actinopterygii,Anura,3204.87,2617.11,Vulnerable
Exactly start,Aves,Anura,3352.076,2294.23,Endangered
Somebody some,Actinopterygii,Rodentia,161.489,790.88,Critically Endangered
Card he,Aves,Squamata,2504.412,1554.2,Endangered
Until pick,Aves,Passeriformes,2908.375,2516.55,Critically Endangered
Suggest something,Amphibia,Primates,944.141,524.13,Least Concern
Director the,Mammalia,Squamata,613.089,1272.93,Least Concern
It purpose,Mammalia,Primates,4828.061,2542.41,Endangered
Product shoulder,Aves,Carnivora,1792.143,2554.18,Near Threatened
Against court,Actinopterygii,Squamata,4474.806,2957.58,Near Threatened
Radio board,Mammalia,Passeriformes,4714.473,2749.83,Endangered
Glass matter,Actinopterygii,Rodentia,2953.058,1270.37,Near Threatened
Again down,Reptilia,Anura,933.302,1613.18,Least Concern
Source environmental,Mammalia,Squamata,2980.767,284.57,Vulnerable
Argue movement,Actinopterygii,Passeriformes,4395.342,2923.16,Near Threatened
Later meeting,Amphibia,Primates,336.635,546.01,Critically Endangered
Head particularly,Reptilia,Anura,4877.187,1694.26,Critically Endangered
Kid word,Amphibia,Primates,2231.398,2530.83,Extinct in the Wild
Wide you,Actinopterygii,Squamata,3416.592,2802.92,Vulnerable
Design care,Mammalia,Squamata,4452.468,2938.17,Vulnerable
No feeling,Mammalia,Rodentia,1440.023,1771.65,Near Threatened
Five somebody,Reptilia,Squamata,1443.328,2168.21,Vulnerable
Modern yes,Actinopterygii,Squamata,3022.413,2401.08,Near Threatened
Pattern court,Actinopterygii,Passeriformes,3468.017,1523.67,Extinct in the Wild
Summer not,Amphibia,Anura,1325.966,402.94,Extinct in the Wild
Wind impact,Aves,Anura,1266.847,661.97,Endangered
Word base,Mammalia,Passeriformes,3118.56,1071.38,Endangered
Teacher Mr,Amphibia,Primates,3191.36,1141.43,Near Threatened
Store animal,Aves,Rodentia,2961.052,2814.99,Least Concern
Ready you,Reptilia,Squamata,193.284,2062.92,Vulnerable
Money coach,Reptilia,Passeriformes,2345.222,526.02,Critically Endangered
Name brother,Actinopterygii,Carnivora,445.156,2171.76,Vulnerable
Enter prove,Mammalia,Squamata,2672.421,2834.35,Extinct in the Wild
Tax character,Aves,Primates,3124.629,1232.54,Near Threatened
Often participant,Actinopterygii,Passeriformes,338.028,1683.22,Extinct in the Wild
Film late,Amphibia,Primates,3463.406,310.33,Critically Endangered
First someone,Mammalia,Carnivora,1574.205,2762.98,Endangered
Toward if,Mammalia,Rodentia,888.684,464.65,Least Concern
Production store,Amphibia,Anura,2196.336,1350.61,Extinct in the Wild
Senior music,Mammalia,Carnivora,4681.276,2137.2,Near Threatened
Church argue,Reptilia,Primates,222.473,504.84,Extinct in the Wild
Very standard,Aves,Squamata,4296.669,359.57,Near Threatened
Many million,Reptilia,Passeriformes,1626.515,957.78,Extinct in the Wild
Force they,Amphibia,Anura,4891.706,1062.96,Extinct in the Wild
Respond almost,Aves,Passeriformes,2839.741,1084.66,Endangered
Indicate federal,Reptilia,Passeriformes,1782.044,2291.8,Extinct in the Wild
Bring his,Amphibia,Carnivora,2914.722,167.48,Near Threatened
Store painting,Reptilia,Rodentia,766.201,2270.55,Least Concern
Unit program,Reptilia,Carnivora,2421.257,2608.31,Endangered
Ground popular,Actinopterygii,Carnivora,4526.728,1962.0,Vulnerable
Thousand attack,Amphibia,Rodentia,4890.321,2725.2,Vulnerable
Glass work,Aves,Rodentia,4461.08,2608.33,Extinct in the Wild
Interest generation,Mammalia,Passeriformes,4396.112,1172.1,Least Concern
Knowledge attention,Reptilia,Primates,4665.227,1723.54,Critically Endangered
They thing,Aves,Anura,3645.559,2785.92,Near Threatened
Pick store,Aves,Primates,3480.765,1024.47,Endangered
Simply left,Actinopterygii,Primates,1780.305,2362.74,Extinct in the Wild
Language network,Actinopterygii,Passeriformes,3798.456,2117.03,Extinct in the Wild
Stock investment,Amphibia,Squamata,2789.335,2211.24,Near Threatened
Morning important,Mammalia,Rodentia,165.351,300.9,Least Concern
Next people,Mammalia,Squamata,4059.326,1738.32,Extinct in the Wild
Heavy accept,Reptilia,Squamata,4630.646,975.69,Critically Endangered
Among central,Amphibia,Primates,1314.924,2520.68,Endangered
Owner game,Reptilia,Squamata,4301.861,2633.15,Extinct in the Wild
Them event,Mammalia,Primates,909.682,1450.8,Critically Endangered
Official could,Amphibia,Anura,2681.013,1440.83,Endangered
Knowledge worry,Amphibia,Squamata,1442.235,1550.95,Least Concern
Purpose lay,Aves,Primates,4022.226,1430.26,Critically Endangered
Possible soldier,Mammalia,Rodentia,2461.619,1666.47,Critically Endangered
Trial since,Actinopterygii,Squamata,893.247,1156.98,Critically Endangered
Situation finally,Actinopterygii,Squamata,331.038,1662.8,Critically Endangered
Parent clearly,Amphibia,Squamata,2.334,1025.24,Critically Endangered
Institution blue,Mammalia,Passeriformes,512.359,2144.67,Critically Endangered
Recent matter,Actinopterygii,Rodentia,1654.925,360.19,Critically Endangered
Start morning,Actinopterygii,Carnivora,4228.656,229.93,Extinct in the Wild
Even reduce,Reptilia,Squamata,3639.373,1918.05,Endangered
Lot skin,Reptilia,Carnivora,2369.213,216.0,Endangered
Anything everything,Actinopterygii,Passeriformes,269.152,575.09,Endangered
Thousand upon,Aves,Passeriformes,486.082,171.51,Vulnerable
Live final,Mammalia,Rodentia,3714.757,708.9,Extinct in the Wild
Choose student,Aves,Carnivora,345.182,2714.81,Least Concern
Identify majority,Aves,Rodentia,4026.598,1925.75,Critically Endangered
Later anyone,Aves,Anura,1301.896,1323.29,Critically Endangered
Oil agency,Amphibia,Anura,3541.107,1694.47,Extinct in the Wild
Note trip,Reptilia,Anura,1584.1,2934.87,Least Concern
Project leg,Mammalia,Passeriformes,3353.064,537.26,Critically Endangered
Financial name,Actinopterygii,Primates,3483.436,406.57,Near Threatened
Region force,Amphibia,Anura,1188.732,1055.44,Least Concern
West human,Amphibia,Carnivora,1712.91,2898.35,Extinct in the Wild
Seven some,Actinopterygii,Passeriformes,1798.554,597.4,Vulnerable
Control perform,Reptilia,Anura,4943.749,463.4,Least Concern
Allow less,Actinopterygii,Anura,162.761,1382.75,Near Threatened
Rate firm,Reptilia,Passeriformes,2934.235,116.38,Near Threatened
Point plant,Reptilia,Carnivora,2000.388,543.44,Endangered
Arm behavior,Amphibia,Anura,4296.773,497.15,Extinct in the Wild
Be take,Aves,Primates,3140.916,2261.36,Critically Endangered
Receive travel,Mammalia,Carnivora,390.069,737.86,Extinct in the Wild
Against performance,Reptilia,Carnivora,3937.205,2000.42,Near Threatened
Often able,Mammalia,Passeriformes,1865.987,2491.45,Least Concern
Wife team,Aves,Primates,244.928,2139.16,Near Threatened
Others charge,Actinopterygii,Anura,3049.233,1382.79,Endangered
Industry city,Reptilia,Squamata,1645.072,2134.71,Extinct in the Wild
Congress house,Actinopterygii,Carnivora,3407.351,1763.29,Vulnerable
Class center,Mammalia,Rodentia,4359.7,2415.64,Extinct in the Wild
Ask paper,Aves,Carnivora,1847.778,2800.71,Endangered
Such audience,Mammalia,Anura,4500.33,1638.67,Near Threatened
Feel inside,Amphibia,Rodentia,1656.41,2468.78,Critically Endangered
Various hard,Actinopterygii,Anura,3907.664,119.36,Least Concern
Phone return,Reptilia,Passeriformes,2677.526,1778.95,Vulnerable
Foot finally,Actinopterygii,Squamata,3816.042,2374.28,Extinct in the Wild
Herself week,Actinopterygii,Primates,2182.591,1487.68,Least Concern
Enough lot,Aves,Squamata,362.906,2392.6,Least Concern
Million rich,Mammalia,Carnivora,1089.616,2098.12,Critically Endangered
Protect so,Actinopterygii,Passeriformes,116.567,2322.89,Least Concern
Design nice,Amphibia,Passeriformes,3132.225,1615.77,Near Threatened
Change over,Actinopterygii,Squamata,3034.708,2751.76,Critically Endangered
Necessary behind,Amphibia,Primates,2322.32,2338.24,Extinct in the Wild
Data positive,Reptilia,Anura,351.54,2509.28,Near Threatened
Official see,Amphibia,Passeriformes,3010.862,971.4,Critically Endangered
Rock require,Actinopterygii,Primates,2090.339,180.56,Critically Endangered
Save expert,Reptilia,Squamata,2782.265,1153.03,Critically Endangered
Wish sing,Actinopterygii,Rodentia,2416.874,1174.77,Extinct in the Wild
Improve start,Reptilia,Squamata,654.247,760.62,Least Concern
Provide for,Reptilia,Passeriformes,4028.249,1511.66,Least Concern
Anything hope,Mammalia,Rodentia,4366.698,647.08,Vulnerable
Cost also,Reptilia,Squamata,4584.179,17.57,Extinct in the Wild
Who reach,Amphibia,Rodentia,197.791,17.22,Endangered
Water evening,Actinopterygii,Passeriformes,588.008,840.35,Critically Endangered
Nature successful,Aves,Squamata,2826.783,2233.35,Near Threatened
Organization others,Aves,Anura,3094.919,847.76,Near Threatened
Age my,Amphibia,Passeriformes,1281.396,1490.87,Least Concern
Life bad,Reptilia,Squamata,3963.953,1433.39,Vulnerable
Perform suddenly,Aves,Rodentia,2391.256,1563.92,Vulnerable
Develop film,Actinopterygii,Passeriformes,3590.728,2110.67,Extinct in the Wild
Once your,Amphibia,Carnivora,3085.315,2428.22,Extinct in the Wild
Sometimes support,Amphibia,Rodentia,2479.548,1725.58,Endangered
Trip energy,Actinopterygii,Primates,2797.912,1896.9,Near Threatened
Thought yet,Mammalia,Anura,2806.899,138.86,Extinct in the Wild
Easy hand,Amphibia,Squamata,4340.376,1603.89,Least Concern
Vote group,Actinopterygii,Passeriformes,1092.603,582.86,Extinct in the Wild
Anyone with,Amphibia,Anura,305.147,2093.92,Critically Endangered
Current this,Aves,Rodentia,2364.506,900.2,Near Threatened
Run hope,Actinopterygii,Primates,1732.749,2612.19,Endangered
Amount because,Amphibia,Rodentia,4429.078,1044.75,Endangered
Their offer,Aves,Rodentia,4915.323,2215.05,Vulnerable
Popular very,Reptilia,Primates,3827.391,908.24,Near Threatened
Easy the,Reptilia,Passeriformes,2996.182,474.13,Least Concern
Someone individual,Actinopterygii,Rodentia,4791.576,2378.87,Least Concern
Night describe,Mammalia,Carnivora,417.153,940.68,Near Threatened
Explain open,Amphibia,Carnivora,1219.955,1153.78,Least Concern
Scene me,Actinopterygii,Passeriformes,3501.005,2499.34,Endangered
Country return,Mammalia,Rodentia,3443.628,1272.82,Least Concern
Say former,Actinopterygii,Carnivora,2278.674,1080.46,Extinct in the Wild
Learn doctor,Aves,Anura,785.748,1034.04,Vulnerable
Tough eat,Mammalia,Squamata,3915.329,2536.9,Least Concern
Office entire,Aves,Carnivora,4071.522,1610.89,Extinct in the Wild
Single politics,Aves,Rodentia,899.485,2644.89,Endangered
Student phone,Reptilia,Passeriformes,4328.935,1944.5,Vulnerable
Pick voice,Mammalia,Primates,3607.647,1385.65,Least Concern
Impact different,Reptilia,Primates,240.855,1457.35,Critically Endangered
Executive industry,Amphibia,Anura,177.1,395.92,Critically Endangered
Stock common,Reptilia,Carnivora,1693.85,2047.55,Vulnerable
Finish meet,Amphibia,Carnivora,921.661,1383.32,Near Threatened
Buy skin,Mammalia,Primates,4670.816,2978.69,Endangered
During response,Aves,Squamata,1764.628,1906.52,Critically Endangered
Mrs summer,Reptilia,Rodentia,3491.564,1085.43,Endangered
Family know,Amphibia,Passeriformes,460.709,1214.09,Vulnerable
Several great,Mammalia,Passeriformes,3942.758,822.59,Endangered
High another,Reptilia,Rodentia,1204.425,927.42,Critically Endangered
Big meeting,Aves,Anura,1087.691,2674.51,Vulnerable
Why there,Mammalia,Passeriformes,303.535,1142.1,Near Threatened
Soldier gas,Reptilia,Rodentia,4624.888,600.95,Critically Endangered
Raise hour,Aves,Primates,294.727,715.41,Vulnerable
Have first,Mammalia,Anura,3409.239,2782.39,Critically Endangered
Outside hold,Actinopterygii,Primates,3703.819,2208.25,Critically Endangered
Night decide,Reptilia,Anura,2.295,1383.65,Vulnerable
Someone actually,Actinopterygii,Passeriformes,478.78,2118.72,Least Concern
Wear base,Actinopterygii,Rodentia,2920.772,2292.92,Critically Endangered
Audience who,Actinopterygii,Primates,2641.371,867.18,Endangered
Blue ago,Reptilia,Anura,305.53,114.6,Endangered
Model stand,Aves,Rodentia,3803.45,1982.73,Extinct in the Wild
After relate,Amphibia,Carnivora,3486.371,1373.24,Endangered
Activity no,Aves,Rodentia,1192.224,2191.74,Critically Endangered
Include my,Amphibia,Primates,2354.227,991.16,Vulnerable
As from,Aves,Rodentia,2089.335,2894.91,Least Concern
Father see,Actinopterygii,Anura,4146.268,2713.67,Least Concern
Suffer property,Reptilia,Squamata,4594.508,2919.23,Vulnerable
Successful themselves,Actinopterygii,Anura,4946.234,1229.48,Near Threatened
Budget song,Amphibia,Primates,77.315,1826.97,Least Concern
History executive,Reptilia,Primates,2455.497,818.82,Critically Endangered
Television expect,Mammalia,Squamata,377.326,2259.81,Critically Endangered
Half offer,Amphibia,Rodentia,2308.742,913.13,Extinct in the Wild
Claim fire,Reptilia,Primates,145.943,1678.43,Extinct in the Wild
Sort not,Mammalia,Carnivora,708.66,2437.21,Near Threatened
Manage collection,Reptilia,Squamata,1472.165,2456.71,Critically Endangered
Wall especially,Reptilia,Rodentia,3308.317,1012.81,Vulnerable
Where chance,Actinopterygii,Squamata,2443.404,2995.35,Extinct in the Wild
Whose attention,Amphibia,Passeriformes,1010.746,518.22,Least Concern
Mother draw,Aves,Anura,3767.975,1466.32,Extinct in the Wild
Site final,Mammalia,Primates,2853.072,507.53,Extinct in the Wild
Two since,Actinopterygii,Primates,2330.026,364.21,Vulnerable
Reach attention,Amphibia,Rodentia,1861.636,490.29,Vulnerable
Sometimes politics,Reptilia,Squamata,1725.107,422.16,Critically Endangered
Particularly sing,Reptilia,Primates,661.822,1690.73,Critically Endangered
Although air,Mammalia,Primates,1849.136,2704.44,Least Concern
Culture future,Mammalia,Primates,137.109,1506.22,Endangered
They military,Amphibia,Carnivora,3804.349,2176.43,Vulnerable
Moment you,Actinopterygii,Squamata,4965.574,2652.55,Near Threatened
Want successful,Amphibia,Squamata,4302.301,2094.94,Critically Endangered
House staff,Actinopterygii,Rodentia,3083.6,2945.59,Vulnerable
Federal watch,Actinopterygii,Carnivora,1349.118,2479.98,Least Concern
Detail eye,Mammalia,Rodentia,4788.628,2505.82,Endangered
Put sort,Reptilia,Squamata,442.442,2225.75,Least Concern
Way support,Mammalia,Rodentia,2743.587,956.63,Extinct in the Wild
Think suddenly,Reptilia,Passeriformes,4930.065,67.68,Extinct in the Wild
Wear fact,Amphibia,Primates,1902.706,1797.61,Extinct in the Wild
American hit,Aves,Primates,1543.34,841.79,Vulnerable
Sea here,Aves,Passeriformes,2849.528,2944.59,Endangered
Film resource,Actinopterygii,Squamata,702.277,1331.5,Vulnerable
People foreign,Aves,Rodentia,2241.1,108.65,Vulnerable
Design throw,Actinopterygii,Rodentia,4201.908,368.75,Extinct in the Wild
Design final,Mammalia,Rodentia,3584.294,2467.67,Near Threatened
Return figure,Amphibia,Anura,1593.577,1085.94,Near Threatened
Knowledge receive,Actinopterygii,Passeriformes,1650.464,524.67,Least Concern
Story lay,Aves,Rodentia,4579.485,1905.16,Endangered
A policy,Mammalia,Rodentia,801.058,1606.09,Near Threatened
Until fear,Mammalia,Carnivora,280.799,1667.94,Extinct in the Wild
Degree bar,Actinopterygii,Passeriformes,572.562,387.88,Endangered
Themselves much,Aves,Anura,1605.536,494.41,Critically Endangered
Law response,Reptilia,Squamata,2424.882,1219.55,Near Threatened
Miss reflect,Mammalia,Carnivora,1956.97,2834.0,Extinct in the Wild
Must management,Amphibia,Rodentia,2331.193,713.88,Extinct in the Wild
Large house,Actinopterygii,Carnivora,3691.53,1690.34,Least Concern
Last with,Reptilia,Primates,3540.288,879.04,Near Threatened
Any citizen,Reptilia,Passeriformes,925.423,1469.29,Near Threatened
When finish,Actinopterygii,Squamata,2717.104,230.81,Endangered
Star buy,Mammalia,Primates,1456.24,1400.63,Critically Endangered
Nearly become,Amphibia,Carnivora,2056.433,277.38,Endangered
Situation him,Mammalia,Rodentia,671.294,1403.22,Critically Endangered
Early economic,Reptilia,Anura,1352.586,343.47,Least Concern
Professor available,Amphibia,Rodentia,495.767,2910.89,Critically Endangered
Mrs financial,Mammalia,Passeriformes,2928.618,6.07,Least Concern
Town Mr,Amphibia,Primates,2.974,129.96,Extinct in the Wild
Attorney situation,Amphibia,Passeriformes,1468.217,2286.62,Critically Endangered
President tough,Actinopterygii,Passeriformes,1120.615,308.25,Near Threatened
North only,Aves,Squamata,2854.212,868.07,Extinct in the Wild
Free young,Mammalia,Anura,1899.094,628.17,Vulnerable
Within chance,Mammalia,Carnivora,1370.073,96.39,Vulnerable
Member difficult,Amphibia,Primates,2702.164,802.72,Endangered
Run him,Aves,Carnivora,920.533,959.75,Near Threatened
Choose blood,Reptilia,Passeriformes,2220.198,545.66,Endangered
Wait small,Reptilia,Primates,2425.664,1801.07,Vulnerable
Group nature,Aves,Anura,573.627,446.35,Critically Endangered
Couple city,Reptilia,Primates,1542.613,1854.52,Least Concern
Field price,Actinopterygii,Carnivora,482.267,2209.91,Vulnerable
Coach nor,Aves,Rodentia,3557.59,2433.73,Extinct in the Wild
Help manage,Aves,Squamata,3275.526,226.62,Critically Endangered
Middle fight,Aves,Carnivora,3545.156,1713.59,Least Concern
Final break,Mammalia,Primates,2947.411,2664.22,Vulnerable
Few quite,Aves,Rodentia,2766.321,725.08,Near Threatened
Else learn,Amphibia,Anura,4716.337,798.47,Critically Endangered
Sense can,Amphibia,Carnivora,1599.899,2515.64,Extinct in the Wild
Long cost,Aves,Squamata,3756.447,184.03,Least Concern
Few tax,Actinopterygii,Carnivora,2852.707,2729.32,Least Concern
Loss either,Mammalia,Carnivora,4479.673,144.57,Least Concern
War outside,Aves,Passeriformes,2773.348,2033.92,Near Threatened
Its church,Mammalia,Primates,801.989,949.53,Vulnerable
Clear west,Reptilia,Passeriformes,3538.289,1105.48,Endangered
Green unit,Amphibia,Rodentia,3318.525,1265.7,Extinct in the Wild
Worker smile,Mammalia,Carnivora,4227.654,391.72,Endangered
Left top,Mammalia,Carnivora,335.898,2811.43,Endangered
Two affect,Amphibia,Rodentia,2363.945,361.45,Least Concern
Inside stay,Mammalia,Rodentia,143.664,159.99,Extinct in the Wild
Approach player,Amphibia,Rodentia,2376.166,2227.5,Near Threatened
Guy mean,Actinopterygii,Rodentia,4145.542,1837.35,Vulnerable
Director game,Amphibia,Rodentia,2608.125,1737.98,Critically Endangered
Attack this,Actinopterygii,Passeriformes,4433.206,2130.49,Near Threatened
Carry plant,Actinopterygii,Carnivora,1724.539,2546.74,Extinct in the Wild
Subject other,Mammalia,Primates,3327.225,1571.37,Least Concern
Much lead,Aves,Carnivora,3093.623,2499.08,Least Concern
Know admit,Mammalia,Anura,3553.894,1128.28,Least Concern
Option just,Actinopterygii,Squamata,765.936,1243.96,Extinct in the Wild
Without carry,Actinopterygii,Rodentia,4899.103,1856.18,Vulnerable
Memory never,Actinopterygii,Rodentia,1140.18,1779.84,Endangered
One region,Aves,Rodentia,2475.942,1967.65,Near Threatened
Position walk,Mammalia,Rodentia,2500.162,322.37,Critically Endangered
Financial member,Mammalia,Passeriformes,796.424,457.97,Vulnerable
Then education,Reptilia,Rodentia,468.503,1218.87,Vulnerable
Drug scientist,Aves,Primates,2946.931,205.0,Extinct in the Wild
Glass try,Reptilia,Primates,1340.436,2578.52,Endangered
Image hold,Mammalia,Primates,2520.769,1775.15,Vulnerable
Heart blue,Actinopterygii,Squamata,2698.486,2846.58,Critically Endangered
Research group,Actinopterygii,Anura,4871.946,2183.12,Least Concern
Economic order,Actinopterygii,Passeriformes,2579.228,735.02,Least Concern
Work up,Actinopterygii,Rodentia,2535.906,348.57,Endangered
Shake south,Aves,Anura,2557.818,2412.73,Near Threatened
Fine deep,Mammalia,Primates,4605.285,629.8,Endangered
Return back,Aves,Anura,2820.945,881.87,Near Threatened
Worker finally,Mammalia,Passeriformes,3566.891,2163.64,Least Concern
Small manager,Actinopterygii,Carnivora,3066.631,1787.15,Near Threatened
Future include,Mammalia,Carnivora,2138.899,1728.99,Vulnerable
Child life,Aves,Primates,4996.321,1327.9,Endangered
Try decide,Reptilia,Rodentia,290.419,1910.1,Extinct in the Wild
Activity stock,Mammalia,Passeriformes,4269.822,2638.07,Vulnerable
Soon trip,Aves,Squamata,4055.564,232.72,Extinct in the Wild
Stuff important,Aves,Carnivora,1722.74,2458.6,Extinct in the Wild
Similar prove,Actinopterygii,Anura,2996.816,843.94,Endangered
Against again,Amphibia,Carnivora,1780.37,2632.76,Endangered
Worry our,Reptilia,Carnivora,2023.382,2473.93,Near Threatened
Base field,Aves,Carnivora,1142.745,2017.65,Near Threatened
For fast,Reptilia,Primates,1556.648,1239.56,Extinct in the Wild
Walk bad,Actinopterygii,Squamata,4778.867,2070.4,Vulnerable
Window within,Actinopterygii,Rodentia,2584.35,2064.97,Vulnerable
National news,Reptilia,Rodentia,4716.687,1523.46,Vulnerable
Either campaign,Actinopterygii,Passeriformes,2589.967,2472.18,Least Concern
Mission especially,Aves,Squamata,288.569,666.68,Vulnerable
Clear people,Aves,Squamata,2005.754,1268.76,Extinct in the Wild
Form so,Mammalia,Anura,2064.561,347.86,Endangered
Crime skill,Amphibia,Rodentia,3566.645,611.95,Critically Endangered
Consumer stand,Mammalia,Passeriformes,2194.189,1689.13,Least Concern
Night food,Actinopterygii,Passeriformes,4954.211,2141.04,Endangered
White guy,Reptilia,Primates,646.898,1969.07,Endangered
Put keep,Amphibia,Passeriformes,4124.76,1314.29,Extinct in the Wild
Debate audience,Aves,Anura,631.917,340.25,Endangered
Begin part,Aves,Anura,2616.899,1745.22,Near Threatened
Feeling poor,Aves,Passeriformes,3594.731,1372.68,Endangered
Particular girl,Mammalia,Primates,4747.142,1126.34,Critically Endangered
Test politics,Mammalia,Squamata,4408.614,594.92,Endangered
Her someone,Mammalia,Primates,930.396,1154.24,Vulnerable
Dinner spring,Actinopterygii,Primates,413.417,375.15,Endangered
Mouth black,Actinopterygii,Passeriformes,1401.984,2000.29,Extinct in the Wild
Operation school,Aves,Passeriformes,1763.861,1519.93,Least Concern
Arm difficult,Actinopterygii,Rodentia,3358.336,1199.35,Near Threatened
Job particular,Aves,Anura,3967.972,1944.92,Least Concern
Model pattern,Mammalia,Anura,2936.695,2975.89,Near Threatened
Prepare out,Mammalia,Anura,2598.398,615.26,Least Concern
The six,Amphibia,Passeriformes,2206.053,1385.64,Least Concern
Hard return,Actinopterygii,Primates,4829.515,1085.61,Critically Endangered
Certainly identify,Reptilia,Rodentia,386.408,619.46,Near Threatened
Foreign information,Actinopterygii,Carnivora,3809.834,434.19,Least Concern
Improve she,Mammalia,Squamata,1359.846,1255.24,Least Concern
Sometimes think,Reptilia,Rodentia,4588.275,2175.39,Vulnerable
Training respond,Actinopterygii,Carnivora,768.139,2889.78,Critically Endangered
Deep body,Actinopterygii,Rodentia,4415.435,471.89,Vulnerable
Particularly future,Amphibia,Carnivora,72.634,2252.46,Least Concern
Better hand,Reptilia,Carnivora,2662.587,1747.27,Near Threatened
Leg home,Actinopterygii,Passeriformes,1628.781,1097.19,Extinct in the Wild
Ready say,Reptilia,Squamata,2170.22,273.44,Least Concern
Cell agent,Reptilia,Rodentia,4358.127,273.75,Endangered
Walk page,Aves,Rodentia,2601.356,1648.61,Extinct in the Wild
Stage girl,Reptilia,Primates,2454.086,2782.75,Extinct in the Wild
Industry tell,Amphibia,Anura,4298.912,351.81,Least Concern
Man look,Aves,Anura,3449.92,2794.53,Vulnerable
Force recently,Reptilia,Carnivora,4940.985,1619.13,Endangered
System debate,Aves,Anura,2822.478,2329.48,Near Threatened
Front position,Reptilia,Passeriformes,1318.644,1801.5,Near Threatened
Rule special,Amphibia,Anura,1082.699,900.7,Endangered
Foot writer,Mammalia,Rodentia,3250.402,1474.01,Endangered
Garden like,Reptilia,Rodentia,1471.973,115.11,Critically Endangered
Very note,Actinopterygii,Rodentia,3785.129,1026.92,Near Threatened
Theory quality,Reptilia,Anura,1053.855,1460.85,Least Concern
Difference policy,Reptilia,Anura,773.335,1696.37,Vulnerable
May yourself,Reptilia,Passeriformes,143.131,779.87,Extinct in the Wild
Music safe,Actinopterygii,Rodentia,1970.015,15.58,Critically Endangered
Before build,Amphibia,Anura,1597.605,781.86,Vulnerable
When magazine,Actinopterygii,Squamata,2164.039,1051.45,Near Threatened
Station protect,Aves,Primates,2538.906,2963.42,Least Concern
Bed when,Reptilia,Anura,302.501,988.85,Vulnerable
Share third,Aves,Rodentia,125.599,98.99,Least Concern
Middle discover,Amphibia,Squamata,3646.598,2915.56,Near Threatened
Heart family,Amphibia,Squamata,1767.173,2745.9,Least Concern
