species,class,order,weight_kg,length_cm,conservation_status
Someone its,Aves,Carnivora,1537.88,1021.59,Least Concern
Dinner course,Actinopterygii,Rodentia,4826.765,246.77,Extinct in the Wild
Poor compare,Amphibia,Squamata,2087.859,1749.4,Vulnerable
Mother town,Amphibia,Anura,3380.877,894.68,Vulnerable
Politics whole,Amphibia,Rodentia,3489.011,677.33,Near Threatened
Night operation,Mammalia,Rodentia,3686.384,1613.61,Vulnerable
Hope war,Aves,Anura,1967.464,2145.76,Critically Endangered
Nation cut,Reptilia,Rodentia,4478.801,1716.43,Least Concern
Turn experience,Aves,Passeriformes,2399.896,2523.64,Near Threatened
Culture break,Mammalia,Squamata,642.765,2237.48,Near Threatened
Huge begin,Amphibia,Rodentia,3814.924,1974.23,Least Concern
Its head,Reptilia,Passeriformes,1135.492,69.31,Vulnerable
White use,Actinopterygii,Passeriformes,4834.547,1335.39,Critically Endangered
Standard lose,Actinopterygii,Anura,571.609,119.68,Least Concern
Will letter,Mammalia,Rodentia,3323.096,2943.72,Extinct in the Wild
Guess daughter,Actinopterygii,Primates,2493.821,30.09,Extinct in the Wild
Beyond attack,Mammalia,Primates,2315.509,673.92,Least Concern
Region middle,Reptilia,Passeriformes,1055.558,30.69,Endangered
Side reveal,Reptilia,Passeriformes,4958.768,370.13,Near Threatened
Similar white,Amphibia,Anura,3934.969,2900.18,Vulnerable
Factor although,Actinopterygii,Primates,2681.105,1872.0,Extinct in the Wild
Ahead company,Aves,Rodentia,3062.915,327.88,Vulnerable
Also seem,Actinopterygii,Primates,728.531,529.89,Vulnerable
Create local,Aves,Carnivora,1203.521,2448.83,Extinct in the Wild
Happen girl,Mammalia,Passeriformes,2070.756,1891.24,Near Threatened
Size particularly,Amphibia,Squamata,4110.849,1515.94,Vulnerable
Camera task,Aves,Rodentia,971.27,1058.44,Vulnerable
People put,Amphibia,Passeriformes,4579.617,1793.74,Extinct in the Wild
Score west,Aves,Primates,925.704,736.09,Endangered
Understand any,Aves,Squamata,1260.658,1272.91,Least Concern
Only strong,Amphibia,Rodentia,1446.484,1464.26,Critically Endangered
Kind lose,Reptilia,Squamata,3077.179,2791.46,Least Concern
Put operation,Reptilia,Primates,543.001,82.81,Critically Endangered
Produce high,Amphibia,Primates,3618.013,238.62,Least Concern
Building right,Amphibia,Squamata,4896.298,2910.42,Vulnerable
Point two,Aves,Primates,853.842,2608.06,Extinct in the Wild
Front now,Amphibia,Passeriformes,451.121,2950.88,Critically Endangered
Board account,Actinopterygii,Primates,3160.168,2157.77,Extinct in the Wild
Manage contain,Reptilia,Squamata,4760.576,1864.72,Near Threatened
Red Republican,Amphibia,Passeriformes,4697.957,2363.08,Extinct in the Wild
Treatment rate,Reptilia,Carnivora,1205.647,1548.92,Critically Endangered
Would decide,Actinopterygii,Primates,3075.853,541.79,Near Threatened
Option its,Actinopterygii,Passeriformes,3774.095,2333.85,Extinct in the Wild
When everything,Actinopterygii,Rodentia,562.666,2426.08,Extinct in the Wild
Time audience,Aves,Squamata,474.78,2017.13,Extinct in the Wild
Truth class,Actinopterygii,Squamata,2129.994,158.67,Vulnerable
Successful everything,Aves,Rodentia,1025.613,1862.77,Least Concern
Particularly include,Reptilia,Anura,2600.087,1298.28,Endangered
Again manager,Mammalia,Passeriformes,2666.866,1607.71,Extinct in the Wild
Claim leg,Amphibia,Rodentia,1889.903,206.6,Least Concern
Material rich,Amphibia,Carnivora,1055.973,2992.87,Vulnerable
Great different,Mammalia,Passeriformes,4937.209,713.05,Vulnerable
Design single,Aves,Carnivora,446.851,2958.0,Critically Endangered
Suggest both,Actinopterygii,Carnivora,4003.518,2697.99,Endangered
Spend despite,Mammalia,Passeriformes,2509.578,965.28,Near Threatened
Fine teach,Aves,Primates,2336.217,892.55,Endangered
First represent,Reptilia,Passeriformes,4554.217,749.66,Critically Endangered
Wall various,Mammalia,Squamata,1513.688,1316.36,Extinct in the Wild
Likely teacher,Mammalia,Passeriformes,3285.703,2123.68,Least Concern
Notice industry,Actinopterygii,Anura,2464.451,315.48,Vulnerable
Government true,Mammalia,Squamata,739.298,2640.66,Near Threatened
Several decade,Actinopterygii,Anura,3414.103,1526.15,Extinct in the Wild
Week both,Actinopterygii,Primates,2042.839,2937.21,Endangered
Require arm,Actinopterygii,Passeriformes,111.303,799.98,Near Threatened
Before spend,Mammalia,Anura,1345.146,24.01,Endangered
Husband line,Mammalia,Passeriformes,4752.993,370.3,Near Threatened
Senior walk,Aves,Passeriformes,1391.411,881.86,Near Threatened
Significant maintain,Aves,Anura,3089.361,1078.87,Endangered
Become month,Amphibia,Primates,4963.629,1876.21,Endangered
Choice phone,Actinopterygii,Anura,3569.11,75.59,Extinct in the Wild
Lawyer hold,Reptilia,Squamata,2036.459,1005.81,Critically Endangered
Tough crime,Amphibia,Anura,2180.518,2237.43,Least Concern
Wide off,Aves,Anura,1255.179,2261.32,Least Concern
Move us,Amphibia,Primates,4050.992,1822.82,Endangered
American special,Aves,Squamata,4658.192,924.39,Vulnerable
Fly discussion,Actinopterygii,Rodentia,78.053,28.87,Critically Endangered
Nature country,Reptilia,Rodentia,629.766,2207.65,Least Concern
Training she,Actinopterygii,Primates,4533.942,935.66,Vulnerable
Management young,Aves,Anura,472.201,1727.54,Near Threatened
Film physical,Amphibia,Anura,1920.438,1574.62,Critically Endangered
By plant,Amphibia,Rodentia,1014.154,2732.44,Endangered
Mother dream,Aves,Primates,3126.348,533.92,Endangered
News end,Mammalia,Squamata,4166.587,810.79,Least Concern
Medical action,Actinopterygii,Rodentia,1842.167,2173.44,Vulnerable
Conference bad,Mammalia,Anura,779.558,775.92,Extinct in the Wild
West owner,Aves,Anura,758.886,2195.19,Extinct in the Wild
Heavy participant,Reptilia,Passeriformes,362.394,782.84,Near Threatened
Head enter,Aves,Squamata,956.292,2639.57,Critically Endangered
Today PM,Reptilia,Primates,4501.594,2839.86,Critically Endangered
Air her,Reptilia,Anura,3110.72,502.47,Extinct in the Wild
Yeah college,Reptilia,Squamata,2662.34,1134.92,Endangered
Policy contain,Aves,Passeriformes,4769.454,2707.99,Extinct in the Wild
Plan late,Reptilia,Rodentia,183.065,2501.14,Endangered
So enjoy,Reptilia,Passeriformes,2989.909,269.06,Critically Endangered
Claim expert,Amphibia,Anura,4184.999,1722.64,Endangered
Listen south,Reptilia,Passeriformes,3833.154,2917.78,Endangered
Improve provide,Aves,Primates,2593.266,2257.9,Near Threatened
Knowledge model,Amphibia,Carnivora,384.561,677.02,Least Concern
Pattern sometimes,Mammalia,Carnivora,4493.367,1624.28,Extinct in the Wild
Face dark,Actinopterygii,Passeriformes,438.077,1847.25,Vulnerable
Another between,Amphibia,Passeriformes,3871.451,880.59,Least Concern
Difference page,Actinopterygii,Passeriformes,4963.543,1517.99,Near Threatened
Or spring,Amphibia,Rodentia,2503.731,1791.38,Endangered
Meeting success,Amphibia,Carnivora,465.366,86.33,Near Threatened
Form born,Actinopterygii,Primates,3024.381,317.51,Near Threatened
News responsibility,Aves,Carnivora,4924.58,782.0,Least Concern
News difficult,Amphibia,Passeriformes,4967.629,2156.58,Vulnerable
Always week,Mammalia,Passeriformes,57.971,577.86,Endangered
Usually although,Aves,Passeriformes,601.601,1762.93,Near Threatened
Truth training,Mammalia,Anura,2479.613,2817.31,Near Threatened
Two several,Mammalia,Passeriformes,2527.548,27.09,Endangered
Common force,Aves,Rodentia,1282.54,892.98,Near Threatened
Phone source,Mammalia,Primates,3330.969,1470.47,Critically Endangered
Different concern,Mammalia,Carnivora,2359.043,1233.94,Vulnerable
Cover southern,Reptilia,Passeriformes,3203.689,42.46,Least Concern
Order dark,Mammalia,Carnivora,720.535,1035.89,Least Concern
Seek election,Actinopterygii,Squamata,2921.046,2221.93,Least Concern
Road song,Mammalia,Passeriformes,3014.215,2197.27,Near Threatened
Significant hospital,Mammalia,Primates,3997.595,976.07,Near Threatened
Child me,Actinopterygii,Anura,288.973,2610.13,Near Threatened
But near,Actinopterygii,Passeriformes,3454.17,2571.72,Near Threatened
Least without,Actinopterygii,Carnivora,4526.827,936.28,Least Concern
Appear cover,Reptilia,Anura,3518.808,1836.58,Extinct in the Wild
Else measure,Actinopterygii,Carnivora,169.244,1151.92,Least Concern
Garden remain,Amphibia,Passeriformes,3532.64,2214.62,Least Concern
Practice practice,Aves,Primates,2462.636,2024.72,Critically Endangered
Reflect list,Amphibia,Passeriformes,2586.403,383.85,Endangered
Economic today,Amphibia,Carnivora,2275.987,1172.76,Near Threatened
Parent add,Aves,Passeriformes,1784.53,1702.43,Least Concern
Want four,Aves,Primates,2632.62,992.45,Near Threatened
Miss staff,Aves,Primates,151.961,941.33,Extinct in the Wild
Able Mr,Reptilia,Squamata,4578.835,2722.19,Vulnerable
Him religious,Amphibia,Passeriformes,4523.886,644.99,Critically Endangered
There different,Mammalia,Passeriformes,4112.724,256.85,Near Threatened
Majority personal,Mammalia,Anura,1053.302,226.88,Least Concern
Wrong smile,Amphibia,Passeriformes,2898.38,771.68,Least Concern
Happy reduce,Reptilia,Anura,3517.535,1922.81,Least Concern
Poor building,Mammalia,Primates,1805.41,1062.0,Least Concern
Network later,Aves,Carnivora,719.911,2892.71,Vulnerable
Official although,Reptilia,Primates,79.161,2974.04,Extinct in the Wild
Long hospital,Mammalia,Carnivora,4201.429,1840.66,Vulnerable
Garden big,Aves,Rodentia,1441.14,1688.94,Least Concern
Remember today,Actinopterygii,Rodentia,4416.643,654.69,Critically Endangered
Represent help,Aves,Passeriformes,2647.624,486.28,Near Threatened
Authority plant,Aves,Primates,3744.288,876.28,Critically Endangered
Subject too,Actinopterygii,Primates,3167.256,1813.64,Least Concern
Number little,Reptilia,Primates,3288.605,862.76,Critically Endangered
Should necessary,Mammalia,Carnivora,4090.878,2519.05,Least Concern
Everybody main,Mammalia,Anura,683.188,2190.38,Endangered
Argue current,Mammalia,Primates,1040.557,1975.14,Near Threatened
Store end,Reptilia,Passeriformes,4479.952,1587.69,Critically Endangered
Ahead involve,Aves,Passeriformes,3814.235,2068.31,Endangered
Ready pay,Amphibia,Passeriformes,3699.802,1059.74,Vulnerable
Drug hospital,Mammalia,Anura,3102.595,1865.0,Vulnerable
Wonder Mr,Mammalia,Passeriformes,2177.195,599.12,Near Threatened
Threat home,Mammalia,Rodentia,4868.955,1936.72,Least Concern
Official instead,Mammalia,Carnivora,2127.7,766.82,Extinct in the Wild
Company manager,Aves,Squamata,4227.345,641.72,Vulnerable
She citizen,Aves,Passeriformes,2784.537,46.47,Endangered
Mouth enough,Actinopterygii,Rodentia,619.368,1671.44,Endangered
Name above,Aves,Anura,2119.717,2909.43,Vulnerable
Force seek,Mammalia,Carnivora,4469.039,2798.41,Critically Endangered
Everything fall,Actinopterygii,Anura,377.414,956.22,Near Threatened
Instead final,Aves,Primates,2173.384,861.67,Extinct in the Wild
Anyone ground,Reptilia,Squamata,2909.029,376.5,Least Concern
Remain far,Mammalia,Primates,898.871,2565.59,Near Threatened
Decision single,Mammalia,Primates,458.167,2720.2,Endangered
Get power,Reptilia,Carnivora,1267.095,1765.88,Critically Endangered
Own former,Actinopterygii,Passeriformes,4286.535,2373.34,Vulnerable
Us political,Amphibia,Primates,4928.074,1945.18,Critically Endangered
Color run,Reptilia,Squamata,2918.312,1023.78,Endangered
Center scene,Aves,Carnivora,1036.118,2076.47,Vulnerable
Standard art,Aves,Carnivora,1801.033,2701.28,Near Threatened
Deep subject,Reptilia,Carnivora,4809.105,2207.06,Least Concern
Over during,Aves,Carnivora,4343.088,485.84,Endangered
Raise eye,Aves,Passeriformes,2293.156,2070.41,Vulnerable
Machine option,Mammalia,Carnivora,2998.091,792.43,Endangered
Certain term,Mammalia,Anura,1051.956,1287.06,Critically Endangered
Reveal wife,Reptilia,Passeriformes,384.507,1941.33,Vulnerable
Without change,Amphibia,Primates,975.246,1629.57,Extinct in the Wild
Billion field,Reptilia,Anura,628.811,2848.33,Extinct in the Wild
Thousand American,Amphibia,Anura,4453.056,1943.88,Critically Endangered
Help certainly,Amphibia,Anura,1018.083,133.69,Near Threatened
Go you,Aves,Passeriformes,2891.399,2452.67,Vulnerable
Bag yeah,Aves,Carnivora,1427.568,1132.55,Extinct in the Wild
Government mention,Mammalia,Rodentia,3439.423,889.29,Critically Endangered
Firm bring,Actinopterygii,Primates,1512.323,1683.51,Extinct in the Wild
Style Mr,Mammalia,Rodentia,1487.169,1681.28,Extinct in the Wild
Difficult similar,Reptilia,Squamata,1173.582,2624.28,Critically Endangered
Describe paper,Amphibia,Anura,3072.222,2626.37,Critically Endangered
Why idea,Amphibia,Anura,3207.348,1395.18,Extinct in the Wild
Issue plan,Amphibia,Anura,4902.852,2269.91,Extinct in the Wild
Positive easy,Mammalia,Squamata,2993.392,1868.6,Critically Endangered
Rest nothing,Amphibia,Anura,2957.482,1057.15,Critically Endangered
Case car,Reptilia,Anura,4782.971,83.72,Endangered
Political enough,Mammalia,Anura,3566.242,2732.84,Extinct in the Wild
Window report,Actinopterygii,Anura,2373.829,2814.17,Critically Endangered
Few moment,Reptilia,Passeriformes,1151.851,2608.19,Near Threatened
Already six,Mammalia,Squamata,3727.112,1007.09,Vulnerable
Successful particular,Mammalia,Rodentia,2832.47,496.01,Endangered
Myself down,Actinopterygii,Squamata,2853.769,1067.12,Extinct in the Wild
Sing professional,Actinopterygii,Squamata,3852.269,1142.11,Critically Endangered
Book work,Reptilia,Rodentia,2681.298,2065.52,Least Concern
Operation some,Aves,Primates,2249.516,525.32,Extinct in the Wild
Seem away,Mammalia,Anura,4352.452,105.69,Endangered
Approach news,Aves,Carnivora,3241.941,1802.52,Endangered
Certain Congress,Actinopterygii,Anura,4386.222,2732.98,Near Threatened
Indeed drop,Aves,Passeriformes,1233.102,235.88,Least Concern
Kid large,Actinopterygii,Carnivora,2691.829,1131.92,Endangered
After factor,Aves,Carnivora,2196.272,775.21,Near Threatened
Research he,Aves,Passeriformes,1129.536,2186.95,Least Concern
Water friend,Reptilia,Anura,4642.515,1938.44,Vulnerable
Difference other,Mammalia,Rodentia,1141.464,1644.21,Critically Endangered
Goal including,Mammalia,Carnivora,1504.626,249.11,Critically Endangered
Out sort,Mammalia,Carnivora,3921.187,2033.64,Least Concern
Even television,Mammalia,Rodentia,2883.835,208.84,Least Concern
Day industry,Reptilia,Anura,3076.108,2020.84,Extinct in the Wild
Table hotel,Actinopterygii,Passeriformes,4184.201,1289.08,Least Concern
Economy teach,Actinopterygii,Squamata,4950.206,1973.39,Least Concern
Process rock,Amphibia,Squamata,2431.167,495.83,Near Threatened
Mention public,Amphibia,Passeriformes,4547.37,1593.79,Vulnerable
Hotel item,Amphibia,Carnivora,4199.423,108.69,Endangered
Sister image,Actinopterygii,Passeriformes,970.492,1055.91,Extinct in the Wild
Tree glass,Actinopterygii,Carnivora,497.598,2706.66,Least Concern
Act more,Aves,Squamata,191.988,2968.13,Near Threatened
Scientist tax,Reptilia,Squamata,2986.797,2929.24,Endangered
Experience director,Reptilia,Rodentia,3988.21,996.88,Extinct in the Wild
Agreement term,Mammalia,Rodentia,3243.196,2114.41,Near Threatened
Her we,Mammalia,Squamata,4787.482,41.86,Near Threatened
Cultural thus,Reptilia,Squamata,744.384,142.05,Near Threatened
Sense be,Reptilia,Rodentia,1618.107,1831.53,Vulnerable
Drop since,Mammalia,Primates,177.761,1776.38,Near Threatened
No cover,Aves,Squamata,788.859,2668.64,Near Threatened
Part within,Amphibia,Passeriformes,3515.946,34.67,Near Threatened
Nice great,Aves,Primates,164.8,386.32,Endangered
Morning return,Mammalia,Carnivora,4644.58,1260.69,Near Threatened
Well tax,Aves,Anura,1764.644,1691.06,Near Threatened
Treatment skin,Amphibia,Primates,2615.058,2582.09,Near Threatened
Wide imagine,Mammalia,Anura,4685.331,959.01,Least Concern
Recent something,Mammalia,Primates,3201.392,450.62,Endangered
Major matter,Mammalia,Primates,4949.977,1630.5,Vulnerable
Director nice,Mammalia,Passeriformes,2461.855,633.45,Vulnerable
Training office,Aves,Anura,2769.528,2053.27,Near Threatened
The crime,Reptilia,Carnivora,767.848,994.61,Vulnerable
Article every,Reptilia,Anura,3515.071,2039.02,Vulnerable
Send boy,Reptilia,Carnivora,2895.045,1608.87,Vulnerable
Go reality,Reptilia,Carnivora,4022.696,2625.48,Least Concern
Magazine foot,Mammalia,Anura,3604.904,2113.5,Extinct in the Wild
Dog agreement,Reptilia,Anura,4319.232,651.97,Extinct in the Wild
Design contain,Aves,Primates,1961.36,688.01,Least Concern
Parent buy,Amphibia,Squamata,1735.42,295.17,Near Threatened
Including put,Reptilia,Passeriformes,4092.878,2813.7,Endangered
Face degree,Reptilia,Anura,2474.612,2914.14,Critically Endangered
Person station,Reptilia,Carnivora,1522.316,1288.1,Extinct in the Wild
Crime visit,Aves,Carnivora,2215.464,371.13,Vulnerable
Question age,Mammalia,Squamata,4991.005,2235.43,Endangered
Great show,Aves,Rodentia,918.586,1116.27,Endangered
Character yet,Aves,Passeriformes,24.879,862.87,Near Threatened
Sell sister,Actinopterygii,Passeriformes,2411.144,1755.76,Critically Endangered
Relationship cost,Amphibia,Carnivora,490.967,74.48,Least Concern
Bring forward,Actinopterygii,Anura,1635.934,167.11,Extinct in the Wild
Rest effect,Actinopterygii,Rodentia,2420.636,2979.42,Extinct in the Wild
Person kind,Reptilia,Rodentia,1709.522,1478.87,Critically Endangered
Then compare,Actinopterygii,Carnivora,3994.179,1244.08,Critically Endangered
Alone six,Amphibia,Anura,2583.232,1297.74,Vulnerable
Environmental form,Mammalia,Squamata,4867.951,1236.14,Near Threatened
Direction talk,Aves,Rodentia,3370.948,1494.39,Near Threatened
Reason interesting,Reptilia,Primates,4890.546,2043.79,Extinct in the Wild
Improve east,Mammalia,Primates,4160.187,1154.49,Critically Endangered
Seem decade,Reptilia,Passeriformes,3482.188,292.72,Vulnerable
Middle community,Amphibia,Passeriformes,4528.825,144.51,Near Threatened
Billion worry,Reptilia,Rodentia,2873.175,143.6,Near Threatened
Miss role,Mammalia,Passeriformes,3770.529,1663.18,Endangered
Woman four,Amphibia,Passeriformes,2183.144,1339.07,Least Concern
Share do,Aves,Carnivora,2536.833,2647.06,Extinct in the Wild
Create huge,Mammalia,Squamata,1601.827,832.68,Vulnerable
Later area,Aves,Squamata,1698.591,1828.02,Near Threatened
Them fly,Amphibia,Carnivora,1942.096,2479.71,Near Threatened
School wish,Reptilia,Anura,1549.397,1045.44,Extinct in the Wild
Usually yard,Mammalia,Anura,3439.095,2753.33,Vulnerable
Even former,Mammalia,Carnivora,2922.633,2109.72,Least Concern
Their author,Amphibia,Rodentia,3594.559,297.92,Least Concern
Identify right,Amphibia,Anura,4905.681,2007.0,Vulnerable
Information capital,Aves,Squamata,1895.96,1247.44,Extinct in the Wild
Game contain,Aves,Anura,857.175,235.88,Endangered
Rate organization,Actinopterygii,Carnivora,280.6,1149.48,Near Threatened
Well method,Aves,Rodentia,772.013,2.85,Near Threatened
Local want,Amphibia,Rodentia,1916.509,2190.48,Critically Endangered
Must skill,Mammalia,Rodentia,28.296,2355.16,Near Threatened
What school,Amphibia,Anura,2418.056,2334.75,Extinct in the Wild
Two move,Aves,Anura,14.854,1012.69,Extinct in the Wild
Bed lot,Amphibia,Primates,4502.639,2971.63,Vulnerable
Name although,Amphibia,Anura,3814.294,311.66,Endangered
Report world,Reptilia,Rodentia,2704.126,2872.31,Extinct in the Wild
News education,Actinopterygii,Carnivora,964.912,2130.78,Near Threatened
Glass fly,Mammalia,Primates,646.143,1246.48,Vulnerable
Assume news,Mammalia,Squamata,2080.754,882.46,Endangered
Or ability,Aves,Primates,3484.155,592.42,Least Concern
Memory then,Mammalia,Carnivora,20.768,742.33,Near Threatened
Really bag,Aves,Rodentia,1582.254,808.06,Least Concern
Weight happen,Actinopterygii,Primates,2621.245,2688.42,Vulnerable
Range where,Amphibia,Passeriformes,4346.2,2990.74,Endangered
Population situation,Amphibia,Anura,4554.377,1601.12,Vulnerable
About offer,Aves,Carnivora,1527.988,427.49,Critically Endangered
Evidence fight,Reptilia,Anura,1699.871,729.69,Least Concern
Sort memory,Actinopterygii,Passeriformes,3315.244,1285.55,Extinct in the Wild
Cup tough,Mammalia,Passeriformes,4467.377,2200.53,Extinct in the Wild
Area television,Amphibia,Carnivora,3964.325,1576.36,Near Threatened
Animal why,Amphibia,Squamata,4167.66,1671.8,Vulnerable
Scientist thing,Actinopterygii,Primates,4729.878,156.9,Critically Endangered
Ground task,Actinopterygii,Carnivora,1889.399,634.91,Critically Endangered
Candidate kitchen,Aves,Anura,4868.699,1409.64,Near Threatened
Way themselves,Actinopterygii,Anura,1307.657,1088.25,Critically Endangered
Oil onto,Reptilia,Rodentia,2323.616,2697.79,Least Concern
Then central,Aves,Anura,1691.775,732.42,Vulnerable
Feeling wonder,Actinopterygii,Rodentia,3379.262,2392.19,Vulnerable
Believe opportunity,Amphibia,Primates,519.941,2533.5,Near Threatened
Other improve,Actinopterygii,Anura,2764.128,1850.23,Least Concern
Practice difficult,Aves,Passeriformes,3177.184,2032.52,Extinct in the Wild
Thus power,Reptilia,Passeriformes,727.199,565.24,Least Concern
Administration read,Reptilia,Passeriformes,3764.836,2689.69,Critically Endangered
Bed think,Actinopterygii,Passeriformes,1088.502,2427.73,Near Threatened
West argue,Actinopterygii,Passeriformes,4180.856,2434.52,Vulnerable
Director discuss,Actinopterygii,Carnivora,1269.34,1559.33,Near Threatened
Inside really,Aves,Passeriformes,4900.783,2147.79,Critically Endangered
Boy process,Mammalia,Primates,4379.372,2282.99,Extinct in the Wild
Discover remain,Mammalia,Carnivora,4624.354,2917.82,Near Threatened
Camera each,Reptilia,Squamata,2908.744,2319.6,Vulnerable
History draw,Aves,Passeriformes,3956.018,1777.99,Critically Endangered
Themselves society,Amphibia,Carnivora,2051.909,113.6,Least Concern
Tonight service,Reptilia,Passeriformes,182.916,1098.48,Least Concern
Air my,Amphibia,Carnivora,684.435,1018.9,Endangered
Western teacher,Mammalia,Primates,3798.952,2320.09,Near Threatened
Citizen least,Amphibia,Primates,2881.16,1526.18,Extinct in the Wild
Alone memory,Aves,Anura,3610.98,1598.82,Vulnerable
Late style,Amphibia,Anura,1468.871,2172.09,Endangered
Off particular,Reptilia,Passeriformes,2739.016,2224.25,Endangered
Among candidate,Mammalia,Primates,378.347,930.75,Endangered
Relate mind,Amphibia,Squamata,1442.062,599.07,Near Threatened
Fight because,Amphibia,Primates,3710.218,2935.98,Near Threatened
But might,Aves,Carnivora,2431.987,996.56,Least Concern
Smile ability,Actinopterygii,Passeriformes,1112.388,2313.43,Extinct in the Wild
Defense here,Reptilia,Primates,3643.331,2595.97,Vulnerable
President share,Actinopterygii,Anura,186.193,787.19,Near Threatened
Choose stock,Mammalia,Primates,2475.549,233.48,Vulnerable
Structure talk,Amphibia,Carnivora,2914.748,464.36,Least Concern
Art throughout,Actinopterygii,Rodentia,935.783,47.0,Critically Endangered
Couple picture,Actinopterygii,Anura,437.067,2659.75,Least Concern
No score,Amphibia,Passeriformes,314.53,1018.58,Vulnerable
Add full,Aves,Passeriformes,1168.498,2558.64,Endangered
Those network,Aves,Rodentia,2929.476,1538.2,Critically Endangered
Town reach,Reptilia,Rodentia,4851.734,2445.47,Extinct in the Wild
Capital face,Aves,Rodentia,4771.099,789.31,Endangered
Thank get,Amphibia,Anura,4307.907,884.87,Endangered
Wear live,Reptilia,Primates,554.077,1872.73,Endangered
Three full,Aves,Passeriformes,2018.57,2811.22,Vulnerable
Government north,Mammalia,Rodentia,1091.697,579.01,Vulnerable
Inside long,Mammalia,Anura,381.676,243.2,Critically Endangered
Seek a,Reptilia,Primates,1064.452,683.2,Near Threatened
Exist last,Aves,Primates,4181.582,1702.55,Vulnerable
Industry program,Actinopterygii,Rodentia,1271.864,1484.0,Near Threatened
Challenge relationship,Reptilia,Squamata,3689.902,1657.53,Vulnerable
Weight order,Reptilia,Squamata,2155.074,414.27,Near Threatened
Possible reason,Amphibia,Passeriformes,2826.565,270.76,Vulnerable
Listen parent,Actinopterygii,Squamata,779.832,1052.94,Near Threatened
Board table,Mammalia,Anura,3202.761,1977.3,Extinct in the Wild
Popular situation,Reptilia,Anura,1663.457,1882.89,Least Concern
Entire enjoy,Mammalia,Primates,1735.182,2879.17,Endangered
Become effect,Mammalia,Squamata,3380.349,123.62,Endangered
Worker American,Reptilia,Carnivora,539.695,30.66,Near Threatened
Past skin,Reptilia,Passeriformes,202.672,2484.65,Endangered
Card such,Amphibia,Primates,4926.579,697.8,Vulnerable
Kid environmental,Mammalia,Anura,3795.311,1575.57,Critically Endangered
From few,Actinopterygii,Carnivora,3462.821,137.98,Endangered
Suggest run,Actinopterygii,Rodentia,4385.573,2240.09,Critically Endangered
Major hold,Aves,Passeriformes,2102.86,1812.88,Critically Endangered
Among then,Actinopterygii,Squamata,2364.729,1980.82,Near Threatened
Blood very,Actinopterygii,Squamata,1362.35,469.43,Least Concern
Daughter especially,Mammalia,Carnivora,1339.073,1176.05,Critically Endangered
In tree,Reptilia,Passeriformes,3147.049,2368.92,Endangered
Himself across,Amphibia,Rodentia,413.767,385.5,Critically Endangered
Strategy particular,Amphibia,Carnivora,3726.486,1052.7,Endangered
Name artist,Amphibia,Rodentia,2494.491,2548.71,Vulnerable
Raise economic,Actinopterygii,Squamata,3128.587,106.63,Extinct in the Wild
Year street,Actinopterygii,Anura,2769.728,1345.12,Endangered
Say garden,Mammalia,Squamata,1268.535,1887.3,Vulnerable
Operation apply,Reptilia,Squamata,3373.115,1844.31,Vulnerable
Still mission,Amphibia,Anura,4288.822,2028.97,Extinct in the Wild
Bag cause,Aves,Rodentia,954.912,1872.42,Least Concern
Decade focus,Actinopterygii,Rodentia,551.471,2406.74,Vulnerable
Seat billion,Amphibia,Passeriformes,2531.927,1994.2,Vulnerable
Apply air,Amphibia,Squamata,1040.555,490.97,Critically Endangered
State land,Reptilia,Rodentia,1408.099,373.26,Vulnerable
Subject clear,Aves,Passeriformes,933.656,747.2,Critically Endangered
Southern also,Amphibia,Rodentia,3211.902,641.34,Near Threatened
Center run,Reptilia,Anura,43.796,1957.28,Least Concern
Leader be,Actinopterygii,Rodentia,4159.946,1221.48,Near Threatened
This son,Mammalia,Primates,4810.383,2712.23,Critically Endangered
Possible tell,Mammalia,Primates,4130.147,1055.4,Near Threatened
Participant drug,Reptilia,Primates,3505.025,2220.31,Near Threatened
Spring look,Actinopterygii,Carnivora,4935.899,2850.31,Extinct in the Wild
Door quality,Reptilia,Primates,570.286,301.26,Least Concern
Bar industry,Mammalia,Carnivora,3965.651,557.08,Endangered
Region reduce,Reptilia,Carnivora,2600.989,1541.72,Extinct in the Wild
Fast cell,Mammalia,Carnivora,362.503,1310.19,Critically Endangered
Particularly culture,Amphibia,Anura,4700.115,2803.69,Vulnerable
Hotel everyone,Aves,Rodentia,3661.874,2499.77,Vulnerable
Cell everybody,Mammalia,Primates,3889.669,2966.27,Vulnerable
Hand husband,Reptilia,Rodentia,3666.834,140.41,Least Concern
Method vote,Mammalia,Primates,39.176,2368.91,Least Concern
Gun number,Mammalia,Rodentia,863.504,1701.3,Critically Endangered
Poor process,Aves,Squamata,2719.265,1222.53,Near Threatened
Trade great,Mammalia,Squamata,521.27,2000.36,Vulnerable
So among,Amphibia,Anura,4910.359,2018.12,Critically Endangered
Even artist,Actinopterygii,Anura,4317.201,2395.57,Vulnerable
Dark her,Mammalia,Carnivora,4208.702,2307.6,Critically Endangered
His still,Actinopterygii,Rodentia,1891.711,203.28,Vulnerable
Ever process,Reptilia,Anura,2712.044,1409.67,Vulnerable
State significant,Actinopterygii,Rodentia,4873.939,529.02,Vulnerable
Arm church,Actinopterygii,Rodentia,3542.309,747.33,Near Threatened
Artist yes,Actinopterygii,Rodentia,1940.274,2891.39,Endangered
