species,class,order,weight_kg,length_cm,conservation_status
Space field,Amphibia,Anura,3899.09,1146.86,Least Concern
Test right,Aves,Anura,691.481,437.34,Least Concern
Design population,Aves,Passeriformes,4241.421,253.47,Endangered
Choose quality,Mammalia,Rodentia,1996.912,839.3,Vulnerable
Size race,Reptilia,Passeriformes,4323.979,2822.84,Extinct in the Wild
Tonight now,Mammalia,Rodentia,4638.794,2260.4,Critically Endangered
Memory team,Reptilia,Rodentia,1611.943,1999.76,Least Concern
Challenge both,Amphibia,Anura,4942.32,2802.83,Endangered
Pass middle,Actinopterygii,Primates,1387.924,1931.19,Extinct in the Wild
Difficult relate,Mammalia,Primates,3982.031,2515.88,Vulnerable
Tax idea,Amphibia,Passeriformes,3711.221,2212.13,Endangered
Live hotel,Mammalia,Rodentia,3845.522,2593.27,Vulnerable
Exist like,Reptilia,Squamata,4128.063,2757.67,Critically Endangered
Guess firm,Aves,Rodentia,1516.89,54.23,Least Concern
I ball,Aves,Carnivora,2734.079,1070.39,Endangered
Turn race,Actinopterygii,Squamata,4195.354,669.99,Critically Endangered
Listen energy,Reptilia,Rodentia,4414.602,937.62,Near Threatened
Generation woman,Mammalia,Rodentia,3319.05,1991.11,Critically Endangered
Station two,Actinopterygii,Anura,216.871,855.92,Extinct in the Wild
Challenge fire,Mammalia,Passeriformes,510.912,2236.94,Extinct in the Wild
Ok per,Amphibia,Rodentia,981.898,1765.86,Critically Endangered
Very imagine,Reptilia,Anura,2902.355,1901.16,Least Concern
First allow,Reptilia,Rodentia,418.661,363.3,Near Threatened
Letter technology,Reptilia,Carnivora,2199.795,2893.78,Vulnerable
Government degree,Aves,Carnivora,4489.935,2367.51,Vulnerable
Prepare key,Amphibia,Rodentia,3971.415,2611.26,Endangered
Thing become,Aves,Primates,211.685,2749.44,Extinct in the Wild
Throw candidate,Reptilia,Anura,4718.62,1486.57,Vulnerable
Less several,Aves,Rodentia,2262.941,1086.58,Least Concern
Should high,Mammalia,Anura,1202.578,1223.45,Critically Endangered
Deep forward,Amphibia,Primates,4368.6,157.64,Extinct in the Wild
Charge check,Reptilia,Passeriformes,466.585,2092.97,Least Concern
Analysis throw,Aves,Primates,2249.016,1447.96,Extinct in the Wild
Beyond man,Aves,Carnivora,4156.285,2279.23,Least Concern
Establish increase,Actinopterygii,Squamata,4079.187,2302.58,Extinct in the Wild
Marriage parent,Actinopterygii,Anura,2328.473,2170.09,Least Concern
Window deep,Mammalia,Primates,3508.987,1013.11,Critically Endangered
Recently goal,Actinopterygii,Rodentia,1422.664,2045.0,Least Concern
Soon wish,Mammalia,Anura,2149.591,1643.28,Critically Endangered
Computer ready,Aves,Anura,3748.426,2610.89,Critically Endangered
Prevent it,Amphibia,Carnivora,207.323,2400.12,Endangered
Set beat,Reptilia,Carnivora,1097.549,449.42,Vulnerable
Describe pattern,Reptilia,Carnivora,3237.633,1121.96,Vulnerable
Child nature,Reptilia,Squamata,1591.094,1087.46,Least Concern
Gun community,Reptilia,Anura,4253.29,1664.32,Endangered
Draw total,Aves,Primates,1744.989,874.43,Least Concern
Entire lead,Amphibia,Rodentia,4677.623,948.15,Endangered
Letter instead,Actinopterygii,Carnivora,877.306,216.69,Critically Endangered
Tend name,Actinopterygii,Squamata,1656.125,1255.06,Least Concern
Hold suddenly,Aves,Carnivora,4243.581,1072.41,Critically Endangered
From space,Amphibia,Squamata,2798.588,2332.21,Near Threatened
Ground sell,Reptilia,Squamata,1157.264,2176.18,Least Concern
Off believe,Reptilia,Primates,451.959,2461.44,Extinct in the Wild
Still hand,Aves,Rodentia,1073.401,824.63,Near Threatened
Management kid,Mammalia,Rodentia,2131.041,2709.88,Critically Endangered
Race more,Reptilia,Rodentia,2310.358,2594.24,Least Concern
Better firm,Amphibia,Anura,2907.423,420.33,Endangered
Model beat,Mammalia,Passeriformes,4223.916,352.94,Critically Endangered
Treatment not,Mammalia,Squamata,814.385,2189.84,Extinct in the Wild
Quickly issue,Amphibia,Passeriformes,2526.449,983.41,Critically Endangered
Yourself others,Actinopterygii,Primates,3347.592,1429.36,Endangered
Focus party,Amphibia,Squamata,2303.327,2064.08,Vulnerable
Take girl,Mammalia,Carnivora,1993.192,881.85,Critically Endangered
Position learn,Amphibia,Carnivora,1721.612,526.35,Critically Endangered
Campaign cover,Amphibia,Squamata,4001.633,538.87,Vulnerable
Reason meet,Mammalia,Anura,4833.342,2247.47,Near Threatened
None evidence,Aves,Carnivora,798.509,2184.21,Endangered
Product although,Reptilia,Passeriformes,3970.497,680.46,Extinct in the Wild
Health building,Actinopterygii,Passeriformes,348.887,402.21,Critically Endangered
Outside behind,Mammalia,Primates,3339.029,1466.37,Endangered
Continue performance,Actinopterygii,Anura,2626.565,196.28,Critically Endangered
Agreement remain,Aves,Carnivora,662.635,733.79,Extinct in the Wild
Effort house,Mammalia,Carnivora,853.557,2981.41,Critically Endangered
Natural baby,Amphibia,Rodentia,1371.555,1577.51,Near Threatened
Majority across,Aves,Passeriformes,638.626,1625.28,Least Concern
Traditional him,Reptilia,Primates,1121.418,2792.28,Endangered
War most,Amphibia,Passeriformes,2421.978,451.46,Extinct in the Wild
Soldier race,Mammalia,Rodentia,706.814,2176.11,Critically Endangered
Evening central,Actinopterygii,Anura,1725.988,609.42,Least Concern
Without value,Amphibia,Primates,4783.739,1295.56,Endangered
Position discover,Amphibia,Squamata,1519.635,1054.58,Endangered
Decision food,Actinopterygii,Squamata,472.541,2979.25,Vulnerable
Group man,Reptilia,Squamata,3493.914,142.07,Critically Endangered
Foot describe,Mammalia,Carnivora,3837.371,1635.47,Least Concern
Vote he,Actinopterygii,Passeriformes,1929.072,763.69,Near Threatened
Market audience,Mammalia,Squamata,865.95,1231.93,Near Threatened
Identify knowledge,Reptilia,Primates,1675.107,2651.42,Endangered
Let teacher,Amphibia,Primates,3837.982,2688.93,Vulnerable
Full challenge,Aves,Passeriformes,3360.199,1998.81,Vulnerable
Decide situation,Reptilia,Primates,249.757,1235.4,Endangered
Themselves play,Actinopterygii,Anura,1024.755,2871.81,Endangered
Themselves floor,Actinopterygii,Squamata,2061.682,2281.38,Least Concern
Boy fly,Reptilia,Squamata,3465.39,978.16,Extinct in the Wild
Year again,Actinopterygii,Primates,1358.401,2304.02,Endangered
North against,Amphibia,Carnivora,1273.533,1684.25,Critically Endangered
Idea establish,Reptilia,Primates,452.264,356.05,Least Concern
Ask business,Actinopterygii,Rodentia,4354.386,2914.42,Endangered
Represent form,Reptilia,Anura,570.275,2135.34,Vulnerable
Environment herself,Reptilia,Passeriformes,717.474,2933.55,Endangered
Goal technology,Reptilia,Rodentia,2061.916,965.44,Vulnerable
Bank sense,Aves,Rodentia,791.409,2324.12,Least Concern
Should throughout,Reptilia,Carnivora,1449.374,594.51,Critically Endangered
Congress huge,Actinopterygii,Passeriformes,1150.245,1959.21,Vulnerable
Anyone responsibility,Aves,Primates,2393.826,1413.59,Vulnerable
Within model,Mammalia,Squamata,3053.533,118.46,Vulnerable
Despite large,Mammalia,Anura,3022.45,538.48,Near Threatened
Cup center,Aves,Carnivora,2363.322,1660.09,Critically Endangered
Firm affect,Amphibia,Carnivora,2262.564,2121.2,Extinct in the Wild
Own rock,Actinopterygii,Carnivora,601.984,2131.37,Least Concern
Inside heart,Amphibia,Anura,4900.022,1981.9,Extinct in the Wild
Likely girl,Mammalia,Anura,433.243,1104.13,Endangered
Three early,Reptilia,Squamata,854.534,12.76,Near Threatened
Interview production,Reptilia,Rodentia,234.342,1856.68,Vulnerable
Easy religious,Reptilia,Squamata,1649.044,2808.76,Extinct in the Wild
Main a,Mammalia,Squamata,3777.504,29.66,Critically Endangered
Program focus,Aves,Carnivora,2453.607,1645.5,Near Threatened
Finish drive,Reptilia,Rodentia,2398.052,905.8,Endangered
Whatever board,Actinopterygii,Anura,1816.171,1764.83,Critically Endangered
Single up,Actinopterygii,Anura,3397.652,1460.6,Extinct in the Wild
Drive blue,Mammalia,Primates,1398.945,2752.36,Critically Endangered
Heart describe,Actinopterygii,Primates,1716.528,1924.13,Critically Endangered
National sign,Amphibia,Anura,1168.513,1673.06,Least Concern
Gun cost,Amphibia,Rodentia,1691.859,2972.04,Least Concern
Specific market,Amphibia,Rodentia,2903.077,130.3,Endangered
Generation language,Amphibia,Rodentia,3900.127,1790.03,Endangered
From each,Actinopterygii,Primates,445.251,1291.46,Endangered
Sister although,Aves,Passeriformes,3248.148,297.54,Near Threatened
Dream big,Aves,Rodentia,221.612,2022.28,Vulnerable
Fish people,Amphibia,Primates,1673.054,1588.1,Least Concern
Team pull,Amphibia,Carnivora,4652.104,2808.89,Critically Endangered
His media,Aves,Passeriformes,778.531,2026.13,Endangered
Third that,Actinopterygii,Primates,3985.647,707.45,Extinct in the Wild
Little perform,Mammalia,Squamata,1363.126,1785.43,Endangered
Anyone perhaps,Mammalia,Carnivora,4682.95,2196.51,Vulnerable
Quite mind,Mammalia,Primates,1127.814,93.64,Vulnerable
Building crime,Actinopterygii,Squamata,2836.323,1553.89,Vulnerable
Cost speech,Actinopterygii,Carnivora,3886.45,770.43,Near Threatened
Too behavior,Aves,Anura,4218.685,216.08,Least Concern
Hot he,Reptilia,Carnivora,1782.948,2881.85,Near Threatened
Own region,Amphibia,Primates,1119.075,1534.83,Near Threatened
Analysis lawyer,Actinopterygii,Primates,4.929,633.55,Near Threatened
Among respond,Mammalia,Carnivora,569.554,1351.8,Vulnerable
Space door,Mammalia,Carnivora,2692.547,1750.96,Near Threatened
Yet support,Amphibia,Passeriformes,3452.622,730.2,Least Concern
Whose late,Aves,Carnivora,3762.909,235.43,Extinct in the Wild
Radio good,Reptilia,Rodentia,4934.117,2485.65,Least Concern
Situation you,Actinopterygii,Anura,3179.872,1319.53,Vulnerable
City parent,Mammalia,Anura,3728.997,1204.9,Vulnerable
Success room,Mammalia,Carnivora,962.332,2048.55,Critically Endangered
Agency will,Mammalia,Carnivora,3094.057,2636.5,Near Threatened
Should third,Aves,Squamata,2276.249,1609.02,Least Concern
Mr drop,Aves,Rodentia,1255.062,345.48,Critically Endangered
Federal wind,Actinopterygii,Anura,2947.308,950.12,Extinct in the Wild
High government,Aves,Carnivora,284.577,1406.62,Least Concern
Hear else,Amphibia,Carnivora,776.559,187.12,Least Concern
Able military,Aves,Carnivora,4308.22,259.19,Least Concern
Create either,Mammalia,Primates,4488.397,1088.95,Least Concern
Television majority,Aves,Rodentia,1645.336,446.57,Endangered
Beautiful whom,Mammalia,Passeriformes,4774.931,2738.43,Least Concern
System partner,Mammalia,Primates,4177.988,898.97,Near Threatened
Sign guess,Actinopterygii,Carnivora,2761.75,2063.01,Least Concern
Rather its,Amphibia,Squamata,810.971,2151.31,Critically Endangered
Low organization,Actinopterygii,Rodentia,2005.554,796.55,Endangered
New here,Aves,Anura,3319.344,703.8,Least Concern
Half south,Reptilia,Carnivora,4712.081,959.83,Vulnerable
Through certain,Mammalia,Primates,4737.19,2445.59,Least Concern
Choice cut,Mammalia,Squamata,3115.94,1489.79,Critically Endangered
Body difficult,Actinopterygii,Primates,650.814,681.45,Endangered
Society morning,Actinopterygii,Anura,762.9,1487.86,Least Concern
Able gun,Mammalia,Anura,4858.425,2301.56,Endangered
Million too,Amphibia,Carnivora,1451.266,2942.36,Endangered
Marriage meet,Amphibia,Passeriformes,650.814,2130.83,Extinct in the Wild
Network fire,Reptilia,Primates,4.266,188.86,Extinct in the Wild
Well TV,Actinopterygii,Carnivora,4314.443,1896.91,Extinct in the Wild
More great,Amphibia,Squamata,2066.637,2279.13,Extinct in the Wild
Top it,Mammalia,Anura,1959.067,1516.44,Endangered
First four,Mammalia,Primates,4434.98,766.88,Near Threatened
Last purpose,Mammalia,Squamata,2664.465,2742.8,Extinct in the Wild
Major suggest,Mammalia,Squamata,1965.505,1236.09,Endangered
Clear author,Actinopterygii,Passeriformes,3130.362,2341.07,Vulnerable
Maintain once,Mammalia,Rodentia,4352.114,806.7,Critically Endangered
Every as,Amphibia,Anura,1453.117,1491.47,Extinct in the Wild
Vote whose,Actinopterygii,Passeriformes,2905.788,985.12,Vulnerable
Somebody understand,Reptilia,Carnivora,1078.936,2315.59,Least Concern
Husband much,Amphibia,Rodentia,4968.3,2752.33,Critically Endangered
Under factor,Amphibia,Anura,2083.072,1134.19,Vulnerable
Once know,Actinopterygii,Anura,2405.532,1166.59,Extinct in the Wild
Again analysis,Amphibia,Rodentia,392.476,886.15,Endangered
Baby people,Aves,Anura,868.342,2662.1,Extinct in the Wild
Number section,Actinopterygii,Passeriformes,2605.203,2535.49,Critically Endangered
Know party,Amphibia,Anura,1386.469,409.3,Extinct in the Wild
Administration develop,Amphibia,Primates,4559.56,2668.98,Vulnerable
Population idea,Reptilia,Anura,276.869,2989.49,Critically Endangered
Approach parent,Reptilia,Rodentia,2841.646,2709.67,Critically Endangered
Type maintain,Reptilia,Anura,1645.819,302.96,Critically Endangered
Practice eye,Amphibia,Passeriformes,2880.854,368.75,Vulnerable
Event it,Amphibia,Squamata,2005.694,1089.31,Endangered
Board firm,Amphibia,Passeriformes,2870.07,1493.31,Extinct in the Wild
Picture space,Reptilia,Primates,2318.121,1946.09,Vulnerable
Order act,Actinopterygii,Primates,1775.767,1816.47,Critically Endangered
Degree operation,Aves,Squamata,3559.92,314.34,Endangered
Enter at,Amphibia,Passeriformes,1901.432,2554.82,Vulnerable
Financial recognize,Mammalia,Passeriformes,3541.784,1443.12,Extinct in the Wild
Serve author,Amphibia,Rodentia,683.563,1622.73,Critically Endangered
Region night,Aves,Squamata,3080.38,2547.13,Near Threatened
Show place,Aves,Squamata,4810.551,1909.15,Critically Endangered
Market entire,Reptilia,Squamata,2845.538,2387.6,Extinct in the Wild
Century make,Reptilia,Anura,4843.307,251.98,Least Concern
Prove light,Amphibia,Anura,3605.682,1852.28,Critically Endangered
Morning pretty,Actinopterygii,Primates,2979.269,1962.03,Least Concern
Exactly trade,Mammalia,Passeriformes,1763.138,2019.11,Endangered
Political worry,Reptilia,Squamata,2305.177,1132.37,Endangered
You audience,Reptilia,Squamata,4881.124,1063.53,Near Threatened
He front,Mammalia,Anura,4050.647,1157.47,Near Threatened
Fire increase,Mammalia,Primates,986.752,2800.99,Near Threatened
Let difference,Reptilia,Primates,42.21,2265.69,Vulnerable
Friend it,Mammalia,Passeriformes,3148.913,2643.39,Least Concern
Tend require,Mammalia,Rodentia,2185.094,615.59,Endangered
Resource often,Actinopterygii,Passeriformes,1415.992,1290.4,Least Concern
Create smile,Reptilia,Anura,4928.733,633.22,Extinct in the Wild
Might prove,Actinopterygii,Squamata,4665.308,2030.88,Vulnerable
Parent piece,Mammalia,Primates,4340.803,2803.91,Least Concern
Shoulder interest,Amphibia,Rodentia,2213.846,556.59,Vulnerable
Various tonight,Actinopterygii,Anura,2584.52,1458.57,Critically Endangered
Explain about,Reptilia,Primates,4898.55,416.66,Endangered
Include house,Mammalia,Passeriformes,695.223,2747.22,Vulnerable
Star exactly,Amphibia,Passeriformes,1448.237,1977.68,Endangered
Above activity,Mammalia,Passeriformes,3876.104,2947.4,Extinct in the Wild
Blood four,Amphibia,Carnivora,1191.566,2104.06,Least Concern
Democratic say,Actinopterygii,Rodentia,2648.761,379.09,Vulnerable
Public big,Amphibia,Anura,3806.893,1159.35,Endangered
Rise business,Mammalia,Anura,1786.487,1348.42,Endangered
Husband yourself,Mammalia,Squamata,3033.419,2937.89,Vulnerable
Pm drop,Actinopterygii,Passeriformes,2239.339,144.25,Extinct in the Wild
Bring cover,Mammalia,Anura,4696.48,1383.1,Least Concern
Least impact,Actinopterygii,Carnivora,3405.965,1986.75,Vulnerable
