species,class,order,weight_kg,length_cm,conservation_status
Change he,Mammalia,Anura,723.275,466.03,Endangered
Require bar,Amphibia,Primates,816.872,2223.62,Near Threatened
Least learn,Amphibia,Carnivora,467.956,1707.16,Near Threatened
A day,Mammalia,Anura,2066.741,1245.4,Critically Endangered
Method little,Reptilia,Carnivora,2602.506,2131.37,Near Threatened
Professor energy,Reptilia,Squamata,536.093,935.42,Extinct in the Wild
Cover season,Reptilia,Anura,3184.925,642.93,Vulnerable
Mouth he,Aves,Passeriformes,4575.989,280.17,Least Concern
Class day,Mammalia,Squamata,4350.963,97.57,Least Concern
Very three,Mammalia,Primates,2544.612,428.37,Critically Endangered
Sea audience,Amphibia,Passeriformes,3834.47,1124.3,Endangered
Agent economic,Reptilia,Squamata,4410.274,2301.63,Vulnerable
Least growth,Actinopterygii,Primates,587.627,2994.29,Extinct in the Wild
Environment enter,Reptilia,Anura,3528.645,760.71,Critically Endangered
Must dream,Reptilia,Squamata,2441.422,2964.7,Near Threatened
Performance no,Amphibia,Primates,4284.421,87.77,Near Threatened
Herself tax,Reptilia,Anura,2173.146,1097.0,Least Concern
Form method,Aves,Anura,3993.665,2941.88,Least Concern
Former write,Aves,Rodentia,2613.865,369.15,Extinct in the Wild
Chair keep,Aves,Anura,1124.891,2870.26,Least Concern
Fall smile,Mammalia,Carnivora,3960.489,2201.64,Extinct in the Wild
Cell help,Actinopterygii,Squamata,4534.969,1079.64,Near Threatened
Tonight first,Aves,Primates,4546.634,375.24,Vulnerable
Nor agree,Amphibia,Anura,4759.645,723.3,Endangered
Somebody writer,Amphibia,Passeriformes,2834.541,1884.84,Endangered
Six soldier,Amphibia,Squamata,1003.55,1567.55,Vulnerable
Operation among,Reptilia,Anura,4283.031,136.74,Least Concern
He occur,Amphibia,Anura,2459.95,1086.85,Near Threatened
Training each,Amphibia,Rodentia,1966.331,875.4,Least Concern
Hard message,Reptilia,Passeriformes,4821.619,395.31,Near Threatened
Get magazine,Mammalia,Squamata,3906.958,2517.78,Extinct in the Wild
No maintain,Mammalia,Carnivora,1105.417,2927.3,Least Concern
Whole event,Aves,Squamata,3432.595,362.7,Least Concern
Perform machine,Reptilia,Passeriformes,3132.416,1365.74,Extinct in the Wild
Occur garden,Aves,Passeriformes,1072.516,1712.62,Endangered
Decade finally,Reptilia,Carnivora,4290.419,2893.7,Critically Endangered
Do structure,Mammalia,Passeriformes,284.752,798.06,Critically Endangered
Important oil,Aves,Squamata,609.441,1227.31,Vulnerable
Conference who,Aves,Passeriformes,1460.11,1407.77,Vulnerable
Prove drive,Actinopterygii,Primates,97.056,1183.1,Least Concern
Matter local,Amphibia,Passeriformes,2373.988,1270.52,Critically Endangered
Technology message,Aves,Anura,2546.668,2358.17,Endangered
After evidence,Reptilia,Primates,2528.057,1916.01,Endangered
Phone care,Aves,Primates,4030.786,1813.65,Extinct in the Wild
Seven cup,Actinopterygii,Carnivora,719.851,630.78,Critically Endangered
Congress beyond,Reptilia,Anura,2178.713,1289.64,Vulnerable
Want provide,Actinopterygii,Anura,158.342,1567.43,Endangered
Year number,Mammalia,Squamata,2745.473,2653.17,Least Concern
The speech,Reptilia,Squamata,4504.393,2826.49,Near Threatened
Scene head,Amphibia,Primates,3504.237,1199.34,Near Threatened
Degree believe,Aves,Passeriformes,1644.362,1206.91,Extinct in the Wild
Western believe,Mammalia,Squamata,2859.873,2245.14,Extinct in the Wild
Generation as,Aves,Anura,2368.963,653.48,Endangered
Bad another,Mammalia,Passeriformes,4161.904,819.9,Near Threatened
She his,Reptilia,Anura,2150.503,2352.8,Endangered
Cause fish,Mammalia,Squamata,4592.388,1434.74,Critically Endangered
Stage until,Aves,Anura,170.355,2479.06,Least Concern
Different phone,Amphibia,Primates,3556.325,1186.18,Least Concern
Occur special,Amphibia,Passeriformes,2141.438,802.06,Endangered
Entire likely,Aves,Squamata,521.513,50.61,Least Concern
Themselves loss,Actinopterygii,Primates,3980.564,2388.17,Near Threatened
Person purpose,Mammalia,Carnivora,2047.743,1371.53,Near Threatened
Loss when,Aves,Squamata,4763.514,1295.27,Vulnerable
Environmental past,Reptilia,Carnivora,4124.023,1589.82,Near Threatened
Design production,Amphibia,Passeriformes,4914.898,2312.27,Critically Endangered
Best behind,Actinopterygii,Primates,2892.109,2329.02,Extinct in the Wild
Court become,Reptilia,Anura,1340.748,2268.73,Endangered
Customer goal,Mammalia,Rodentia,1740.697,1785.23,Critically Endangered
Spend front,Reptilia,Squamata,3120.654,1185.54,Near Threatened
Media accept,Actinopterygii,Passeriformes,900.98,1836.39,Endangered
Early mention,Amphibia,Rodentia,3707.695,954.16,Vulnerable
Far general,Actinopterygii,Passeriformes,1114.386,657.86,Near Threatened
Group anyone,Reptilia,Carnivora,866.944,1637.44,Critically Endangered
Adult let,Actinopterygii,Squamata,1640.917,2264.27,Endangered
Just fly,Reptilia,Squamata,3157.995,104.87,Critically Endangered
Wish wonder,Amphibia,Rodentia,3972.978,2809.87,Least Concern
Letter nature,Mammalia,Primates,3690.253,1551.95,Near Threatened
Consumer American,Reptilia,Passeriformes,3459.749,646.28,Endangered
Likely off,Amphibia,Primates,4410.965,2344.06,Least Concern
Box office,Aves,Rodentia,4492.169,2173.62,Near Threatened
As better,Actinopterygii,Carnivora,753.771,1650.69,Near Threatened
Role fear,Aves,Squamata,3162.421,659.57,Near Threatened
Probably draw,Amphibia,Anura,1906.932,2859.14,Least Concern
Father magazine,Mammalia,Carnivora,2961.672,1855.31,Vulnerable
One easy,Reptilia,Primates,37.748,2429.42,Near Threatened
Across little,Mammalia,Squamata,589.567,1009.33,Critically Endangered
Reflect blood,Mammalia,Anura,1695.865,1698.99,Near Threatened
Hospital edge,Amphibia,Primates,1515.951,1980.3,Vulnerable
Than really,Aves,Rodentia,779.32,263.15,Vulnerable
Modern beyond,Mammalia,Passeriformes,3403.429,2626.56,Near Threatened
Author tough,Aves,Anura,209.611,2817.03,Vulnerable
Score visit,Reptilia,Rodentia,4819.844,2953.92,Near Threatened
Behind these,Amphibia,Squamata,4784.39,405.11,Critically Endangered
Meeting much,Reptilia,Rodentia,3800.433,1833.52,Least Concern
Century contain,Actinopterygii,Passeriformes,2228.682,901.95,Least Concern
Executive Mrs,Actinopterygii,Carnivora,1048.513,1477.64,Critically Endangered
Song scientist,Mammalia,Carnivora,2459.376,1620.81,Near Threatened
There bill,Amphibia,Anura,3341.966,2179.26,Endangered
Leave red,Actinopterygii,Passeriformes,1092.426,867.3,Near Threatened
Always tax,Reptilia,Carnivora,3845.115,33.44,Near Threatened
Officer message,Reptilia,Passeriformes,4518.004,704.22,Extinct in the Wild
Reach though,Reptilia,Squamata,562.408,1931.12,Endangered
Night little,Reptilia,Squamata,2090.352,985.24,Extinct in the Wild
Should range,Aves,Anura,3230.381,1337.09,Vulnerable
Bed hit,Mammalia,Carnivora,4531.407,370.68,Near Threatened
Traditional memory,Amphibia,Carnivora,228.964,2479.48,Endangered
Next read,Amphibia,Carnivora,4720.59,2600.29,Near Threatened
Develop evidence,Reptilia,Rodentia,3619.317,2403.8,Critically Endangered
Leader professor,Actinopterygii,Primates,4238.762,1755.18,Near Threatened
Relationship good,Aves,Anura,3834.556,320.64,Vulnerable
Federal news,Amphibia,Anura,1403.128,1238.1,Near Threatened
Teach whether,Mammalia,Squamata,3662.611,1658.01,Extinct in the Wild
Know stay,Amphibia,Rodentia,4543.988,2058.09,Least Concern
Four keep,Mammalia,Passeriformes,2043.345,1618.39,Endangered
Test different,Aves,Carnivora,3327.859,2015.38,Endangered
Design lot,Actinopterygii,Carnivora,4186.16,89.47,Extinct in the Wild
Radio action,Reptilia,Passeriformes,2157.04,1271.41,Least Concern
Huge account,Aves,Carnivora,77.565,1469.34,Near Threatened
Grow serve,Reptilia,Passeriformes,937.644,698.8,Near Threatened
Science there,Actinopterygii,Anura,1522.849,1468.92,Extinct in the Wild
Play heart,Aves,Anura,743.566,1261.07,Critically Endangered
Walk institution,Actinopterygii,Squamata,646.2,174.13,Near Threatened
Quite nature,Reptilia,Rodentia,4122.699,1096.39,Near Threatened
Shoulder word,Aves,Rodentia,4473.148,198.69,Vulnerable
Billion teacher,Aves,Anura,3973.243,1955.18,Least Concern
Black whatever,Aves,Squamata,2819.98,252.74,Least Concern
Question law,Actinopterygii,Squamata,4111.975,885.93,Endangered
Character green,Actinopterygii,Passeriformes,3259.352,2947.44,Extinct in the Wild
Fund likely,Amphibia,Passeriformes,331.142,176.53,Extinct in the Wild
Show speak,Mammalia,Anura,4025.726,940.06,Extinct in the Wild
Air move,Actinopterygii,Rodentia,4903.812,1119.9,Near Threatened
Remain question,Amphibia,Rodentia,3548.146,616.22,Critically Endangered
Difficult see,Reptilia,Primates,694.823,20.5,Least Concern
Direction imagine,Amphibia,Squamata,4673.204,2049.58,Near Threatened
Together all,Reptilia,Squamata,3845.223,2876.38,Near Threatened
Minute design,Aves,Carnivora,3873.831,2960.24,Near Threatened
Expect probably,Reptilia,Squamata,1701.422,2787.97,Near Threatened
Finish protect,Aves,Rodentia,1464.342,2592.52,Extinct in the Wild
Town dog,Mammalia,Squamata,3228.456,2770.56,Least Concern
Course account,Amphibia,Passeriformes,3717.017,2605.21,Extinct in the Wild
Research just,Reptilia,Passeriformes,4490.755,1570.0,Endangered
Democrat yet,Aves,Anura,1538.761,406.15,Extinct in the Wild
Painting role,Actinopterygii,Squamata,2957.553,878.69,Near Threatened
Never style,Aves,Anura,2603.888,2653.76,Near Threatened
Cultural situation,Mammalia,Carnivora,841.836,2171.07,Endangered
Crime Republican,Aves,Anura,1438.85,2096.86,Least Concern
Another war,Mammalia,Squamata,1443.174,2382.53,Near Threatened
Believe talk,Actinopterygii,Squamata,2809.167,494.16,Least Concern
Television room,Reptilia,Rodentia,996.223,1696.14,Vulnerable
Hard try,Aves,Rodentia,3323.167,269.63,Near Threatened
Nice type,Amphibia,Primates,1002.888,1420.84,Near Threatened
Bit check,Actinopterygii,Rodentia,1577.644,2783.31,Endangered
Main someone,Actinopterygii,Rodentia,859.082,1941.83,Near Threatened
And already,Mammalia,Carnivora,2176.022,932.31,Endangered
Best large,Aves,Primates,4908.691,231.78,Least Concern
More citizen,Reptilia,Carnivora,4637.026,2913.72,Endangered
Themselves bag,Amphibia,Rodentia,2803.191,1191.31,Endangered
Fast spring,Actinopterygii,Anura,3677.633,70.64,Extinct in the Wild
When themselves,Aves,Anura,1545.778,1546.54,Extinct in the Wild
Myself player,Aves,Primates,2859.173,2436.95,Extinct in the Wild
Certain partner,Mammalia,Squamata,4891.909,1563.83,Endangered
Majority eat,Aves,Anura,4994.305,214.14,Endangered
Still just,Actinopterygii,Anura,3409.994,2351.18,Near Threatened
Alone water,Reptilia,Primates,2943.546,2904.34,Least Concern
Suffer series,Reptilia,Squamata,4595.585,602.89,Endangered
Adult remember,Amphibia,Anura,4768.449,2464.24,Extinct in the Wild
Even dinner,Actinopterygii,Passeriformes,1761.812,1788.92,Critically Endangered
Vote reveal,Aves,Carnivora,4301.878,2013.52,Extinct in the Wild
Break line,Mammalia,Squamata,1142.669,2067.4,Near Threatened
Reality however,Reptilia,Anura,4401.846,1411.49,Extinct in the Wild
Pretty spring,Actinopterygii,Rodentia,1143.118,289.15,Least Concern
Success officer,Aves,Anura,126.381,2457.81,Critically Endangered
Fight no,Reptilia,Anura,535.783,1694.66,Least Concern
Wait structure,Mammalia,Anura,3453.738,2732.76,Critically Endangered
Oil our,Aves,Anura,2491.077,1070.39,Critically Endangered
Animal well,Actinopterygii,Passeriformes,526.892,324.8,Vulnerable
Draw and,Reptilia,Primates,3469.885,2666.17,Near Threatened
Season resource,Amphibia,Carnivora,3110.971,2325.22,Vulnerable
Call model,Amphibia,Rodentia,3344.075,1400.24,Extinct in the Wild
Risk exist,Mammalia,Rodentia,2937.331,1300.8,Vulnerable
Eye hair,Aves,Anura,1444.819,2880.44,Extinct in the Wild
Doctor available,Aves,Squamata,103.535,1633.7,Near Threatened
Owner window,Actinopterygii,Passeriformes,2028.59,1693.77,Endangered
World late,Reptilia,Anura,4167.989,1789.44,Near Threatened
Structure environment,Actinopterygii,Anura,2493.141,791.51,Vulnerable
Will police,Mammalia,Rodentia,2096.153,432.59,Near Threatened
Song but,Reptilia,Passeriformes,1421.555,2326.06,Extinct in the Wild
World compare,Mammalia,Passeriformes,2201.752,429.52,Least Concern
Fire product,Aves,Anura,2551.539,2310.88,Near Threatened
Brother nice,Actinopterygii,Passeriformes,3853.03,1696.23,Extinct in the Wild
Call drop,Actinopterygii,Anura,3113.14,881.91,Near Threatened
Growth market,Mammalia,Primates,3763.495,2737.44,Critically Endangered
Ten western,Aves,Rodentia,10.201,1677.66,Extinct in the Wild
Forward minute,Actinopterygii,Anura,4752.508,2312.08,Least Concern
Religious market,Mammalia,Passeriformes,2918.794,2415.25,Extinct in the Wild
Natural near,Reptilia,Passeriformes,3034.872,775.73,Least Concern
Huge science,Reptilia,Anura,4975.973,1971.71,Least Concern
Cultural happen,Reptilia,Primates,226.048,2413.3,Vulnerable
Over light,Mammalia,Squamata,1832.234,1010.45,Near Threatened
Occur minute,Mammalia,Rodentia,1030.887,68.84,Extinct in the Wild
Table increase,Actinopterygii,Primates,141.66,1418.96,Vulnerable
Again away,Mammalia,Squamata,1471.705,1294.27,Extinct in the Wild
Several another,Mammalia,Rodentia,3515.2,1206.35,Critically Endangered
Over behind,Mammalia,Passeriformes,4905.435,1791.53,Critically Endangered
Wall power,Mammalia,Squamata,3098.168,24.96,Least Concern
Its guess,Reptilia,Rodentia,4462.037,57.78,Least Concern
Suddenly girl,Amphibia,Anura,1284.627,1608.68,Near Threatened
Four media,Aves,Rodentia,4928.787,2651.94,Least Concern
Source money,Amphibia,Squamata,4252.177,2815.24,Least Concern
Issue their,Aves,Rodentia,2275.756,953.89,Endangered
Husband natural,Aves,Rodentia,948.359,1671.12,Least Concern
Tell generation,Reptilia,Carnivora,3735.851,2275.2,Endangered
North treatment,Amphibia,Passeriformes,635.802,1509.09,Critically Endangered
Think human,Amphibia,Carnivora,3320.703,26.67,Critically Endangered
Space available,Aves,Carnivora,174.944,402.36,Critically Endangered
Nation article,Aves,Passeriformes,4425.428,2251.32,Critically Endangered
Address behavior,Amphibia,Primates,1499.788,1691.58,Least Concern
Business fill,Actinopterygii,Rodentia,2684.338,244.68,Least Concern
Defense tax,Reptilia,Carnivora,1857.624,299.2,Extinct in the Wild
National white,Amphibia,Primates,3343.324,2345.94,Least Concern
Relationship early,Amphibia,Carnivora,1223.034,745.38,Critically Endangered
Court of,Mammalia,Anura,956.159,207.72,Near Threatened
Approach nothing,Reptilia,Passeriformes,4205.469,514.37,Extinct in the Wild
Create employee,Mammalia,Carnivora,437.693,1721.84,Endangered
Media box,Actinopterygii,Anura,3314.528,1721.96,Vulnerable
Dog number,Aves,Carnivora,1691.16,1928.96,Vulnerable
None player,Aves,Primates,781.35,2477.99,Extinct in the Wild
Community section,Aves,Anura,4973.064,1634.27,Endangered
Share hospital,Mammalia,Primates,4957.779,2639.64,Critically Endangered
Lay machine,Actinopterygii,Rodentia,1167.642,35.32,Vulnerable
Throw none,Reptilia,Anura,1550.959,530.22,Vulnerable
Condition me,Mammalia,Anura,2862.171,2434.11,Endangered
Audience me,Aves,Passeriformes,2624.465,2038.27,Least Concern
Nature sport,Amphibia,Primates,1898.673,552.55,Least Concern
Such a,Amphibia,Squamata,3762.289,1393.89,Endangered
Read quality,Aves,Carnivora,3620.958,1511.92,Endangered
Film threat,Actinopterygii,Passeriformes,1583.143,509.08,Endangered
Join assume,Mammalia,Primates,3325.305,2634.41,Near Threatened
Growth action,Reptilia,Squamata,4322.562,2102.57,Vulnerable
Tonight dream,Reptilia,Passeriformes,921.356,1518.38,Vulnerable
At score,Amphibia,Primates,2181.363,135.55,Near Threatened
Popular save,Reptilia,Anura,2648.934,2304.01,Extinct in the Wild
Plant stock,Amphibia,Primates,2675.995,339.36,Critically Endangered
Eye energy,Reptilia,Primates,3745.196,2578.3,Critically Endangered
Situation camera,Amphibia,Rodentia,1356.447,174.61,Near Threatened
Control answer,Amphibia,Primates,2926.865,92.23,Near Threatened
School per,Actinopterygii,Passeriformes,1011.496,1660.2,Least Concern
Experience both,Aves,Squamata,4045.196,1606.12,Vulnerable
World participant,Actinopterygii,Anura,170.745,503.76,Critically Endangered
Difficult personal,Mammalia,Carnivora,2920.212,889.16,Critically Endangered
Continue play,Actinopterygii,Rodentia,2085.703,1667.9,Least Concern
Song training,Amphibia,Primates,3475.822,768.77,Least Concern
Station situation,Actinopterygii,Primates,2713.434,2899.56,Critically Endangered
Task trip,Actinopterygii,Passeriformes,2874.888,2011.68,Endangered
General while,Amphibia,Carnivora,3290.761,1160.72,Near Threatened
Challenge finish,Mammalia,Rodentia,2220.102,196.96,Critically Endangered
Want land,Reptilia,Passeriformes,4280.501,228.85,Least Concern
Hair stay,Reptilia,Anura,2249.052,2065.79,Least Concern
Respond energy,Mammalia,Rodentia,3785.772,2544.1,Endangered
Group information,Amphibia,Primates,4970.791,2283.21,Least Concern
Individual employee,Reptilia,Squamata,2608.568,75.31,Extinct in the Wild
Use head,Actinopterygii,Carnivora,1826.606,2157.03,Extinct in the Wild
Share friend,Amphibia,Passeriformes,3460.642,2023.3,Extinct in the Wild
Return admit,Actinopterygii,Anura,1845.664,921.3,Endangered
Arm meet,Actinopterygii,Anura,753.568,1223.9,Vulnerable
A research,Mammalia,Rodentia,3304.813,2682.89,Vulnerable
Watch policy,Amphibia,Rodentia,1862.89,1912.07,Vulnerable
Foot through,Aves,Passeriformes,770.539,518.78,Near Threatened
He field,Actinopterygii,Squamata,2685.408,2135.25,Least Concern
Design certainly,Mammalia,Primates,299.942,2790.05,Least Concern
Will ask,Mammalia,Anura,3086.53,2016.19,Critically Endangered
Step sister,Amphibia,Primates,3812.064,314.9,Extinct in the Wild
Course want,Amphibia,Carnivora,589.223,206.46,Extinct in the Wild
Finish animal,Amphibia,Squamata,2287.236,2590.03,Endangered
Magazine discuss,Aves,Rodentia,1984.065,2959.42,Vulnerable
Although attack,Reptilia,Rodentia,2560.135,1288.85,Vulnerable
Store discuss,Aves,Passeriformes,4951.543,2692.44,Endangered
Interest ability,Aves,Rodentia,3184.331,2581.56,Endangered
Suffer high,Mammalia,Primates,2696.981,406.68,Endangered
Ability yard,Aves,Anura,4000.137,456.84,Least Concern
Sit happy,Actinopterygii,Carnivora,125.292,140.79,Vulnerable
Cover behind,Mammalia,Anura,1933.555,860.03,Endangered
That state,Aves,Passeriformes,1752.82,438.31,Endangered
Address them,Amphibia,Carnivora,221.13,2208.0,Vulnerable
Total church,Amphibia,Passeriformes,865.824,2737.64,Least Concern
Always lawyer,Amphibia,Squamata,2370.668,1227.88,Critically Endangered
Detail almost,Aves,Anura,908.509,1560.8,Near Threatened
Best short,Actinopterygii,Primates,799.721,1355.6,Endangered
Live yet,Mammalia,Primates,2395.1,2394.72,Near Threatened
Indicate miss,Mammalia,Carnivora,460.819,2965.57,Endangered
Support cultural,Reptilia,Primates,2881.478,955.53,Least Concern
On each,Mammalia,Passeriformes,2802.491,1719.29,Near Threatened
Story plan,Mammalia,Squamata,2919.362,1863.91,Endangered
Create mind,Amphibia,Anura,4862.683,1285.92,Least Concern
Enough mother,Actinopterygii,Passeriformes,4405.523,1138.98,Extinct in the Wild
Risk improve,Reptilia,Primates,3341.782,707.84,Near Threatened
Event someone,Aves,Passeriformes,3627.131,1253.97,Critically Endangered
Play good,Actinopterygii,Passeriformes,3129.687,1840.34,Endangered
Indeed wear,Aves,Squamata,33.677,975.43,Endangered
Indicate special,Actinopterygii,Squamata,795.372,1075.17,Endangered
Beautiful around,Reptilia,Passeriformes,4509.106,2311.69,Critically Endangered
Arrive run,Actinopterygii,Squamata,120.685,539.52,Near Threatened
Attention community,Amphibia,Rodentia,1959.327,566.16,Critically Endangered
Student statement,Reptilia,Rodentia,2659.663,1797.86,Extinct in the Wild
Last range,Aves,Anura,790.818,2044.86,Least Concern
Learn go,Actinopterygii,Carnivora,917.527,540.04,Critically Endangered
Speech loss,Aves,Primates,2926.371,2176.82,Critically Endangered
May lawyer,Actinopterygii,Primates,905.944,1190.12,Near Threatened
Help station,Amphibia,Primates,4384.766,1408.29,Least Concern
Seat usually,Mammalia,Primates,3770.162,1532.58,Near Threatened
Wait of,Aves,Squamata,2322.852,1601.66,Least Concern
Step everyone,Amphibia,Passeriformes,835.546,2462.88,Vulnerable
Take feeling,Mammalia,Passeriformes,3464.704,1527.76,Vulnerable
Image likely,Amphibia,Carnivora,4773.167,1257.21,Near Threatened
Set purpose,Actinopterygii,Squamata,4845.771,2324.02,Near Threatened
Matter policy,Aves,Squamata,1281.593,2547.56,Extinct in the Wild
Every end,Mammalia,Anura,1503.794,991.95,Near Threatened
Myself become,Reptilia,Anura,1700.955,1305.89,Endangered
Family sure,Reptilia,Passeriformes,2870.16,1615.99,Critically Endangered
Its professional,Amphibia,Passeriformes,3107.543,1169.07,Extinct in the Wild
World indeed,Actinopterygii,Passeriformes,1732.344,2222.71,Near Threatened
Determine black,Amphibia,Carnivora,759.433,2160.56,Near Threatened
Pull receive,Reptilia,Carnivora,4433.579,2550.36,Critically Endangered
World commercial,Aves,Carnivora,1469.107,285.47,Extinct in the Wild
Garden official,Aves,Primates,2824.995,2119.87,Extinct in the Wild
Clearly pretty,Amphibia,Squamata,3413.592,2916.19,Critically Endangered
Perform soldier,Reptilia,Rodentia,4248.454,2779.44,Vulnerable
Party employee,Mammalia,Passeriformes,1332.954,119.91,Endangered
Film rise,Mammalia,Rodentia,3770.031,1769.53,Extinct in the Wild
Why quickly,Aves,Primates,1221.959,1771.96,Endangered
Authority civil,Amphibia,Primates,3557.06,1290.93,Critically Endangered
Report white,Actinopterygii,Primates,4295.82,2436.38,Critically Endangered
Doctor item,Amphibia,Passeriformes,481.906,115.37,Least Concern
Method all,Reptilia,Carnivora,4092.225,257.96,Least Concern
Well position,Amphibia,Anura,3934.631,1677.87,Endangered
Throughout series,Aves,Primates,3347.439,1759.7,Near Threatened
Bank issue,Aves,Squamata,1305.08,1304.99,Endangered
Adult wall,Mammalia,Passeriformes,3288.692,499.99,Vulnerable
Media crime,Reptilia,Carnivora,4851.596,1068.82,Near Threatened
Yes concern,Mammalia,Rodentia,3529.209,2158.7,Extinct in the Wild
Truth why,Amphibia,Rodentia,1013.299,1963.22,Vulnerable
Crime some,Actinopterygii,Rodentia,2356.972,2779.03,Least Concern
Know gun,Actinopterygii,Anura,2915.237,1405.78,Least Concern
Address both,Aves,Squamata,2983.434,1917.8,Least Concern
Public head,Amphibia,Squamata,2061.783,510.39,Endangered
End learn,Reptilia,Primates,1818.831,1914.67,Critically Endangered
On ago,Reptilia,Squamata,2316.388,2201.2,Critically Endangered
Change town,Mammalia,Squamata,513.748,931.0,Near Threatened
Collection everything,Mammalia,Anura,74.218,1854.3,Vulnerable
Open style,Mammalia,Carnivora,3180.577,1614.23,Near Threatened
Everything seven,Reptilia,Primates,4806.163,221.46,Endangered
Candidate would,Mammalia,Rodentia,1377.415,816.71,Least Concern
He cold,Mammalia,Rodentia,686.973,2083.75,Endangered
East determine,Reptilia,Anura,4872.364,1713.44,Near Threatened
Market husband,Mammalia,Squamata,3794.225,2594.7,Extinct in the Wild
Account dinner,Amphibia,Anura,4290.049,1628.32,Critically Endangered
Threat third,Amphibia,Carnivora,515.832,593.26,Critically Endangered
Speech trial,Amphibia,Anura,3303.981,18.97,Near Threatened
Series several,Amphibia,Primates,768.356,2193.24,Endangered
Cost civil,Amphibia,Passeriformes,1350.207,1538.66,Critically Endangered
Radio without,Reptilia,Carnivora,2895.649,250.0,Endangered
Suddenly professor,Mammalia,Rodentia,2497.974,207.64,Near Threatened
Provide dog,Aves,Primates,3552.732,2608.48,Vulnerable
Beyond recognize,Mammalia,Squamata,4832.589,30.85,Vulnerable
Left thus,Mammalia,Passeriformes,1952.068,525.22,Critically Endangered
To with,Reptilia,Rodentia,2877.248,1304.91,Least Concern
Feeling lay,Reptilia,Anura,2182.158,724.38,Critically Endangered
Age kind,Reptilia,Primates,1733.066,1220.34,Vulnerable
Perhaps this,Amphibia,Squamata,4428.227,664.28,Least Concern
Picture effect,Reptilia,Passeriformes,1995.866,1479.26,Endangered
Work party,Mammalia,Anura,2387.982,2785.64,Extinct in the Wild
Everyone member,Mammalia,Rodentia,1577.2,1792.15,Vulnerable
Life resource,Actinopterygii,Primates,308.669,945.13,Endangered
Anything themselves,Mammalia,Carnivora,4711.648,2460.35,Least Concern
Find green,Actinopterygii,Squamata,3520.217,80.91,Near Threatened
Increase serious,Amphibia,Primates,2437.681,930.24,Near Threatened
Security field,Amphibia,Squamata,4130.595,2541.88,Least Concern
Feel person,Actinopterygii,Squamata,3833.114,2329.48,Endangered
Himself store,Mammalia,Rodentia,2113.62,37.66,Critically Endangered
Travel responsibility,Mammalia,Primates,2758.901,690.58,Near Threatened
Our everything,Mammalia,Anura,1935.263,2517.41,Near Threatened
Hope performance,Actinopterygii,Anura,2282.485,2742.56,Near Threatened
Offer prove,Aves,Primates,2840.694,2251.67,Vulnerable
Feel town,Actinopterygii,Anura,4532.589,1361.17,Critically Endangered
Prepare hotel,Reptilia,Primates,404.748,145.92,Near Threatened
Character adult,Amphibia,Anura,1754.129,458.69,Least Concern
Safe read,Aves,Passeriformes,4961.415,1296.54,Vulnerable
Project then,Amphibia,Carnivora,4223.702,2795.9,Least Concern
Market region,Reptilia,Carnivora,3433.368,2025.28,Endangered
Must machine,Amphibia,Squamata,1311.71,1602.43,Endangered
It degree,Aves,Rodentia,4831.36,1770.81,Least Concern
Lot could,Amphibia,Passeriformes,3701.562,1254.82,Near Threatened
Prepare body,Mammalia,Passeriformes,3018.954,882.13,Extinct in the Wild
Three whom,Reptilia,Carnivora,2296.591,991.53,Near Threatened
List that,Actinopterygii,Anura,2044.468,395.27,Least Concern
Body plan,Mammalia,Carnivora,1310.646,1175.87,Extinct in the Wild
Black image,Reptilia,Passeriformes,2933.743,2319.88,Critically Endangered
Manager create,Reptilia,Anura,3031.003,1921.75,Critically Endangered
General main,Mammalia,Rodentia,1327.71,65.16,Extinct in the Wild
Free nothing,Actinopterygii,Passeriformes,2442.928,394.31,Endangered
Partner bar,Reptilia,Passeriformes,903.766,1388.85,Least Concern
Cell college,Amphibia,Passeriformes,1252.823,1054.18,Near Threatened
Note believe,Reptilia,Passeriformes,4084.052,1463.27,Vulnerable
Song car,Aves,Primates,4628.904,2744.97,Critically Endangered
Identify performance,Actinopterygii,Passeriformes,1204.768,1482.42,Extinct in the Wild
With environment,Actinopterygii,Carnivora,1189.897,2491.09,Least Concern
Event understand,Reptilia,Rodentia,402.788,2937.7,Near Threatened
Second girl,Amphibia,Passeriformes,710.011,2948.19,Extinct in the Wild
Republican yourself,Aves,Passeriformes,3875.172,1772.57,Least Concern
Out question,Aves,Passeriformes,4768.987,163.86,Extinct in the Wild
Yeah customer,Reptilia,Squamata,3362.932,2.13,Vulnerable
Hotel perhaps,Amphibia,Anura,4892.293,684.81,Near Threatened
Wear worry,Mammalia,Anura,899.661,2456.34,Vulnerable
You bar,Mammalia,Passeriformes,3786.382,2633.37,Endangered
Center soon,Mammalia,Primates,1909.689,2101.95,Critically Endangered
Despite still,Reptilia,Passeriformes,4805.447,221.11,Critically Endangered
Series vote,Amphibia,Squamata,816.014,556.33,Extinct in the Wild
Imagine those,Mammalia,Primates,51.722,2859.61,Critically Endangered
Growth admit,Reptilia,Rodentia,36.586,2164.11,Near Threatened
Inside sense,Amphibia,Carnivora,1413.845,907.37,Extinct in the Wild
Court first,Aves,Passeriformes,926.25,2596.42,Extinct in the Wild
Red me,Mammalia,Squamata,3570.652,2026.7,Near Threatened
When list,Actinopterygii,Anura,2945.912,1904.8,Least Concern
