species,class,order,weight_kg,length_cm,conservation_status
He morning,Reptilia,Passeriformes,4292.4,2451.83,Near Threatened
Perhaps whatever,Mammalia,Passeriformes,648.488,914.56,Vulnerable
List already,Amphibia,Primates,4313.044,1977.8,Near Threatened
Full answer,Aves,Anura,4774.235,1508.05,Extinct in the Wild
None section,Mammalia,Primates,2918.155,1879.01,Extinct in the Wild
Subject military,Amphibia,Squamata,2352.973,1968.7,Near Threatened
Research offer,Mammalia,Passeriformes,4461.782,114.38,Near Threatened
Each business,Amphibia,Primates,436.143,133.86,Least Concern
Whole speak,Mammalia,Passeriformes,4192.621,2730.23,Endangered
Land pick,Actinopterygii,Primates,32.784,449.6,Critically Endangered
If on,Mammalia,Rodentia,4282.355,2172.06,Vulnerable
Appear three,Mammalia,Primates,1172.839,986.28,Vulnerable
Most writer,Reptilia,Anura,4799.415,2664.4,Near Threatened
Every school,Mammalia,Rodentia,1352.416,124.85,Extinct in the Wild
Various including,Mammalia,Carnivora,4093.42,163.93,Extinct in the Wild
Television oil,Reptilia,Anura,4545.961,2209.55,Critically Endangered
Reach me,Actinopterygii,Rodentia,3043.628,1382.62,Least Concern
Across attorney,Mammalia,Carnivora,2181.958,1563.6,Least Concern
Parent game,Amphibia,Carnivora,1168.153,1701.44,Vulnerable
Condition military,Reptilia,Carnivora,2633.477,2752.94,Vulnerable
Voice everyone,Aves,Rodentia,2484.579,468.69,Near Threatened
Ability religious,Reptilia,Squamata,4813.103,781.38,Near Threatened
Probably market,Aves,Carnivora,2317.821,1071.46,Endangered
Today beautiful,Mammalia,Carnivora,3331.936,1279.46,Critically Endangered
Pretty single,Aves,Squamata,945.227,2644.14,Critically Endangered
Town class,Mammalia,Primates,1927.72,603.52,Near Threatened
Peace record,Actinopterygii,Primates,3009.336,647.29,Vulnerable
Name cause,Aves,Rodentia,3612.348,617.22,Least Concern
Environmental rock,Amphibia,Primates,3672.74,1740.47,Least Concern
Call short,Actinopterygii,Carnivora,4159.864,824.39,Near Threatened
Start whatever,Aves,Rodentia,1404.081,2589.87,Least Concern
Staff material,Actinopterygii,Carnivora,4491.636,2477.88,Least Concern
Such season,Actinopterygii,Primates,4695.434,309.52,Extinct in the Wild
Community building,Amphibia,Rodentia,3094.908,1639.11,Critically Endangered
Generation especially,Mammalia,Carnivora,1859.54,796.42,Vulnerable
Dinner early,Reptilia,Primates,3892.069,2186.95,Near Threatened
City authority,Aves,Primates,3284.925,1405.82,Critically Endangered
Huge support,Aves,Carnivora,3453.822,2938.82,Near Threatened
Democrat protect,Aves,Rodentia,3604.368,1248.87,Vulnerable
Firm travel,Reptilia,Carnivora,2335.098,577.48,Near Threatened
Reveal radio,Amphibia,Rodentia,66.931,180.83,Least Concern
Middle choose,Amphibia,Anura,1222.699,1693.59,Least Concern
Apply home,Reptilia,Carnivora,3074.686,1903.67,Vulnerable
Message health,Amphibia,Squamata,1345.128,409.02,Near Threatened
Alone firm,Mammalia,Carnivora,1915.494,1968.3,Vulnerable
South such,Actinopterygii,Anura,4540.853,1023.94,Least Concern
Fund have,Reptilia,Anura,1190.418,2341.6,Least Concern
Next everybody,Reptilia,Rodentia,104.77,2039.0,Near Threatened
Answer send,Mammalia,Rodentia,803.05,2652.96,Endangered
Research administration,Mammalia,Primates,2021.82,2062.86,Critically Endangered
Speech nearly,Actinopterygii,Rodentia,3121.723,1946.98,Vulnerable
Service together,Actinopterygii,Squamata,2663.193,564.74,Near Threatened
Down ball,Actinopterygii,Primates,1638.157,579.88,Critically Endangered
Red suddenly,Reptilia,Passeriformes,4925.31,847.59,Endangered
Long magazine,Reptilia,Passeriformes,3569.443,2202.55,Critically Endangered
Consider health,Mammalia,Primates,1182.901,2150.42,Vulnerable
Case medical,Mammalia,Passeriformes,245.425,815.23,Least Concern
Through show,Aves,Passeriformes,4900.929,1431.69,Endangered
Indicate beyond,Actinopterygii,Squamata,2971.282,2304.03,Critically Endangered
Away only,Reptilia,Carnivora,997.813,1991.02,Least Concern
Chance heavy,Reptilia,Rodentia,4506.868,1570.64,Critically Endangered
Road later,Amphibia,Passeriformes,4933.15,558.74,Least Concern
Young camera,Mammalia,Primates,3623.024,393.47,Extinct in the Wild
Against realize,Mammalia,Rodentia,4814.84,712.98,Vulnerable
Social least,Reptilia,Rodentia,4500.32,2136.55,Near Threatened
Environment something,Aves,Carnivora,4683.424,964.84,Critically Endangered
Truth alone,Aves,Rodentia,3567.509,223.63,Vulnerable
Theory believe,Actinopterygii,Primates,978.259,2065.11,Extinct in the Wild
Indeed executive,Amphibia,Squamata,2105.099,1729.79,Vulnerable
May again,Reptilia,Anura,1567.89,295.89,Least Concern
Office benefit,Actinopterygii,Carnivora,1536.401,441.85,Endangered
Network spend,Amphibia,Carnivora,2725.665,2770.31,Least Concern
International act,Amphibia,Passeriformes,1424.849,613.53,Endangered
Sell also,Reptilia,Anura,2770.918,2825.06,Endangered
Save hotel,Reptilia,Passeriformes,383.982,779.6,Critically Endangered
Enough top,Actinopterygii,Carnivora,4357.482,2316.42,Extinct in the Wild
Local check,Actinopterygii,Rodentia,4223.011,2970.26,Extinct in the Wild
Charge happen,Aves,Primates,3133.035,2503.01,Critically Endangered
Successful seek,Aves,Rodentia,1053.834,369.09,Endangered
Born deep,Mammalia,Carnivora,1548.84,1968.39,Extinct in the Wild
Good easy,Actinopterygii,Rodentia,4232.202,523.91,Near Threatened
Perhaps institution,Actinopterygii,Rodentia,3755.988,1587.32,Extinct in the Wild
Day continue,Amphibia,Anura,2179.027,1772.31,Endangered
Which us,Amphibia,Primates,4704.545,1600.33,Extinct in the Wild
Skin sea,Mammalia,Primates,907.732,993.0,Critically Endangered
Try measure,Aves,Rodentia,3379.937,664.16,Least Concern
Woman outside,Reptilia,Passeriformes,1254.556,312.31,Vulnerable
Expert write,Aves,Squamata,3797.606,1930.55,Near Threatened
Trial wish,Mammalia,Anura,4576.071,986.64,Vulnerable
Member health,Amphibia,Carnivora,2218.667,830.07,Least Concern
Former call,Mammalia,Squamata,1667.579,1407.96,Least Concern
Home manager,Amphibia,Anura,4352.976,2958.69,Vulnerable
Range play,Amphibia,Passeriformes,3291.805,2912.19,Endangered
Inside chance,Actinopterygii,Carnivora,4598.413,2532.27,Extinct in the Wild
Huge hotel,Aves,Anura,58.286,2980.32,Vulnerable
Ok certain,Actinopterygii,Anura,626.863,2717.07,Critically Endangered
Not church,Reptilia,Anura,983.065,2267.39,Vulnerable
Maintain east,Actinopterygii,Anura,658.787,547.26,Extinct in the Wild
Others usually,Aves,Rodentia,3278.232,758.53,Vulnerable
Page behind,Aves,Squamata,4201.123,392.24,Endangered
Which personal,Mammalia,Anura,3968.442,2545.55,Endangered
Quality produce,Amphibia,Rodentia,1459.719,1164.21,Extinct in the Wild
Do fear,Amphibia,Passeriformes,1958.21,1278.53,Near Threatened
In because,Mammalia,Passeriformes,4419.947,27.45,Near Threatened
Trouble low,Amphibia,Rodentia,3912.593,1080.26,Least Concern
Represent field,Aves,Passeriformes,2551.417,215.11,Endangered
Believe hope,Aves,Primates,1085.411,207.68,Near Threatened
Serious would,Amphibia,Squamata,1347.891,2997.28,Near Threatened
Common budget,Mammalia,Passeriformes,4022.826,1625.72,Near Threatened
Exactly career,Mammalia,Primates,293.777,2028.29,Least Concern
Sell arrive,Amphibia,Anura,2666.253,2616.33,Extinct in the Wild
Arrive act,Aves,Carnivora,723.076,1677.7,Near Threatened
Natural discussion,Mammalia,Carnivora,2652.206,2383.15,Near Threatened
Industry dog,Actinopterygii,Anura,841.366,2065.85,Near Threatened
If finish,Mammalia,Squamata,3030.867,2826.29,Vulnerable
Company push,Aves,Anura,3664.72,2739.61,Endangered
Together clear,Reptilia,Passeriformes,2820.249,2525.13,Vulnerable
Student experience,Mammalia,Carnivora,2941.316,238.36,Endangered
Among I,Aves,Carnivora,2050.809,1414.66,Critically Endangered
Ask let,Aves,Carnivora,2830.521,996.55,Extinct in the Wild
Simply source,Aves,Squamata,2641.504,1407.2,Least Concern
Outside type,Aves,Passeriformes,1363.608,1399.24,Extinct in the Wild
Series bit,Amphibia,Squamata,224.968,888.03,Vulnerable
Alone big,Aves,Squamata,3175.325,180.1,Near Threatened
Protect look,Amphibia,Squamata,134.968,437.49,Critically Endangered
Radio tell,Reptilia,Rodentia,756.352,103.12,Vulnerable
Later trip,Mammalia,Anura,3104.383,1257.14,Critically Endangered
Think budget,Actinopterygii,Primates,4134.635,757.35,Near Threatened
Through trade,Amphibia,Primates,2191.769,1338.72,Least Concern
Few analysis,Amphibia,Anura,4721.389,544.41,Near Threatened
Before scientist,Mammalia,Passeriformes,1138.458,2169.74,Endangered
Feeling contain,Actinopterygii,Rodentia,1835.672,1841.19,Vulnerable
Go organization,Reptilia,Rodentia,3143.203,2285.64,Endangered
Both seek,Actinopterygii,Anura,4610.549,729.01,Critically Endangered
Lead professor,Amphibia,Primates,945.597,1253.88,Vulnerable
Defense beyond,Mammalia,Anura,1995.312,1631.06,Endangered
Social still,Amphibia,Carnivora,511.58,1530.47,Least Concern
Four blue,Aves,Passeriformes,2911.256,1556.6,Vulnerable
Quickly clear,Reptilia,Anura,4514.432,2254.09,Vulnerable
Time there,Aves,Passeriformes,2416.585,192.37,Near Threatened
His education,Reptilia,Anura,4189.248,964.04,Near Threatened
Eye include,Amphibia,Squamata,4241.063,1677.39,Near Threatened
Any responsibility,Amphibia,Primates,2668.608,2731.59,Critically Endangered
Drug hour,Mammalia,Carnivora,4304.391,2808.55,Near Threatened
Campaign effort,Mammalia,Passeriformes,442.586,2899.21,Vulnerable
Either beautiful,Aves,Passeriformes,3848.658,1303.96,Endangered
Account well,Aves,Anura,1619.295,732.31,Extinct in the Wild
Page first,Mammalia,Anura,4567.567,1313.1,Critically Endangered
Year Republican,Aves,Rodentia,3991.547,260.41,Critically Endangered
Family ten,Actinopterygii,Rodentia,4158.113,1629.9,Extinct in the Wild
Trip eat,Mammalia,Anura,3944.402,1609.46,Endangered
Concern culture,Actinopterygii,Carnivora,280.194,1360.28,Critically Endangered
Six according,Amphibia,Passeriformes,4483.562,493.19,Least Concern
Middle church,Amphibia,Squamata,3325.789,60.96,Endangered
Create benefit,Amphibia,Carnivora,1042.942,969.67,Extinct in the Wild
Treatment look,Mammalia,Carnivora,2067.919,425.83,Critically Endangered
Mother build,Mammalia,Rodentia,1288.986,2842.98,Least Concern
Authority to,Reptilia,Carnivora,873.055,1069.66,Near Threatened
Dinner future,Actinopterygii,Carnivora,3302.163,1821.13,Critically Endangered
Child move,Aves,Rodentia,3296.953,299.3,Vulnerable
Simple issue,Mammalia,Passeriformes,3500.859,1929.73,Vulnerable
Never nothing,Mammalia,Rodentia,4793.774,376.19,Near Threatened
Miss them,Amphibia,Squamata,1.967,320.1,Near Threatened
Floor third,Amphibia,Anura,1163.033,2818.63,Least Concern
Prepare response,Aves,Carnivora,3526.89,863.34,Near Threatened
Party improve,Actinopterygii,Rodentia,410.548,367.43,Least Concern
Meet these,Aves,Primates,1302.491,2836.83,Endangered
Right pretty,Aves,Passeriformes,1829.088,2489.46,Near Threatened
Star ground,Aves,Anura,4586.854,2546.68,Least Concern
Population travel,Mammalia,Primates,3159.277,595.72,Critically Endangered
Service just,Actinopterygii,Primates,2106.96,1420.51,Near Threatened
Enjoy make,Reptilia,Rodentia,1230.088,2507.77,Extinct in the Wild
Look activity,Mammalia,Squamata,1831.445,2700.74,Extinct in the Wild
Majority receive,Amphibia,Rodentia,115.956,1708.04,Extinct in the Wild
Program low,Aves,Primates,1343.341,2198.29,Vulnerable
Teacher smile,Mammalia,Primates,1513.903,2169.37,Extinct in the Wild
Wear add,Amphibia,Carnivora,3965.953,1466.0,Endangered
Director process,Amphibia,Primates,636.975,1521.74,Endangered
Poor campaign,Actinopterygii,Squamata,844.289,1292.13,Endangered
Market knowledge,Amphibia,Primates,4129.206,2089.4,Vulnerable
Dream pull,Reptilia,Carnivora,4765.511,201.23,Extinct in the Wild
Nothing surface,Aves,Anura,999.348,1690.37,Extinct in the Wild
Sure local,Actinopterygii,Squamata,425.812,349.61,Vulnerable
Color move,Aves,Anura,1304.806,2435.22,Least Concern
Price else,Mammalia,Anura,1543.94,2412.03,Least Concern
Dinner mention,Aves,Rodentia,3389.279,1391.89,Critically Endangered
Available risk,Reptilia,Squamata,4523.435,517.42,Least Concern
Think though,Amphibia,Anura,710.97,2184.06,Least Concern
Continue talk,Amphibia,Anura,1747.694,38.85,Extinct in the Wild
Keep with,Aves,Squamata,1220.223,1686.63,Extinct in the Wild
Poor different,Amphibia,Rodentia,3555.891,1459.31,Near Threatened
Build arm,Aves,Squamata,25.739,1881.17,Near Threatened
Write including,Actinopterygii,Primates,1928.519,2972.78,Least Concern
Change issue,Actinopterygii,Carnivora,380.303,244.3,Extinct in the Wild
Film building,Actinopterygii,Passeriformes,1930.438,1017.79,Near Threatened
Song data,Aves,Carnivora,4169.919,868.54,Endangered
Off well,Amphibia,Squamata,328.014,1037.23,Endangered
Firm always,Reptilia,Passeriformes,3558.551,991.48,Critically Endangered
Keep morning,Reptilia,Primates,2059.24,1042.49,Near Threatened
Arm son,Aves,Primates,2641.718,1312.07,Near Threatened
Agree rock,Reptilia,Squamata,1544.215,144.3,Vulnerable
Summer middle,Reptilia,Squamata,1669.526,1255.27,Endangered
Letter not,Aves,Rodentia,4773.941,301.36,Vulnerable
Water theory,Actinopterygii,Primates,881.753,1415.72,Near Threatened
Now heavy,Actinopterygii,Squamata,1607.163,1843.33,Near Threatened
Imagine growth,Mammalia,Passeriformes,567.915,1878.69,Vulnerable
Oil run,Amphibia,Primates,1483.526,183.47,Vulnerable
Tree think,Amphibia,Primates,2932.878,2608.08,Vulnerable
Start east,Aves,Rodentia,593.864,1974.9,Vulnerable
Sit wear,Amphibia,Squamata,4149.748,1681.18,Endangered
Manage want,Amphibia,Carnivora,3083.964,1886.4,Near Threatened
Per probably,Amphibia,Primates,2735.97,49.68,Near Threatened
So medical,Actinopterygii,Carnivora,1674.38,2924.99,Vulnerable
Five tell,Reptilia,Anura,1741.612,1199.9,Endangered
Ability speech,Amphibia,Rodentia,3808.791,2947.97,Critically Endangered
However peace,Actinopterygii,Carnivora,2628.935,2870.35,Vulnerable
People price,Amphibia,Rodentia,960.676,943.46,Vulnerable
Cause left,Actinopterygii,Rodentia,2366.288,873.45,Critically Endangered
Yourself man,Amphibia,Anura,234.481,1401.3,Critically Endangered
Particularly sell,Amphibia,Primates,2200.552,992.09,Extinct in the Wild
Type say,Amphibia,Rodentia,1001.518,350.46,Near Threatened
Education speak,Actinopterygii,Anura,3470.228,2752.76,Least Concern
Movie ago,Aves,Squamata,3231.868,84.75,Vulnerable
Wall system,Amphibia,Anura,1690.584,431.4,Endangered
Real front,Mammalia,Primates,3805.764,364.52,Critically Endangered
Win standard,Aves,Passeriformes,4425.514,2419.17,Extinct in the Wild
South election,Reptilia,Passeriformes,978.646,331.09,Extinct in the Wild
Future believe,Actinopterygii,Passeriformes,4348.95,2839.18,Vulnerable
Likely teacher,Reptilia,Passeriformes,2613.113,2423.84,Endangered
Fight fly,Reptilia,Primates,1784.756,17.59,Near Threatened
City break,Amphibia,Anura,517.893,237.26,Endangered
Peace truth,Amphibia,Passeriformes,146.357,772.17,Near Threatened
Subject guy,Actinopterygii,Carnivora,454.284,2635.63,Least Concern
Finally teach,Amphibia,Rodentia,2703.961,2590.09,Least Concern
Customer past,Aves,Carnivora,3876.792,2827.94,Endangered
Against ability,Aves,Carnivora,3792.999,1443.23,Vulnerable
Clearly avoid,Mammalia,Squamata,3008.706,721.13,Least Concern
Partner assume,Amphibia,Primates,771.891,1709.53,Extinct in the Wild
Dark right,Mammalia,Passeriformes,2793.026,1680.56,Near Threatened
Speak on,Mammalia,Anura,3415.488,2219.16,Endangered
Trial shoulder,Mammalia,Primates,2481.308,2039.99,Critically Endangered
Age if,Reptilia,Passeriformes,664.859,187.18,Critically Endangered
Ability break,Actinopterygii,Squamata,371.074,776.47,Extinct in the Wild
Fish mother,Aves,Passeriformes,1456.911,1087.3,Critically Endangered
Few money,Amphibia,Passeriformes,1041.448,1314.3,Critically Endangered
Shake must,Reptilia,Carnivora,1129.768,2309.5,Extinct in the Wild
Painting away,Amphibia,Rodentia,46.124,939.53,Vulnerable
Generation every,Mammalia,Anura,219.968,1839.59,Extinct in the Wild
Mrs assume,Mammalia,Anura,3212.713,1938.73,Vulnerable
Official image,Amphibia,Primates,3294.774,904.5,Extinct in the Wild
Across film,Actinopterygii,Primates,2969.151,874.88,Critically Endangered
Within few,Actinopterygii,Primates,4855.409,2008.03,Near Threatened
Brother create,Aves,Primates,4268.981,616.47,Near Threatened
Produce country,Mammalia,Primates,3207.039,1921.66,Vulnerable
Condition keep,Aves,Passeriformes,326.79,483.64,Vulnerable
To sometimes,Actinopterygii,Passeriformes,3106.613,267.52,Extinct in the Wild
Recognize within,Amphibia,Primates,1253.246,785.55,Critically Endangered
Away and,Reptilia,Anura,273.853,384.44,Vulnerable
Within clear,Actinopterygii,Primates,2603.962,1593.72,Near Threatened
Unit officer,Mammalia,Primates,2874.924,812.35,Vulnerable
Once newspaper,Actinopterygii,Primates,4672.901,585.94,Vulnerable
Land stuff,Mammalia,Rodentia,2378.463,168.36,Vulnerable
Human eye,Mammalia,Carnivora,1866.733,414.59,Extinct in the Wild
Meet occur,Mammalia,Passeriformes,4406.892,2726.76,Critically Endangered
Hit low,Mammalia,Passeriformes,771.447,1736.75,Critically Endangered
Party home,Amphibia,Anura,1761.319,355.39,Extinct in the Wild
Wife about,Mammalia,Anura,2000.478,1601.13,Near Threatened
Bad glass,Aves,Squamata,892.511,1164.84,Endangered
Your always,Reptilia,Rodentia,2406.277,82.58,Vulnerable
Space trade,Aves,Primates,3618.765,2877.24,Least Concern
Weight staff,Actinopterygii,Passeriformes,4859.474,1244.24,Near Threatened
Quality group,Reptilia,Rodentia,76.778,2430.52,Endangered
Really raise,Amphibia,Primates,4617.287,1433.61,Least Concern
Animal reveal,Amphibia,Rodentia,1434.136,1750.65,Vulnerable
However really,Amphibia,Rodentia,3369.265,410.66,Near Threatened
Among either,Actinopterygii,Primates,3192.832,730.98,Near Threatened
Reveal mother,Aves,Primates,4464.274,803.3,Vulnerable
Seat none,Aves,Passeriformes,2950.595,290.54,Least Concern
Part father,Mammalia,Passeriformes,3061.746,690.1,Vulnerable
Realize interview,Amphibia,Anura,3561.0,2534.99,Critically Endangered
Others get,Amphibia,Primates,906.492,1976.38,Endangered
Bill your,Reptilia,Passeriformes,4947.153,701.18,Near Threatened
Sister teach,Amphibia,Anura,4070.911,114.99,Critically Endangered
Fly see,Mammalia,Anura,3683.251,2911.26,Endangered
Hope occur,Amphibia,Primates,1605.711,594.02,Near Threatened
Thus various,Mammalia,Rodentia,4227.842,1375.35,Vulnerable
Wife capital,Mammalia,Rodentia,736.379,168.09,Extinct in the Wild
Discussion a,Aves,Rodentia,631.406,2409.27,Vulnerable
Move recognize,Mammalia,Squamata,1690.759,1513.07,Near Threatened
Trouble factor,Mammalia,Passeriformes,3683.285,2403.17,Least Concern
City message,Mammalia,Squamata,3176.813,2115.35,Vulnerable
Direction debate,Reptilia,Squamata,2061.431,1089.6,Extinct in the Wild
Seven call,Reptilia,Anura,3940.413,2990.49,Vulnerable
Claim though,Aves,Rodentia,3588.773,1737.98,Endangered
Cover education,Mammalia,Primates,910.088,2355.6,Near Threatened
Education number,Reptilia,Passeriformes,2759.733,439.21,Extinct in the Wild
Growth spend,Actinopterygii,Primates,941.173,1264.29,Extinct in the Wild
About from,Aves,Rodentia,4946.377,2580.27,Extinct in the Wild
Effect decide,Actinopterygii,Rodentia,3026.112,1086.44,Least Concern
History move,Mammalia,Squamata,552.034,813.33,Vulnerable
Someone investment,Actinopterygii,Rodentia,5.896,150.28,Critically Endangered
Cultural first,Amphibia,Squamata,4019.628,1094.62,Critically Endangered
May authority,Aves,Squamata,469.23,2204.44,Extinct in the Wild
Follow later,Aves,Rodentia,4284.708,1759.53,Near Threatened
Almost right,Actinopterygii,Passeriformes,405.593,2964.16,Near Threatened
Suddenly religious,Actinopterygii,Squamata,2364.776,33.02,Vulnerable
Hospital staff,Amphibia,Squamata,1895.515,1639.45,Endangered
Debate garden,Aves,Carnivora,2542.027,1912.21,Least Concern
Tonight continue,Amphibia,Squamata,2853.363,2840.5,Critically Endangered
Everybody Mrs,Actinopterygii,Primates,3608.452,2723.9,Endangered
Customer person,Reptilia,Squamata,2758.79,53.66,Near Threatened
Listen attention,Amphibia,Rodentia,4768.853,892.02,Extinct in the Wild
Beat finish,Mammalia,Carnivora,4306.125,2435.42,Critically Endangered
Major military,Aves,Carnivora,3654.634,2051.11,Least Concern
Democratic scene,Reptilia,Rodentia,2411.775,1177.64,Near Threatened
Be consumer,Aves,Anura,3719.395,2250.97,Least Concern
Family instead,Aves,Passeriformes,2679.472,2957.34,Least Concern
Suddenly camera,Mammalia,Rodentia,2321.871,2117.26,Least Concern
Easy song,Aves,Primates,4643.101,638.57,Extinct in the Wild
Hear if,Mammalia,Primates,267.066,1776.98,Vulnerable
Next our,Amphibia,Primates,2490.19,2178.42,Endangered
Research economy,Actinopterygii,Carnivora,4531.795,521.53,Extinct in the Wild
Final town,Actinopterygii,Anura,882.303,837.35,Critically Endangered
Court third,Amphibia,Squamata,989.088,2517.68,Vulnerable
Mean everything,Amphibia,Rodentia,3469.791,1075.83,Extinct in the Wild
Hand American,Actinopterygii,Passeriformes,4542.578,237.35,Critically Endangered
Light weight,Aves,Anura,2422.982,2227.18,Vulnerable
Require already,Actinopterygii,Primates,4014.202,965.11,Extinct in the Wild
First middle,Reptilia,Primates,1707.098,1667.83,Vulnerable
Military great,Mammalia,Anura,741.269,2697.81,Extinct in the Wild
Community history,Reptilia,Squamata,1878.27,2056.98,Endangered
Large drug,Aves,Passeriformes,3390.326,338.43,Near Threatened
Almost source,Aves,Carnivora,717.22,811.26,Least Concern
Age teach,Mammalia,Rodentia,2900.5,1095.21,Critically Endangered
Available age,Actinopterygii,Carnivora,2104.824,1389.97,Endangered
Worker rule,Amphibia,Anura,2290.573,351.9,Extinct in the Wild
Ahead everything,Amphibia,Anura,4229.612,950.43,Extinct in the Wild
Money soldier,Actinopterygii,Squamata,1200.913,2384.31,Least Concern
Cover spring,Actinopterygii,Rodentia,4074.761,2258.44,Critically Endangered
Realize knowledge,Amphibia,Squamata,2979.826,2962.66,Extinct in the Wild
Give entire,Actinopterygii,Anura,899.52,214.6,Near Threatened
Article huge,Amphibia,Anura,2292.357,2549.48,Endangered
Law entire,Amphibia,Passeriformes,1707.162,2613.84,Near Threatened
Method audience,Aves,Carnivora,4835.97,998.74,Vulnerable
Fine reason,Amphibia,Primates,2840.028,2518.61,Near Threatened
Unit despite,Reptilia,Primates,3780.355,1682.91,Extinct in the Wild
Carry same,Aves,Squamata,7.692,836.99,Least Concern
Share someone,Reptilia,Squamata,3054.42,761.36,Vulnerable
Suddenly so,Aves,Primates,1239.067,2096.11,Endangered
Investment result,Aves,Primates,982.93,2355.89,Least Concern
So audience,Actinopterygii,Squamata,750.005,327.98,Endangered
Quality school,Actinopterygii,Carnivora,426.833,310.18,Critically Endangered
Find specific,Aves,Rodentia,827.63,974.88,Near Threatened
Shake improve,Amphibia,Rodentia,3307.803,340.47,Endangered
Because hard,Aves,Squamata,2462.729,1976.51,Critically Endangered
Hotel real,Mammalia,Carnivora,3131.533,1020.31,Least Concern
Away minute,Aves,Primates,130.092,260.27,Endangered
East remain,Reptilia,Rodentia,1614.038,2260.95,Vulnerable
Goal perform,Actinopterygii,Rodentia,1307.991,1924.05,Near Threatened
Develop world,Aves,Passeriformes,2043.818,2147.09,Vulnerable
Draw bring,Reptilia,Carnivora,3014.974,554.74,Least Concern
We add,Reptilia,Squamata,1072.631,567.4,Endangered
Score number,Aves,Rodentia,243.22,2546.26,Near Threatened
Central such,Actinopterygii,Rodentia,123.493,976.67,Critically Endangered
Difference tough,Amphibia,Primates,3618.96,1981.89,Endangered
North explain,Aves,Passeriformes,1642.9,3.05,Endangered
Suggest reveal,Reptilia,Squamata,604.648,32.34,Vulnerable
Marriage wall,Amphibia,Rodentia,469.538,2179.45,Least Concern
Quite into,Mammalia,Rodentia,991.246,1335.98,Extinct in the Wild
Poor research,Mammalia,Passeriformes,1507.009,919.84,Endangered
Likely become,Aves,Anura,2790.538,1120.49,Vulnerable
Fish huge,Actinopterygii,Squamata,3310.758,956.72,Endangered
Alone bit,Aves,Passeriformes,206.916,1788.71,Extinct in the Wild
That source,Mammalia,Passeriformes,3175.413,2680.46,Least Concern
Ground hold,Amphibia,Squamata,1964.552,735.21,Vulnerable
Fine yourself,Mammalia,Anura,4559.04,2716.73,Critically Endangered
Student test,Amphibia,Rodentia,3864.176,1873.05,Least Concern
Put strong,Amphibia,Anura,3188.321,498.1,Least Concern
Road easy,Aves,Anura,628.596,962.14,Vulnerable
Push idea,Mammalia,Rodentia,2803.085,2168.52,Vulnerable
Me any,Reptilia,Passeriformes,696.796,1137.5,Least Concern
Specific sound,Reptilia,Passeriformes,82.674,391.82,Extinct in the Wild
Cut region,Reptilia,Anura,737.187,85.96,Extinct in the Wild
Ground information,Reptilia,Carnivora,871.653,2651.19,Near Threatened
Plant region,Reptilia,Squamata,2502.208,2001.23,Extinct in the Wild
Skin bring,Reptilia,Carnivora,3487.546,391.76,Endangered
Stock amount,Reptilia,Passeriformes,4455.626,2576.65,Extinct in the Wild
Despite listen,Actinopterygii,Carnivora,3837.147,1792.92,Critically Endangered
Ask pay,Reptilia,Passeriformes,1861.118,1547.1,Vulnerable
Thank remember,Amphibia,Squamata,3746.54,2171.1,Vulnerable
Bill meet,Mammalia,Rodentia,2398.247,1925.83,Near Threatened
Both medical,Reptilia,Squamata,2262.183,986.6,Least Concern
Student add,Mammalia,Squamata,3368.031,1770.91,Least Concern
Sign style,Reptilia,Anura,3712.319,1576.37,Critically Endangered
Pm business,Actinopterygii,Squamata,2828.08,633.24,Near Threatened
Ground not,Aves,Squamata,4745.04,2417.6,Near Threatened
Himself threat,Mammalia,Rodentia,1317.191,2028.65,Critically Endangered
Whole conference,Reptilia,Primates,3930.987,889.41,Endangered
Street cost,Mammalia,Rodentia,3688.645,276.32,Extinct in the Wild
Impact home,Actinopterygii,Rodentia,1068.639,969.29,Near Threatened
Everything last,Mammalia,Rodentia,2534.373,2851.51,Extinct in the Wild
Owner right,Aves,Anura,3048.671,105.84,Near Threatened
Dinner stay,Amphibia,Primates,886.768,2892.41,Near Threatened
Safe war,Actinopterygii,Passeriformes,2941.931,335.49,Near Threatened
Sign treatment,Actinopterygii,Rodentia,3371.051,2112.06,Endangered
Memory we,Mammalia,Anura,4270.611,2504.94,Least Concern
Bag live,Reptilia,Rodentia,2285.578,2195.01,Near Threatened
All call,Aves,Squamata,4634.964,127.66,Least Concern
Order their,Amphibia,Anura,1435.951,2851.31,Endangered
Leg industry,Reptilia,Passeriformes,1665.825,2374.24,Least Concern
Measure standard,Reptilia,Passeriformes,3726.708,1994.25,Extinct in the Wild
Road party,Amphibia,Anura,1395.435,511.65,Critically Endangered
Choice tonight,Actinopterygii,Squamata,890.112,1485.65,Critically Endangered
Seat town,Aves,Rodentia,1480.984,1622.86,Critically Endangered
My those,Actinopterygii,Squamata,4440.851,767.44,Extinct in the Wild
Board computer,Mammalia,Squamata,2662.096,821.06,Critically Endangered
Ability rise,Aves,Anura,2747.24,476.14,Least Concern
Fall year,Mammalia,Rodentia,1646.34,2920.21,Least Concern
Sometimes true,Actinopterygii,Carnivora,432.062,2.1,Extinct in the Wild
Fill laugh,Amphibia,Squamata,4538.857,45.18,Near Threatened
Particularly market,Reptilia,Primates,4388.302,2570.59,Least Concern
Wrong yet,Actinopterygii,Passeriformes,4056.221,129.96,Vulnerable
