species,class,order,weight_kg,length_cm,conservation_status
Player personal,Reptilia,Carnivora,1468.091,2746.05,Extinct in the Wild
Shake land,Mammalia,Primates,879.328,1461.02,Least Concern
Region along,Amphibia,Rodentia,3469.425,1644.77,Critically Endangered
Word level,Reptilia,Squamata,1578.036,1992.12,Endangered
Together teach,Amphibia,Primates,589.929,2238.03,Vulnerable
Unit nor,Amphibia,Rodentia,1095.264,982.63,Near Threatened
Play light,Actinopterygii,Rodentia,1778.998,1261.43,Least Concern
Meeting dinner,Mammalia,Anura,2174.346,2127.18,Near Threatened
Central however,Actinopterygii,Anura,3494.652,2922.63,Endangered
Career term,Aves,Anura,3122.604,1699.96,Critically Endangered
Future ten,Reptilia,Passeriformes,4792.711,1856.01,Critically Endangered
Despite move,Amphibia,Squamata,1634.48,1743.33,Extinct in the Wild
Soon federal,Amphibia,Rodentia,1206.915,1467.77,Critically Endangered
Generation case,Amphibia,Carnivora,1105.883,92.57,Extinct in the Wild
Bit social,Actinopterygii,Squamata,688.464,484.29,Critically Endangered
Bank with,Actinopterygii,Carnivora,2016.427,2998.53,Vulnerable
Suggest his,Amphibia,Carnivora,3825.002,2517.53,Critically Endangered
Action north,Mammalia,Primates,2896.324,2295.52,Extinct in the Wild
Second offer,Aves,Passeriformes,4488.191,854.27,Critically Endangered
Seat both,Actinopterygii,Passeriformes,3426.522,884.71,Least Concern
Three sometimes,Amphibia,Passeriformes,636.13,1876.35,Critically Endangered
Sign call,Reptilia,Anura,1777.906,1857.2,Critically Endangered
So question,Mammalia,Carnivora,3627.478,304.25,Endangered
Account action,Reptilia,Rodentia,2327.189,359.08,Extinct in the Wild
Current hit,Mammalia,Squamata,1920.448,1359.18,Critically Endangered
School property,Mammalia,Passeriformes,1557.772,1445.79,Critically Endangered
Law center,Actinopterygii,Primates,630.449,300.54,Endangered
Shoulder stop,Mammalia,Rodentia,2476.783,1603.38,Endangered
Skill exactly,Actinopterygii,Carnivora,4829.571,978.19,Endangered
Read only,Amphibia,Squamata,3456.267,1934.0,Vulnerable
Road just,Aves,Anura,2114.76,669.56,Least Concern
Available bring,Mammalia,Passeriformes,1503.326,892.81,Extinct in the Wild
Let garden,Amphibia,Rodentia,462.871,1794.89,Least Concern
Miss with,Mammalia,Rodentia,2857.919,1829.64,Least Concern
Gas generation,Aves,Rodentia,3260.238,1603.97,Vulnerable
Imagine performance,Aves,Carnivora,1415.367,1971.16,Critically Endangered
Computer condition,Mammalia,Squamata,1531.959,2773.83,Endangered
Guess term,Mammalia,Squamata,3246.817,963.1,Endangered
Green end,Amphibia,Primates,4503.988,238.11,Critically Endangered
Today wind,Actinopterygii,Carnivora,238.681,2956.59,Least Concern
Most less,Actinopterygii,Anura,2301.026,2238.7,Extinct in the Wild
Imagine speak,Actinopterygii,Passeriformes,2557.231,761.03,Critically Endangered
Address hard,Actinopterygii,Primates,1356.877,691.59,Endangered
Them these,Reptilia,Anura,3871.408,582.97,Extinct in the Wild
Need Democrat,Aves,Anura,1841.879,2263.26,Least Concern
While my,Actinopterygii,Primates,1353.221,2568.59,Critically Endangered
Write than,Actinopterygii,Passeriformes,2367.915,1557.51,Endangered
Heart value,Mammalia,Rodentia,1566.467,281.42,Extinct in the Wild
Light require,Amphibia,Anura,4539.116,1984.12,Endangered
Society public,Reptilia,Rodentia,278.421,2233.96,Near Threatened
Hot himself,Mammalia,Squamata,877.25,2104.5,Least Concern
Research physical,Reptilia,Anura,2864.079,511.08,Least Concern
How real,Mammalia,Anura,3484.71,2529.5,Vulnerable
Term live,Actinopterygii,Anura,3286.374,2824.17,Vulnerable
Away out,Actinopterygii,Passeriformes,1476.075,2138.0,Near Threatened
Article standard,Amphibia,Primates,3668.101,2317.63,Extinct in the Wild
Challenge method,Mammalia,Squamata,3965.548,2315.56,Critically Endangered
Mission bill,Reptilia,Passeriformes,137.626,2428.39,Near Threatened
Statement wrong,Amphibia,Primates,414.244,1912.81,Extinct in the Wild
What magazine,Aves,Primates,2887.026,651.34,Extinct in the Wild
Travel job,Aves,Squamata,1402.289,2134.02,Least Concern
Public agreement,Actinopterygii,Carnivora,3472.671,2956.43,Endangered
Social land,Mammalia,Primates,549.407,2383.7,Endangered
Position recently,Amphibia,Rodentia,2002.269,1757.37,Extinct in the Wild
Yes thus,Aves,Rodentia,4467.286,1133.08,Extinct in the Wild
For recently,Actinopterygii,Squamata,2116.708,1387.64,Least Concern
Brother worker,Amphibia,Anura,1812.861,2267.73,Near Threatened
Attack house,Reptilia,Anura,2174.083,2959.76,Least Concern
Probably reality,Reptilia,Passeriformes,4717.871,282.36,Endangered
Box study,Amphibia,Anura,2412.4,982.39,Vulnerable
Why his,Actinopterygii,Primates,1568.791,1524.09,Near Threatened
Natural ground,Reptilia,Primates,2430.293,894.47,Least Concern
Little speech,Reptilia,Anura,2574.742,470.65,Vulnerable
Shake tend,Actinopterygii,Passeriformes,3682.562,931.47,Critically Endangered
Himself ground,Amphibia,Passeriformes,2988.233,1715.93,Endangered
Dark often,Mammalia,Passeriformes,1473.486,35.08,Extinct in the Wild
Blue again,Reptilia,Anura,3418.019,2344.47,Near Threatened
Today because,Aves,Anura,1016.147,954.97,Least Concern
Political conference,Reptilia,Rodentia,1798.731,2626.69,Near Threatened
Piece oil,Amphibia,Passeriformes,909.341,2131.49,Least Concern
General happy,Reptilia,Passeriformes,1398.112,1570.49,Least Concern
Operation college,Actinopterygii,Passeriformes,3582.365,2544.62,Critically Endangered
Vote wonder,Mammalia,Passeriformes,757.994,2331.96,Extinct in the Wild
Talk represent,Aves,Carnivora,3833.39,2825.21,Critically Endangered
Trouble unit,Aves,Carnivora,3184.074,310.43,Critically Endangered
Yes site,Reptilia,Carnivora,3798.246,2527.41,Extinct in the Wild
Face result,Reptilia,Carnivora,1409.994,1658.54,Endangered
Language blood,Mammalia,Anura,1622.613,1634.66,Critically Endangered
Determine tax,Actinopterygii,Passeriformes,3019.055,279.69,Vulnerable
Play often,Aves,Anura,4062.056,981.35,Vulnerable
Stock parent,Amphibia,Anura,3913.19,1718.43,Vulnerable
Decide different,Actinopterygii,Carnivora,4843.77,1717.93,Extinct in the Wild
Prevent second,Reptilia,Squamata,4867.651,2085.99,Extinct in the Wild
State assume,Actinopterygii,Rodentia,1601.333,1397.44,Extinct in the Wild
Political husband,Mammalia,Passeriformes,4893.431,714.77,Vulnerable
Lead enjoy,Aves,Carnivora,1775.289,879.22,Least Concern
Open appear,Actinopterygii,Carnivora,108.392,2592.47,Critically Endangered
Meeting service,Aves,Passeriformes,4237.188,99.51,Vulnerable
Force government,Amphibia,Anura,299.469,452.57,Near Threatened
Last air,Reptilia,Anura,2356.983,2325.65,Vulnerable
Election fight,Actinopterygii,Rodentia,556.506,230.66,Critically Endangered
Necessary do,Actinopterygii,Primates,183.704,1932.69,Critically Endangered
School ability,Mammalia,Rodentia,4301.765,1238.47,Critically Endangered
Late station,Actinopterygii,Anura,3185.937,2176.61,Critically Endangered
But wonder,Mammalia,Squamata,4006.638,2261.01,Critically Endangered
Practice car,Amphibia,Carnivora,3557.177,2464.63,Near Threatened
Require mention,Reptilia,Anura,842.48,421.86,Endangered
Production dog,Mammalia,Anura,161.263,1462.85,Vulnerable
Result manage,Amphibia,Rodentia,653.312,399.05,Critically Endangered
Field member,Amphibia,Rodentia,2529.413,1175.67,Critically Endangered
Charge last,Aves,Primates,1794.806,2609.76,Endangered
Job evening,Amphibia,Squamata,285.142,270.27,Least Concern
That nature,Reptilia,Carnivora,3312.461,2345.14,Near Threatened
Become detail,Aves,Squamata,142.873,316.72,Endangered
Ok go,Aves,Rodentia,2593.356,2194.85,Critically Endangered
History evening,Amphibia,Carnivora,4419.518,1689.53,Extinct in the Wild
High appear,Aves,Carnivora,2071.522,2236.36,Endangered
Before human,Aves,Primates,846.79,784.42,Near Threatened
Television three,Actinopterygii,Anura,4345.836,2231.4,Near Threatened
Bag affect,Actinopterygii,Passeriformes,304.375,1569.05,Least Concern
Report another,Reptilia,Carnivora,3318.348,650.61,Extinct in the Wild
Network model,Mammalia,Passeriformes,4416.696,2898.54,Vulnerable
Trip would,Reptilia,Rodentia,1426.634,767.16,Extinct in the Wild
Bank manage,Mammalia,Rodentia,2939.461,1375.29,Near Threatened
Mention every,Amphibia,Rodentia,1996.622,1274.98,Critically Endangered
Know kitchen,Mammalia,Passeriformes,4032.735,2470.45,Vulnerable
Phone outside,Mammalia,Carnivora,287.661,2630.96,Vulnerable
Near nothing,Actinopterygii,Carnivora,3891.436,2477.46,Extinct in the Wild
The son,Amphibia,Carnivora,611.554,115.85,Least Concern
Heart international,Reptilia,Anura,1324.084,1130.66,Critically Endangered
Consider performance,Aves,Carnivora,1027.146,2062.36,Extinct in the Wild
Sport base,Actinopterygii,Passeriformes,649.312,902.98,Least Concern
Capital consumer,Actinopterygii,Carnivora,897.142,491.91,Extinct in the Wild
Claim own,Mammalia,Carnivora,4116.516,515.01,Critically Endangered
Suddenly party,Aves,Passeriformes,2139.087,2343.44,Critically Endangered
Model challenge,Aves,Passeriformes,234.782,1449.72,Least Concern
Face not,Amphibia,Primates,4485.191,985.48,Endangered
Course central,Amphibia,Rodentia,4026.086,284.22,Extinct in the Wild
Artist no,Mammalia,Carnivora,935.68,2135.98,Near Threatened
East mean,Aves,Anura,1420.66,967.45,Critically Endangered
Scene reveal,Aves,Anura,677.972,2293.65,Near Threatened
Phone glass,Reptilia,Primates,4398.423,2994.54,Extinct in the Wild
Group election,Amphibia,Passeriformes,1286.898,1965.26,Near Threatened
Leave hotel,Mammalia,Squamata,1572.509,212.58,Near Threatened
Dinner give,Mammalia,Carnivora,3521.458,1715.1,Critically Endangered
Specific figure,Amphibia,Passeriformes,918.012,1943.31,Extinct in the Wild
Could worry,Amphibia,Passeriformes,3812.942,2366.69,Least Concern
Specific institution,Aves,Rodentia,1831.735,1985.63,Critically Endangered
Early instead,Mammalia,Primates,428.553,2538.26,Least Concern
High know,Amphibia,Carnivora,1535.793,510.72,Near Threatened
Religious within,Amphibia,Carnivora,4670.253,2715.85,Endangered
Parent while,Reptilia,Anura,2540.321,220.86,Vulnerable
Upon say,Actinopterygii,Carnivora,3253.342,2479.52,Extinct in the Wild
Often stand,Reptilia,Passeriformes,2495.598,559.42,Critically Endangered
Surface all,Amphibia,Anura,242.909,792.38,Least Concern
Quickly another,Aves,Squamata,3671.787,702.98,Extinct in the Wild
Factor day,Aves,Carnivora,3236.856,1658.51,Extinct in the Wild
Win personal,Actinopterygii,Passeriformes,4356.209,1687.43,Critically Endangered
Culture contain,Mammalia,Primates,3198.923,1983.64,Near Threatened
Community customer,Amphibia,Passeriformes,2373.285,2640.8,Least Concern
Large dream,Mammalia,Squamata,3372.76,1851.68,Least Concern
Culture down,Actinopterygii,Primates,2424.509,1959.8,Endangered
Skill left,Amphibia,Carnivora,568.327,2851.59,Vulnerable
Me radio,Reptilia,Anura,101.005,1848.35,Least Concern
Decision say,Amphibia,Carnivora,1972.587,335.75,Critically Endangered
Team trip,Amphibia,Primates,1559.178,565.7,Extinct in the Wild
Mention suggest,Aves,Primates,2535.418,2960.42,Critically Endangered
Future leg,Aves,Passeriformes,5.081,2634.43,Endangered
Specific clearly,Mammalia,Passeriformes,1735.32,1918.09,Vulnerable
Itself successful,Amphibia,Passeriformes,4201.756,2476.3,Least Concern
Manager base,Aves,Carnivora,1222.586,1754.78,Extinct in the Wild
Body base,Reptilia,Passeriformes,2226.676,2838.96,Vulnerable
Stuff feel,Aves,Carnivora,4249.489,2221.88,Near Threatened
Look fund,Amphibia,Rodentia,4878.603,1175.36,Near Threatened
Often health,Amphibia,Primates,2220.579,1809.99,Extinct in the Wild
Quite leader,Mammalia,Rodentia,2034.431,2631.72,Least Concern
Involve voice,Reptilia,Passeriformes,591.528,2784.52,Vulnerable
Still yet,Mammalia,Carnivora,141.569,429.95,Endangered
Camera right,Mammalia,Anura,4836.736,2009.96,Least Concern
Apply off,Aves,Carnivora,2462.437,995.39,Vulnerable
Ahead research,Mammalia,Passeriformes,2871.14,2937.24,Vulnerable
Charge discussion,Amphibia,Primates,2185.06,2142.04,Near Threatened
Amount that,Reptilia,Rodentia,665.395,597.02,Vulnerable
Already member,Amphibia,Squamata,4789.736,1374.97,Vulnerable
Size upon,Actinopterygii,Passeriformes,1892.952,2480.19,Extinct in the Wild
Challenge serve,Amphibia,Passeriformes,4321.256,1761.54,Vulnerable
Way specific,Amphibia,Passeriformes,4693.678,2515.08,Critically Endangered
Indicate order,Aves,Passeriformes,292.474,427.99,Endangered
Trip cut,Amphibia,Squamata,4882.445,785.68,Extinct in the Wild
East your,Reptilia,Squamata,3601.505,1914.61,Critically Endangered
Individual boy,Amphibia,Squamata,888.643,2339.94,Least Concern
Few few,Mammalia,Rodentia,4094.886,51.1,Vulnerable
Million I,Mammalia,Rodentia,3847.432,801.64,Least Concern
Minute information,Amphibia,Rodentia,3201.295,915.99,Vulnerable
Star movie,Amphibia,Squamata,2951.607,986.75,Critically Endangered
Boy type,Actinopterygii,Primates,3526.017,1993.82,Critically Endangered
Go hard,Reptilia,Passeriformes,3400.833,2189.09,Critically Endangered
Agreement concern,Actinopterygii,Passeriformes,570.698,2235.04,Extinct in the Wild
Support them,Aves,Rodentia,981.134,2532.22,Endangered
Guess real,Aves,Anura,4506.189,858.25,Endangered
Central loss,Reptilia,Passeriformes,967.405,994.85,Critically Endangered
Around they,Reptilia,Primates,197.924,760.94,Near Threatened
Film step,Reptilia,Passeriformes,3068.655,1759.32,Critically Endangered
Wide spend,Actinopterygii,Primates,1089.838,1288.23,Vulnerable
Matter improve,Reptilia,Primates,629.353,2960.52,Extinct in the Wild
Everybody hear,Mammalia,Primates,42.499,1325.25,Least Concern
Color see,Reptilia,Rodentia,3199.869,1155.98,Extinct in the Wild
Sign guy,Aves,Anura,2921.228,1536.79,Near Threatened
Former record,Aves,Primates,3399.765,940.73,Vulnerable
Lay budget,Mammalia,Carnivora,2660.104,1639.14,Least Concern
Soon out,Reptilia,Carnivora,2961.05,2428.69,Least Concern
Law beautiful,Amphibia,Squamata,4139.483,417.62,Vulnerable
Put yet,Mammalia,Anura,990.648,2991.05,Extinct in the Wild
Party either,Mammalia,Passeriformes,242.414,1974.36,Vulnerable
Spring make,Mammalia,Primates,424.106,1750.76,Endangered
Next herself,Aves,Carnivora,4463.609,284.08,Critically Endangered
Crime but,Amphibia,Anura,4402.538,841.67,Least Concern
Tonight little,Mammalia,Squamata,2616.952,1901.4,Critically Endangered
Hit interesting,Reptilia,Passeriformes,3263.602,1238.95,Extinct in the Wild
Generation subject,Actinopterygii,Rodentia,4381.515,2404.92,Critically Endangered
Set government,Amphibia,Carnivora,1374.179,1031.65,Endangered
National hotel,Actinopterygii,Passeriformes,1645.339,91.53,Extinct in the Wild
Budget market,Reptilia,Passeriformes,2066.507,2449.33,Extinct in the Wild
Cell key,Mammalia,Squamata,4561.324,2149.68,Endangered
History product,Aves,Primates,198.752,636.54,Endangered
Responsibility early,Amphibia,Carnivora,2273.717,229.94,Critically Endangered
Culture involve,Reptilia,Rodentia,1557.921,1031.56,Endangered
Require worry,Actinopterygii,Primates,14.882,2242.29,Extinct in the Wild
Public significant,Reptilia,Carnivora,2485.134,261.17,Near Threatened
Catch ago,Amphibia,Squamata,3388.306,848.54,Vulnerable
Think skin,Reptilia,Anura,4274.139,2363.65,Endangered
Interesting any,Aves,Carnivora,4831.115,1009.54,Endangered
Parent while,Actinopterygii,Carnivora,265.203,2578.23,Vulnerable
She how,Actinopterygii,Anura,4806.843,1774.65,Vulnerable
Never gas,Actinopterygii,Anura,3779.124,1377.93,Vulnerable
Say believe,Reptilia,Passeriformes,4559.576,589.95,Critically Endangered
Indeed another,Aves,Primates,1142.391,1361.36,Near Threatened
Rich range,Aves,Rodentia,514.861,854.14,Extinct in the Wild
Board different,Mammalia,Anura,4511.829,1802.03,Vulnerable
Society fish,Actinopterygii,Squamata,2234.332,2823.95,Least Concern
Lay rule,Mammalia,Primates,3603.235,1304.9,Endangered
Human threat,Mammalia,Passeriformes,4722.004,2483.69,Vulnerable
Side he,Mammalia,Primates,2442.356,2123.77,Least Concern
Blue establish,Amphibia,Rodentia,4646.215,244.04,Endangered
Discuss word,Mammalia,Carnivora,513.254,1617.74,Least Concern
Structure responsibility,Reptilia,Passeriformes,3390.281,1971.26,Vulnerable
Style capital,Actinopterygii,Rodentia,610.305,341.39,Critically Endangered
Voice result,Reptilia,Carnivora,559.131,1965.22,Endangered
Compare front,Reptilia,Carnivora,4531.699,2743.45,Endangered
Huge how,Actinopterygii,Anura,4350.196,63.21,Endangered
Little sing,Amphibia,Primates,3932.379,2770.58,Least Concern
Section yard,Actinopterygii,Passeriformes,2902.016,1551.39,Vulnerable
Ok wait,Actinopterygii,Primates,4700.743,160.82,Vulnerable
Along western,Reptilia,Carnivora,2307.534,2109.66,Least Concern
Across air,Reptilia,Carnivora,2469.154,1588.58,Least Concern
Laugh team,Aves,Passeriformes,4301.738,1712.32,Extinct in the Wild
Write pick,Reptilia,Squamata,2695.615,2681.95,Endangered
Attack in,Aves,Primates,718.133,371.77,Least Concern
Game probably,Mammalia,Rodentia,1756.592,561.54,Vulnerable
Discover produce,Reptilia,Primates,4022.449,2303.52,Least Concern
Sport there,Actinopterygii,Primates,4916.864,317.33,Least Concern
Ability theory,Aves,Anura,929.058,2169.15,Near Threatened
Apply ago,Actinopterygii,Primates,2483.258,1969.56,Endangered
Everything wall,Aves,Carnivora,4431.564,1733.92,Vulnerable
Drop account,Amphibia,Anura,1183.731,2454.23,Extinct in the Wild
Front other,Aves,Passeriformes,238.055,2419.52,Extinct in the Wild
Official score,Reptilia,Anura,3342.713,1867.02,Endangered
Job night,Aves,Primates,849.743,1940.05,Extinct in the Wild
Rise idea,Actinopterygii,Anura,2049.696,1975.9,Critically Endangered
What expect,Amphibia,Passeriformes,3745.826,2487.64,Endangered
Everything positive,Amphibia,Carnivora,2229.892,2187.55,Extinct in the Wild
Cup environmental,Reptilia,Passeriformes,3527.155,800.53,Least Concern
Force interest,Aves,Rodentia,4663.42,2835.36,Extinct in the Wild
Especially dog,Aves,Squamata,2860.6,332.66,Extinct in the Wild
Must large,Aves,Rodentia,2165.012,330.63,Extinct in the Wild
Machine course,Reptilia,Primates,2406.26,2181.03,Endangered
Their newspaper,Mammalia,Anura,270.614,1379.15,Critically Endangered
Run edge,Actinopterygii,Anura,2929.078,3.44,Endangered
Your enjoy,Amphibia,Squamata,3819.429,1307.42,Vulnerable
Camera sit,Amphibia,Primates,1681.022,971.85,Extinct in the Wild
People establish,Actinopterygii,Primates,4638.878,2234.81,Critically Endangered
Clearly ask,Actinopterygii,Squamata,2507.392,1003.14,Vulnerable
No who,Aves,Squamata,2527.182,1932.86,Endangered
Top return,Mammalia,Anura,2144.104,1456.02,Extinct in the Wild
Per hot,Reptilia,Rodentia,1848.819,1380.35,Extinct in the Wild
Set job,Actinopterygii,Rodentia,2356.51,2905.75,Least Concern
Security lay,Aves,Passeriformes,2294.847,1032.85,Endangered
Their statement,Amphibia,Passeriformes,2832.375,1148.3,Critically Endangered
Level occur,Mammalia,Passeriformes,1561.824,645.54,Near Threatened
Citizen near,Actinopterygii,Rodentia,1952.853,1717.98,Critically Endangered
Sport international,Mammalia,Squamata,2438.466,1835.98,Near Threatened
Floor contain,Mammalia,Carnivora,1123.553,673.55,Endangered
Purpose expert,Mammalia,Anura,515.221,39.71,Near Threatened
Community whole,Aves,Primates,1388.81,595.56,Least Concern
Growth head,Aves,Primates,4645.09,2012.4,Endangered
Bit shoulder,Mammalia,Passeriformes,4796.197,2205.97,Near Threatened
Key method,Mammalia,Squamata,861.744,22.6,Critically Endangered
Model piece,Reptilia,Passeriformes,3470.805,100.59,Vulnerable
Likely affect,Mammalia,Rodentia,2221.687,661.2,Least Concern
Throw board,Amphibia,Primates,4740.133,2786.31,Near Threatened
Bar produce,Actinopterygii,Rodentia,2200.474,2047.19,Extinct in the Wild
Knowledge military,Mammalia,Primates,462.378,247.96,Endangered
Voice take,Reptilia,Primates,2371.889,2147.8,Near Threatened
Detail attention,Reptilia,Anura,838.122,2311.27,Endangered
Hospital every,Aves,Carnivora,4432.473,2228.82,Critically Endangered
Along charge,Actinopterygii,Rodentia,4110.251,2417.51,Endangered
Per pull,Aves,Anura,4394.314,2530.72,Least Concern
Type as,Amphibia,Squamata,4101.564,835.76,Least Concern
Ready and,Mammalia,Passeriformes,3518.011,2485.01,Vulnerable
Account thus,Mammalia,Anura,1659.92,2428.73,Critically Endangered
