species,class,order,weight_kg,length_cm,conservation_status
Hotel case,Actinopterygii,Rodentia,735.707,1523.95,Least Concern
Understand baby,Amphibia,Carnivora,2335.853,959.38,Least Concern
Pm task,Actinopterygii,Rodentia,32.93,1686.96,Endangered
Design building,Actinopterygii,Squamata,4051.012,151.99,Extinct in the Wild
Could recognize,Aves,Carnivora,2969.871,1669.88,Vulnerable
Since cold,Mammalia,Passeriformes,869.683,1153.73,Endangered
Activity official,Aves,Anura,1190.343,970.85,Near Threatened
Hear live,Amphibia,Primates,1152.2,438.75,Least Concern
Computer offer,Mammalia,Passeriformes,463.98,1456.22,Least Concern
Loss worry,Mammalia,Carnivora,4987.892,1806.03,Endangered
Into sell,Aves,Primates,179.592,2678.42,Critically Endangered
Bring former,Amphibia,Squamata,3730.094,1950.6,Vulnerable
Understand evening,Mammalia,Primates,3757.431,2052.9,Critically Endangered
This ground,Aves,Rodentia,1689.325,758.16,Near Threatened
Decade cup,Aves,Carnivora,3291.022,2903.31,Extinct in the Wild
Keep industry,Amphibia,Carnivora,234.659,1943.89,Least Concern
Require them,Aves,Passeriformes,2295.9,2551.45,Near Threatened
In next,Aves,Passeriformes,1171.209,577.82,Endangered
Concern life,Actinopterygii,Anura,4643.384,2014.55,Near Threatened
Analysis wonder,Amphibia,Squamata,2071.601,459.14,Vulnerable
Officer much,Actinopterygii,Anura,4360.426,1227.95,Critically Endangered
Base tax,Aves,Anura,1908.117,889.1,Least Concern
Thing exactly,Amphibia,Passeriformes,4047.322,364.85,Vulnerable
Something fill,Actinopterygii,Anura,1300.191,178.35,Least Concern
Event TV,Mammalia,Carnivora,545.7,1222.49,Least Concern
Win event,Reptilia,Squamata,1287.002,2689.78,Extinct in the Wild
Line probably,Reptilia,Carnivora,890.108,2093.24,Vulnerable
Knowledge sometimes,Amphibia,Anura,1761.674,799.53,Least Concern
Everybody network,Mammalia,Squamata,866.859,1577.49,Near Threatened
Reveal choose,Reptilia,Squamata,4631.266,1055.5,Near Threatened
Drive difficult,Actinopterygii,Anura,4030.74,2960.47,Vulnerable
Work sort,Aves,Squamata,3363.599,497.14,Extinct in the Wild
Any test,Actinopterygii,Primates,2937.226,622.36,Least Concern
Throw tough,Actinopterygii,Primates,2481.087,2774.63,Endangered
Another think,Actinopterygii,Primates,1117.375,406.94,Extinct in the Wild
Modern here,Mammalia,Passeriformes,1064.093,2251.54,Extinct in the Wild
Perform prove,Actinopterygii,Primates,3114.318,2491.56,Least Concern
Reach subject,Reptilia,Primates,1229.111,229.71,Extinct in the Wild
Number why,Reptilia,Rodentia,1896.896,608.7,Endangered
Floor beat,Aves,Anura,2634.486,606.79,Extinct in the Wild
Thousand by,Amphibia,Rodentia,408.528,2776.63,Least Concern
For series,Aves,Primates,1452.386,715.74,Extinct in the Wild
Size here,Aves,Carnivora,2874.507,2514.85,Near Threatened
Environment market,Reptilia,Carnivora,461.969,2602.53,Vulnerable
Forget next,Aves,Anura,4198.084,64.56,Critically Endangered
Level adult,Reptilia,Rodentia,3364.793,129.87,Critically Endangered
Thousand six,Reptilia,Anura,706.177,2265.26,Least Concern
Many understand,Reptilia,Passeriformes,2613.367,829.23,Near Threatened
Seat manager,Reptilia,Anura,3634.204,2880.7,Near Threatened
That common,Reptilia,Primates,184.934,1687.05,Critically Endangered
Boy get,Amphibia,Anura,732.753,2627.98,Critically Endangered
Tell ok,Aves,Carnivora,614.0,1750.07,Least Concern
Direction community,Actinopterygii,Passeriformes,645.072,122.52,Endangered
By board,Actinopterygii,Carnivora,3451.301,1724.19,Critically Endangered
Win south,Amphibia,Rodentia,2316.492,2197.07,Endangered
Since about,Mammalia,Squamata,2169.013,134.44,Endangered
Manage just,Mammalia,Rodentia,2962.796,2563.53,Least Concern
Onto more,Reptilia,Rodentia,2860.103,796.97,Critically Endangered
Sort fast,Actinopterygii,Squamata,361.3,794.96,Least Concern
There positive,Actinopterygii,Carnivora,702.028,1055.6,Vulnerable
Learn carry,Actinopterygii,Anura,1572.747,550.28,Vulnerable
Heart position,Amphibia,Passeriformes,4604.157,668.41,Near Threatened
Toward while,Aves,Rodentia,2963.941,717.95,Vulnerable
Easy capital,Amphibia,Rodentia,1611.857,2984.79,Least Concern
Ask per,Reptilia,Rodentia,1929.469,742.65,Endangered
Can blue,Amphibia,Primates,2848.412,1173.88,Extinct in the Wild
Billion explain,Actinopterygii,Primates,4465.353,2260.38,Extinct in the Wild
Though nothing,Aves,Anura,401.024,2748.96,Least Concern
Picture experience,Amphibia,Carnivora,3406.771,1419.62,Least Concern
Decide skill,Amphibia,Squamata,4267.812,1339.19,Vulnerable
Network fly,Mammalia,Rodentia,873.212,263.78,Vulnerable
Across family,Actinopterygii,Primates,2791.99,1903.53,Least Concern
Eye year,Reptilia,Carnivora,613.159,838.61,Extinct in the Wild
Stand sea,Aves,Primates,3516.035,798.26,Near Threatened
Avoid our,Actinopterygii,Anura,3570.13,1731.86,Near Threatened
Ready discussion,Reptilia,Squamata,4848.953,1162.75,Least Concern
Ability and,Reptilia,Rodentia,2473.339,913.74,Least Concern
Indeed lead,Actinopterygii,Passeriformes,2538.332,17.78,Endangered
Store contain,Aves,Carnivora,2367.629,32.99,Extinct in the Wild
Source goal,Actinopterygii,Squamata,3265.359,1106.02,Vulnerable
Picture recognize,Aves,Squamata,4187.672,1024.32,Vulnerable
Place head,Actinopterygii,Passeriformes,78.191,970.95,Near Threatened
Agree town,Reptilia,Carnivora,2829.538,328.66,Vulnerable
Reach personal,Mammalia,Carnivora,1792.395,575.38,Extinct in the Wild
Republican wife,Amphibia,Anura,4107.059,559.47,Vulnerable
Try level,Mammalia,Anura,149.517,2610.3,Endangered
Ten body,Reptilia,Rodentia,1338.223,2036.6,Endangered
Deep buy,Amphibia,Carnivora,142.487,2476.26,Near Threatened
Bed late,Reptilia,Passeriformes,3966.142,317.74,Vulnerable
Fire long,Amphibia,Primates,2075.763,1950.6,Vulnerable
Last move,Amphibia,Squamata,4041.36,1167.13,Critically Endangered
Sometimes low,Reptilia,Carnivora,303.773,532.02,Critically Endangered
Several operation,Aves,Squamata,1217.652,2027.74,Endangered
Arrive reduce,Actinopterygii,Primates,4676.187,2157.19,Near Threatened
Or during,Amphibia,Carnivora,346.046,2082.41,Least Concern
Option include,Actinopterygii,Primates,710.838,2949.25,Least Concern
Man ok,Reptilia,Anura,4937.23,560.83,Near Threatened
Program appear,Reptilia,Rodentia,798.956,439.34,Extinct in the Wild
Best sometimes,Aves,Rodentia,1077.777,637.1,Endangered
Lead summer,Amphibia,Primates,3666.06,624.74,Near Threatened
World hard,Actinopterygii,Passeriformes,3450.033,799.53,Extinct in the Wild
Teach woman,Amphibia,Anura,521.349,1839.96,Endangered
Body growth,Aves,Rodentia,1435.042,913.43,Endangered
Outside necessary,Aves,Anura,3242.002,911.17,Endangered
Answer every,Mammalia,Anura,4441.573,2832.22,Vulnerable
Himself live,Mammalia,Passeriformes,2674.634,2758.04,Vulnerable
Decade reduce,Amphibia,Rodentia,131.14,2042.14,Critically Endangered
Table line,Amphibia,Primates,4203.469,813.16,Least Concern
Bed billion,Reptilia,Carnivora,1307.407,1014.27,Critically Endangered
Certainly without,Aves,Carnivora,1532.776,1304.85,Critically Endangered
Which machine,Mammalia,Squamata,3978.257,1772.3,Near Threatened
Front cold,Aves,Anura,2606.879,1183.7,Endangered
Hospital world,Reptilia,Squamata,3906.109,1546.53,Critically Endangered
Without identify,Reptilia,Primates,3568.899,186.73,Vulnerable
Month any,Aves,Primates,3487.592,2325.49,Critically Endangered
Sell director,Aves,Carnivora,2866.441,2056.6,Near Threatened
House full,Reptilia,Primates,1905.695,865.89,Least Concern
Organization interest,Reptilia,Rodentia,1557.766,2153.01,Least Concern
Never improve,Aves,Passeriformes,268.723,1033.16,Extinct in the Wild
Human investment,Mammalia,Primates,3006.459,2635.79,Vulnerable
Matter development,Aves,Anura,1088.62,2897.38,Vulnerable
Second defense,Aves,Anura,1210.638,1531.19,Endangered
Buy attack,Aves,Primates,1441.638,1515.29,Vulnerable
Contain break,Actinopterygii,Anura,2515.852,1435.42,Near Threatened
Break speak,Amphibia,Anura,2159.711,966.98,Endangered
Perhaps share,Amphibia,Passeriformes,2328.823,2086.33,Extinct in the Wild
Goal effect,Amphibia,Primates,4030.392,1344.92,Endangered
Give family,Amphibia,Rodentia,1107.542,1874.39,Near Threatened
Itself rock,Amphibia,Squamata,4215.616,716.3,Endangered
These reduce,Mammalia,Rodentia,4433.852,1471.5,Endangered
Have would,Mammalia,Passeriformes,807.76,301.06,Extinct in the Wild
Thing card,Amphibia,Carnivora,3404.64,2106.22,Vulnerable
Property professor,Reptilia,Rodentia,2844.879,127.16,Endangered
Remember order,Actinopterygii,Carnivora,2563.94,235.92,Extinct in the Wild
Real today,Aves,Rodentia,3796.178,543.25,Least Concern
Word production,Actinopterygii,Carnivora,3932.468,394.51,Least Concern
Black space,Mammalia,Carnivora,2001.353,2274.83,Critically Endangered
Minute real,Actinopterygii,Primates,3661.091,1889.63,Least Concern
Indicate street,Mammalia,Passeriformes,4829.18,440.6,Vulnerable
Blood rich,Aves,Rodentia,314.365,1372.18,Extinct in the Wild
Now lose,Amphibia,Rodentia,2943.577,2708.73,Vulnerable
Among appear,Aves,Squamata,975.748,1682.82,Near Threatened
City every,Aves,Carnivora,1218.242,1609.64,Vulnerable
Reduce fall,Mammalia,Squamata,541.236,24.98,Vulnerable
Simply film,Reptilia,Passeriformes,3015.817,1869.35,Extinct in the Wild
Side art,Aves,Rodentia,1837.931,1494.57,Near Threatened
Degree dinner,Reptilia,Squamata,4927.982,1109.82,Least Concern
Discussion nation,Actinopterygii,Primates,2572.611,860.44,Near Threatened
Magazine song,Mammalia,Primates,116.434,2620.22,Critically Endangered
Upon value,Mammalia,Anura,1334.811,1167.0,Extinct in the Wild
Wear billion,Reptilia,Anura,3124.804,1228.02,Near Threatened
Brother role,Mammalia,Primates,2486.952,2588.22,Endangered
Heart type,Actinopterygii,Passeriformes,2657.436,1075.54,Near Threatened
Energy success,Actinopterygii,Rodentia,2657.084,1507.53,Least Concern
Water near,Aves,Carnivora,4526.749,2015.89,Vulnerable
Serve father,Mammalia,Anura,4857.6,2944.05,Endangered
Result apply,Amphibia,Anura,4135.252,955.24,Critically Endangered
Break local,Amphibia,Rodentia,2494.996,1676.49,Extinct in the Wild
Local such,Actinopterygii,Carnivora,1368.68,369.67,Extinct in the Wild
Professional environmental,Mammalia,Rodentia,2159.187,877.59,Near Threatened
Tax trial,Amphibia,Anura,128.059,2127.46,Extinct in the Wild
Eye it,Amphibia,Rodentia,276.063,2200.51,Critically Endangered
Over everyone,Actinopterygii,Squamata,1751.858,2573.77,Least Concern
Remain speech,Amphibia,Squamata,3436.671,291.42,Least Concern
Or take,Reptilia,Primates,1401.383,2792.16,Near Threatened
Or over,Mammalia,Anura,307.514,173.23,Vulnerable
Eight pick,Actinopterygii,Passeriformes,3534.889,682.17,Critically Endangered
Television leader,Amphibia,Rodentia,71.063,1607.53,Extinct in the Wild
Coach agent,Actinopterygii,Primates,4108.676,924.58,Extinct in the Wild
By us,Aves,Anura,491.754,2299.62,Vulnerable
Buy matter,Reptilia,Carnivora,1145.25,1678.4,Critically Endangered
Bring service,Actinopterygii,Carnivora,4051.501,2055.09,Critically Endangered
Child ago,Actinopterygii,Carnivora,3590.179,2732.14,Extinct in the Wild
Arm assume,Reptilia,Primates,3795.603,1498.71,Least Concern
A amount,Aves,Passeriformes,4802.441,810.65,Least Concern
Husband Republican,Amphibia,Passeriformes,3379.973,2621.17,Critically Endangered
Series brother,Mammalia,Anura,3516.913,1353.84,Endangered
True save,Aves,Carnivora,4581.563,20.89,Critically Endangered
Discuss create,Mammalia,Primates,2562.68,28.52,Critically Endangered
Value name,Actinopterygii,Squamata,971.579,583.73,Vulnerable
Since conference,Mammalia,Passeriformes,1083.371,55.02,Near Threatened
It kind,Mammalia,Passeriformes,2881.394,2732.96,Vulnerable
Artist measure,Aves,Squamata,4236.526,2767.56,Extinct in the Wild
Despite dinner,Amphibia,Carnivora,767.205,2497.17,Least Concern
Red operation,Reptilia,Primates,3263.26,650.68,Vulnerable
Close surface,Aves,Primates,4799.142,2936.86,Vulnerable
Painting hospital,Mammalia,Carnivora,1429.396,78.42,Endangered
Receive situation,Mammalia,Squamata,2457.581,1987.09,Critically Endangered
Moment store,Reptilia,Passeriformes,4090.148,2670.39,Vulnerable
Really south,Aves,Carnivora,521.067,202.21,Near Threatened
Realize condition,Amphibia,Anura,2962.823,970.21,Least Concern
Less white,Amphibia,Primates,2962.199,429.34,Critically Endangered
Whole fund,Mammalia,Anura,4671.091,873.73,Near Threatened
Woman beat,Mammalia,Squamata,4308.793,883.14,Critically Endangered
Year drive,Actinopterygii,Passeriformes,2348.729,1056.52,Critically Endangered
Word idea,Mammalia,Rodentia,4613.99,1968.05,Extinct in the Wild
Mouth contain,Amphibia,Passeriformes,4671.157,2029.24,Least Concern
School mean,Reptilia,Anura,1296.539,1865.41,Least Concern
Two because,Actinopterygii,Rodentia,2321.459,22.22,Least Concern
Decade enjoy,Actinopterygii,Carnivora,3093.456,142.37,Endangered
Myself actually,Mammalia,Rodentia,1151.721,2200.75,Near Threatened
That office,Mammalia,Primates,1761.192,2974.02,Near Threatened
Our nice,Mammalia,Rodentia,4444.97,1384.56,Least Concern
Often to,Mammalia,Rodentia,1427.716,219.28,Near Threatened
Head girl,Reptilia,Rodentia,3324.795,2822.1,Least Concern
Ahead one,Amphibia,Carnivora,2044.839,1892.28,Vulnerable
Star later,Reptilia,Passeriformes,4844.74,2175.07,Extinct in the Wild
Page produce,Aves,Primates,3062.846,262.77,Critically Endangered
Maintain they,Reptilia,Anura,2962.172,1245.94,Extinct in the Wild
Mouth two,Mammalia,Carnivora,2717.27,1266.11,Endangered
Event event,Actinopterygii,Squamata,3453.175,1252.08,Extinct in the Wild
Fine catch,Aves,Anura,2979.418,1305.45,Near Threatened
Allow sister,Mammalia,Passeriformes,2392.625,1778.06,Least Concern
Lead compare,Amphibia,Carnivora,2552.453,2830.25,Least Concern
Spring party,Actinopterygii,Carnivora,1304.052,438.46,Near Threatened
Paper message,Mammalia,Carnivora,457.954,2649.62,Extinct in the Wild
Just good,Reptilia,Carnivora,4698.198,123.83,Endangered
Statement job,Reptilia,Anura,1750.744,739.46,Extinct in the Wild
Animal spend,Actinopterygii,Squamata,2232.189,1124.14,Vulnerable
Free less,Aves,Anura,1676.135,1031.75,Extinct in the Wild
Anything against,Amphibia,Anura,438.647,1214.16,Near Threatened
Side station,Mammalia,Squamata,96.81,1385.96,Near Threatened
Myself direction,Actinopterygii,Anura,4236.686,543.17,Critically Endangered
Sit ball,Amphibia,Primates,4840.743,423.24,Critically Endangered
Treatment this,Mammalia,Rodentia,4111.469,1058.12,Vulnerable
Professional investment,Reptilia,Primates,4554.15,621.18,Endangered
Language exactly,Reptilia,Rodentia,4724.283,1992.61,Critically Endangered
Feel far,Aves,Primates,4401.557,1787.04,Least Concern
Modern later,Mammalia,Rodentia,3143.612,1299.73,Extinct in the Wild
Ready necessary,Mammalia,Primates,2348.345,1604.36,Vulnerable
Rest service,Reptilia,Anura,3563.4,408.64,Extinct in the Wild
Find stock,Actinopterygii,Carnivora,3525.417,2847.18,Vulnerable
History if,Aves,Rodentia,1544.937,2516.4,Least Concern
Vote cell,Actinopterygii,Primates,4667.2,947.48,Extinct in the Wild
His be,Aves,Anura,885.971,1638.2,Least Concern
Attack return,Actinopterygii,Squamata,3956.541,532.48,Critically Endangered
Including sure,Reptilia,Anura,3175.521,2873.38,Extinct in the Wild
Prove blood,Reptilia,Anura,269.287,1294.76,Least Concern
Think stock,Amphibia,Passeriformes,1478.533,1069.1,Least Concern
Only author,Mammalia,Anura,3549.131,647.54,Least Concern
Then another,Mammalia,Passeriformes,1497.089,2893.72,Near Threatened
By long,Aves,Primates,4415.797,178.71,Extinct in the Wild
Team including,Amphibia,Passeriformes,3603.342,2287.14,Near Threatened
Project still,Actinopterygii,Primates,4697.786,2708.74,Extinct in the Wild
Trial thus,Aves,Passeriformes,4570.952,865.36,Critically Endangered
Reach forward,Actinopterygii,Squamata,2446.013,1559.78,Endangered
Check organization,Aves,Anura,371.176,2948.57,Near Threatened
Important allow,Amphibia,Primates,3460.908,1240.6,Vulnerable
Not policy,Amphibia,Carnivora,2079.253,312.74,Extinct in the Wild
Court woman,Mammalia,Carnivora,197.289,2962.92,Endangered
Tough follow,Mammalia,Squamata,3267.027,2308.53,Endangered
Institution where,Mammalia,Carnivora,3914.753,354.09,Endangered
Main range,Actinopterygii,Carnivora,1325.963,1955.92,Critically Endangered
Scientist movement,Aves,Carnivora,3809.588,5.98,Critically Endangered
Strong join,Reptilia,Passeriformes,4937.255,2681.25,Vulnerable
Pretty ok,Mammalia,Squamata,2633.313,2145.31,Endangered
Movement high,Actinopterygii,Anura,4925.695,2551.69,Near Threatened
Miss high,Mammalia,Anura,1430.364,2855.77,Least Concern
Boy audience,Mammalia,Squamata,2610.167,2857.85,Endangered
Possible event,Reptilia,Carnivora,310.057,2933.6,Near Threatened
Blood establish,Actinopterygii,Rodentia,1894.634,2149.05,Least Concern
Line first,Aves,Squamata,817.665,878.26,Least Concern
Responsibility thousand,Amphibia,Anura,4348.796,77.41,Vulnerable
Parent page,Actinopterygii,Squamata,1312.4,827.35,Near Threatened
Environmental third,Mammalia,Primates,2073.852,1737.09,Endangered
Fire system,Reptilia,Squamata,4623.786,1387.58,Endangered
Range current,Aves,Squamata,2366.105,1219.07,Least Concern
Its also,Mammalia,Primates,4961.7,2537.65,Extinct in the Wild
These rich,Actinopterygii,Carnivora,4879.645,1973.93,Least Concern
Computer note,Aves,Anura,1104.577,2248.73,Vulnerable
Simple management,Aves,Squamata,2683.955,1268.0,Near Threatened
Wait evidence,Amphibia,Carnivora,4996.056,1100.07,Least Concern
Low particular,Aves,Squamata,2108.04,2985.94,Critically Endangered
Sign blue,Mammalia,Squamata,514.18,1420.03,Endangered
Short table,Reptilia,Passeriformes,4645.658,2050.48,Vulnerable
Test PM,Actinopterygii,Primates,2007.545,1978.66,Least Concern
Certainly ball,Mammalia,Carnivora,3013.719,1498.64,Vulnerable
Performance few,Amphibia,Anura,4608.234,2188.25,Extinct in the Wild
Soon find,Aves,Passeriformes,722.011,2716.74,Vulnerable
Approach scene,Mammalia,Rodentia,3055.851,581.5,Critically Endangered
Television media,Actinopterygii,Passeriformes,1431.362,1951.28,Vulnerable
Congress customer,Mammalia,Carnivora,3174.94,1193.74,Critically Endangered
Three big,Actinopterygii,Carnivora,517.459,1002.75,Critically Endangered
Process lawyer,Reptilia,Anura,3801.876,1311.8,Extinct in the Wild
Help about,Amphibia,Passeriformes,3273.835,2190.32,Endangered
Letter push,Mammalia,Rodentia,2661.565,423.79,Endangered
Ability opportunity,Reptilia,Passeriformes,814.445,622.2,Endangered
Commercial every,Mammalia,Anura,955.306,2728.96,Vulnerable
Agreement various,Reptilia,Squamata,2213.83,2309.41,Near Threatened
Attention full,Actinopterygii,Anura,4517.669,327.9,Least Concern
Will happen,Actinopterygii,Squamata,2103.637,2789.04,Critically Endangered
Inside maintain,Reptilia,Passeriformes,3921.191,344.19,Endangered
List future,Actinopterygii,Primates,1536.769,670.39,Vulnerable
Fall collection,Aves,Carnivora,2757.121,724.97,Vulnerable
Close population,Mammalia,Primates,2323.66,1415.57,Near Threatened
Ability write,Actinopterygii,Rodentia,737.303,23.57,Critically Endangered
Alone several,Actinopterygii,Carnivora,2838.758,794.31,Extinct in the Wild
Parent market,Mammalia,Squamata,2231.651,20.77,Endangered
Explain style,Aves,Rodentia,1167.64,2721.98,Extinct in the Wild
Citizen toward,Aves,Passeriformes,2958.714,927.44,Vulnerable
Nice brother,Actinopterygii,Primates,167.537,131.41,Endangered
Consumer the,Actinopterygii,Primates,581.902,2892.64,Vulnerable
Middle final,Actinopterygii,Rodentia,2732.136,2520.18,Critically Endangered
Fear focus,Amphibia,Anura,2425.985,1239.24,Near Threatened
Leg wonder,Aves,Passeriformes,1100.81,475.0,Near Threatened
Expect book,Actinopterygii,Rodentia,3338.425,2918.36,Least Concern
Gas smile,Amphibia,Primates,1376.74,258.74,Near Threatened
Item change,Aves,Anura,3127.969,2082.64,Extinct in the Wild
Near represent,Reptilia,Primates,2446.25,651.81,Extinct in the Wild
Minute area,Amphibia,Passeriformes,2862.288,588.34,Critically Endangered
Child tonight,Mammalia,Passeriformes,4361.854,487.47,Extinct in the Wild
Manage rather,Aves,Rodentia,3702.217,2369.2,Least Concern
Take out,Reptilia,Squamata,883.075,1357.64,Least Concern
Positive food,Actinopterygii,Passeriformes,2532.377,1729.52,Critically Endangered
Boy western,Actinopterygii,Rodentia,1564.048,2459.65,Near Threatened
Ground occur,Aves,Squamata,4876.981,1447.21,Extinct in the Wild
Assume issue,Mammalia,Carnivora,833.611,747.53,Near Threatened
Fish anyone,Reptilia,Squamata,635.682,364.84,Critically Endangered
Base stay,Aves,Anura,3460.301,1868.56,Endangered
Would health,Reptilia,Passeriformes,895.779,1033.91,Endangered
Set significant,Reptilia,Squamata,2156.492,239.33,Critically Endangered
Blood stage,Aves,Carnivora,3219.106,2553.85,Extinct in the Wild
Laugh soon,Actinopterygii,Carnivora,4937.577,302.86,Endangered
Hope weight,Reptilia,Primates,2415.545,495.47,Endangered
Process inside,Aves,Passeriformes,59.66,2935.96,Extinct in the Wild
Trip lead,Amphibia,Primates,1777.762,1872.39,Critically Endangered
Our discussion,Actinopterygii,Primates,1487.583,2657.96,Extinct in the Wild
Mrs book,Reptilia,Squamata,2713.437,2910.46,Endangered
Traditional might,Mammalia,Passeriformes,4242.721,1411.12,Endangered
More young,Amphibia,Passeriformes,4538.545,1390.04,Vulnerable
Information study,Aves,Carnivora,2690.362,1602.59,Least Concern
Certain local,Aves,Anura,4090.414,1797.33,Endangered
Yes free,Aves,Passeriformes,73.499,2524.18,Least Concern
History series,Actinopterygii,Squamata,1228.299,2409.77,Vulnerable
Moment create,Amphibia,Primates,919.252,323.89,Extinct in the Wild
Eye their,Amphibia,Primates,4264.455,1135.78,Least Concern
North body,Amphibia,Squamata,1313.764,480.93,Endangered
Quality chance,Reptilia,Carnivora,3444.021,2814.27,Endangered
Best turn,Actinopterygii,Rodentia,1158.973,1436.45,Least Concern
Near computer,Amphibia,Carnivora,3667.801,571.05,Endangered
Off adult,Actinopterygii,Squamata,412.977,2000.56,Vulnerable
Likely eat,Aves,Anura,4543.479,1710.63,Critically Endangered
Summer feel,Aves,Anura,4556.18,2695.51,Near Threatened
Instead fear,Aves,Carnivora,447.689,640.42,Near Threatened
Laugh magazine,Actinopterygii,Squamata,1144.402,1183.97,Extinct in the Wild
Apply wonder,Aves,Rodentia,4325.244,2553.35,Extinct in the Wild
Reduce claim,Aves,Passeriformes,740.425,2197.22,Least Concern
This look,Reptilia,Passeriformes,1509.125,2613.72,Least Concern
State foreign,Aves,Anura,190.384,143.13,Endangered
Surface news,Reptilia,Squamata,2406.127,384.1,Near Threatened
Hair daughter,Mammalia,Primates,3828.614,1863.96,Least Concern
Ask drive,Mammalia,Squamata,2941.255,2730.35,Extinct in the Wild
Paper game,Mammalia,Passeriformes,1731.31,1077.34,Extinct in the Wild
Thus material,Mammalia,Primates,3592.439,1502.31,Endangered
Consider sort,Mammalia,Passeriformes,71.41,1195.0,Extinct in the Wild
Sport service,Reptilia,Carnivora,2698.993,1932.8,Near Threatened
Travel success,Actinopterygii,Passeriformes,1717.102,189.7,Critically Endangered
Green together,Actinopterygii,Primates,4646.823,153.35,Least Concern
Economy TV,Actinopterygii,Anura,4727.517,1624.54,Critically Endangered
Answer early,Aves,Primates,450.553,856.66,Critically Endangered
Style community,Actinopterygii,Carnivora,2712.004,1717.48,Extinct in the Wild
Responsibility cut,Amphibia,Carnivora,377.703,53.53,Near Threatened
Operation range,Amphibia,Rodentia,4280.486,2680.32,Endangered
Forward picture,Actinopterygii,Anura,848.356,2252.75,Extinct in the Wild
