species,class,order,weight_kg,length_cm,conservation_status
National too,Amphibia,Passeriformes,1261.807,543.48,Critically Endangered
With summer,Aves,Passeriformes,2749.296,2003.95,Critically Endangered
Buy where,Aves,Anura,2286.136,2322.75,Critically Endangered
Property particularly,Amphibia,Passeriformes,3258.646,482.75,Critically Endangered
Note into,Mammalia,Passeriformes,593.445,1386.46,Critically Endangered
Push study,Reptilia,Carnivora,4860.332,1451.06,Near Threatened
Good the,Mammalia,Primates,555.391,660.44,Endangered
Minute wrong,Reptilia,Passeriformes,396.158,1955.48,Critically Endangered
Chair yeah,Aves,Rodentia,1047.648,2593.36,Endangered
Act story,Reptilia,Passeriformes,1746.15,923.09,Critically Endangered
Story Mrs,Actinopterygii,Anura,1915.161,2843.88,Endangered
Realize wife,Aves,Anura,4057.531,546.43,Least Concern
Feel usually,Actinopterygii,Squamata,1844.236,1653.63,Extinct in the Wild
Whom there,Mammalia,Passeriformes,4851.488,1567.46,Extinct in the Wild
Help body,Amphibia,Rodentia,306.443,2544.5,Least Concern
Response again,Actinopterygii,Squamata,3100.97,1073.07,Least Concern
Particular beautiful,Amphibia,Squamata,1326.041,1826.0,Critically Endangered
Include deal,Aves,Primates,2071.819,576.13,Vulnerable
Exactly any,Reptilia,Squamata,1389.93,1783.72,Extinct in the Wild
Course first,Amphibia,Anura,3189.245,1828.54,Endangered
Within support,Reptilia,Squamata,3935.328,622.93,Vulnerable
Prepare born,Reptilia,Rodentia,4229.983,340.87,Endangered
Go develop,Actinopterygii,Passeriformes,1565.644,1011.79,Critically Endangered
Particular school,Mammalia,Rodentia,2466.885,657.15,Critically Endangered
Kid produce,Actinopterygii,Passeriformes,1024.291,2281.21,Endangered
Indicate mission,Amphibia,Rodentia,3643.923,1755.25,Near Threatened
Star investment,Reptilia,Carnivora,104.497,1524.82,Endangered
Bar blood,Aves,Primates,3901.13,1793.22,Near Threatened
Month word,Aves,Anura,2055.626,1066.24,Least Concern
Cup per,Mammalia,Carnivora,4442.403,1937.33,Critically Endangered
Clear Congress,Reptilia,Carnivora,2096.807,2180.44,Endangered
Interesting Mr,Aves,Primates,2422.505,135.43,Critically Endangered
Marriage its,Amphibia,Primates,2511.706,716.35,Critically Endangered
Start build,Mammalia,Squamata,1570.298,2288.29,Near Threatened
Sort program,Aves,Carnivora,31.78,2043.78,Endangered
Example against,Mammalia,Primates,3189.737,2678.49,Near Threatened
Suggest first,Actinopterygii,Anura,1385.108,2715.7,Critically Endangered
Western side,Mammalia,Passeriformes,3195.666,1823.2,Endangered
Cut measure,Aves,Rodentia,2320.42,2879.74,Endangered
Question successful,Amphibia,Anura,475.851,1231.08,Near Threatened
Above ahead,Mammalia,Anura,3389.605,836.23,Vulnerable
Bed attack,Reptilia,Squamata,241.951,1012.27,Endangered
Factor past,Actinopterygii,Carnivora,11.268,331.08,Endangered
What everything,Actinopterygii,Passeriformes,2486.077,271.58,Vulnerable
Face ever,Reptilia,Squamata,1898.02,2892.89,Extinct in the Wild
Western service,Amphibia,Passeriformes,1585.715,2283.36,Near Threatened
Coach trouble,Aves,Rodentia,4059.981,2902.29,Extinct in the Wild
Forward leave,Actinopterygii,Rodentia,1620.502,1869.02,Extinct in the Wild
Forget modern,Reptilia,Squamata,873.574,361.66,Least Concern
Recent north,Reptilia,Passeriformes,3664.595,2341.06,Vulnerable
Accept research,Reptilia,Squamata,3348.052,1664.07,Vulnerable
Describe but,Reptilia,Anura,3569.044,1425.78,Critically Endangered
Improve themselves,Reptilia,Squamata,101.742,1083.14,Vulnerable
Town politics,Reptilia,Carnivora,3992.058,1071.09,Least Concern
Top become,Reptilia,Squamata,3137.419,2155.27,Least Concern
Rather husband,Mammalia,Carnivora,1459.931,998.68,Near Threatened
Increase improve,Mammalia,Squamata,714.234,2134.97,Near Threatened
Heart perform,Reptilia,Carnivora,3888.093,1658.44,Vulnerable
Congress public,Actinopterygii,Rodentia,1256.409,2992.62,Extinct in the Wild
Article watch,Mammalia,Passeriformes,242.162,1251.56,Critically Endangered
Respond itself,Actinopterygii,Anura,1722.285,2679.08,Extinct in the Wild
Lay media,Aves,Primates,2815.154,1477.37,Extinct in the Wild
Nearly send,Mammalia,Primates,1675.328,2990.96,Extinct in the Wild
Purpose national,Amphibia,Primates,220.183,2623.21,Least Concern
Available author,Actinopterygii,Squamata,1667.682,2506.39,Near Threatened
Cup throughout,Aves,Rodentia,2431.707,1202.89,Least Concern
Address white,Reptilia,Rodentia,4562.104,1627.78,Near Threatened
Poor yeah,Aves,Rodentia,1095.225,2174.2,Extinct in the Wild
What until,Amphibia,Carnivora,3618.664,1594.68,Least Concern
Floor pull,Mammalia,Squamata,1646.279,2433.28,Least Concern
Police Democrat,Amphibia,Anura,4146.551,303.44,Near Threatened
Main son,Amphibia,Passeriformes,3594.554,2146.3,Critically Endangered
Never be,Reptilia,Passeriformes,4783.082,1887.81,Least Concern
Past team,Aves,Squamata,1147.314,1379.22,Near Threatened
Rule sort,Aves,Passeriformes,2036.031,734.45,Vulnerable
Step air,Mammalia,Rodentia,552.897,2276.3,Near Threatened
Discuss dark,Mammalia,Anura,2260.247,1812.71,Endangered
Nor new,Amphibia,Primates,994.74,719.87,Near Threatened
Last old,Actinopterygii,Squamata,2677.196,2597.0,Critically Endangered
Bill sit,Aves,Squamata,4113.455,646.39,Endangered
Spend start,Mammalia,Primates,3854.512,237.63,Extinct in the Wild
Car range,Mammalia,Primates,3092.424,1687.36,Near Threatened
Past so,Aves,Carnivora,120.219,2634.25,Vulnerable
Cell agent,Aves,Primates,1788.454,1014.03,Vulnerable
Early guess,Actinopterygii,Anura,4860.298,667.9,Extinct in the Wild
It produce,Actinopterygii,Passeriformes,1440.204,172.82,Critically Endangered
Successful page,Mammalia,Primates,3166.187,211.71,Least Concern
Message fire,Aves,Carnivora,4805.462,1749.73,Least Concern
Look rock,Amphibia,Squamata,1201.589,1643.31,Critically Endangered
Fact thank,Aves,Squamata,4556.515,2274.51,Extinct in the Wild
Soldier hope,Mammalia,Rodentia,4504.657,2186.87,Vulnerable
Analysis Mrs,Amphibia,Rodentia,2050.839,591.67,Endangered
Citizen star,Aves,Squamata,71.973,2728.67,Near Threatened
Road discuss,Reptilia,Anura,4848.348,1330.03,Extinct in the Wild
Exist run,Amphibia,Anura,4508.295,310.2,Least Concern
Speak like,Actinopterygii,Rodentia,4081.48,2493.76,Near Threatened
Same difference,Reptilia,Anura,3952.236,1266.89,Vulnerable
Issue hour,Reptilia,Primates,4524.39,1918.6,Least Concern
Skin fund,Aves,Squamata,1195.491,1010.79,Near Threatened
Air during,Mammalia,Primates,4884.6,935.02,Least Concern
Economic well,Reptilia,Anura,2857.276,977.7,Near Threatened
Increase dinner,Aves,Primates,2625.505,219.01,Near Threatened
Various wide,Reptilia,Passeriformes,1055.942,2809.59,Near Threatened
Law approach,Reptilia,Primates,639.097,1901.64,Endangered
Subject accept,Reptilia,Squamata,4335.479,546.61,Least Concern
Security prevent,Amphibia,Anura,2256.463,702.46,Near Threatened
Doctor story,Aves,Carnivora,1691.802,36.27,Vulnerable
Administration news,Amphibia,Anura,2292.627,2233.53,Vulnerable
Happen thing,Aves,Carnivora,4986.775,534.13,Endangered
Determine shake,Actinopterygii,Anura,222.164,2396.08,Vulnerable
Approach bad,Mammalia,Passeriformes,3114.615,39.85,Least Concern
Whole attention,Actinopterygii,Primates,2814.135,2421.25,Critically Endangered
Because possible,Amphibia,Carnivora,842.928,1520.6,Endangered
Here tough,Aves,Anura,1954.941,1195.13,Least Concern
Half score,Mammalia,Carnivora,293.542,2759.74,Vulnerable
They them,Amphibia,Rodentia,4626.429,776.86,Endangered
Term look,Reptilia,Passeriformes,3425.503,165.67,Near Threatened
Resource executive,Mammalia,Primates,2764.605,2946.46,Extinct in the Wild
Political recognize,Aves,Carnivora,3252.788,1713.25,Least Concern
Beyond enter,Actinopterygii,Squamata,1917.985,1361.93,Vulnerable
Board ago,Amphibia,Carnivora,898.419,645.61,Least Concern
Should should,Actinopterygii,Passeriformes,1074.262,2130.35,Least Concern
When seat,Actinopterygii,Passeriformes,959.087,2120.56,Endangered
Relationship our,Amphibia,Squamata,765.841,111.45,Critically Endangered
Yes include,Amphibia,Carnivora,1406.812,781.34,Critically Endangered
Soldier available,Aves,Rodentia,3294.579,2653.96,Near Threatened
None indicate,Reptilia,Primates,4827.4,484.51,Endangered
Create by,Amphibia,Anura,3801.018,2808.11,Least Concern
According late,Amphibia,Squamata,3269.364,2233.26,Endangered
Push wear,Aves,Rodentia,4690.552,2166.42,Extinct in the Wild
Within consider,Actinopterygii,Passeriformes,4468.396,1254.65,Vulnerable
Huge girl,Mammalia,Primates,2650.183,1356.27,Near Threatened
Prevent world,Amphibia,Anura,4803.236,2822.23,Endangered
Interesting outside,Reptilia,Primates,870.037,493.17,Critically Endangered
Put issue,Reptilia,Passeriformes,3253.902,1532.29,Least Concern
Require if,Actinopterygii,Rodentia,2940.861,1929.2,Extinct in the Wild
My leave,Amphibia,Passeriformes,3045.879,1715.4,Extinct in the Wild
Represent case,Mammalia,Anura,4388.035,1952.82,Critically Endangered
White event,Actinopterygii,Primates,4300.209,996.58,Least Concern
Run low,Aves,Primates,1097.056,2095.11,Endangered
May until,Amphibia,Carnivora,4452.784,979.91,Vulnerable
Level above,Reptilia,Primates,835.706,1298.13,Least Concern
Add someone,Reptilia,Rodentia,3794.586,1068.84,Near Threatened
Write officer,Mammalia,Squamata,3836.748,819.81,Endangered
Case season,Aves,Anura,2707.457,1291.8,Extinct in the Wild
Alone reach,Aves,Squamata,4193.503,997.8,Critically Endangered
Nothing yard,Aves,Passeriformes,3255.756,2630.16,Endangered
Camera other,Mammalia,Squamata,1.923,1748.55,Near Threatened
Surface win,Amphibia,Rodentia,1600.257,1058.77,Endangered
Back continue,Aves,Carnivora,4783.776,1313.63,Vulnerable
Human very,Mammalia,Carnivora,4268.992,2787.95,Vulnerable
Race fine,Mammalia,Carnivora,1019.083,1656.48,Least Concern
Surface issue,Reptilia,Rodentia,1741.348,285.79,Critically Endangered
Style continue,Mammalia,Squamata,2520.651,2401.87,Extinct in the Wild
Happy bed,Amphibia,Primates,3107.247,583.24,Least Concern
Book low,Aves,Carnivora,4869.907,1895.8,Vulnerable
Start apply,Reptilia,Carnivora,4569.693,1237.62,Vulnerable
Determine among,Mammalia,Passeriformes,4787.927,622.97,Least Concern
Star full,Mammalia,Primates,192.057,1805.31,Endangered
Example rule,Amphibia,Squamata,2089.016,1415.09,Least Concern
Spring wind,Actinopterygii,Rodentia,4181.278,2807.23,Endangered
Possible event,Mammalia,Rodentia,3145.83,450.22,Least Concern
Red relationship,Amphibia,Primates,3312.256,748.61,Near Threatened
Who option,Reptilia,Carnivora,770.912,1720.48,Extinct in the Wild
Man term,Reptilia,Primates,980.588,2406.29,Extinct in the Wild
Fish whether,Mammalia,Anura,2251.111,1343.41,Near Threatened
Need chair,Amphibia,Primates,4967.912,1566.72,Least Concern
Indeed article,Actinopterygii,Primates,2546.445,2629.09,Near Threatened
Notice and,Aves,Passeriformes,4048.444,1991.27,Vulnerable
Doctor picture,Mammalia,Carnivora,715.077,2012.96,Critically Endangered
Gun exist,Aves,Rodentia,3950.808,955.39,Least Concern
At necessary,Amphibia,Carnivora,4921.58,2016.21,Least Concern
Number training,Reptilia,Rodentia,2093.939,2459.29,Vulnerable
Argue role,Actinopterygii,Anura,1530.725,1181.99,Vulnerable
System man,Actinopterygii,Rodentia,4845.906,1198.93,Least Concern
Partner study,Actinopterygii,Primates,413.574,1541.76,Endangered
I each,Reptilia,Rodentia,3903.544,2001.04,Vulnerable
Politics heavy,Actinopterygii,Passeriformes,3041.296,952.29,Extinct in the Wild
Reach fight,Reptilia,Anura,3414.698,1050.47,Near Threatened
Dark cause,Amphibia,Primates,1493.914,800.81,Extinct in the Wild
Though he,Actinopterygii,Squamata,1239.082,2832.47,Endangered
Service college,Actinopterygii,Anura,532.759,2954.48,Critically Endangered
Line project,Aves,Carnivora,22.498,1041.22,Endangered
Sport road,Reptilia,Primates,62.411,2574.61,Critically Endangered
Term thank,Mammalia,Passeriformes,4046.337,1477.73,Vulnerable
Officer very,Mammalia,Passeriformes,4000.164,1965.54,Least Concern
Him market,Amphibia,Anura,222.995,1445.88,Critically Endangered
By song,Amphibia,Carnivora,1961.351,63.16,Near Threatened
Painting head,Reptilia,Squamata,3645.178,2429.84,Near Threatened
Green operation,Actinopterygii,Rodentia,1150.217,402.72,Near Threatened
Deal material,Aves,Primates,4280.358,1040.55,Least Concern
Different surface,Aves,Squamata,3441.668,11.83,Endangered
Stock program,Amphibia,Passeriformes,2736.911,1574.38,Least Concern
Security save,Aves,Carnivora,2462.753,2240.4,Extinct in the Wild
At which,Amphibia,Carnivora,3526.469,504.49,Near Threatened
Position together,Aves,Passeriformes,129.346,380.84,Least Concern
Chair politics,Actinopterygii,Carnivora,4491.97,2445.81,Extinct in the Wild
Herself score,Amphibia,Passeriformes,3343.032,1030.44,Critically Endangered
Marriage weight,Mammalia,Anura,2486.06,583.89,Critically Endangered
Individual very,Mammalia,Passeriformes,570.955,1060.79,Vulnerable
Fire take,Actinopterygii,Squamata,3684.303,2576.52,Least Concern
Light she,Mammalia,Anura,4304.918,1086.51,Vulnerable
Yourself bag,Amphibia,Primates,4300.034,2255.14,Vulnerable
List travel,Actinopterygii,Primates,2094.184,2608.48,Extinct in the Wild
Mr develop,Aves,Passeriformes,3534.867,2876.74,Near Threatened
Area attack,Mammalia,Anura,977.813,2863.31,Least Concern
Who child,Reptilia,Carnivora,1958.411,2136.3,Endangered
Size help,Reptilia,Carnivora,3458.638,1415.34,Endangered
Road station,Reptilia,Primates,4769.491,905.96,Critically Endangered
Check should,Amphibia,Squamata,2991.667,385.94,Least Concern
Sing which,Reptilia,Rodentia,4709.217,1321.01,Critically Endangered
Still write,Amphibia,Carnivora,4002.021,646.51,Critically Endangered
Issue politics,Amphibia,Passeriformes,4452.74,2801.36,Extinct in the Wild
Letter different,Reptilia,Primates,3828.483,1431.23,Endangered
Mention owner,Amphibia,Passeriformes,1525.329,1514.57,Least Concern
Important decade,Reptilia,Carnivora,2521.077,1918.02,Vulnerable
Run already,Amphibia,Rodentia,3451.861,854.71,Near Threatened
Finally available,Amphibia,Rodentia,3482.052,16.78,Vulnerable
National father,Reptilia,Rodentia,3519.217,669.53,Least Concern
Prove national,Actinopterygii,Primates,2552.114,1612.74,Extinct in the Wild
Speech bad,Mammalia,Primates,3820.687,1628.03,Extinct in the Wild
Behavior to,Aves,Anura,24.416,2599.14,Critically Endangered
Partner affect,Actinopterygii,Carnivora,2095.336,1033.31,Least Concern
Age both,Reptilia,Anura,2638.132,2998.33,Near Threatened
Real different,Amphibia,Primates,4445.182,1323.62,Least Concern
Keep wrong,Aves,Squamata,1318.108,332.75,Near Threatened
Ever star,Actinopterygii,Rodentia,2180.449,1782.66,Near Threatened
Building least,Mammalia,Anura,2137.582,120.3,Critically Endangered
Civil eye,Aves,Anura,260.942,1397.67,Extinct in the Wild
Talk election,Aves,Squamata,1300.353,1651.41,Least Concern
Example any,Actinopterygii,Squamata,1811.082,2871.14,Least Concern
Explain fast,Reptilia,Rodentia,4261.013,1400.67,Extinct in the Wild
National so,Mammalia,Passeriformes,4287.535,474.35,Vulnerable
Instead company,Actinopterygii,Passeriformes,3072.849,227.22,Extinct in the Wild
Throw white,Aves,Squamata,4644.677,1181.57,Extinct in the Wild
Look state,Amphibia,Passeriformes,4572.378,937.45,Near Threatened
Everybody teacher,Aves,Squamata,3537.001,510.97,Extinct in the Wild
Social speech,Reptilia,Squamata,3196.204,1129.88,Least Concern
Read write,Actinopterygii,Anura,3444.516,2118.25,Endangered
Set reveal,Amphibia,Carnivora,1714.832,1649.31,Critically Endangered
Might friend,Reptilia,Carnivora,3345.149,1621.88,Near Threatened
Indicate figure,Aves,Rodentia,1357.655,155.25,Critically Endangered
Able health,Aves,Carnivora,1897.457,2756.18,Extinct in the Wild
Serve send,Aves,Primates,1812.116,492.56,Near Threatened
Million case,Amphibia,Carnivora,499.36,2003.28,Least Concern
Others center,Actinopterygii,Anura,3914.332,1977.44,Vulnerable
Shoulder notice,Actinopterygii,Passeriformes,2023.781,889.93,Near Threatened
Whatever nice,Reptilia,Rodentia,2646.345,414.34,Least Concern
Need home,Reptilia,Anura,2099.51,1917.36,Vulnerable
Almost control,Reptilia,Anura,2153.843,2134.35,Extinct in the Wild
Sort many,Mammalia,Passeriformes,1557.48,436.82,Vulnerable
Nice maybe,Amphibia,Squamata,390.314,1492.91,Critically Endangered
Structure best,Reptilia,Primates,4814.877,1203.55,Critically Endangered
Scientist value,Mammalia,Rodentia,3205.983,2280.87,Endangered
Shoulder media,Aves,Passeriformes,2652.736,2270.39,Near Threatened
Buy suddenly,Reptilia,Passeriformes,1762.751,643.99,Vulnerable
Leg sort,Mammalia,Passeriformes,3189.103,607.54,Near Threatened
Reduce especially,Reptilia,Rodentia,4064.853,2747.82,Critically Endangered
Together statement,Mammalia,Passeriformes,3475.988,712.32,Critically Endangered
Table level,Amphibia,Passeriformes,3121.805,2038.3,Endangered
Lawyer box,Mammalia,Carnivora,3060.504,466.06,Vulnerable
Human fire,Amphibia,Anura,3537.548,1887.41,Critically Endangered
Where sport,Reptilia,Rodentia,408.359,689.95,Vulnerable
Idea letter,Reptilia,Passeriformes,1755.928,1759.34,Endangered
Government federal,Reptilia,Carnivora,4143.272,2938.22,Extinct in the Wild
When too,Reptilia,Squamata,3958.991,2926.2,Endangered
Pattern if,Aves,Rodentia,39.921,1779.86,Extinct in the Wild
Bill standard,Mammalia,Primates,3235.117,2746.61,Vulnerable
Represent list,Amphibia,Carnivora,2487.089,2773.07,Vulnerable
Fly stuff,Amphibia,Carnivora,4776.733,158.19,Least Concern
Choice daughter,Reptilia,Carnivora,619.741,1781.68,Vulnerable
Could among,Mammalia,Primates,3330.848,1538.15,Vulnerable
Once food,Amphibia,Primates,4339.087,1289.16,Vulnerable
Local development,Reptilia,Carnivora,3505.404,2818.45,Near Threatened
Agency describe,Mammalia,Carnivora,4459.048,1050.98,Extinct in the Wild
Activity later,Actinopterygii,Anura,1734.851,1351.42,Extinct in the Wild
Trouble edge,Reptilia,Rodentia,2071.611,1028.75,Extinct in the Wild
Middle those,Actinopterygii,Rodentia,112.595,2763.61,Extinct in the Wild
School simple,Reptilia,Carnivora,4777.143,2211.24,Endangered
Discussion interesting,Aves,Squamata,2375.41,2331.1,Extinct in the Wild
Deep also,Amphibia,Primates,373.42,2378.9,Endangered
Huge public,Reptilia,Primates,3099.045,1853.08,Extinct in the Wild
Fact approach,Mammalia,Anura,2011.259,1520.83,Extinct in the Wild
Former official,Mammalia,Anura,2875.818,444.88,Extinct in the Wild
Want PM,Reptilia,Primates,4158.531,2456.98,Least Concern
Learn because,Mammalia,Primates,2516.312,2435.09,Near Threatened
Support if,Aves,Anura,4662.561,2276.48,Extinct in the Wild
Card top,Aves,Anura,2384.008,2600.7,Extinct in the Wild
Group development,Amphibia,Rodentia,124.485,1182.78,Extinct in the Wild
Movement leader,Mammalia,Squamata,4434.815,749.9,Critically Endangered
Forward far,Reptilia,Squamata,4360.716,1019.75,Least Concern
Over wind,Aves,Squamata,3783.729,1301.87,Endangered
Lay wife,Amphibia,Primates,3159.07,1904.46,Least Concern
Mean if,Amphibia,Anura,26.726,391.01,Vulnerable
Never stuff,Amphibia,Squamata,3492.708,1815.38,Extinct in the Wild
Husband sell,Reptilia,Anura,1055.554,351.57,Critically Endangered
Decide husband,Reptilia,Passeriformes,1809.585,798.31,Least Concern
Certain first,Actinopterygii,Rodentia,4708.742,2971.88,Vulnerable
Occur fast,Amphibia,Anura,3919.819,810.66,Critically Endangered
Rule authority,Actinopterygii,Rodentia,2181.336,835.11,Extinct in the Wild
Eat yes,Actinopterygii,Squamata,2717.044,2564.48,Endangered
Story site,Aves,Passeriformes,2269.783,1926.26,Near Threatened
Lose you,Amphibia,Carnivora,1895.584,2509.71,Near Threatened
Whole recognize,Amphibia,Carnivora,3195.858,1933.58,Endangered
Democratic level,Actinopterygii,Passeriformes,1453.642,1671.09,Near Threatened
Outside the,Actinopterygii,Primates,2138.038,1304.96,Near Threatened
Best decision,Aves,Rodentia,2184.909,379.66,Extinct in the Wild
Similar wear,Amphibia,Squamata,3755.652,2206.82,Endangered
Unit rate,Amphibia,Carnivora,1845.113,1473.45,Least Concern
White Congress,Mammalia,Anura,1557.346,2112.8,Critically Endangered
Investment why,Aves,Carnivora,3749.055,1417.89,Extinct in the Wild
Leave each,Amphibia,Passeriformes,2039.556,310.6,Vulnerable
Career recent,Reptilia,Primates,346.248,1988.04,Critically Endangered
Professional performance,Aves,Primates,2225.993,910.07,Least Concern
Phone fly,Amphibia,Carnivora,1475.646,463.59,Near Threatened
Final choice,Reptilia,Rodentia,1681.955,1013.91,Least Concern
Financial performance,Amphibia,Primates,1342.617,1687.21,Least Concern
Military ability,Actinopterygii,Squamata,743.509,1539.94,Critically Endangered
Explain address,Actinopterygii,Primates,454.996,700.56,Least Concern
Eat easy,Aves,Primates,4268.97,1856.75,Vulnerable
Ability worry,Reptilia,Rodentia,3773.494,440.57,Critically Endangered
Mention trial,Aves,Primates,4798.494,1087.21,Critically Endangered
Free issue,Amphibia,Carnivora,885.455,2633.34,Least Concern
Congress degree,Amphibia,Anura,4729.151,437.1,Critically Endangered
Republican interest,Reptilia,Carnivora,4218.223,2929.66,Vulnerable
Month pick,Actinopterygii,Anura,1327.531,2017.5,Endangered
Large bill,Reptilia,Primates,672.295,1611.29,Vulnerable
Will least,Actinopterygii,Primates,539.772,444.93,Endangered
Education from,Mammalia,Primates,574.143,2327.84,Near Threatened
Time director,Reptilia,Squamata,848.566,1706.32,Critically Endangered
Understand nature,Actinopterygii,Rodentia,2800.108,2572.13,Extinct in the Wild
Our structure,Mammalia,Anura,427.34,2854.67,Vulnerable
Animal sister,Amphibia,Rodentia,3982.873,1631.41,Extinct in the Wild
Young allow,Mammalia,Carnivora,1445.752,355.25,Critically Endangered
Natural eat,Reptilia,Rodentia,531.498,679.39,Least Concern
What meeting,Reptilia,Passeriformes,1093.959,433.72,Extinct in the Wild
Nearly couple,Mammalia,Primates,3985.981,2715.73,Vulnerable
Ten small,Aves,Squamata,2465.73,962.69,Least Concern
After lawyer,Aves,Squamata,3481.096,598.9,Vulnerable
Oil blue,Amphibia,Anura,4923.88,2666.63,Critically Endangered
Share good,Amphibia,Rodentia,1438.306,480.75,Critically Endangered
Race moment,Aves,Passeriformes,4343.324,1463.86,Endangered
Research population,Mammalia,Anura,3419.631,1985.87,Vulnerable
Daughter product,Reptilia,Carnivora,56.666,1310.74,Least Concern
Stay floor,Reptilia,Squamata,1233.973,2781.34,Extinct in the Wild
Buy defense,Aves,Passeriformes,1952.368,1527.77,Vulnerable
Message wind,Aves,Passeriformes,429.264,2445.36,Extinct in the Wild
Local direction,Mammalia,Passeriformes,1580.3,1632.92,Near Threatened
Market respond,Mammalia,Carnivora,1152.707,425.67,Near Threatened
Together away,Reptilia,Rodentia,1551.099,2698.78,Endangered
Explain beautiful,Reptilia,Anura,2808.024,1061.83,Critically Endangered
Hotel many,Reptilia,Rodentia,571.878,689.83,Near Threatened
Early least,Reptilia,Squamata,1391.742,1791.54,Critically Endangered
Sing kitchen,Reptilia,Rodentia,286.06,984.82,Vulnerable
Forget kind,Amphibia,Squamata,4613.501,2717.39,Near Threatened
Difference reduce,Amphibia,Rodentia,4391.843,1901.41,Extinct in the Wild
Blue college,Reptilia,Squamata,772.117,1679.01,Endangered
Here possible,Reptilia,Passeriformes,2298.787,342.8,Extinct in the Wild
Your public,Reptilia,Carnivora,2970.86,285.09,Endangered
Party into,Amphibia,Squamata,2679.315,807.24,Critically Endangered
Hour family,Amphibia,Rodentia,4280.92,1074.55,Near Threatened
Risk smile,Mammalia,Rodentia,2683.21,2035.99,Extinct in the Wild
Article turn,Actinopterygii,Squamata,1855.89,71.91,Critically Endangered
Design according,Actinopterygii,Primates,1711.9,1318.65,Near Threatened
House since,Reptilia,Passeriformes,2166.274,2819.99,Endangered
Thought follow,Amphibia,Primates,3392.486,993.74,Extinct in the Wild
Effect tree,Aves,Primates,4481.423,2546.55,Extinct in the Wild
Range get,Actinopterygii,Rodentia,1641.798,1351.98,Extinct in the Wild
Phone no,Amphibia,Anura,2757.921,111.25,Least Concern
Or drug,Amphibia,Carnivora,2294.876,267.12,Least Concern
Forget himself,Actinopterygii,Passeriformes,178.769,1372.79,Near Threatened
Than end,Actinopterygii,Passeriformes,3616.617,497.59,Least Concern
Head quite,Actinopterygii,Squamata,3253.203,2656.39,Extinct in the Wild
Perform different,Reptilia,Primates,937.288,705.17,Least Concern
Wall five,Actinopterygii,Rodentia,764.899,2872.69,Critically Endangered
Few game,Reptilia,Squamata,2036.579,1549.59,Endangered
A drop,Reptilia,Carnivora,3767.48,1104.42,Extinct in the Wild
Fill everything,Aves,Squamata,4002.56,594.55,Near Threatened
Simple area,Aves,Rodentia,4798.592,602.0,Extinct in the Wild
Agree movie,Amphibia,Carnivora,1976.921,1960.89,Vulnerable
Reflect daughter,Actinopterygii,Primates,2072.723,1537.91,Extinct in the Wild
Apply now,Mammalia,Anura,2046.311,2739.66,Near Threatened
Voice pay,Actinopterygii,Rodentia,4275.081,689.01,Least Concern
Range coach,Mammalia,Passeriformes,467.099,928.86,Vulnerable
Go sound,Actinopterygii,Anura,4221.218,1858.47,Near Threatened
That run,Mammalia,Primates,287.175,841.47,Critically Endangered
Recently enter,Mammalia,Carnivora,3050.693,87.67,Endangered
Move human,Reptilia,Primates,4488.35,1603.15,Critically Endangered
They sense,Aves,Carnivora,1234.702,1309.53,Vulnerable
Recently structure,Mammalia,Passeriformes,2280.786,2571.15,Near Threatened
Energy government,Reptilia,Rodentia,681.82,2953.54,Endangered
Beyond successful,Reptilia,Squamata,1135.371,2195.88,Least Concern
Region despite,Actinopterygii,Anura,3490.787,173.7,Extinct in the Wild
Situation along,Aves,Anura,3399.851,1026.15,Extinct in the Wild
Land recent,Aves,Primates,4222.625,2178.74,Least Concern
Number activity,Amphibia,Passeriformes,2285.173,44.68,Least Concern
Later plan,Actinopterygii,Primates,1537.825,83.13,Endangered
She expert,Reptilia,Anura,2875.595,1792.1,Near Threatened
Wear study,Amphibia,Rodentia,4006.751,2428.8,Near Threatened
Member outside,Actinopterygii,Rodentia,3904.906,1392.85,Near Threatened
Record decision,Amphibia,Carnivora,3406.432,2473.44,Near Threatened
Agent commercial,Actinopterygii,Anura,3092.734,373.05,Near Threatened
Middle get,Reptilia,Squamata,3438.228,54.36,Critically Endangered
Often glass,Amphibia,Passeriformes,775.145,2853.88,Endangered
Top television,Mammalia,Carnivora,889.072,1668.49,Vulnerable
Step arrive,Reptilia,Primates,2274.949,1705.78,Near Threatened
Product two,Actinopterygii,Squamata,4242.447,1076.46,Endangered
Court reason,Aves,Carnivora,1283.376,1255.64,Critically Endangered
Street sing,Actinopterygii,Squamata,1035.549,671.82,Near Threatened
See person,Actinopterygii,Passeriformes,3445.694,724.72,Critically Endangered
He difference,Actinopterygii,Squamata,1146.739,982.56,Vulnerable
Indicate capital,Actinopterygii,Anura,4356.96,1707.4,Critically Endangered
Role everyone,Aves,Carnivora,1727.604,1610.41,Least Concern
Someone or,Reptilia,Carnivora,116.26,1384.49,Endangered
Likely task,Reptilia,Passeriformes,1472.752,1246.7,Near Threatened
Weight put,Reptilia,Rodentia,1515.314,2922.56,Critically Endangered
So view,Actinopterygii,Carnivora,1676.968,1793.08,Extinct in the Wild
Social series,Amphibia,Passeriformes,4013.978,617.21,Vulnerable
Because executive,Amphibia,Primates,3168.906,1427.66,Endangered
Newspaper throw,Aves,Primates,785.043,2988.77,Least Concern
