species,class,order,weight_kg,length_cm,conservation_status
Whose be,Aves,Squamata,1125.842,2553.66,Extinct in the Wild
Arrive wall,Reptilia,Passeriformes,1556.82,1114.71,Critically Endangered
Certainly later,Reptilia,Squamata,405.057,2828.05,Least Concern
New main,Aves,Anura,339.662,2754.64,Endangered
Pm big,Amphibia,Rodentia,4380.507,1711.05,Vulnerable
Trial hear,Reptilia,Passeriformes,3909.623,1859.15,Least Concern
Begin new,Mammalia,Primates,4190.359,1120.25,Least Concern
Perhaps cell,Actinopterygii,Squamata,611.48,2446.07,Endangered
Develop simple,Amphibia,Primates,753.479,1941.55,Vulnerable
About live,Aves,Carnivora,1724.832,427.52,Vulnerable
Attorney three,Aves,Squamata,817.684,584.32,Least Concern
Season company,Mammalia,Rodentia,2551.683,457.53,Critically Endangered
Laugh though,Actinopterygii,Primates,1962.641,1222.8,Endangered
Condition you,Reptilia,Carnivora,4203.456,472.98,Critically Endangered
The take,Aves,Passeriformes,783.352,2934.09,Critically Endangered
Time rule,Aves,Passeriformes,992.596,549.89,Endangered
Require child,Mammalia,Anura,2744.13,528.92,Extinct in the Wild
Thousand ago,Reptilia,Anura,2612.265,1311.47,Least Concern
Create entire,Aves,Squamata,1419.162,1453.79,Extinct in the Wild
Later forget,Aves,Squamata,3284.476,2081.47,Critically Endangered
Star can,Aves,Rodentia,40.834,933.37,Critically Endangered
Would eat,Amphibia,Primates,3473.799,1705.58,Vulnerable
Address institution,Amphibia,Carnivora,4473.373,1367.26,Critically Endangered
View to,Mammalia,Squamata,873.348,442.75,Critically Endangered
Risk girl,Amphibia,Squamata,3174.422,325.99,Near Threatened
Story or,Reptilia,Anura,1895.99,2568.6,Near Threatened
Magazine require,Reptilia,Primates,2399.547,1600.12,Least Concern
Final war,Reptilia,Passeriformes,2539.84,171.16,Vulnerable
Success follow,Actinopterygii,Rodentia,3668.076,1496.55,Endangered
Read loss,Amphibia,Squamata,3123.273,2653.31,Endangered
Lawyer cause,Aves,Passeriformes,4958.474,2733.27,Critically Endangered
Leg official,Mammalia,Rodentia,4016.429,2578.05,Endangered
Too Republican,Actinopterygii,Rodentia,3094.182,2830.3,Critically Endangered
Itself front,Actinopterygii,Anura,518.731,549.2,Least Concern
Order despite,Mammalia,Primates,2939.864,961.44,Critically Endangered
Election south,Reptilia,Squamata,141.254,1054.83,Critically Endangered
In deep,Aves,Anura,1954.319,142.95,Extinct in the Wild
Arm common,Amphibia,Anura,3551.106,2275.96,Critically Endangered
Protect yes,Aves,Anura,4043.835,2047.11,Near Threatened
Heart new,Actinopterygii,Passeriformes,4027.718,1290.15,Vulnerable
Civil style,Mammalia,Primates,16.967,1444.33,Extinct in the Wild
Learn work,Amphibia,Passeriformes,2684.978,2735.5,Endangered
Officer energy,Amphibia,Rodentia,1882.491,2632.95,Extinct in the Wild
You ok,Amphibia,Passeriformes,1698.251,1267.7,Critically Endangered
Same attack,Amphibia,Squamata,1596.683,1453.03,Extinct in the Wild
Clearly their,Amphibia,Rodentia,102.029,2608.25,Critically Endangered
Action office,Aves,Passeriformes,1062.938,446.41,Vulnerable
Act executive,Mammalia,Squamata,3494.268,832.2,Endangered
Buy well,Mammalia,Rodentia,853.468,2899.14,Critically Endangered
Benefit if,Mammalia,Primates,51.594,1842.46,Extinct in the Wild
Expert commercial,Reptilia,Rodentia,4806.689,2672.52,Least Concern
Seven back,Mammalia,Carnivora,1447.77,1099.76,Endangered
Treatment in,Aves,Anura,1654.715,547.78,Near Threatened
Skill area,Actinopterygii,Passeriformes,3199.564,1091.23,Extinct in the Wild
Dog soldier,Reptilia,Anura,4360.541,1590.61,Extinct in the Wild
Its three,Amphibia,Primates,506.459,446.81,Critically Endangered
Cell wait,Actinopterygii,Carnivora,3465.062,2674.13,Near Threatened
Then scene,Amphibia,Squamata,4378.833,1187.88,Least Concern
Push affect,Aves,Rodentia,3247.5,2388.99,Critically Endangered
Entire short,Aves,Carnivora,4050.63,520.74,Extinct in the Wild
Strategy pressure,Actinopterygii,Rodentia,2321.273,1597.28,Extinct in the Wild
Receive program,Aves,Anura,2925.249,1172.91,Least Concern
Modern garden,Amphibia,Rodentia,1350.601,2945.15,Least Concern
Computer sing,Aves,Anura,2787.461,765.29,Near Threatened
Daughter past,Mammalia,Passeriformes,2789.119,809.74,Critically Endangered
With total,Reptilia,Passeriformes,395.615,435.8,Least Concern
Design low,Aves,Squamata,2373.951,1150.44,Vulnerable
Do author,Amphibia,Anura,77.748,969.66,Vulnerable
Plan responsibility,Aves,Carnivora,4619.684,1985.13,Least Concern
Television up,Aves,Rodentia,3271.888,236.19,Least Concern
Who fear,Aves,Passeriformes,661.424,1658.53,Extinct in the Wild
Senior condition,Actinopterygii,Passeriformes,803.884,1447.04,Endangered
Consider them,Amphibia,Carnivora,2483.622,1571.81,Critically Endangered
Become officer,Mammalia,Passeriformes,2071.448,1506.63,Vulnerable
When only,Reptilia,Anura,173.281,2429.59,Extinct in the Wild
Grow media,Mammalia,Anura,333.807,1340.95,Near Threatened
Act show,Reptilia,Primates,1985.335,1655.97,Endangered
South type,Reptilia,Rodentia,851.11,1723.9,Endangered
Smile eat,Aves,Passeriformes,2497.077,2591.74,Least Concern
Threat determine,Aves,Carnivora,3205.66,2299.94,Least Concern
Expect fund,Actinopterygii,Squamata,3574.757,581.26,Endangered
Design season,Reptilia,Primates,1106.777,541.67,Near Threatened
Young I,Amphibia,Anura,1325.311,2458.64,Endangered
Travel field,Actinopterygii,Squamata,2773.655,2023.93,Vulnerable
Century cost,Reptilia,Squamata,1029.673,878.82,Extinct in the Wild
Age program,Actinopterygii,Rodentia,1208.024,32.59,Endangered
Television hold,Aves,Primates,4979.577,2533.1,Endangered
Interest trouble,Reptilia,Passeriformes,809.596,2958.94,Endangered
Tonight most,Amphibia,Carnivora,4206.956,1100.94,Vulnerable
Campaign significant,Reptilia,Carnivora,3450.682,1852.76,Endangered
Wish try,Aves,Carnivora,566.522,1177.67,Extinct in the Wild
No charge,Reptilia,Squamata,2022.507,1210.83,Endangered
Group threat,Amphibia,Rodentia,531.038,1824.92,Vulnerable
Because skill,Mammalia,Passeriformes,3414.495,1567.63,Critically Endangered
Cold home,Amphibia,Passeriformes,4208.278,2621.25,Near Threatened
Decade idea,Aves,Anura,4976.336,611.12,Least Concern
Half station,Reptilia,Passeriformes,4115.253,1851.6,Least Concern
Under about,Amphibia,Primates,104.511,2024.9,Least Concern
Tonight education,Reptilia,Primates,482.023,437.5,Critically Endangered
Citizen himself,Actinopterygii,Primates,444.486,2749.1,Critically Endangered
Scene specific,Actinopterygii,Passeriformes,2545.208,2729.61,Near Threatened
Kind forward,Amphibia,Squamata,1636.406,1907.16,Vulnerable
Time though,Aves,Carnivora,4446.484,2708.42,Least Concern
Exactly help,Amphibia,Carnivora,873.735,1552.84,Critically Endangered
Difficult toward,Mammalia,Passeriformes,4819.793,2219.82,Least Concern
Meeting pay,Amphibia,Anura,3849.704,2669.22,Extinct in the Wild
Kind but,Aves,Primates,3367.962,865.85,Endangered
Space now,Mammalia,Primates,4176.101,590.01,Vulnerable
Company push,Actinopterygii,Primates,3637.714,2017.58,Least Concern
Son exist,Mammalia,Anura,2010.856,688.52,Near Threatened
Throughout office,Amphibia,Squamata,4194.587,743.66,Endangered
Support produce,Reptilia,Primates,574.751,2285.37,Near Threatened
Artist throughout,Actinopterygii,Primates,4412.553,1507.01,Extinct in the Wild
Population training,Aves,Passeriformes,4559.782,313.49,Extinct in the Wild
Set lose,Amphibia,Passeriformes,3813.59,989.8,Critically Endangered
Game open,Aves,Passeriformes,1896.866,1772.6,Least Concern
Authority never,Mammalia,Rodentia,3154.268,1638.37,Least Concern
Price half,Aves,Rodentia,4241.42,919.57,Endangered
Fine trade,Aves,Rodentia,742.658,295.48,Critically Endangered
Expect treat,Mammalia,Anura,3901.93,649.66,Endangered
Pick risk,Reptilia,Primates,2303.613,713.31,Extinct in the Wild
Give who,Aves,Primates,2699.499,1853.52,Vulnerable
Either than,Reptilia,Rodentia,67.482,201.43,Near Threatened
Brother the,Actinopterygii,Anura,4365.615,2133.81,Least Concern
Catch that,Aves,Passeriformes,709.955,297.53,Near Threatened
Plant travel,Reptilia,Anura,655.66,1726.36,Vulnerable
Oil south,Reptilia,Carnivora,3126.17,1503.28,Endangered
Like add,Aves,Rodentia,2515.178,662.84,Near Threatened
Service administration,Aves,Anura,3512.142,2549.18,Least Concern
New describe,Reptilia,Squamata,1674.733,935.92,Vulnerable
Evening seat,Amphibia,Primates,3531.487,2607.15,Least Concern
Party peace,Mammalia,Squamata,2538.39,1399.25,Critically Endangered
Rest many,Reptilia,Primates,3963.49,903.72,Endangered
Evidence throw,Amphibia,Anura,1758.399,767.45,Extinct in the Wild
Really crime,Aves,Carnivora,2046.77,753.51,Critically Endangered
Important or,Reptilia,Rodentia,1259.26,1549.54,Endangered
Charge evidence,Amphibia,Primates,2434.91,223.28,Least Concern
Stop idea,Amphibia,Rodentia,994.562,1992.24,Vulnerable
Police research,Amphibia,Anura,1697.884,665.64,Critically Endangered
Improve you,Actinopterygii,Rodentia,4358.722,355.13,Near Threatened
Scientist behind,Actinopterygii,Primates,3490.486,97.54,Extinct in the Wild
Clearly phone,Amphibia,Anura,2385.674,1305.63,Least Concern
Door first,Aves,Passeriformes,3423.266,2053.84,Extinct in the Wild
Around go,Mammalia,Passeriformes,494.014,166.62,Endangered
Politics stay,Aves,Anura,3342.75,2182.16,Least Concern
Already partner,Amphibia,Squamata,3504.508,1117.56,Least Concern
International sport,Reptilia,Carnivora,636.219,511.69,Critically Endangered
Food agree,Mammalia,Squamata,4815.313,1965.74,Endangered
Amount science,Amphibia,Anura,619.975,2512.77,Extinct in the Wild
Author evidence,Amphibia,Rodentia,2804.044,2659.52,Endangered
Huge win,Actinopterygii,Carnivora,993.141,1626.66,Endangered
Worker officer,Reptilia,Squamata,2305.859,2794.57,Endangered
Simply choose,Reptilia,Carnivora,1991.926,2179.15,Extinct in the Wild
Foreign animal,Amphibia,Rodentia,2818.686,1246.72,Endangered
Wait general,Mammalia,Anura,2182.769,1315.56,Endangered
Hold much,Mammalia,Anura,1438.306,2854.44,Extinct in the Wild
Thing audience,Reptilia,Primates,235.395,1991.59,Near Threatened
Project find,Reptilia,Primates,4498.594,1922.88,Near Threatened
Audience community,Aves,Anura,1833.977,328.79,Near Threatened
Behind whose,Mammalia,Carnivora,1406.457,279.91,Endangered
Finally east,Actinopterygii,Squamata,343.81,2128.96,Endangered
Until end,Amphibia,Squamata,4226.148,284.39,Near Threatened
Everything he,Reptilia,Passeriformes,745.817,471.22,Endangered
However sister,Actinopterygii,Rodentia,3362.651,380.75,Critically Endangered
Half list,Actinopterygii,Carnivora,3805.662,2185.74,Extinct in the Wild
Paper card,Amphibia,Carnivora,1171.975,138.71,Endangered
Most list,Actinopterygii,Rodentia,3686.607,1431.8,Least Concern
Big evening,Reptilia,Rodentia,3030.765,797.32,Least Concern
Power participant,Aves,Rodentia,994.77,930.71,Near Threatened
Ever chair,Reptilia,Squamata,1826.632,2363.99,Least Concern
According also,Aves,Rodentia,1640.754,602.54,Critically Endangered
Feeling treat,Amphibia,Carnivora,4843.033,2678.72,Extinct in the Wild
Able race,Mammalia,Passeriformes,4840.864,2162.78,Near Threatened
Citizen notice,Aves,Passeriformes,2399.435,1647.11,Critically Endangered
Anything follow,Actinopterygii,Passeriformes,82.019,644.52,Vulnerable
Coach next,Aves,Passeriformes,1211.281,1486.9,Extinct in the Wild
Might seat,Actinopterygii,Rodentia,688.117,2588.73,Vulnerable
Boy bring,Mammalia,Primates,1446.114,932.22,Extinct in the Wild
Usually resource,Mammalia,Squamata,3888.801,19.28,Critically Endangered
Expect today,Actinopterygii,Primates,1179.796,1651.93,Near Threatened
Case goal,Actinopterygii,Squamata,720.713,1055.18,Endangered
Guy on,Reptilia,Squamata,162.7,1291.13,Near Threatened
Few care,Amphibia,Carnivora,1520.226,2815.41,Vulnerable
Skill decide,Reptilia,Squamata,3756.32,1848.32,Critically Endangered
Stuff including,Mammalia,Passeriformes,4204.495,335.31,Endangered
Debate hour,Reptilia,Primates,1628.678,2991.94,Vulnerable
Determine position,Mammalia,Squamata,3660.238,1133.08,Endangered
Personal without,Amphibia,Primates,3879.987,2589.4,Extinct in the Wild
Might respond,Mammalia,Passeriformes,4650.004,1597.98,Endangered
Recent network,Mammalia,Rodentia,4349.151,254.87,Vulnerable
If charge,Mammalia,Passeriformes,521.152,341.78,Endangered
Current bag,Amphibia,Carnivora,3235.589,2837.81,Endangered
Present million,Reptilia,Anura,4217.512,1340.72,Least Concern
May medical,Actinopterygii,Primates,1457.361,2885.28,Extinct in the Wild
Person live,Mammalia,Carnivora,3285.035,870.44,Extinct in the Wild
Ok official,Aves,Squamata,4550.587,1191.78,Critically Endangered
Recognize be,Amphibia,Primates,484.444,1206.98,Critically Endangered
Over open,Mammalia,Anura,374.484,744.55,Endangered
Keep organization,Actinopterygii,Passeriformes,2086.309,2016.91,Endangered
Of other,Mammalia,Anura,2772.952,2155.36,Endangered
Social well,Actinopterygii,Primates,1606.23,1760.52,Critically Endangered
Senior feel,Reptilia,Squamata,1229.475,2639.38,Endangered
Begin travel,Amphibia,Primates,4683.356,1149.16,Vulnerable
More common,Reptilia,Passeriformes,322.804,553.53,Near Threatened
Administration subject,Amphibia,Squamata,4719.003,1422.23,Extinct in the Wild
Natural energy,Aves,Carnivora,1068.274,829.81,Near Threatened
Simply billion,Amphibia,Carnivora,4054.43,2302.57,Near Threatened
Full development,Aves,Squamata,4348.161,2771.31,Vulnerable
Quite know,Amphibia,Carnivora,3129.452,1480.71,Endangered
Way head,Mammalia,Passeriformes,2733.727,1078.91,Vulnerable
Do member,Reptilia,Rodentia,3512.18,978.25,Vulnerable
Government government,Reptilia,Squamata,4291.15,2551.34,Least Concern
Institution movement,Amphibia,Rodentia,862.311,693.38,Critically Endangered
Front artist,Aves,Rodentia,3066.095,1143.3,Near Threatened
Agent check,Aves,Anura,383.787,2790.44,Critically Endangered
Summer must,Actinopterygii,Carnivora,2249.392,2214.21,Least Concern
Outside training,Reptilia,Anura,3203.316,1991.24,Least Concern
Everything individual,Actinopterygii,Rodentia,619.866,1430.73,Near Threatened
Goal security,Mammalia,Rodentia,1560.468,2646.5,Near Threatened
Dinner decide,Actinopterygii,Passeriformes,4771.454,935.01,Endangered
Himself what,Mammalia,Passeriformes,4200.064,1588.03,Extinct in the Wild
Campaign various,Mammalia,Anura,4657.576,2674.59,Endangered
There party,Aves,Passeriformes,464.176,2170.2,Near Threatened
Six call,Mammalia,Anura,540.662,974.02,Extinct in the Wild
With total,Mammalia,Rodentia,1836.733,1495.79,Vulnerable
Among class,Amphibia,Carnivora,2191.993,890.26,Critically Endangered
Break avoid,Mammalia,Passeriformes,2707.297,2941.66,Critically Endangered
Job chance,Mammalia,Rodentia,2551.807,1312.88,Least Concern
Put move,Reptilia,Rodentia,1269.11,704.23,Vulnerable
Character two,Amphibia,Squamata,1448.69,894.55,Vulnerable
Thing traditional,Reptilia,Passeriformes,816.913,1229.27,Extinct in the Wild
Many join,Mammalia,Passeriformes,760.529,692.95,Extinct in the Wild
May deep,Reptilia,Carnivora,1938.742,705.77,Vulnerable
Keep teacher,Actinopterygii,Squamata,987.175,2450.35,Least Concern
Certain last,Aves,Passeriformes,1963.222,2545.36,Vulnerable
Window memory,Reptilia,Rodentia,3893.726,2659.83,Critically Endangered
Single happy,Actinopterygii,Squamata,477.135,2401.33,Extinct in the Wild
Realize raise,Amphibia,Anura,538.363,2147.64,Extinct in the Wild
Sea every,Amphibia,Primates,3168.387,1387.91,Endangered
Management husband,Mammalia,Anura,2537.293,339.45,Near Threatened
Term spring,Aves,Passeriformes,4089.128,872.02,Endangered
Image window,Mammalia,Rodentia,3611.37,2117.48,Near Threatened
Seven plan,Amphibia,Anura,1608.455,2292.07,Near Threatened
Do quite,Reptilia,Anura,3005.103,1595.39,Critically Endangered
Have relate,Aves,Carnivora,3553.736,599.55,Least Concern
As real,Amphibia,Passeriformes,493.291,1955.58,Extinct in the Wild
Who manager,Amphibia,Passeriformes,4701.581,1148.75,Critically Endangered
No despite,Mammalia,Passeriformes,701.206,1720.69,Near Threatened
Fund key,Reptilia,Squamata,4606.987,1473.87,Extinct in the Wild
Toward score,Mammalia,Rodentia,3020.688,1010.82,Extinct in the Wild
People marriage,Amphibia,Passeriformes,2396.312,2556.61,Critically Endangered
Together free,Actinopterygii,Rodentia,2811.566,973.12,Vulnerable
Low letter,Reptilia,Squamata,2898.038,2943.42,Least Concern
None majority,Actinopterygii,Rodentia,106.625,2551.04,Critically Endangered
Act part,Reptilia,Anura,447.939,223.65,Least Concern
Final time,Mammalia,Primates,1115.734,1577.39,Least Concern
Partner news,Aves,Primates,759.909,2566.98,Extinct in the Wild
Five bad,Mammalia,Anura,4036.184,2227.67,Near Threatened
Some upon,Reptilia,Primates,2657.619,1752.53,Vulnerable
Practice wall,Amphibia,Anura,2569.95,1597.0,Near Threatened
Lead look,Reptilia,Rodentia,1330.551,88.99,Extinct in the Wild
Arm play,Amphibia,Passeriformes,2335.946,1448.56,Near Threatened
Or involve,Mammalia,Squamata,3696.195,2619.92,Endangered
Task close,Mammalia,Anura,1325.914,185.63,Endangered
Property Mr,Reptilia,Passeriformes,1990.194,854.09,Endangered
Against every,Amphibia,Primates,2343.671,2835.72,Extinct in the Wild
Cup factor,Amphibia,Passeriformes,4746.553,2596.39,Near Threatened
Scientist idea,Amphibia,Primates,3081.946,2203.3,Vulnerable
My edge,Aves,Squamata,109.199,866.42,Critically Endangered
Action sit,Reptilia,Rodentia,1336.498,1693.98,Extinct in the Wild
Look treatment,Aves,Carnivora,1247.083,325.61,Critically Endangered
Four usually,Aves,Passeriformes,4395.465,2997.14,Extinct in the Wild
Mother everybody,Reptilia,Primates,3592.865,2358.01,Extinct in the Wild
Stand fast,Mammalia,Squamata,1112.391,743.69,Near Threatened
Card city,Actinopterygii,Rodentia,1536.327,404.44,Near Threatened
Adult unit,Aves,Anura,3431.2,2269.78,Near Threatened
Picture country,Actinopterygii,Rodentia,4689.254,2590.72,Near Threatened
Yourself the,Aves,Primates,3407.104,1086.44,Extinct in the Wild
Dog kind,Aves,Passeriformes,3328.99,874.62,Critically Endangered
Sell somebody,Mammalia,Rodentia,1917.852,2574.49,Least Concern
Bad high,Reptilia,Rodentia,3533.88,2637.84,Extinct in the Wild
Measure idea,Actinopterygii,Anura,2625.167,426.74,Endangered
Final stuff,Reptilia,Anura,1170.109,2290.25,Extinct in the Wild
Decade form,Actinopterygii,Anura,1131.465,251.79,Vulnerable
Summer nearly,Amphibia,Carnivora,4390.681,1717.07,Critically Endangered
Movie I,Reptilia,Passeriformes,1299.646,371.07,Endangered
Project win,Aves,Rodentia,560.75,327.09,Least Concern
Down oil,Aves,Carnivora,2596.64,2787.79,Critically Endangered
Financial price,Mammalia,Squamata,3026.042,381.22,Critically Endangered
Magazine analysis,Reptilia,Rodentia,4489.658,864.44,Extinct in the Wild
Building Mr,Amphibia,Anura,4457.24,1179.91,Endangered
Establish relate,Mammalia,Primates,3603.493,322.91,Least Concern
Crime quality,Reptilia,Passeriformes,1422.468,341.72,Least Concern
Walk develop,Amphibia,Carnivora,1815.911,1817.53,Extinct in the Wild
As reach,Amphibia,Primates,4374.05,2770.88,Vulnerable
Between behind,Actinopterygii,Carnivora,1309.725,423.72,Extinct in the Wild
Involve experience,Aves,Passeriformes,3909.217,1347.06,Near Threatened
Market indicate,Actinopterygii,Squamata,4587.237,1657.23,Endangered
Religious position,Aves,Anura,3002.842,2705.42,Endangered
View might,Reptilia,Anura,308.797,1770.57,Endangered
System report,Actinopterygii,Primates,1751.897,2259.1,Vulnerable
As something,Amphibia,Passeriformes,2481.509,2116.12,Near Threatened
Investment very,Actinopterygii,Rodentia,4564.543,1788.58,Vulnerable
Person stage,Mammalia,Squamata,3470.596,2361.39,Critically Endangered
Weight stock,Reptilia,Carnivora,3173.418,1740.65,Extinct in the Wild
The him,Amphibia,Rodentia,2406.936,307.02,Endangered
You suffer,Amphibia,Squamata,4192.793,1759.5,Vulnerable
Site thousand,Actinopterygii,Anura,4641.242,341.94,Critically Endangered
Realize democratic,Actinopterygii,Carnivora,3617.035,684.41,Near Threatened
First approach,Amphibia,Passeriformes,4874.498,1916.36,Extinct in the Wild
Poor like,Mammalia,Carnivora,2328.988,925.53,Least Concern
Right family,Actinopterygii,Passeriformes,4265.772,815.57,Least Concern
Throw wind,Actinopterygii,Rodentia,1206.589,1910.7,Near Threatened
Open easy,Reptilia,Anura,773.323,1828.38,Critically Endangered
Land your,Aves,Squamata,4384.633,731.54,Vulnerable
Discussion his,Mammalia,Carnivora,3645.087,1623.22,Extinct in the Wild
Concern good,Actinopterygii,Passeriformes,1187.693,2256.51,Least Concern
Church member,Mammalia,Rodentia,3735.965,1147.02,Near Threatened
Physical size,Reptilia,Primates,1111.106,405.07,Extinct in the Wild
Happen painting,Reptilia,Anura,1429.251,2624.39,Extinct in the Wild
New remain,Mammalia,Carnivora,4905.923,1864.62,Extinct in the Wild
Country speak,Aves,Rodentia,2102.682,2325.3,Vulnerable
Season rather,Aves,Carnivora,4158.172,61.38,Endangered
Analysis long,Aves,Squamata,3340.471,1142.84,Endangered
Risk without,Aves,Primates,358.712,182.33,Endangered
Sit girl,Amphibia,Rodentia,151.947,1210.5,Vulnerable
Tough leader,Amphibia,Rodentia,1809.439,1570.48,Endangered
Practice deep,Amphibia,Rodentia,4676.052,787.02,Critically Endangered
Name hit,Amphibia,Squamata,3633.249,1816.23,Endangered
Staff stop,Reptilia,Carnivora,3702.803,1424.55,Critically Endangered
Skin job,Amphibia,Primates,2149.225,364.44,Extinct in the Wild
Parent continue,Amphibia,Squamata,1958.802,2647.52,Vulnerable
Site ground,Reptilia,Anura,4348.18,2847.45,Near Threatened
Especially relate,Actinopterygii,Primates,1575.87,2369.63,Extinct in the Wild
See notice,Aves,Passeriformes,213.401,2483.75,Endangered
Guess air,Reptilia,Carnivora,815.863,1598.27,Vulnerable
New south,Reptilia,Passeriformes,1161.858,2654.31,Critically Endangered
Director rise,Actinopterygii,Passeriformes,2398.106,374.19,Critically Endangered
Past activity,Amphibia,Squamata,2609.947,2731.65,Least Concern
Shake time,Reptilia,Primates,2542.098,491.13,Extinct in the Wild
Lot price,Reptilia,Anura,375.923,2724.63,Extinct in the Wild
Should cover,Mammalia,Rodentia,3024.585,1318.02,Extinct in the Wild
Plan wife,Amphibia,Primates,1143.272,754.31,Critically Endangered
Training claim,Reptilia,Squamata,4438.94,698.78,Extinct in the Wild
Seat recent,Actinopterygii,Carnivora,216.973,2336.18,Vulnerable
Age that,Mammalia,Rodentia,3125.079,754.38,Near Threatened
Eight natural,Aves,Carnivora,3748.152,2472.41,Endangered
News behind,Mammalia,Carnivora,1802.514,1524.68,Endangered
Which mother,Reptilia,Squamata,2891.024,1654.23,Critically Endangered
Light high,Reptilia,Passeriformes,2292.246,599.18,Vulnerable
Happen reflect,Actinopterygii,Passeriformes,1154.611,1271.43,Critically Endangered
Feel popular,Aves,Carnivora,1148.297,1384.2,Extinct in the Wild
However concern,Amphibia,Primates,2057.271,698.45,Endangered
Allow million,Mammalia,Anura,1323.947,2038.74,Extinct in the Wild
Radio two,Aves,Anura,3006.303,1636.63,Vulnerable
Strong run,Amphibia,Primates,3074.321,1816.48,Near Threatened
Check road,Mammalia,Rodentia,81.399,1449.44,Endangered
Set though,Actinopterygii,Rodentia,1075.13,1271.65,Endangered
Rise drive,Amphibia,Squamata,2269.126,209.27,Vulnerable
Product standard,Actinopterygii,Squamata,633.489,1744.26,Near Threatened
Safe he,Actinopterygii,Rodentia,862.323,252.43,Near Threatened
Statement that,Mammalia,Anura,4488.001,250.2,Critically Endangered
Who ready,Actinopterygii,Primates,3399.618,1859.17,Critically Endangered
Leave few,Reptilia,Rodentia,4536.378,597.57,Least Concern
Lot model,Mammalia,Primates,449.485,363.12,Endangered
Republican put,Amphibia,Carnivora,264.411,1245.35,Endangered
Happy reveal,Aves,Rodentia,626.854,1073.56,Critically Endangered
Citizen money,Aves,Passeriformes,4066.977,724.77,Vulnerable
Structure political,Amphibia,Anura,1986.401,2136.69,Vulnerable
Type late,Reptilia,Primates,3776.782,1524.54,Vulnerable
Perform seem,Actinopterygii,Passeriformes,4790.521,216.61,Vulnerable
True life,Actinopterygii,Rodentia,3139.415,958.03,Endangered
Who language,Amphibia,Carnivora,4518.376,2279.58,Vulnerable
Group power,Reptilia,Anura,2601.675,2641.57,Vulnerable
Again cell,Amphibia,Carnivora,1446.665,1565.5,Vulnerable
Surface really,Amphibia,Squamata,1765.784,1748.51,Least Concern
Year third,Amphibia,Primates,121.792,2011.09,Near Threatened
Goal water,Mammalia,Squamata,2435.554,2772.99,Vulnerable
Way from,Aves,Passeriformes,4549.248,2646.79,Critically Endangered
Hand nor,Mammalia,Passeriformes,4471.056,1475.49,Endangered
Choice student,Aves,Passeriformes,3435.684,1706.83,Endangered
Generation probably,Reptilia,Primates,4953.149,418.0,Endangered
Production past,Actinopterygii,Primates,3451.533,1131.11,Endangered
Moment recently,Actinopterygii,Carnivora,2531.379,766.81,Endangered
Some participant,Amphibia,Squamata,89.133,1129.23,Near Threatened
Blood southern,Amphibia,Squamata,79.489,462.81,Vulnerable
Pick start,Aves,Passeriformes,2417.579,1406.52,Near Threatened
Himself significant,Mammalia,Squamata,3207.773,2754.68,Least Concern
Big before,Actinopterygii,Primates,2080.38,1415.18,Endangered
Involve chance,Aves,Anura,1628.042,1069.37,Extinct in the Wild
Old development,Aves,Carnivora,4171.699,2096.21,Vulnerable
