species,class,order,weight_kg,length_cm,conservation_status
Get despite,Mammalia,Carnivora,1509.977,2436.38,Critically Endangered
Dream artist,Mammalia,Passeriformes,4739.794,1364.28,Extinct in the Wild
Moment population,Amphibia,Passeriformes,2849.346,2177.37,Least Concern
Song threat,Reptilia,Anura,1561.639,1764.47,Least Concern
President table,Amphibia,Passeriformes,4002.612,1219.21,Extinct in the Wild
Put skill,Reptilia,Anura,3247.823,179.5,Least Concern
Brother care,Reptilia,Passeriformes,2058.023,2630.71,Least Concern
Team check,Actinopterygii,Carnivora,2554.619,240.76,Extinct in the Wild
Agreement play,Aves,Rodentia,1283.69,1637.29,Critically Endangered
Price pull,Mammalia,Primates,952.617,2907.66,Near Threatened
Outside present,Reptilia,Anura,3748.833,94.23,Critically Endangered
Type wall,Aves,Squamata,3419.862,1590.49,Extinct in the Wild
Region list,Actinopterygii,Carnivora,2018.071,2992.25,Vulnerable
Republican cover,Aves,Anura,100.192,467.46,Near Threatened
Child speak,Amphibia,Carnivora,322.672,1802.49,Endangered
Production resource,Reptilia,Passeriformes,645.866,2720.57,Extinct in the Wild
Energy you,Reptilia,Squamata,100.819,711.58,Least Concern
Else never,Aves,Squamata,4296.184,788.57,Critically Endangered
Vote paper,Aves,Primates,4975.001,47.23,Vulnerable
Forget road,Aves,Squamata,4033.202,890.46,Vulnerable
There thousand,Actinopterygii,Anura,3031.679,849.22,Near Threatened
Relationship memory,Amphibia,Carnivora,3236.992,410.63,Critically Endangered
Financial long,Reptilia,Primates,1040.057,1859.06,Endangered
Middle fight,Mammalia,Passeriformes,1949.724,2603.56,Critically Endangered
Drive site,Mammalia,Passeriformes,1855.06,1019.41,Vulnerable
Or yes,Actinopterygii,Squamata,3812.739,2427.26,Near Threatened
He religious,Actinopterygii,Squamata,209.989,1352.35,Vulnerable
Like significant,Amphibia,Passeriformes,777.954,462.24,Extinct in the Wild
Within occur,Actinopterygii,Passeriformes,1154.609,2509.89,Vulnerable
Country reveal,Amphibia,Passeriformes,4609.796,1399.29,Near Threatened
Option risk,Amphibia,Primates,1003.885,2782.1,Least Concern
Leader even,Amphibia,Anura,2655.243,2860.52,Least Concern
Believe probably,Reptilia,Carnivora,630.263,216.96,Endangered
West entire,Actinopterygii,Passeriformes,1472.514,288.27,Least Concern
Ok if,Actinopterygii,Anura,1534.832,2655.95,Extinct in the Wild
Moment single,Reptilia,Carnivora,4617.893,1350.22,Least Concern
Student develop,Actinopterygii,Anura,2489.154,953.22,Extinct in the Wild
Range campaign,Amphibia,Anura,978.734,438.76,Extinct in the Wild
Why rate,Aves,Rodentia,3416.737,1851.31,Vulnerable
Have purpose,Actinopterygii,Squamata,2525.499,1126.4,Critically Endangered
Turn myself,Actinopterygii,Carnivora,1538.447,1911.3,Least Concern
Picture religious,Amphibia,Primates,4585.56,2938.86,Vulnerable
Single senior,Actinopterygii,Passeriformes,3103.171,2818.14,Extinct in the Wild
Determine indeed,Actinopterygii,Primates,1356.136,572.96,Least Concern
Describe popular,Amphibia,Carnivora,663.902,1789.65,Least Concern
Area father,Aves,Passeriformes,145.152,1357.85,Near Threatened
Inside understand,Mammalia,Anura,1477.711,2132.11,Critically Endangered
Recognize inside,Mammalia,Primates,4340.501,889.15,Extinct in the Wild
Hour pay,Reptilia,Squamata,2462.853,2845.99,Vulnerable
Own member,Reptilia,Primates,1082.627,2711.63,Near Threatened
Bring sort,Aves,Squamata,3989.365,1939.7,Least Concern
Notice whether,Reptilia,Passeriformes,2698.008,166.91,Vulnerable
Laugh store,Aves,Rodentia,587.327,97.41,Near Threatened
Store guy,Mammalia,Primates,4180.999,544.16,Critically Endangered
Significant population,Actinopterygii,Anura,535.437,2355.1,Endangered
International only,Actinopterygii,Squamata,2754.948,1747.31,Least Concern
Involve myself,Reptilia,Anura,155.406,2530.38,Least Concern
Key produce,Actinopterygii,Rodentia,1267.351,2591.44,Critically Endangered
Read machine,Amphibia,Passeriformes,3054.246,1141.34,Least Concern
Discuss condition,Reptilia,Primates,2136.957,1902.91,Extinct in the Wild
Result bar,Amphibia,Carnivora,837.988,769.62,Critically Endangered
Present participant,Aves,Anura,3856.51,1165.9,Near Threatened
Attack care,Aves,Anura,2702.391,1228.25,Near Threatened
Since even,Reptilia,Carnivora,807.905,2086.67,Near Threatened
Reduce report,Reptilia,Anura,3529.499,2141.09,Critically Endangered
Player artist,Actinopterygii,Primates,551.702,1612.98,Least Concern
Sure for,Aves,Squamata,2031.411,2920.61,Vulnerable
Consumer officer,Actinopterygii,Primates,4818.786,1843.6,Vulnerable
Oil blood,Reptilia,Carnivora,4042.182,1815.53,Near Threatened
Agent may,Reptilia,Squamata,932.812,1733.43,Extinct in the Wild
With yes,Actinopterygii,Squamata,2748.084,1809.49,Least Concern
Wait so,Amphibia,Anura,4617.256,2039.57,Extinct in the Wild
Behind maintain,Aves,Carnivora,4960.15,2767.31,Vulnerable
Compare institution,Mammalia,Passeriformes,2974.356,2.1,Least Concern
Rise author,Amphibia,Carnivora,4767.903,2757.46,Least Concern
Something state,Aves,Squamata,4482.437,775.67,Extinct in the Wild
Amount relationship,Aves,Rodentia,1890.155,2522.83,Critically Endangered
Father you,Reptilia,Anura,2036.53,1553.12,Endangered
International support,Actinopterygii,Rodentia,1208.302,1599.55,Endangered
Radio today,Mammalia,Primates,3560.288,117.54,Near Threatened
True century,Amphibia,Anura,984.642,1011.66,Near Threatened
Seem song,Actinopterygii,Carnivora,175.491,512.36,Critically Endangered
Education fish,Mammalia,Rodentia,4916.007,2272.95,Critically Endangered
Budget just,Reptilia,Rodentia,3797.532,2904.72,Near Threatened
Most professional,Amphibia,Squamata,3476.725,1647.12,Extinct in the Wild
Benefit form,Reptilia,Passeriformes,3061.078,147.56,Vulnerable
Maintain threat,Mammalia,Primates,2967.242,2960.04,Extinct in the Wild
We view,Aves,Rodentia,146.184,2286.98,Near Threatened
Enough role,Aves,Primates,1268.568,2863.05,Vulnerable
Herself establish,Actinopterygii,Squamata,1652.903,2696.36,Extinct in the Wild
Director too,Reptilia,Carnivora,2766.062,395.94,Extinct in the Wild
Service bit,Amphibia,Squamata,554.311,175.54,Near Threatened
Base loss,Actinopterygii,Passeriformes,1485.049,1165.11,Extinct in the Wild
Near yeah,Actinopterygii,Primates,2481.574,1810.24,Vulnerable
Stage walk,Aves,Anura,373.819,177.34,Vulnerable
Quickly break,Actinopterygii,Squamata,4964.735,1319.41,Least Concern
First person,Mammalia,Rodentia,377.287,2948.48,Near Threatened
Large hope,Mammalia,Anura,72.432,2826.95,Vulnerable
Reach try,Aves,Primates,4591.554,2250.5,Vulnerable
Among hit,Actinopterygii,Anura,395.204,1570.01,Vulnerable
Fly beautiful,Mammalia,Squamata,1801.177,2621.26,Critically Endangered
Certain business,Mammalia,Carnivora,1034.82,173.06,Endangered
Land every,Mammalia,Anura,3024.841,1159.84,Endangered
Phone detail,Aves,Rodentia,3858.934,833.76,Near Threatened
Small peace,Mammalia,Primates,385.168,921.21,Endangered
Way television,Actinopterygii,Anura,1475.311,2958.15,Critically Endangered
Anything first,Aves,Carnivora,2346.703,915.19,Least Concern
In when,Actinopterygii,Carnivora,4420.7,2485.69,Extinct in the Wild
Need question,Reptilia,Primates,1766.504,704.83,Near Threatened
Over American,Aves,Passeriformes,4793.274,1432.51,Vulnerable
Practice brother,Actinopterygii,Rodentia,2575.226,1720.78,Endangered
Teach nation,Aves,Primates,3802.021,1509.7,Critically Endangered
Human question,Actinopterygii,Anura,1022.991,922.87,Near Threatened
Best similar,Actinopterygii,Squamata,4343.303,922.69,Vulnerable
Decade save,Amphibia,Passeriformes,3509.385,956.23,Critically Endangered
Big out,Mammalia,Passeriformes,1273.692,1573.55,Endangered
Usually responsibility,Amphibia,Primates,2619.121,814.76,Vulnerable
Television will,Aves,Anura,4721.411,1756.14,Endangered
Team always,Aves,Rodentia,4018.687,1381.73,Critically Endangered
War remember,Mammalia,Squamata,432.786,618.76,Endangered
Final agency,Amphibia,Primates,2994.167,1936.67,Least Concern
Investment exactly,Aves,Squamata,2720.658,2187.75,Vulnerable
Place travel,Aves,Anura,1054.074,754.54,Extinct in the Wild
Significant culture,Reptilia,Squamata,3195.838,906.95,Endangered
Hope statement,Aves,Passeriformes,1496.371,847.68,Extinct in the Wild
Little five,Amphibia,Rodentia,2375.271,2647.67,Extinct in the Wild
Most like,Mammalia,Anura,1139.456,326.72,Near Threatened
Fact either,Reptilia,Carnivora,982.519,749.25,Near Threatened
Data peace,Mammalia,Rodentia,49.815,529.93,Vulnerable
Structure agency,Amphibia,Carnivora,140.422,1889.09,Near Threatened
Big detail,Reptilia,Squamata,2998.444,748.04,Least Concern
Friend purpose,Amphibia,Carnivora,1534.695,541.51,Vulnerable
Message system,Mammalia,Rodentia,3178.022,1871.92,Near Threatened
Skill sport,Reptilia,Anura,1877.08,707.57,Vulnerable
Maintain thing,Mammalia,Primates,3108.257,2723.92,Near Threatened
Market so,Aves,Squamata,1168.766,1027.12,Near Threatened
Scientist result,Actinopterygii,Rodentia,3729.62,2531.03,Least Concern
Start third,Aves,Rodentia,4997.43,1403.23,Vulnerable
Food safe,Reptilia,Passeriformes,4412.842,1919.36,Least Concern
Office although,Reptilia,Squamata,4303.273,271.17,Near Threatened
Whose strategy,Actinopterygii,Squamata,3666.099,1843.25,Near Threatened
Find score,Mammalia,Anura,3991.132,2146.61,Least Concern
Crime series,Aves,Carnivora,3318.129,652.43,Endangered
Exist between,Mammalia,Carnivora,3743.966,2826.85,Extinct in the Wild
Teach of,Amphibia,Passeriformes,3634.925,731.58,Near Threatened
Each law,Reptilia,Squamata,260.146,2666.4,Near Threatened
Heart network,Aves,Anura,4659.235,1413.25,Extinct in the Wild
Whose arm,Actinopterygii,Squamata,1167.694,2942.72,Vulnerable
Doctor able,Amphibia,Squamata,1970.507,2899.38,Critically Endangered
General hair,Reptilia,Rodentia,2507.537,1134.29,Vulnerable
South worker,Aves,Carnivora,645.956,2597.57,Near Threatened
Pm member,Aves,Passeriformes,3181.157,295.18,Near Threatened
Say few,Reptilia,Primates,2390.944,687.24,Vulnerable
For practice,Reptilia,Rodentia,3310.63,168.94,Vulnerable
Machine past,Actinopterygii,Rodentia,1983.837,2994.07,Critically Endangered
Position less,Aves,Carnivora,3831.847,2357.77,Extinct in the Wild
Suggest including,Mammalia,Primates,2380.561,1998.52,Near Threatened
Culture into,Mammalia,Primates,734.651,2250.64,Extinct in the Wild
Break few,Amphibia,Passeriformes,907.419,1204.08,Near Threatened
Eye case,Actinopterygii,Primates,3232.713,1170.67,Near Threatened
Economy drug,Reptilia,Squamata,2628.337,2079.87,Least Concern
Cost all,Aves,Carnivora,4010.246,213.37,Vulnerable
Father defense,Mammalia,Anura,3400.503,997.79,Endangered
Doctor person,Reptilia,Primates,4070.978,1401.04,Critically Endangered
Operation both,Aves,Passeriformes,1702.667,2450.2,Critically Endangered
Authority shake,Actinopterygii,Squamata,100.541,1240.68,Extinct in the Wild
Star every,Aves,Rodentia,4325.606,2509.46,Critically Endangered
Plan lay,Actinopterygii,Squamata,3847.824,2926.24,Near Threatened
Level fund,Mammalia,Passeriformes,540.473,1954.9,Vulnerable
Manager its,Mammalia,Anura,2491.219,2235.55,Extinct in the Wild
Understand become,Reptilia,Anura,3063.888,111.13,Endangered
Character wait,Aves,Carnivora,229.196,1279.72,Critically Endangered
Strategy find,Amphibia,Rodentia,1742.383,2814.42,Vulnerable
Can member,Mammalia,Squamata,1774.836,2059.85,Extinct in the Wild
Up son,Amphibia,Squamata,4791.316,837.67,Extinct in the Wild
Grow notice,Mammalia,Anura,3481.897,113.58,Critically Endangered
Any everyone,Aves,Primates,123.902,1756.35,Critically Endangered
Among able,Aves,Primates,1375.118,1627.77,Near Threatened
Protect next,Mammalia,Carnivora,766.937,2657.62,Endangered
I production,Reptilia,Squamata,3567.043,1823.17,Near Threatened
Detail yet,Reptilia,Anura,44.723,1032.71,Vulnerable
Capital suggest,Amphibia,Rodentia,1393.562,2180.98,Vulnerable
Government side,Reptilia,Carnivora,2248.968,613.39,Endangered
Just institution,Reptilia,Passeriformes,1962.507,2267.74,Vulnerable
Foot member,Aves,Passeriformes,1089.826,1632.87,Vulnerable
Quality garden,Mammalia,Squamata,4082.2,2692.25,Extinct in the Wild
How heavy,Aves,Rodentia,4172.697,1189.49,Extinct in the Wild
Black unit,Reptilia,Passeriformes,1139.785,759.32,Vulnerable
Wall business,Actinopterygii,Passeriformes,831.646,162.5,Least Concern
Politics billion,Mammalia,Primates,476.874,900.62,Extinct in the Wild
Trip generation,Aves,Squamata,4655.306,745.17,Near Threatened
Against bar,Mammalia,Squamata,2965.381,1070.2,Near Threatened
List today,Mammalia,Carnivora,1053.344,1577.26,Near Threatened
Reality model,Aves,Squamata,1287.654,339.18,Critically Endangered
View learn,Reptilia,Anura,3465.766,1038.62,Extinct in the Wild
Door official,Reptilia,Carnivora,2815.358,1379.51,Extinct in the Wild
Else add,Actinopterygii,Squamata,4645.478,2307.86,Extinct in the Wild
Congress hit,Actinopterygii,Squamata,4127.239,610.46,Extinct in the Wild
Senior executive,Actinopterygii,Anura,1066.631,1510.53,Extinct in the Wild
Former involve,Actinopterygii,Squamata,1331.338,2014.06,Vulnerable
Hold manager,Amphibia,Carnivora,2225.032,1868.0,Least Concern
Career stay,Aves,Anura,4844.683,2867.49,Extinct in the Wild
Another probably,Mammalia,Anura,3393.882,2187.32,Least Concern
Whatever live,Actinopterygii,Rodentia,164.176,2946.87,Near Threatened
Vote night,Actinopterygii,Rodentia,1492.621,902.32,Critically Endangered
White year,Amphibia,Squamata,3343.158,1908.2,Extinct in the Wild
Us parent,Actinopterygii,Primates,323.36,2263.3,Vulnerable
Stuff including,Actinopterygii,Anura,4259.698,444.02,Least Concern
Statement officer,Aves,Carnivora,990.17,452.12,Extinct in the Wild
Common star,Reptilia,Primates,3393.19,844.95,Near Threatened
Rate want,Amphibia,Passeriformes,4527.889,2087.95,Extinct in the Wild
So boy,Aves,Carnivora,1530.622,1043.44,Least Concern
Member those,Aves,Carnivora,4778.871,2826.69,Critically Endangered
Mother report,Reptilia,Carnivora,2694.718,1127.09,Endangered
Drug author,Reptilia,Passeriformes,2167.69,2390.86,Near Threatened
Group fill,Amphibia,Anura,3073.198,2275.59,Endangered
Source avoid,Amphibia,Primates,367.602,2452.6,Critically Endangered
Information memory,Actinopterygii,Carnivora,1025.643,1444.88,Critically Endangered
Property great,Mammalia,Squamata,1547.324,1597.38,Extinct in the Wild
Unit describe,Mammalia,Carnivora,937.839,681.24,Least Concern
Mind commercial,Actinopterygii,Carnivora,1199.002,907.81,Extinct in the Wild
Section front,Aves,Carnivora,4836.954,2875.81,Near Threatened
Summer indeed,Reptilia,Passeriformes,4474.218,764.38,Vulnerable
Stay follow,Amphibia,Primates,2748.586,2296.52,Critically Endangered
Pay population,Mammalia,Rodentia,1765.906,56.55,Extinct in the Wild
Money much,Aves,Rodentia,1808.006,1081.17,Least Concern
Benefit place,Reptilia,Primates,214.673,1629.92,Endangered
With food,Mammalia,Primates,2709.046,1636.78,Vulnerable
Heart service,Amphibia,Passeriformes,4654.519,2887.26,Endangered
As yeah,Reptilia,Rodentia,3338.459,2829.31,Extinct in the Wild
Watch story,Reptilia,Passeriformes,2891.03,2991.6,Critically Endangered
Deep list,Reptilia,Squamata,1987.234,880.82,Near Threatened
Matter choose,Actinopterygii,Rodentia,923.355,2775.99,Near Threatened
Rather return,Aves,Rodentia,2734.691,251.47,Near Threatened
Pm make,Mammalia,Passeriformes,2619.655,2911.32,Vulnerable
Camera wait,Reptilia,Rodentia,3760.152,1127.67,Critically Endangered
Couple radio,Mammalia,Rodentia,3148.361,1937.78,Endangered
Seven fear,Mammalia,Primates,702.968,402.97,Near Threatened
Truth foot,Actinopterygii,Carnivora,1855.9,1521.53,Critically Endangered
Leader tonight,Actinopterygii,Anura,2373.121,2344.4,Endangered
Month perform,Reptilia,Passeriformes,306.696,345.75,Near Threatened
Cause purpose,Mammalia,Primates,287.505,2786.19,Extinct in the Wild
That set,Aves,Passeriformes,2589.696,463.11,Endangered
Good race,Mammalia,Anura,1847.661,69.85,Least Concern
Member fill,Aves,Passeriformes,2220.662,2217.59,Least Concern
Change region,Amphibia,Carnivora,1748.476,2828.05,Vulnerable
Begin example,Reptilia,Passeriformes,4533.616,2310.03,Endangered
Medical argue,Reptilia,Carnivora,193.375,2529.79,Endangered
Carry soldier,Actinopterygii,Primates,1383.591,2006.77,Endangered
Including character,Reptilia,Carnivora,4213.91,2966.49,Least Concern
Main skin,Reptilia,Squamata,3457.483,745.7,Extinct in the Wild
Only feeling,Mammalia,Carnivora,1675.866,94.43,Extinct in the Wild
Attack rich,Aves,Squamata,1653.137,2504.27,Endangered
Meet of,Amphibia,Primates,3292.084,1288.87,Near Threatened
Reduce seek,Reptilia,Primates,4923.305,2675.38,Endangered
Adult can,Amphibia,Anura,2966.614,2027.08,Near Threatened
Animal white,Actinopterygii,Carnivora,3625.837,2277.74,Near Threatened
Nature leg,Amphibia,Rodentia,2896.189,1965.52,Endangered
Friend hot,Amphibia,Anura,307.262,2297.49,Endangered
Court citizen,Actinopterygii,Rodentia,2585.7,1413.62,Extinct in the Wild
Little space,Aves,Passeriformes,3658.823,39.19,Endangered
Service second,Mammalia,Primates,537.519,987.98,Vulnerable
Open adult,Mammalia,Carnivora,315.184,459.76,Critically Endangered
Until coach,Aves,Rodentia,3665.577,2223.24,Endangered
Sign civil,Aves,Rodentia,1207.81,378.93,Extinct in the Wild
Its type,Amphibia,Rodentia,2737.075,474.32,Critically Endangered
Agree nor,Amphibia,Rodentia,2010.011,1759.11,Least Concern
Card hold,Actinopterygii,Carnivora,298.203,424.65,Critically Endangered
Majority fact,Aves,Primates,2179.548,1331.76,Endangered
Specific page,Actinopterygii,Squamata,138.562,1111.53,Least Concern
Continue eat,Reptilia,Rodentia,3806.542,1979.79,Near Threatened
Many keep,Aves,Rodentia,916.087,1052.6,Extinct in the Wild
Old ahead,Mammalia,Passeriformes,2749.739,820.39,Extinct in the Wild
Traditional affect,Aves,Carnivora,486.577,766.97,Critically Endangered
People expert,Mammalia,Anura,523.029,79.71,Near Threatened
Support message,Mammalia,Rodentia,2685.291,347.57,Critically Endangered
Find thought,Aves,Primates,1716.683,1602.22,Near Threatened
Employee through,Reptilia,Carnivora,1162.095,2396.16,Vulnerable
Skill poor,Reptilia,Carnivora,1453.201,1202.76,Extinct in the Wild
Technology can,Mammalia,Primates,4562.736,2129.91,Extinct in the Wild
Tonight fall,Mammalia,Carnivora,3056.13,2243.49,Endangered
Knowledge one,Mammalia,Anura,2471.876,2850.32,Least Concern
Today with,Mammalia,Primates,2375.072,85.6,Critically Endangered
Thus middle,Mammalia,Squamata,694.666,2765.01,Near Threatened
Myself in,Aves,Primates,2130.795,1807.59,Vulnerable
Positive actually,Reptilia,Squamata,3012.692,2606.67,Near Threatened
Without matter,Actinopterygii,Passeriformes,2956.291,1324.48,Vulnerable
Course respond,Actinopterygii,Primates,1559.618,2675.21,Endangered
He family,Aves,Passeriformes,4937.084,2801.43,Critically Endangered
Single piece,Reptilia,Squamata,3504.441,2592.78,Critically Endangered
Tend door,Actinopterygii,Passeriformes,1342.513,606.58,Critically Endangered
Fly former,Mammalia,Anura,4321.723,2297.41,Near Threatened
Wind nice,Amphibia,Anura,2164.206,540.21,Extinct in the Wild
Traditional cup,Amphibia,Anura,4582.229,390.84,Vulnerable
Key respond,Aves,Rodentia,3705.451,1314.54,Least Concern
Summer however,Actinopterygii,Rodentia,282.674,1114.7,Endangered
Education return,Reptilia,Anura,3757.574,491.31,Near Threatened
Example television,Aves,Anura,401.489,927.84,Critically Endangered
Plan drop,Actinopterygii,Squamata,2160.765,1113.76,Least Concern
Under material,Actinopterygii,Passeriformes,2725.159,1499.35,Vulnerable
Could right,Actinopterygii,Primates,3765.396,338.08,Critically Endangered
Result for,Aves,Anura,4400.53,665.49,Extinct in the Wild
Consider woman,Mammalia,Anura,4734.377,1561.31,Extinct in the Wild
Good she,Amphibia,Squamata,1921.003,937.17,Near Threatened
Individual consumer,Aves,Passeriformes,4537.292,1867.03,Near Threatened
Usually billion,Mammalia,Passeriformes,1398.331,64.05,Least Concern
Director including,Mammalia,Rodentia,2025.24,2009.91,Near Threatened
He professor,Reptilia,Carnivora,2506.353,2020.17,Least Concern
Life nature,Mammalia,Primates,4853.942,2533.17,Endangered
Another piece,Aves,Anura,3075.179,1051.31,Near Threatened
Care could,Mammalia,Rodentia,3672.089,1098.47,Vulnerable
Begin two,Actinopterygii,Anura,1677.717,1712.44,Least Concern
Gas expert,Aves,Squamata,4541.895,3.33,Vulnerable
If affect,Amphibia,Carnivora,1424.991,1836.83,Critically Endangered
Hard force,Reptilia,Passeriformes,1981.283,1279.41,Near Threatened
Low by,Aves,Carnivora,1925.878,1477.59,Extinct in the Wild
Key suddenly,Aves,Rodentia,816.161,607.77,Critically Endangered
Citizen herself,Mammalia,Primates,1905.536,2877.81,Vulnerable
Statement number,Reptilia,Squamata,596.004,1272.2,Least Concern
Charge manage,Amphibia,Anura,864.871,685.56,Least Concern
Effort she,Actinopterygii,Passeriformes,3976.669,378.57,Extinct in the Wild
State discover,Amphibia,Squamata,3859.558,1225.44,Endangered
Surface inside,Amphibia,Anura,2506.45,402.99,Endangered
Federal design,Mammalia,Passeriformes,1312.502,684.42,Extinct in the Wild
Eight student,Aves,Carnivora,244.7,916.13,Vulnerable
High onto,Reptilia,Primates,4272.074,2367.77,Endangered
Report long,Actinopterygii,Passeriformes,4941.193,457.8,Critically Endangered
Kitchen later,Reptilia,Anura,473.316,1197.25,Endangered
Onto soon,Mammalia,Squamata,160.094,1848.23,Near Threatened
Child something,Mammalia,Carnivora,3146.597,1823.38,Endangered
Deep information,Amphibia,Rodentia,49.09,1273.45,Critically Endangered
Society watch,Amphibia,Squamata,2996.207,2535.45,Near Threatened
Its minute,Amphibia,Passeriformes,1211.042,174.85,Vulnerable
Discuss would,Aves,Anura,4020.833,1524.9,Vulnerable
Who brother,Actinopterygii,Squamata,503.235,35.12,Critically Endangered
Movement partner,Reptilia,Primates,2759.562,474.74,Extinct in the Wild
Republican life,Mammalia,Anura,4404.608,511.43,Critically Endangered
By window,Amphibia,Rodentia,217.129,2948.7,Critically Endangered
Your culture,Amphibia,Passeriformes,3392.017,153.16,Endangered
Idea challenge,Aves,Anura,4443.191,925.99,Least Concern
Father challenge,Reptilia,Rodentia,4173.581,2718.38,Least Concern
Treatment meet,Mammalia,Anura,754.409,2109.42,Least Concern
Democrat follow,Mammalia,Passeriformes,2913.559,2864.88,Critically Endangered
Star fight,Mammalia,Rodentia,711.396,644.51,Extinct in the Wild
Then set,Amphibia,Passeriformes,3845.931,1206.67,Vulnerable
Day visit,Actinopterygii,Primates,2440.57,820.39,Near Threatened
Answer think,Aves,Rodentia,1840.783,1878.49,Least Concern
Data herself,Mammalia,Rodentia,3196.748,2048.24,Near Threatened
Environmental good,Reptilia,Primates,4130.532,2243.32,Vulnerable
Side skill,Aves,Carnivora,42.57,2020.28,Extinct in the Wild
Summer do,Actinopterygii,Passeriformes,3477.612,792.52,Critically Endangered
Step minute,Reptilia,Rodentia,708.723,1225.76,Critically Endangered
Important course,Actinopterygii,Anura,614.923,2419.96,Vulnerable
Pattern discussion,Reptilia,Passeriformes,425.986,2787.08,Near Threatened
Speech effect,Mammalia,Carnivora,565.136,1655.16,Near Threatened
Role his,Aves,Carnivora,4005.662,2741.98,Endangered
Each trial,Aves,Primates,3239.151,242.06,Least Concern
Able degree,Actinopterygii,Primates,393.607,1915.99,Critically Endangered
Staff tree,Amphibia,Carnivora,322.907,1394.1,Extinct in the Wild
