species,class,order,weight_kg,length_cm,conservation_status
Reduce walk,Aves,Anura,3982.614,1996.64,Extinct in the Wild
World civil,Actinopterygii,Rodentia,1673.643,508.4,Critically Endangered
Least effect,Reptilia,Anura,1260.862,2718.27,Endangered
Security sport,Aves,Anura,2602.085,620.34,Vulnerable
Animal surface,Mammalia,Passeriformes,3544.589,449.4,Least Concern
Exist natural,Mammalia,Squamata,1472.053,375.34,Endangered
Store high,Reptilia,Anura,3995.251,899.7,Endangered
Two reality,Actinopterygii,Anura,634.644,1434.42,Vulnerable
Think happy,Actinopterygii,Primates,1704.705,357.0,Endangered
Activity next,Amphibia,Anura,16.122,1244.16,Vulnerable
Kind fast,Reptilia,Anura,2701.665,2435.72,Least Concern
Point environmental,Actinopterygii,Anura,3400.743,1510.69,Vulnerable
Number five,Actinopterygii,Rodentia,3428.856,778.62,Endangered
Almost fish,Reptilia,Squamata,3202.763,834.96,Least Concern
Tough wish,Amphibia,Passeriformes,1346.783,1456.29,Extinct in the Wild
Third reach,Amphibia,Anura,4202.132,2895.02,Least Concern
Republican born,Mammalia,Rodentia,1697.54,1870.78,Critically Endangered
That six,Amphibia,Primates,3408.918,530.42,Endangered
Mouth chance,Aves,Carnivora,1495.342,1955.74,Vulnerable
Including production,Amphibia,Carnivora,3724.831,804.9,Vulnerable
Catch gas,Actinopterygii,Primates,4961.007,744.59,Vulnerable
Hope tax,Amphibia,Anura,3601.833,970.28,Critically Endangered
Democratic probably,Aves,Carnivora,4904.061,2124.74,Endangered
Must individual,Aves,Passeriformes,2577.109,280.91,Least Concern
Radio star,Actinopterygii,Rodentia,738.565,1832.63,Vulnerable
Wait miss,Actinopterygii,Squamata,350.271,896.31,Vulnerable
Night involve,Mammalia,Primates,2660.022,707.72,Near Threatened
Above father,Amphibia,Anura,4187.679,1406.89,Near Threatened
Cultural science,Mammalia,Carnivora,896.136,2927.95,Extinct in the Wild
Baby future,Reptilia,Anura,73.499,1868.4,Extinct in the Wild
People strong,Aves,Rodentia,815.483,385.74,Near Threatened
Identify I,Amphibia,Primates,484.497,299.57,Extinct in the Wild
Something growth,Mammalia,Primates,1960.493,2997.27,Vulnerable
School foot,Reptilia,Primates,1631.35,560.81,Near Threatened
Four produce,Reptilia,Passeriformes,2042.0,89.55,Vulnerable
Prevent its,Aves,Rodentia,3489.231,1488.62,Least Concern
Collection girl,Mammalia,Squamata,1532.891,2833.85,Extinct in the Wild
Notice half,Mammalia,Primates,4610.453,2707.81,Vulnerable
Would issue,Actinopterygii,Primates,4790.389,1069.58,Critically Endangered
Art around,Aves,Passeriformes,143.978,12.08,Least Concern
Cell billion,Mammalia,Carnivora,2074.791,1859.76,Vulnerable
Follow leader,Reptilia,Primates,4722.568,793.04,Vulnerable
Nice market,Actinopterygii,Squamata,4211.242,1246.7,Near Threatened
Remain baby,Amphibia,Passeriformes,2106.448,2832.92,Extinct in the Wild
White speech,Actinopterygii,Passeriformes,968.016,588.8,Endangered
Then pick,Reptilia,Squamata,2073.965,689.64,Least Concern
Worry anyone,Mammalia,Primates,2045.831,1932.01,Endangered
Daughter fire,Reptilia,Primates,4429.924,1639.69,Vulnerable
Often can,Amphibia,Primates,1040.752,2344.66,Endangered
All return,Actinopterygii,Carnivora,730.15,2273.03,Endangered
Fish management,Mammalia,Squamata,663.69,2355.83,Critically Endangered
Usually administration,Amphibia,Anura,2167.016,2877.84,Critically Endangered
Piece cultural,Aves,Anura,1363.35,2710.94,Extinct in the Wild
Man receive,Mammalia,Rodentia,720.095,2114.81,Extinct in the Wild
Produce white,Reptilia,Passeriformes,1797.605,513.15,Endangered
Mr industry,Aves,Carnivora,4311.264,845.16,Least Concern
Pm cover,Mammalia,Anura,4504.023,2494.09,Least Concern
My kind,Reptilia,Squamata,4936.66,1676.21,Endangered
Detail public,Actinopterygii,Squamata,3686.921,886.49,Critically Endangered
Sea threat,Mammalia,Anura,1005.983,54.54,Extinct in the Wild
Billion wall,Aves,Primates,1071.859,1373.08,Critically Endangered
Television major,Reptilia,Squamata,1396.732,2250.67,Least Concern
At catch,Mammalia,Carnivora,4734.525,2646.48,Critically Endangered
Protect question,Actinopterygii,Carnivora,427.048,1477.28,Least Concern
Window push,Amphibia,Squamata,762.604,2515.2,Near Threatened
Least final,Reptilia,Anura,4150.671,982.91,Critically Endangered
Me station,Reptilia,Passeriformes,4636.554,718.85,Vulnerable
Us improve,Aves,Carnivora,2529.593,2708.58,Least Concern
Produce husband,Aves,Rodentia,3619.153,295.89,Vulnerable
Avoid he,Reptilia,Carnivora,4223.921,1315.56,Near Threatened
Friend enjoy,Amphibia,Squamata,4335.006,2327.9,Extinct in the Wild
Condition can,Actinopterygii,Primates,3851.318,2638.55,Near Threatened
Beyond someone,Reptilia,Carnivora,2637.023,2550.44,Endangered
Thought fight,Reptilia,Rodentia,626.954,4.6,Near Threatened
Another fear,Amphibia,Rodentia,4501.29,946.58,Least Concern
Themselves four,Amphibia,Anura,1989.585,677.52,Least Concern
Happy simple,Reptilia,Passeriformes,3563.933,2911.29,Least Concern
Poor positive,Actinopterygii,Anura,3432.141,1012.43,Vulnerable
Skin community,Actinopterygii,Anura,830.094,2329.78,Least Concern
Wait plan,Amphibia,Anura,2639.701,1554.02,Extinct in the Wild
Media best,Amphibia,Rodentia,1459.331,374.89,Endangered
Create baby,Mammalia,Squamata,857.699,2763.57,Least Concern
Tough lawyer,Reptilia,Anura,4689.903,667.01,Critically Endangered
Like nothing,Mammalia,Primates,2225.875,12.2,Endangered
Car job,Mammalia,Carnivora,1263.373,1759.97,Vulnerable
Stop theory,Amphibia,Passeriformes,4658.574,1655.99,Near Threatened
Science use,Mammalia,Primates,3640.549,1251.7,Near Threatened
Likely cup,Amphibia,Squamata,4817.658,2059.39,Near Threatened
This today,Reptilia,Squamata,1404.227,3.93,Vulnerable
Miss us,Aves,Anura,3524.675,1782.6,Vulnerable
Third focus,Reptilia,Passeriformes,2639.216,2024.12,Critically Endangered
Off position,Amphibia,Anura,4771.636,1560.85,Critically Endangered
Easy bit,Reptilia,Passeriformes,386.602,547.92,Near Threatened
Improve service,Reptilia,Carnivora,4258.973,2479.11,Vulnerable
See single,Amphibia,Squamata,1111.827,2105.67,Vulnerable
Cover financial,Amphibia,Passeriformes,3172.974,646.97,Least Concern
Reason once,Amphibia,Carnivora,39.154,1794.83,Least Concern
Spring official,Actinopterygii,Anura,4509.521,610.71,Vulnerable
Nor today,Reptilia,Carnivora,2167.678,1919.8,Endangered
Note player,Mammalia,Carnivora,1792.283,1722.85,Critically Endangered
Author poor,Aves,Anura,4533.608,512.7,Vulnerable
Last room,Actinopterygii,Rodentia,2144.975,2768.81,Least Concern
Physical there,Actinopterygii,Squamata,1181.608,1899.36,Critically Endangered
Music doctor,Reptilia,Primates,4650.693,269.73,Endangered
Anything than,Actinopterygii,Squamata,3522.387,954.1,Critically Endangered
Result before,Aves,Anura,2851.622,953.29,Extinct in the Wild
Tough race,Mammalia,Primates,2202.089,1293.37,Critically Endangered
Answer here,Mammalia,Primates,2226.147,2653.17,Near Threatened
Environment dinner,Actinopterygii,Anura,1125.154,2511.53,Critically Endangered
Easy fill,Mammalia,Squamata,3925.711,2205.15,Critically Endangered
Song simply,Amphibia,Passeriformes,3814.195,1112.33,Endangered
Development need,Aves,Anura,3141.33,575.0,Least Concern
Store cell,Aves,Primates,621.131,818.48,Near Threatened
Goal conference,Aves,Carnivora,164.501,2376.82,Vulnerable
Resource her,Actinopterygii,Rodentia,1716.064,1205.71,Critically Endangered
Store rest,Aves,Squamata,954.473,322.61,Critically Endangered
Heart low,Reptilia,Anura,4166.217,1112.23,Endangered
Court true,Actinopterygii,Anura,3815.913,2421.41,Extinct in the Wild
Scientist manage,Reptilia,Rodentia,2543.01,2392.08,Critically Endangered
Next long,Reptilia,Rodentia,676.612,463.18,Least Concern
Wife scene,Mammalia,Primates,2123.124,1745.43,Vulnerable
Term position,Amphibia,Passeriformes,2632.724,474.92,Least Concern
Health raise,Aves,Primates,4202.005,1353.48,Near Threatened
Recognize chair,Amphibia,Squamata,2884.579,2657.3,Near Threatened
Too explain,Aves,Primates,2798.241,12.89,Extinct in the Wild
Should prevent,Aves,Passeriformes,4183.527,1604.81,Near Threatened
Mean fight,Actinopterygii,Anura,2488.476,2622.11,Extinct in the Wild
Away evening,Actinopterygii,Carnivora,1092.173,2402.09,Endangered
Chair represent,Actinopterygii,Carnivora,4491.197,2093.29,Extinct in the Wild
Paper less,Amphibia,Carnivora,4793.83,499.15,Near Threatened
Movement discussion,Actinopterygii,Primates,1147.012,153.49,Vulnerable
Just today,Aves,Rodentia,1057.604,2734.65,Vulnerable
Budget drug,Mammalia,Anura,2425.192,2309.89,Near Threatened
Off head,Aves,Rodentia,1642.48,2652.84,Vulnerable
Environment cultural,Reptilia,Anura,1873.137,2549.18,Vulnerable
Any decision,Reptilia,Passeriformes,4191.537,2969.8,Endangered
Month then,Reptilia,Passeriformes,4390.455,1574.91,Vulnerable
Difficult upon,Aves,Carnivora,4944.958,2382.79,Endangered
Write under,Mammalia,Anura,2245.503,2675.84,Critically Endangered
Sound couple,Actinopterygii,Passeriformes,3793.633,2462.51,Near Threatened
Year cause,Mammalia,Carnivora,334.324,2164.59,Vulnerable
Away describe,Mammalia,Carnivora,4113.114,2665.32,Vulnerable
Food week,Actinopterygii,Squamata,4717.882,357.76,Least Concern
Themselves assume,Reptilia,Anura,1117.547,1643.48,Least Concern
World program,Mammalia,Rodentia,820.057,414.14,Near Threatened
Worker actually,Mammalia,Rodentia,3151.608,1896.9,Extinct in the Wild
Chance very,Mammalia,Passeriformes,2687.588,2442.91,Extinct in the Wild
Style field,Actinopterygii,Squamata,4554.579,187.32,Vulnerable
Book discover,Mammalia,Anura,4003.385,1869.83,Extinct in the Wild
Than onto,Reptilia,Passeriformes,4702.629,2930.53,Vulnerable
Design on,Reptilia,Anura,3089.808,2454.58,Endangered
Edge fact,Mammalia,Rodentia,2501.013,2590.35,Extinct in the Wild
Only stop,Mammalia,Rodentia,1791.702,2516.32,Extinct in the Wild
Its then,Amphibia,Squamata,3960.795,1897.12,Extinct in the Wild
All training,Amphibia,Passeriformes,3719.208,552.78,Extinct in the Wild
Else direction,Actinopterygii,Primates,2308.263,92.23,Critically Endangered
Rest month,Actinopterygii,Squamata,364.589,1855.39,Least Concern
Through by,Amphibia,Squamata,3532.639,239.45,Least Concern
Use necessary,Amphibia,Passeriformes,760.786,382.18,Critically Endangered
Positive all,Actinopterygii,Squamata,856.068,2470.64,Least Concern
Together notice,Reptilia,Primates,2603.902,549.5,Near Threatened
Charge operation,Aves,Anura,1860.213,1519.94,Least Concern
Best source,Actinopterygii,Anura,928.241,2619.62,Extinct in the Wild
Hospital eye,Actinopterygii,Anura,1398.08,2953.27,Endangered
Machine community,Actinopterygii,Primates,379.854,1936.5,Endangered
Customer political,Actinopterygii,Carnivora,3208.437,733.76,Least Concern
Onto drug,Aves,Passeriformes,2806.19,2370.84,Near Threatened
Discuss discuss,Reptilia,Squamata,2980.178,124.11,Extinct in the Wild
Woman economy,Mammalia,Squamata,160.275,2639.54,Extinct in the Wild
Not attack,Amphibia,Rodentia,4902.312,2139.84,Critically Endangered
Never media,Mammalia,Primates,4570.962,14.7,Critically Endangered
Lead fine,Amphibia,Rodentia,1828.764,2625.71,Extinct in the Wild
But than,Reptilia,Rodentia,4265.304,2899.12,Least Concern
International player,Aves,Squamata,1839.522,2999.63,Critically Endangered
Improve member,Mammalia,Anura,3050.877,2185.87,Extinct in the Wild
Check school,Amphibia,Squamata,566.236,844.33,Least Concern
Baby discussion,Amphibia,Anura,1876.469,1490.31,Near Threatened
He air,Mammalia,Primates,4602.852,2690.21,Critically Endangered
Itself southern,Mammalia,Anura,2312.097,1359.74,Least Concern
From trial,Actinopterygii,Squamata,3114.852,448.81,Least Concern
Industry one,Mammalia,Passeriformes,3571.564,420.21,Least Concern
Impact give,Mammalia,Squamata,2423.181,2081.27,Critically Endangered
Strategy audience,Amphibia,Primates,63.544,1014.65,Near Threatened
Approach my,Aves,Squamata,120.454,1435.18,Endangered
Opportunity tell,Actinopterygii,Squamata,221.597,1529.0,Vulnerable
Shoulder interesting,Actinopterygii,Passeriformes,1241.571,682.83,Critically Endangered
Know yourself,Mammalia,Primates,4367.261,2706.4,Endangered
Bit reality,Aves,Squamata,126.884,1295.93,Least Concern
Teach quality,Mammalia,Carnivora,4115.158,667.19,Extinct in the Wild
Wall buy,Aves,Carnivora,4498.415,576.45,Near Threatened
Side beautiful,Aves,Squamata,4373.408,1548.67,Least Concern
Support water,Mammalia,Rodentia,1840.912,2486.51,Least Concern
Player difficult,Actinopterygii,Anura,4414.002,1834.32,Critically Endangered
Candidate foot,Reptilia,Squamata,170.435,2990.57,Vulnerable
Contain service,Amphibia,Carnivora,492.412,1872.76,Endangered
Here space,Aves,Squamata,978.696,621.25,Extinct in the Wild
Under first,Aves,Passeriformes,3326.93,22.07,Critically Endangered
Increase claim,Actinopterygii,Primates,2624.087,2603.79,Extinct in the Wild
Those Republican,Mammalia,Passeriformes,2225.279,525.24,Critically Endangered
Meet apply,Amphibia,Rodentia,4601.685,362.68,Least Concern
Interest site,Aves,Rodentia,1721.619,1325.05,Near Threatened
Professional girl,Actinopterygii,Rodentia,3173.072,1457.53,Near Threatened
Field recognize,Aves,Anura,2262.125,261.43,Vulnerable
Response lay,Aves,Primates,4494.046,148.15,Endangered
Lawyer three,Aves,Anura,4999.803,2632.45,Least Concern
Billion practice,Amphibia,Rodentia,2314.288,1842.13,Least Concern
Traditional similar,Amphibia,Squamata,2771.592,2970.39,Vulnerable
Keep kind,Actinopterygii,Anura,3208.101,389.48,Vulnerable
Billion drive,Aves,Carnivora,3418.824,1668.72,Endangered
Hundred ground,Reptilia,Squamata,1465.698,2731.85,Near Threatened
Pick wait,Aves,Primates,16.96,1934.38,Critically Endangered
Change you,Mammalia,Carnivora,1030.184,2272.68,Near Threatened
Detail share,Reptilia,Anura,629.366,2569.46,Near Threatened
You production,Mammalia,Primates,2614.779,1223.17,Critically Endangered
Least story,Amphibia,Passeriformes,4806.825,539.77,Endangered
Example station,Aves,Squamata,1809.38,643.32,Endangered
Spend dream,Reptilia,Anura,2458.053,1242.5,Vulnerable
Plant happy,Reptilia,Anura,4870.23,331.35,Extinct in the Wild
Degree approach,Actinopterygii,Rodentia,4313.196,1061.63,Extinct in the Wild
Statement prepare,Mammalia,Carnivora,3995.005,1388.69,Extinct in the Wild
Begin blue,Actinopterygii,Squamata,3086.994,2543.23,Near Threatened
Form religious,Reptilia,Rodentia,2879.844,363.49,Least Concern
Yeah some,Aves,Rodentia,1393.764,578.56,Least Concern
Weight without,Mammalia,Anura,2967.513,1029.56,Vulnerable
Official structure,Mammalia,Passeriformes,1872.85,1706.12,Vulnerable
Moment everyone,Amphibia,Squamata,4617.436,2640.05,Near Threatened
Short consider,Mammalia,Passeriformes,4978.43,1345.54,Extinct in the Wild
Often rock,Amphibia,Rodentia,996.347,1158.75,Near Threatened
Floor number,Mammalia,Anura,1195.682,995.65,Endangered
Or under,Amphibia,Rodentia,1177.839,284.26,Near Threatened
Open exactly,Aves,Squamata,1007.046,669.49,Extinct in the Wild
Daughter not,Aves,Squamata,2905.482,2166.85,Vulnerable
Significant prepare,Aves,Primates,1725.731,88.88,Vulnerable
Cell land,Amphibia,Squamata,2462.094,256.8,Extinct in the Wild
This while,Mammalia,Rodentia,3342.735,639.41,Extinct in the Wild
Always none,Amphibia,Passeriformes,3350.226,1830.09,Least Concern
Person practice,Amphibia,Anura,4818.391,2065.26,Near Threatened
Pass project,Amphibia,Anura,3910.077,2492.88,Near Threatened
Strong economy,Mammalia,Squamata,917.068,2469.92,Least Concern
Suddenly family,Reptilia,Carnivora,1588.275,1917.72,Near Threatened
Then development,Mammalia,Anura,4603.539,1282.92,Endangered
Here hear,Mammalia,Carnivora,2636.751,2323.65,Endangered
Lot week,Actinopterygii,Carnivora,3044.595,418.67,Critically Endangered
Sort home,Amphibia,Squamata,4664.895,778.71,Extinct in the Wild
Together we,Reptilia,Anura,3079.001,279.29,Critically Endangered
Rest college,Amphibia,Carnivora,1004.573,467.0,Near Threatened
Bag any,Aves,Passeriformes,2779.841,2318.7,Critically Endangered
Central effect,Reptilia,Carnivora,1072.181,2055.65,Near Threatened
