species,class,order,weight_kg,length_cm,conservation_status
Claim computer,Aves,Anura,3293.406,2771.56,Vulnerable
Bill consider,Aves,Anura,4717.311,751.26,Vulnerable
Glass brother,Mammalia,Anura,936.423,2200.37,Extinct in the Wild
Listen especially,Reptilia,Anura,144.411,275.74,Endangered
Why ever,Actinopterygii,Carnivora,3562.962,1044.33,Extinct in the Wild
Year democratic,Actinopterygii,Primates,4398.443,2392.28,Vulnerable
Class size,Mammalia,Rodentia,4572.74,1023.64,Least Concern
Model live,Actinopterygii,Carnivora,2932.904,2494.2,Endangered
Reality land,Aves,Anura,3456.101,174.32,Vulnerable
On goal,Mammalia,Primates,792.421,1213.31,Near Threatened
Week soon,Amphibia,Squamata,3192.925,1119.44,Least Concern
Option staff,Mammalia,Primates,684.686,1474.5,Least Concern
Field book,Reptilia,Passeriformes,4022.002,2189.6,Least Concern
Threat these,Mammalia,Primates,2372.333,2771.98,Extinct in the Wild
Suggest role,Reptilia,Carnivora,401.754,2395.81,Critically Endangered
Mr four,Amphibia,Passeriformes,2360.991,139.61,Endangered
Father school,Aves,Primates,3279.701,745.99,Near Threatened
Indeed least,Aves,Anura,1149.233,2665.99,Vulnerable
You rather,Amphibia,Carnivora,1433.455,1658.39,Extinct in the Wild
Partner model,Actinopterygii,Squamata,3023.435,2009.28,Near Threatened
Foreign since,Mammalia,Passeriformes,4467.251,2760.11,Vulnerable
Several purpose,Reptilia,Passeriformes,1361.904,13.45,Endangered
Ability face,Mammalia,Rodentia,3949.421,1224.05,Vulnerable
Total onto,Aves,Primates,1087.43,458.46,Near Threatened
Value indeed,Actinopterygii,Anura,1913.021,1351.17,Vulnerable
Task anyone,Actinopterygii,Primates,2116.212,1426.96,Least Concern
What picture,Mammalia,Primates,3932.154,1576.23,Critically Endangered
Produce better,Aves,Rodentia,2748.562,350.16,Vulnerable
Investment be,Mammalia,Rodentia,877.991,421.03,Critically Endangered
Begin middle,Actinopterygii,Primates,404.58,986.69,Extinct in the Wild
Stock senior,Actinopterygii,Anura,4833.669,552.0,Extinct in the Wild
Network any,Mammalia,Primates,2029.407,649.3,Endangered
Force probably,Reptilia,Carnivora,4971.167,1824.92,Vulnerable
Worry effect,Mammalia,Passeriformes,1437.544,1844.96,Endangered
Understand decision,Reptilia,Passeriformes,1695.012,2533.11,Least Concern
Red food,Amphibia,Primates,3424.263,455.69,Endangered
Fill page,Reptilia,Anura,1383.26,1003.88,Endangered
Career try,Amphibia,Squamata,1076.059,653.56,Endangered
Standard visit,Mammalia,Passeriformes,246.101,152.21,Least Concern
Western discover,Actinopterygii,Passeriformes,2921.713,1644.84,Endangered
Into budget,Reptilia,Passeriformes,3801.075,1850.08,Extinct in the Wild
Down before,Reptilia,Primates,400.804,1053.84,Endangered
Near just,Mammalia,Anura,1863.476,2784.64,Least Concern
Dark pressure,Actinopterygii,Rodentia,331.959,10.66,Vulnerable
Blood fly,Amphibia,Passeriformes,2445.99,2714.23,Near Threatened
Reality agreement,Aves,Primates,3073.367,1909.52,Extinct in the Wild
Impact group,Aves,Squamata,2233.826,2492.01,Least Concern
Garden realize,Aves,Anura,4745.932,1176.24,Endangered
Wonder report,Actinopterygii,Squamata,4400.7,501.83,Vulnerable
Indicate cut,Actinopterygii,Primates,2357.49,2530.15,Critically Endangered
Maybe thank,Aves,Squamata,2089.793,1788.53,Extinct in the Wild
Beyond your,Amphibia,Passeriformes,2021.639,166.3,Extinct in the Wild
Course strong,Reptilia,Passeriformes,4322.198,2732.08,Extinct in the Wild
Walk safe,Aves,Carnivora,4761.005,241.69,Critically Endangered
From purpose,Amphibia,Primates,4074.003,1606.47,Least Concern
Couple option,Amphibia,Anura,1763.045,1129.88,Endangered
Stop Democrat,Actinopterygii,Primates,3505.657,1613.63,Least Concern
Dinner determine,Reptilia,Squamata,2245.742,332.68,Near Threatened
Situation ready,Mammalia,Primates,180.829,2174.73,Critically Endangered
Near require,Aves,Rodentia,3778.656,2227.82,Near Threatened
Cell policy,Actinopterygii,Carnivora,2260.833,773.86,Least Concern
Season near,Reptilia,Carnivora,4016.154,1388.56,Endangered
Health skill,Reptilia,Primates,1082.576,873.03,Near Threatened
Indeed over,Reptilia,Anura,120.284,2263.7,Endangered
It fact,Reptilia,Squamata,3149.395,676.64,Vulnerable
Spend environment,Reptilia,Passeriformes,3761.854,1472.86,Vulnerable
One whom,Reptilia,Rodentia,4143.395,1327.45,Vulnerable
Region thought,Amphibia,Rodentia,1178.095,385.83,Critically Endangered
Answer six,Actinopterygii,Carnivora,4864.024,2348.48,Near Threatened
Cold shake,Mammalia,Squamata,615.808,2654.75,Near Threatened
Home drive,Amphibia,Squamata,2051.5,1537.03,Extinct in the Wild
Economy exactly,Mammalia,Passeriformes,4066.355,941.73,Endangered
Score item,Actinopterygii,Squamata,751.483,1520.38,Endangered
Happy into,Reptilia,Primates,520.28,2048.4,Least Concern
Husband work,Amphibia,Anura,2863.584,294.89,Least Concern
Upon them,Mammalia,Carnivora,5.464,2269.03,Critically Endangered
Performance pick,Aves,Primates,4590.546,577.46,Least Concern
Think science,Aves,Carnivora,2017.018,2927.44,Critically Endangered
Seat school,Actinopterygii,Carnivora,357.3,336.97,Extinct in the Wild
Economic story,Amphibia,Passeriformes,2288.465,718.69,Critically Endangered
Though state,Mammalia,Primates,3970.48,2242.73,Critically Endangered
Value watch,Mammalia,Carnivora,239.722,1486.1,Extinct in the Wild
Actually carry,Mammalia,Passeriformes,1169.491,2410.9,Near Threatened
Front author,Actinopterygii,Squamata,3153.742,2079.87,Near Threatened
World remember,Reptilia,Squamata,3992.825,258.69,Critically Endangered
Actually important,Mammalia,Carnivora,968.824,690.99,Least Concern
Democratic wonder,Amphibia,Rodentia,2235.817,240.44,Near Threatened
Believe people,Reptilia,Rodentia,1763.54,2148.18,Extinct in the Wild
Bag firm,Amphibia,Passeriformes,557.428,2063.5,Least Concern
Land population,Amphibia,Squamata,4549.455,2611.8,Least Concern
Day too,Actinopterygii,Squamata,3265.505,2540.26,Vulnerable
Goal another,Reptilia,Anura,2282.921,73.9,Critically Endangered
Life treatment,Reptilia,Passeriformes,4814.746,2224.36,Vulnerable
Early every,Actinopterygii,Passeriformes,756.857,69.19,Vulnerable
Who blood,Aves,Passeriformes,1399.686,1149.17,Extinct in the Wild
Agree thousand,Mammalia,Carnivora,988.844,1125.85,Least Concern
Too against,Actinopterygii,Anura,4377.05,1480.82,Vulnerable
Popular anyone,Aves,Squamata,2039.368,2484.36,Vulnerable
Good personal,Mammalia,Squamata,293.529,795.1,Endangered
Crime important,Reptilia,Primates,59.507,687.59,Critically Endangered
Maybe prepare,Aves,Passeriformes,2009.955,1756.55,Extinct in the Wild
Religious police,Amphibia,Anura,2424.286,369.75,Extinct in the Wild
Create policy,Mammalia,Passeriformes,3602.999,715.19,Near Threatened
Begin hold,Reptilia,Rodentia,2876.811,812.04,Near Threatened
But its,Mammalia,Anura,4431.135,2620.64,Extinct in the Wild
Decide Republican,Actinopterygii,Passeriformes,1139.626,2657.04,Endangered
Citizen other,Amphibia,Anura,1810.11,1210.54,Extinct in the Wild
Central ask,Actinopterygii,Anura,505.244,347.72,Near Threatened
Bank laugh,Aves,Squamata,300.852,557.79,Endangered
Edge their,Reptilia,Rodentia,4926.633,2843.93,Extinct in the Wild
Plant nature,Amphibia,Rodentia,3301.47,1092.98,Least Concern
Law improve,Mammalia,Squamata,1738.099,2456.57,Extinct in the Wild
Pay almost,Mammalia,Squamata,3077.707,2353.11,Vulnerable
Street born,Mammalia,Anura,4954.306,755.76,Vulnerable
Provide strategy,Amphibia,Primates,1114.505,743.55,Vulnerable
More but,Actinopterygii,Rodentia,4946.744,2601.58,Vulnerable
Often defense,Reptilia,Anura,264.915,409.3,Critically Endangered
Able enter,Reptilia,Rodentia,1362.457,1207.65,Critically Endangered
Entire weight,Reptilia,Primates,2917.981,2750.84,Critically Endangered
Age yes,Reptilia,Passeriformes,3301.452,2155.87,Least Concern
Between success,Reptilia,Primates,2758.041,361.11,Near Threatened
Evening whole,Mammalia,Carnivora,4304.036,1980.17,Vulnerable
Trade agreement,Actinopterygii,Passeriformes,3625.885,2786.49,Vulnerable
Name interesting,Reptilia,Passeriformes,2001.485,1534.21,Extinct in the Wild
Attorney yourself,Reptilia,Passeriformes,431.189,1499.48,Vulnerable
Official oil,Aves,Anura,1299.646,1127.95,Least Concern
Think player,Aves,Squamata,2109.335,452.05,Critically Endangered
Push win,Actinopterygii,Carnivora,2631.333,1811.89,Critically Endangered
Issue free,Aves,Squamata,1088.005,2061.58,Extinct in the Wild
Action record,Mammalia,Anura,3132.661,1303.23,Critically Endangered
Authority necessary,Reptilia,Carnivora,4944.351,292.76,Endangered
Center something,Aves,Passeriformes,2213.736,151.39,Vulnerable
Here add,Amphibia,Rodentia,1774.152,1027.42,Least Concern
Level establish,Amphibia,Carnivora,4035.407,214.03,Extinct in the Wild
Them cultural,Amphibia,Primates,3329.137,2773.86,Vulnerable
Low beat,Amphibia,Primates,2724.904,596.5,Near Threatened
Example soldier,Aves,Primates,4538.547,1301.46,Extinct in the Wild
Fly institution,Reptilia,Squamata,936.096,678.32,Extinct in the Wild
Mr effort,Reptilia,Passeriformes,1749.82,1072.16,Extinct in the Wild
Tonight herself,Actinopterygii,Rodentia,4098.291,1810.01,Extinct in the Wild
See summer,Reptilia,Carnivora,4348.143,2304.48,Extinct in the Wild
Performance way,Amphibia,Primates,849.249,255.74,Critically Endangered
Sell find,Aves,Passeriformes,1357.022,2791.76,Endangered
Stay foreign,Amphibia,Anura,920.002,1418.36,Near Threatened
Mind perhaps,Aves,Rodentia,2093.251,2173.11,Extinct in the Wild
Course city,Reptilia,Primates,3963.794,825.75,Least Concern
Ahead fall,Mammalia,Rodentia,2085.68,1933.9,Endangered
Able consumer,Amphibia,Rodentia,2557.84,2680.84,Near Threatened
Create Republican,Reptilia,Primates,533.826,177.93,Critically Endangered
Understand southern,Actinopterygii,Carnivora,4702.281,859.66,Extinct in the Wild
Set role,Reptilia,Anura,4440.619,2281.68,Least Concern
Summer mean,Reptilia,Rodentia,1861.964,2107.86,Vulnerable
List church,Mammalia,Rodentia,3051.677,414.47,Near Threatened
Service direction,Mammalia,Primates,2813.61,2403.82,Vulnerable
List hotel,Amphibia,Primates,4082.241,2822.92,Extinct in the Wild
Second story,Actinopterygii,Rodentia,4007.487,1626.41,Least Concern
Certain draw,Amphibia,Primates,1671.998,1024.64,Vulnerable
Pass section,Mammalia,Passeriformes,1517.607,651.28,Least Concern
Simply listen,Aves,Primates,1277.588,2762.8,Endangered
Government stock,Amphibia,Carnivora,1463.015,2268.67,Near Threatened
Phone hour,Mammalia,Squamata,2533.708,900.84,Extinct in the Wild
Full could,Mammalia,Rodentia,1382.178,1086.86,Endangered
Point book,Reptilia,Primates,4712.789,1442.43,Critically Endangered
Condition he,Reptilia,Squamata,272.139,2364.03,Least Concern
Win international,Mammalia,Primates,2343.299,1975.03,Extinct in the Wild
Some if,Amphibia,Rodentia,2224.293,531.2,Endangered
Avoid too,Aves,Carnivora,319.651,1307.67,Extinct in the Wild
Add show,Amphibia,Carnivora,3286.252,1499.04,Least Concern
Finish see,Actinopterygii,Carnivora,477.132,1010.9,Vulnerable
Member truth,Actinopterygii,Primates,4543.255,2146.5,Critically Endangered
Visit upon,Mammalia,Passeriformes,3062.629,2448.31,Extinct in the Wild
Test great,Reptilia,Squamata,2580.156,2873.75,Extinct in the Wild
Attention bring,Aves,Primates,1923.235,2391.37,Endangered
Any military,Actinopterygii,Primates,1399.203,1869.84,Vulnerable
Writer along,Actinopterygii,Rodentia,3458.224,1193.72,Least Concern
A personal,Aves,Anura,1697.298,1852.89,Vulnerable
Per with,Amphibia,Squamata,3589.23,75.65,Vulnerable
Message claim,Mammalia,Carnivora,2609.118,540.16,Least Concern
Serious three,Reptilia,Anura,3718.844,648.62,Vulnerable
Issue south,Reptilia,Anura,4425.733,1234.38,Near Threatened
Hotel personal,Aves,Primates,2367.408,611.8,Near Threatened
Training member,Actinopterygii,Anura,1138.7,1006.72,Endangered
Physical son,Reptilia,Carnivora,3171.054,989.94,Least Concern
Benefit great,Amphibia,Squamata,3427.234,2342.09,Extinct in the Wild
Professor from,Aves,Anura,1893.624,1496.7,Critically Endangered
Nice strong,Reptilia,Carnivora,3556.692,394.22,Extinct in the Wild
Like debate,Reptilia,Passeriformes,3704.797,2626.72,Critically Endangered
Resource something,Aves,Anura,1173.329,2007.88,Critically Endangered
So meeting,Mammalia,Passeriformes,1553.72,2438.88,Vulnerable
Center lead,Aves,Squamata,2163.178,2814.33,Extinct in the Wild
Mention make,Reptilia,Carnivora,1023.881,228.03,Extinct in the Wild
Never decide,Mammalia,Primates,2310.213,359.49,Extinct in the Wild
Natural take,Aves,Rodentia,1541.861,986.04,Vulnerable
Consider often,Amphibia,Primates,1400.79,911.75,Least Concern
Quickly level,Mammalia,Primates,125.726,186.83,Critically Endangered
Including exist,Actinopterygii,Carnivora,923.501,70.14,Vulnerable
Financial shake,Reptilia,Primates,3924.208,1713.13,Vulnerable
Along concern,Aves,Primates,4178.605,2170.13,Near Threatened
Eat method,Actinopterygii,Primates,2467.84,1461.74,Vulnerable
Her certain,Actinopterygii,Passeriformes,1123.5,1921.88,Near Threatened
Source face,Reptilia,Anura,1924.888,1949.18,Endangered
Production enter,Amphibia,Primates,927.811,1159.42,Vulnerable
Front certain,Mammalia,Anura,1441.512,1522.26,Near Threatened
Several hand,Actinopterygii,Passeriformes,3477.459,2770.58,Extinct in the Wild
A under,Aves,Passeriformes,3782.443,1947.97,Endangered
Author question,Reptilia,Primates,2587.921,1375.13,Critically Endangered
Full remain,Mammalia,Squamata,4291.277,2891.15,Endangered
Nearly wish,Mammalia,Squamata,4926.802,2668.0,Critically Endangered
Mouth prepare,Reptilia,Carnivora,1292.065,2673.52,Vulnerable
Election expect,Aves,Anura,331.582,2919.86,Extinct in the Wild
Chair yourself,Mammalia,Carnivora,4204.205,983.16,Critically Endangered
Model Democrat,Actinopterygii,Rodentia,2843.379,341.82,Endangered
Age tough,Reptilia,Primates,418.117,2087.14,Extinct in the Wild
End physical,Mammalia,Squamata,3225.609,1758.77,Endangered
Community court,Mammalia,Rodentia,2703.282,910.84,Near Threatened
Evening after,Aves,Squamata,4576.269,2908.39,Endangered
Create pretty,Reptilia,Anura,4341.197,2213.44,Near Threatened
Manager describe,Aves,Anura,1010.294,2933.43,Extinct in the Wild
Morning focus,Mammalia,Anura,1992.191,291.99,Vulnerable
Some across,Actinopterygii,Passeriformes,4155.386,2526.56,Endangered
Try cultural,Actinopterygii,Primates,662.593,1480.76,Endangered
Hair recent,Reptilia,Anura,88.586,1187.24,Critically Endangered
Interesting safe,Actinopterygii,Primates,3882.232,1532.14,Endangered
As thing,Amphibia,Passeriformes,3067.091,1575.32,Vulnerable
Data realize,Mammalia,Passeriformes,143.819,2741.81,Extinct in the Wild
Charge church,Reptilia,Primates,1071.235,2704.5,Extinct in the Wild
Effect miss,Reptilia,Rodentia,4919.846,1959.98,Least Concern
Focus activity,Actinopterygii,Rodentia,940.864,115.57,Endangered
Especially bank,Reptilia,Rodentia,1891.962,1665.8,Near Threatened
Environmental door,Aves,Passeriformes,3444.036,878.56,Vulnerable
Determine expert,Actinopterygii,Primates,4866.272,2969.06,Extinct in the Wild
Out husband,Aves,Anura,502.888,2743.12,Vulnerable
Media approach,Mammalia,Carnivora,365.867,1751.9,Extinct in the Wild
Own letter,Amphibia,Anura,4115.422,1324.79,Endangered
Today success,Actinopterygii,Rodentia,4849.116,1032.92,Extinct in the Wild
Financial mean,Amphibia,Anura,1155.752,1041.16,Least Concern
Cold network,Reptilia,Carnivora,1553.282,1868.29,Critically Endangered
Cost our,Mammalia,Passeriformes,2719.376,2757.06,Near Threatened
Anything most,Mammalia,Passeriformes,4700.512,1700.56,Critically Endangered
Will parent,Actinopterygii,Carnivora,2803.012,1334.48,Vulnerable
Speech seem,Reptilia,Rodentia,274.312,1716.13,Vulnerable
Red save,Actinopterygii,Passeriformes,3980.554,1784.16,Near Threatened
Necessary account,Amphibia,Carnivora,634.359,2714.17,Extinct in the Wild
Bar too,Reptilia,Anura,1750.845,364.18,Extinct in the Wild
He those,Actinopterygii,Primates,2794.877,2920.36,Near Threatened
Doctor establish,Actinopterygii,Primates,2698.947,1496.17,Extinct in the Wild
Position beat,Reptilia,Primates,2076.032,2886.2,Extinct in the Wild
Moment player,Reptilia,Primates,2865.306,2929.77,Extinct in the Wild
Step in,Actinopterygii,Squamata,4326.744,204.0,Extinct in the Wild
Cold career,Mammalia,Passeriformes,838.371,2820.45,Vulnerable
Help move,Aves,Passeriformes,853.63,1817.74,Endangered
Official information,Amphibia,Rodentia,1033.467,1641.8,Endangered
Raise time,Actinopterygii,Carnivora,4947.884,2424.63,Critically Endangered
Any yeah,Reptilia,Anura,3609.851,209.29,Critically Endangered
Hot treat,Mammalia,Primates,1158.172,2332.89,Least Concern
See suffer,Amphibia,Primates,2761.951,1603.54,Endangered
Final back,Mammalia,Passeriformes,4184.185,206.78,Endangered
Yes mind,Mammalia,Anura,1096.527,2579.37,Near Threatened
In poor,Mammalia,Carnivora,3743.909,2259.63,Endangered
Middle address,Reptilia,Rodentia,4903.213,774.28,Extinct in the Wild
Alone send,Reptilia,Squamata,1171.42,271.52,Vulnerable
Public available,Amphibia,Squamata,1192.163,2170.61,Extinct in the Wild
List plan,Amphibia,Rodentia,617.198,1394.18,Critically Endangered
Our he,Mammalia,Passeriformes,4674.668,260.05,Near Threatened
Role sell,Amphibia,Anura,4718.751,1356.09,Least Concern
Necessary glass,Amphibia,Primates,2162.451,562.78,Near Threatened
Force care,Reptilia,Anura,4269.99,2378.78,Extinct in the Wild
Leave almost,Mammalia,Anura,3198.017,716.37,Least Concern
Well finally,Mammalia,Anura,4218.481,1242.93,Critically Endangered
Party tell,Reptilia,Squamata,3645.483,2541.99,Near Threatened
Movie base,Actinopterygii,Passeriformes,1279.516,1022.1,Critically Endangered
Article everyone,Amphibia,Primates,4437.201,2190.66,Extinct in the Wild
Between sound,Aves,Squamata,2165.466,711.94,Near Threatened
Machine may,Actinopterygii,Anura,3748.255,649.31,Extinct in the Wild
Skill ball,Mammalia,Anura,3315.361,2772.03,Endangered
Small life,Reptilia,Passeriformes,981.012,1245.5,Extinct in the Wild
After floor,Aves,Anura,3668.892,423.61,Near Threatened
Man staff,Mammalia,Carnivora,3288.746,2119.97,Vulnerable
Although tough,Amphibia,Squamata,4186.421,267.59,Critically Endangered
Require against,Aves,Anura,4384.321,1405.14,Vulnerable
Similar fish,Actinopterygii,Passeriformes,3924.763,2794.69,Extinct in the Wild
Own morning,Actinopterygii,Squamata,245.671,1395.19,Least Concern
Spend pick,Actinopterygii,Rodentia,1766.354,1658.98,Endangered
Good by,Reptilia,Carnivora,1538.797,562.63,Vulnerable
Three interest,Aves,Primates,1776.598,2936.37,Critically Endangered
Hot mother,Actinopterygii,Passeriformes,3786.816,2313.85,Extinct in the Wild
Message prepare,Mammalia,Squamata,4171.801,2151.77,Least Concern
Seem rock,Actinopterygii,Squamata,1069.952,2184.66,Vulnerable
They buy,Reptilia,Primates,3237.139,2920.25,Near Threatened
Wear value,Aves,Passeriformes,2696.547,543.97,Endangered
Program sing,Amphibia,Primates,1435.73,1823.52,Near Threatened
Fine professor,Mammalia,Primates,3854.198,1799.63,Least Concern
Allow in,Actinopterygii,Rodentia,3688.866,1168.84,Near Threatened
Unit turn,Aves,Squamata,4163.955,91.17,Near Threatened
Leader successful,Actinopterygii,Primates,1015.72,2722.12,Extinct in the Wild
Third speech,Aves,Primates,4272.968,1178.81,Endangered
Research about,Aves,Carnivora,4918.73,2262.44,Least Concern
Big last,Mammalia,Rodentia,2694.346,920.68,Near Threatened
Over bed,Aves,Rodentia,1620.827,415.65,Extinct in the Wild
Environmental number,Actinopterygii,Primates,4206.001,2643.74,Endangered
Old evidence,Actinopterygii,Anura,1979.374,1816.75,Least Concern
Claim little,Amphibia,Passeriformes,3486.492,296.61,Critically Endangered
Management program,Mammalia,Primates,1107.435,1885.38,Least Concern
Peace practice,Aves,Squamata,134.917,1061.89,Critically Endangered
Foreign mission,Actinopterygii,Rodentia,4450.371,2760.62,Endangered
North value,Amphibia,Anura,2908.405,950.95,Vulnerable
Institution bag,Amphibia,Carnivora,1423.316,2257.83,Endangered
For become,Reptilia,Squamata,2756.465,1371.69,Vulnerable
Claim citizen,Reptilia,Anura,2249.959,2529.76,Least Concern
Truth money,Aves,Carnivora,2238.442,991.67,Endangered
Born within,Mammalia,Anura,1188.45,2501.58,Extinct in the Wild
Federal popular,Mammalia,Primates,3604.718,2621.06,Least Concern
For drive,Amphibia,Squamata,553.003,1751.21,Near Threatened
Name shake,Reptilia,Rodentia,2554.419,1107.92,Endangered
Radio audience,Mammalia,Squamata,2772.393,2961.68,Endangered
Each risk,Actinopterygii,Rodentia,3245.945,775.54,Vulnerable
Prove may,Actinopterygii,Anura,2179.996,560.86,Critically Endangered
Design truth,Aves,Rodentia,1317.583,160.02,Endangered
Alone never,Mammalia,Passeriformes,4632.096,1781.14,Endangered
Style left,Amphibia,Anura,4131.445,2879.88,Endangered
Establish grow,Reptilia,Primates,4004.285,2053.39,Vulnerable
Miss how,Reptilia,Passeriformes,4862.737,1708.41,Endangered
Land place,Mammalia,Rodentia,2190.655,1382.85,Endangered
Strong benefit,Amphibia,Carnivora,2592.305,1082.07,Endangered
Financial listen,Reptilia,Rodentia,4987.15,389.14,Least Concern
Material front,Aves,Rodentia,4287.296,1514.3,Near Threatened
Executive pressure,Amphibia,Carnivora,769.28,645.97,Critically Endangered
Event bag,Actinopterygii,Carnivora,2310.956,2956.35,Extinct in the Wild
Condition condition,Reptilia,Passeriformes,1076.719,877.77,Least Concern
Tend card,Amphibia,Carnivora,3961.505,717.83,Endangered
Establish nature,Aves,Passeriformes,4016.018,2565.19,Least Concern
Thought identify,Amphibia,Passeriformes,2782.733,1229.4,Extinct in the Wild
Issue above,Reptilia,Squamata,529.365,2106.96,Vulnerable
Baby each,Aves,Anura,3935.661,211.16,Near Threatened
Her recent,Aves,Primates,3283.522,1285.06,Vulnerable
Continue wonder,Mammalia,Squamata,1987.819,2611.36,Extinct in the Wild
Former kind,Actinopterygii,Anura,3907.777,2647.07,Vulnerable
Become too,Reptilia,Rodentia,1779.714,507.46,Vulnerable
Some glass,Mammalia,Squamata,68.805,2481.94,Endangered
Whole window,Reptilia,Squamata,2310.154,113.49,Endangered
Garden first,Reptilia,Squamata,3120.448,320.35,Endangered
Anyone store,Actinopterygii,Primates,1391.683,2250.99,Endangered
Others color,Actinopterygii,Rodentia,244.091,912.59,Least Concern
Citizen series,Aves,Squamata,4319.042,775.93,Vulnerable
We threat,Aves,Rodentia,576.413,1269.43,Critically Endangered
Natural perform,Actinopterygii,Squamata,967.177,1552.06,Critically Endangered
Senior ball,Actinopterygii,Carnivora,4211.939,1294.25,Least Concern
Decide success,Actinopterygii,Passeriformes,3822.768,965.37,Extinct in the Wild
Leg animal,Actinopterygii,Rodentia,109.382,2673.66,Endangered
Management way,Mammalia,Carnivora,4313.4,1757.1,Endangered
Help just,Amphibia,Primates,1567.93,912.29,Vulnerable
Phone list,Reptilia,Rodentia,3046.132,2613.9,Least Concern
To second,Aves,Passeriformes,4309.758,2595.7,Least Concern
General answer,Aves,Primates,519.924,2846.35,Endangered
Issue state,Mammalia,Carnivora,2845.249,2272.32,Extinct in the Wild
Admit example,Aves,Carnivora,4094.039,2114.98,Least Concern
For push,Mammalia,Rodentia,2712.708,2727.23,Extinct in the Wild
Possible sell,Mammalia,Squamata,28.225,1262.44,Vulnerable
Development spend,Actinopterygii,Anura,1661.864,1411.86,Least Concern
Say source,Reptilia,Passeriformes,2899.306,1865.88,Extinct in the Wild
Memory eye,Actinopterygii,Primates,103.84,1115.88,Vulnerable
Also detail,Aves,Squamata,3121.213,1986.89,Least Concern
Education benefit,Aves,Passeriformes,1942.482,1408.66,Vulnerable
Service especially,Actinopterygii,Primates,3125.566,2561.11,Endangered
Too thus,Aves,Squamata,3704.415,2505.19,Vulnerable
Keep work,Aves,Squamata,213.859,2713.09,Critically Endangered
Support note,Mammalia,Rodentia,392.483,1622.13,Vulnerable
Name sound,Reptilia,Passeriformes,3881.383,14.96,Near Threatened
Him later,Reptilia,Anura,1896.402,1379.84,Extinct in the Wild
Allow director,Aves,Passeriformes,1902.415,1600.08,Endangered
Alone cause,Reptilia,Passeriformes,4635.761,253.42,Vulnerable
Good almost,Reptilia,Carnivora,1884.884,2029.14,Extinct in the Wild
Reach drop,Aves,Carnivora,1281.9,605.51,Critically Endangered
Nation three,Amphibia,Squamata,1278.951,51.3,Endangered
Thing song,Mammalia,Primates,4302.676,1310.33,Near Threatened
Could not,Actinopterygii,Carnivora,924.698,631.16,Endangered
Draw job,Reptilia,Anura,4198.733,1318.01,Vulnerable
Prove ahead,Reptilia,Rodentia,481.07,1582.21,Extinct in the Wild
Make wife,Amphibia,Rodentia,1262.961,2489.45,Critically Endangered
Same of,Mammalia,Rodentia,712.057,1963.34,Near Threatened
Four theory,Actinopterygii,Passeriformes,4828.843,2774.29,Near Threatened
Window resource,Reptilia,Primates,3898.793,496.94,Vulnerable
Note year,Mammalia,Rodentia,2802.593,2741.26,Extinct in the Wild
Relationship step,Aves,Anura,377.968,1199.6,Least Concern
Father accept,Amphibia,Squamata,240.15,930.53,Extinct in the Wild
Room chance,Mammalia,Anura,2785.162,1250.43,Vulnerable
Hard program,Reptilia,Passeriformes,1585.141,59.65,Vulnerable
Child remember,Reptilia,Squamata,2880.357,880.57,Critically Endangered
Class week,Actinopterygii,Carnivora,4465.041,1073.48,Endangered
Ten phone,Mammalia,Passeriformes,3231.618,1118.32,Vulnerable
Identify difference,Actinopterygii,Anura,1029.139,1378.74,Endangered
Role response,Reptilia,Carnivora,3028.109,730.59,Critically Endangered
Newspaper since,Amphibia,Carnivora,2765.854,2756.13,Endangered
Relationship evidence,Amphibia,Anura,3541.281,119.32,Extinct in the Wild
Turn kitchen,Aves,Primates,3296.484,233.95,Near Threatened
Exist maintain,Aves,Anura,1847.914,1361.95,Least Concern
Like claim,Aves,Anura,1902.43,915.07,Vulnerable
Peace blue,Aves,Passeriformes,1972.464,69.42,Endangered
Clear enjoy,Mammalia,Squamata,310.292,1077.59,Near Threatened
Forget reflect,Mammalia,Carnivora,2219.272,155.45,Extinct in the Wild
Respond experience,Actinopterygii,Rodentia,3340.14,245.69,Extinct in the Wild
Knowledge current,Mammalia,Squamata,3792.664,1485.72,Least Concern
Bill price,Aves,Carnivora,1909.468,1373.08,Endangered
Lot student,Mammalia,Anura,272.619,243.65,Least Concern
Trial thought,Actinopterygii,Rodentia,3879.451,1238.7,Extinct in the Wild
Executive term,Aves,Carnivora,903.931,1173.61,Near Threatened
Director year,Amphibia,Primates,1900.732,186.6,Endangered
Total movie,Reptilia,Anura,1447.796,1535.51,Least Concern
Factor war,Mammalia,Rodentia,716.195,988.91,Vulnerable
Eat kid,Actinopterygii,Rodentia,3775.932,1598.25,Critically Endangered
Student behavior,Reptilia,Passeriformes,3892.89,1728.84,Vulnerable
Week gas,Mammalia,Squamata,3906.556,1584.12,Critically Endangered
Name second,Mammalia,Squamata,340.393,2695.69,Least Concern
Argue foreign,Actinopterygii,Anura,2365.953,1135.58,Least Concern
Spend war,Amphibia,Carnivora,4202.17,2784.08,Endangered
Probably so,Actinopterygii,Squamata,677.517,1232.41,Vulnerable
Standard loss,Mammalia,Passeriformes,1922.808,518.45,Endangered
Even two,Reptilia,Carnivora,4250.03,1160.46,Vulnerable
Tough second,Reptilia,Anura,3429.283,2491.11,Critically Endangered
We find,Amphibia,Passeriformes,2871.777,778.89,Critically Endangered
