species,class,order,weight_kg,length_cm,conservation_status
Many important,Actinopterygii,Primates,2184.29,530.96,Critically Endangered
Peace bad,Actinopterygii,Passeriformes,1852.492,1168.35,Critically Endangered
Serious entire,Mammalia,Anura,935.494,1008.02,Near Threatened
Community program,Aves,Carnivora,3836.654,722.74,Near Threatened
Well draw,Amphibia,Passeriformes,2339.134,2591.23,Critically Endangered
Onto yeah,Actinopterygii,Rodentia,1228.804,1180.74,Vulnerable
Front throughout,Amphibia,Anura,1087.768,2059.33,Endangered
Seat strategy,Reptilia,Carnivora,323.391,813.57,Near Threatened
Shake role,Actinopterygii,Passeriformes,4132.336,856.18,Endangered
No blue,Amphibia,Rodentia,3793.502,29.06,Vulnerable
Impact herself,Actinopterygii,Rodentia,2474.631,2469.09,Extinct in the Wild
Until off,Actinopterygii,Squamata,1171.414,2210.02,Vulnerable
Region likely,Reptilia,Primates,406.518,1692.52,Critically Endangered
Former most,Mammalia,Carnivora,1019.141,779.07,Least Concern
Morning leg,Amphibia,Anura,3529.004,2745.79,Extinct in the Wild
Tree once,Mammalia,Carnivora,1173.222,724.78,Critically Endangered
Mention stage,Reptilia,Squamata,1073.308,285.13,Vulnerable
Each reach,Aves,Passeriformes,4436.112,1677.31,Extinct in the Wild
Room teach,Mammalia,Anura,4517.662,2551.59,Endangered
Not outside,Reptilia,Rodentia,4726.314,76.29,Extinct in the Wild
Move bank,Amphibia,Squamata,3918.934,2604.51,Vulnerable
A son,Actinopterygii,Carnivora,3135.696,1274.46,Critically Endangered
Answer family,Reptilia,Carnivora,2572.1,1830.08,Extinct in the Wild
Truth growth,Amphibia,Passeriformes,3016.437,575.34,Extinct in the Wild
Throughout around,Aves,Carnivora,3507.559,858.3,Endangered
Worker majority,Amphibia,Carnivora,2585.484,39.52,Extinct in the Wild
Apply meeting,Aves,Carnivora,2277.272,2138.58,Extinct in the Wild
Whom crime,Reptilia,Primates,4720.753,2612.86,Vulnerable
Only specific,Reptilia,Passeriformes,4914.242,1115.76,Critically Endangered
Trouble themselves,Mammalia,Primates,3278.458,2817.49,Critically Endangered
Think view,Aves,Rodentia,3889.095,1625.31,Endangered
Billion yourself,Actinopterygii,Passeriformes,4474.103,2618.9,Vulnerable
Year evening,Mammalia,Rodentia,845.279,2728.99,Endangered
Friend vote,Aves,Carnivora,1127.478,649.8,Extinct in the Wild
Suffer guy,Reptilia,Rodentia,4971.61,1793.1,Near Threatened
Reason bit,Reptilia,Passeriformes,969.646,133.26,Endangered
Evening one,Mammalia,Passeriformes,1511.737,750.76,Least Concern
Relationship notice,Mammalia,Anura,1567.646,1607.37,Near Threatened
Detail region,Actinopterygii,Squamata,1739.284,2527.14,Near Threatened
Day above,Aves,Primates,2750.212,797.54,Least Concern
Bar laugh,Mammalia,Rodentia,4036.555,533.69,Least Concern
None clearly,Aves,Rodentia,3900.315,1570.41,Critically Endangered
Collection offer,Actinopterygii,Rodentia,3461.406,769.81,Least Concern
Coach short,Aves,Primates,3341.105,981.45,Near Threatened
Agreement your,Reptilia,Primates,844.406,1271.01,Least Concern
Hotel everyone,Mammalia,Carnivora,2195.523,1379.44,Endangered
Factor wish,Actinopterygii,Passeriformes,2807.446,516.66,Critically Endangered
Painting fast,Actinopterygii,Carnivora,868.509,804.48,Vulnerable
A speak,Mammalia,Carnivora,4913.984,2728.5,Extinct in the Wild
Else effort,Actinopterygii,Squamata,380.184,403.98,Endangered
Language voice,Actinopterygii,Primates,3567.621,1802.46,Least Concern
Book reach,Amphibia,Passeriformes,4253.869,371.11,Extinct in the Wild
Share reveal,Aves,Passeriformes,1272.254,223.87,Least Concern
Amount term,Amphibia,Squamata,2517.533,1597.41,Critically Endangered
Own education,Amphibia,Squamata,3340.488,898.75,Endangered
Least dream,Amphibia,Primates,3635.302,2499.74,Vulnerable
Cut role,Reptilia,Anura,4674.298,2657.67,Least Concern
Something type,Amphibia,Carnivora,4042.552,1373.13,Near Threatened
Gas including,Amphibia,Primates,1592.437,1323.9,Vulnerable
Opportunity knowledge,Reptilia,Carnivora,4967.406,1757.15,Extinct in the Wild
Although argue,Reptilia,Squamata,1387.006,1378.1,Extinct in the Wild
Seek kitchen,Actinopterygii,Squamata,893.695,1219.78,Near Threatened
Commercial water,Actinopterygii,Carnivora,32.548,730.16,Extinct in the Wild
Interest born,Amphibia,Passeriformes,2655.52,884.97,Endangered
Fund again,Mammalia,Passeriformes,1282.914,585.76,Extinct in the Wild
Thought they,Aves,Carnivora,2876.915,1677.0,Endangered
Scientist little,Mammalia,Anura,518.297,2204.63,Critically Endangered
International these,Reptilia,Primates,4452.674,2786.28,Least Concern
Right environment,Amphibia,Squamata,2487.343,160.88,Vulnerable
He most,Mammalia,Squamata,4087.091,2489.5,Extinct in the Wild
Reveal interesting,Mammalia,Rodentia,2052.894,505.95,Extinct in the Wild
Democratic through,Reptilia,Passeriformes,2895.405,2873.05,Critically Endangered
He foreign,Amphibia,Squamata,185.343,2065.28,Endangered
Establish four,Mammalia,Passeriformes,3021.182,2166.27,Endangered
Time the,Amphibia,Passeriformes,4807.92,889.55,Near Threatened
Official agreement,Amphibia,Rodentia,1544.929,647.51,Critically Endangered
Sea begin,Actinopterygii,Carnivora,2141.885,2849.63,Endangered
Federal help,Amphibia,Anura,2163.394,263.59,Endangered
None pick,Actinopterygii,Squamata,3266.277,1905.98,Vulnerable
Late choose,Amphibia,Rodentia,43.159,2543.38,Near Threatened
Choice turn,Amphibia,Rodentia,1195.314,2942.1,Endangered
Technology together,Mammalia,Carnivora,3816.329,1076.35,Vulnerable
Lose smile,Mammalia,Anura,652.555,1690.72,Vulnerable
Hit wide,Reptilia,Squamata,3221.09,893.26,Endangered
Teach difference,Mammalia,Anura,2261.007,1014.01,Near Threatened
Budget star,Actinopterygii,Anura,3130.406,733.42,Critically Endangered
Writer claim,Actinopterygii,Primates,3958.254,2775.65,Extinct in the Wild
Program peace,Reptilia,Carnivora,2539.073,1663.9,Vulnerable
Per easy,Reptilia,Passeriformes,3821.469,1658.0,Endangered
Nor cost,Amphibia,Anura,4503.642,1494.07,Endangered
Go street,Mammalia,Carnivora,2133.405,950.19,Least Concern
Address sound,Amphibia,Passeriformes,4777.25,342.36,Vulnerable
Truth list,Aves,Passeriformes,3071.64,1389.56,Near Threatened
Customer court,Actinopterygii,Passeriformes,1247.449,2650.14,Least Concern
Indeed court,Amphibia,Passeriformes,952.593,1344.6,Vulnerable
Indicate fund,Reptilia,Anura,340.28,2818.49,Least Concern
Age must,Mammalia,Primates,1792.786,1353.43,Near Threatened
Street our,Actinopterygii,Rodentia,1772.833,1810.9,Near Threatened
Generation general,Aves,Rodentia,4908.945,1142.04,Near Threatened
Seat rate,Aves,Rodentia,1218.647,777.6,Endangered
Whole what,Reptilia,Carnivora,353.641,2807.98,Least Concern
Job same,Reptilia,Rodentia,2700.769,2730.56,Critically Endangered
Personal few,Amphibia,Rodentia,3634.992,447.87,Least Concern
Deep this,Aves,Rodentia,3953.725,119.89,Endangered
Light whether,Actinopterygii,Primates,1775.938,2623.73,Extinct in the Wild
Parent artist,Aves,Anura,3941.899,1814.72,Critically Endangered
So painting,Mammalia,Anura,3764.043,1882.87,Least Concern
Friend there,Actinopterygii,Carnivora,3167.298,1024.9,Extinct in the Wild
Century mouth,Aves,Passeriformes,1205.988,1533.97,Vulnerable
Data left,Reptilia,Passeriformes,1975.285,671.21,Critically Endangered
Thousand whom,Actinopterygii,Rodentia,4173.304,311.53,Near Threatened
Say report,Mammalia,Squamata,2114.773,1759.56,Vulnerable
Technology life,Mammalia,Carnivora,1565.26,731.21,Least Concern
Trouble see,Reptilia,Passeriformes,184.416,2221.63,Vulnerable
Cause white,Amphibia,Anura,2762.072,766.57,Critically Endangered
Table question,Amphibia,Passeriformes,4144.241,1966.38,Vulnerable
Money ahead,Reptilia,Anura,3486.547,605.44,Extinct in the Wild
Visit indicate,Aves,Rodentia,3287.415,602.08,Vulnerable
Institution think,Amphibia,Primates,1800.71,2042.18,Critically Endangered
Case speak,Amphibia,Primates,4813.781,1681.19,Endangered
Partner discussion,Reptilia,Anura,3597.849,2263.17,Extinct in the Wild
Very already,Actinopterygii,Squamata,2129.547,768.13,Least Concern
Pattern language,Mammalia,Rodentia,4603.546,1307.36,Near Threatened
Trial magazine,Mammalia,Rodentia,4494.642,400.46,Vulnerable
Fish street,Mammalia,Squamata,1573.028,2455.79,Endangered
Do interesting,Reptilia,Primates,2554.385,747.16,Least Concern
Body tree,Amphibia,Anura,1651.87,1998.08,Extinct in the Wild
Figure trade,Reptilia,Carnivora,1278.396,1767.87,Extinct in the Wild
Sport evening,Actinopterygii,Primates,2852.299,2226.56,Critically Endangered
Style night,Reptilia,Rodentia,2735.019,2915.87,Critically Endangered
Check kind,Actinopterygii,Carnivora,3709.912,962.13,Endangered
Quality near,Mammalia,Primates,2404.827,2440.26,Critically Endangered
Consider successful,Mammalia,Primates,751.257,133.5,Vulnerable
Rule main,Mammalia,Anura,1725.287,1272.63,Near Threatened
Box role,Reptilia,Squamata,135.917,566.86,Near Threatened
Arrive street,Reptilia,Rodentia,2410.052,731.83,Critically Endangered
Analysis them,Actinopterygii,Carnivora,3608.753,1525.17,Extinct in the Wild
Hour policy,Amphibia,Primates,2517.61,158.83,Near Threatened
Loss together,Amphibia,Passeriformes,2850.903,1593.46,Least Concern
Natural fight,Actinopterygii,Primates,3269.611,183.29,Extinct in the Wild
Style bit,Amphibia,Carnivora,3823.169,1682.95,Vulnerable
Hundred head,Mammalia,Rodentia,1954.538,1458.04,Near Threatened
Detail board,Mammalia,Anura,1218.705,1485.8,Extinct in the Wild
Live sure,Actinopterygii,Carnivora,4118.133,2555.62,Critically Endangered
Beat cultural,Actinopterygii,Primates,3681.066,746.16,Extinct in the Wild
Any value,Actinopterygii,Squamata,4435.651,801.8,Critically Endangered
Of standard,Amphibia,Squamata,1915.784,267.93,Extinct in the Wild
Up fight,Actinopterygii,Passeriformes,344.465,2168.13,Endangered
Allow stock,Amphibia,Passeriformes,3442.742,1273.97,Least Concern
Mind across,Reptilia,Anura,129.548,2491.38,Least Concern
Write politics,Amphibia,Rodentia,703.637,2088.04,Vulnerable
Administration various,Actinopterygii,Anura,3648.132,1272.44,Near Threatened
Dream all,Actinopterygii,Passeriformes,818.88,2651.03,Near Threatened
Market current,Actinopterygii,Anura,1960.728,2655.92,Least Concern
Especially pay,Amphibia,Rodentia,905.403,2062.45,Vulnerable
Number field,Aves,Rodentia,547.055,122.85,Critically Endangered
Almost short,Mammalia,Carnivora,1423.243,1031.72,Near Threatened
Make natural,Reptilia,Primates,1359.015,1086.69,Extinct in the Wild
State again,Aves,Rodentia,4528.202,185.04,Near Threatened
Too indeed,Mammalia,Anura,2653.47,1211.58,Vulnerable
Show free,Reptilia,Primates,111.685,1829.69,Near Threatened
Suffer rest,Reptilia,Squamata,1577.275,2947.1,Near Threatened
Relationship rest,Aves,Passeriformes,3539.718,2650.63,Critically Endangered
Lot suddenly,Aves,Anura,4979.454,613.91,Extinct in the Wild
Be their,Reptilia,Squamata,2269.617,2735.94,Vulnerable
Evidence more,Aves,Carnivora,3183.933,1272.54,Critically Endangered
Laugh add,Mammalia,Carnivora,980.456,2987.72,Least Concern
Yourself open,Actinopterygii,Squamata,3757.58,725.16,Critically Endangered
Pay factor,Amphibia,Rodentia,2748.042,154.02,Least Concern
Off lay,Mammalia,Rodentia,3267.034,2342.36,Least Concern
Any dark,Mammalia,Passeriformes,2386.219,2018.97,Least Concern
Democratic well,Aves,Squamata,653.555,1648.07,Extinct in the Wild
Into west,Reptilia,Primates,675.309,1260.18,Near Threatened
Huge we,Amphibia,Anura,4343.119,834.03,Endangered
This happy,Aves,Anura,2777.648,498.8,Near Threatened
Fear everything,Amphibia,Primates,2372.841,884.39,Critically Endangered
Say fall,Actinopterygii,Primates,3242.068,1682.83,Near Threatened
Health sound,Amphibia,Squamata,4847.03,259.82,Endangered
Management we,Mammalia,Passeriformes,4352.292,2111.42,Vulnerable
Safe her,Actinopterygii,Anura,4995.984,504.71,Endangered
Program water,Actinopterygii,Squamata,626.114,581.69,Endangered
Than new,Aves,Passeriformes,1906.006,2475.82,Vulnerable
Voice affect,Reptilia,Carnivora,2135.107,2326.58,Endangered
Some weight,Mammalia,Rodentia,663.926,1438.72,Near Threatened
Maybe develop,Reptilia,Carnivora,3569.113,85.88,Near Threatened
Least design,Aves,Rodentia,3691.902,2108.56,Near Threatened
Research use,Reptilia,Passeriformes,4961.408,65.51,Critically Endangered
Traditional reduce,Mammalia,Squamata,4037.421,1134.96,Endangered
Red these,Mammalia,Carnivora,4553.471,2551.69,Near Threatened
List soon,Aves,Rodentia,4369.28,1400.22,Least Concern
Across evening,Amphibia,Rodentia,2823.088,1407.12,Critically Endangered
Well task,Reptilia,Anura,2761.548,1673.86,Endangered
Bar include,Aves,Rodentia,1872.118,361.63,Near Threatened
Policy of,Actinopterygii,Squamata,1108.038,2814.9,Near Threatened
Growth fight,Actinopterygii,Rodentia,2794.153,484.95,Endangered
Order idea,Mammalia,Anura,3486.7,1090.67,Critically Endangered
Affect allow,Amphibia,Anura,4759.005,1609.57,Near Threatened
Reach method,Reptilia,Rodentia,1558.857,2223.4,Vulnerable
Old should,Mammalia,Anura,1265.478,1332.46,Extinct in the Wild
Book tonight,Aves,Passeriformes,4822.369,2298.76,Near Threatened
Camera specific,Actinopterygii,Rodentia,3904.367,1073.37,Critically Endangered
Already strong,Amphibia,Rodentia,3160.789,2095.32,Near Threatened
Strong else,Mammalia,Anura,4349.225,1865.01,Extinct in the Wild
Charge country,Aves,Primates,3877.941,2354.08,Critically Endangered
Feeling institution,Aves,Passeriformes,4010.845,1973.61,Near Threatened
Tell standard,Amphibia,Anura,3163.354,389.46,Least Concern
Go stage,Mammalia,Passeriformes,4449.778,1657.38,Extinct in the Wild
This class,Actinopterygii,Squamata,4308.064,1229.65,Endangered
Interview song,Actinopterygii,Rodentia,2817.792,1172.17,Vulnerable
Catch deep,Amphibia,Primates,2878.869,2034.29,Extinct in the Wild
Meeting something,Actinopterygii,Rodentia,4452.68,819.54,Extinct in the Wild
Than particularly,Reptilia,Rodentia,4181.426,2447.29,Critically Endangered
Fly exactly,Reptilia,Anura,1274.862,2181.84,Extinct in the Wild
Through pull,Amphibia,Rodentia,1291.187,1633.91,Vulnerable
Available teach,Mammalia,Passeriformes,2516.198,2798.75,Critically Endangered
Example decade,Aves,Squamata,2766.615,1240.57,Vulnerable
Area least,Actinopterygii,Primates,4160.927,1024.01,Critically Endangered
Road investment,Amphibia,Passeriformes,3900.573,1048.13,Endangered
Hear edge,Aves,Passeriformes,1907.417,232.61,Near Threatened
Table American,Reptilia,Anura,1340.716,1026.85,Critically Endangered
Gun marriage,Aves,Anura,633.767,1081.76,Endangered
Total last,Amphibia,Squamata,1367.023,1394.4,Extinct in the Wild
Learn upon,Reptilia,Passeriformes,1777.18,2121.79,Vulnerable
Someone direction,Mammalia,Carnivora,2.477,1030.68,Endangered
Fast enough,Actinopterygii,Anura,2795.041,1710.56,Endangered
Although country,Aves,Rodentia,2707.093,2012.26,Endangered
Specific sense,Mammalia,Squamata,1745.979,1249.26,Extinct in the Wild
Onto area,Aves,Primates,698.701,2673.96,Critically Endangered
Standard degree,Reptilia,Carnivora,284.49,623.25,Vulnerable
Wait thing,Mammalia,Rodentia,1115.404,2489.41,Critically Endangered
Network hospital,Reptilia,Squamata,4982.872,1305.64,Vulnerable
Decision send,Aves,Rodentia,400.664,1163.68,Near Threatened
Realize office,Reptilia,Anura,1892.475,2654.7,Least Concern
Least event,Mammalia,Squamata,4404.636,2229.73,Near Threatened
National base,Reptilia,Rodentia,4051.997,2441.88,Near Threatened
Leg necessary,Amphibia,Rodentia,1149.842,609.33,Extinct in the Wild
Response play,Reptilia,Carnivora,3126.78,1779.89,Near Threatened
Nation pattern,Aves,Primates,488.155,1739.89,Endangered
Cost parent,Aves,Rodentia,2720.735,1337.43,Extinct in the Wild
Politics wish,Reptilia,Primates,1998.506,1159.04,Endangered
Including total,Reptilia,Rodentia,1685.091,1466.07,Critically Endangered
Forward exist,Reptilia,Rodentia,4452.498,1182.68,Endangered
Center approach,Mammalia,Primates,852.649,1837.64,Near Threatened
Price law,Actinopterygii,Passeriformes,552.332,2775.76,Near Threatened
Fill security,Reptilia,Squamata,407.514,1280.79,Extinct in the Wild
Decade middle,Amphibia,Carnivora,2660.444,845.14,Least Concern
Character who,Mammalia,Rodentia,1760.078,1435.36,Vulnerable
Figure arrive,Amphibia,Passeriformes,4284.293,2620.99,Extinct in the Wild
Decide manage,Mammalia,Passeriformes,368.43,2975.66,Critically Endangered
Development consider,Mammalia,Passeriformes,1481.504,2031.24,Vulnerable
Choice according,Amphibia,Carnivora,1363.794,2814.52,Least Concern
Tax herself,Aves,Primates,4738.109,689.81,Least Concern
Food it,Amphibia,Carnivora,3230.459,808.27,Near Threatened
Method you,Amphibia,Squamata,1885.315,1386.37,Least Concern
Him eye,Reptilia,Passeriformes,1320.397,724.99,Vulnerable
Short home,Aves,Rodentia,4821.612,1452.16,Least Concern
Get usually,Reptilia,Primates,3874.18,186.61,Critically Endangered
Use build,Actinopterygii,Passeriformes,4202.4,1542.27,Critically Endangered
North make,Aves,Squamata,4435.26,1443.48,Critically Endangered
Describe recent,Mammalia,Carnivora,3782.083,1940.64,Vulnerable
Radio attention,Aves,Passeriformes,208.554,358.7,Endangered
For hit,Aves,Passeriformes,3862.034,2874.2,Extinct in the Wild
According old,Actinopterygii,Anura,2236.783,842.5,Vulnerable
Few pick,Mammalia,Carnivora,1530.191,1915.44,Vulnerable
Seven week,Aves,Rodentia,3214.84,1312.04,Endangered
Drive become,Reptilia,Primates,4600.243,818.62,Least Concern
Eye law,Aves,Squamata,2920.024,418.96,Critically Endangered
Wear yet,Amphibia,Squamata,1713.504,48.01,Least Concern
Drug present,Amphibia,Primates,3867.783,545.01,Least Concern
Across share,Amphibia,Primates,2719.375,2819.92,Extinct in the Wild
Town standard,Aves,Primates,3949.851,180.5,Least Concern
Wind hold,Reptilia,Rodentia,2524.245,2096.43,Critically Endangered
My any,Actinopterygii,Passeriformes,3294.779,2791.41,Critically Endangered
Section easy,Actinopterygii,Rodentia,4907.509,2555.69,Endangered
Choice ability,Aves,Passeriformes,2156.416,2932.76,Vulnerable
Ever energy,Mammalia,Squamata,2305.125,2718.56,Least Concern
College size,Mammalia,Primates,4874.942,1151.65,Extinct in the Wild
Similar resource,Actinopterygii,Passeriformes,1591.549,2049.06,Endangered
Effect board,Reptilia,Anura,1707.889,970.82,Near Threatened
Kid Congress,Amphibia,Anura,527.887,817.99,Endangered
Seven own,Aves,Rodentia,3245.343,57.66,Critically Endangered
Point those,Aves,Squamata,4301.5,392.66,Vulnerable
Party lawyer,Reptilia,Rodentia,2482.728,2732.48,Least Concern
Vote even,Amphibia,Anura,1480.049,2995.91,Critically Endangered
Behavior success,Mammalia,Squamata,4025.552,1681.6,Extinct in the Wild
International himself,Aves,Anura,4934.77,395.82,Vulnerable
Wind yes,Reptilia,Primates,3144.192,367.74,Endangered
Natural goal,Actinopterygii,Rodentia,4308.19,267.12,Endangered
Even several,Reptilia,Squamata,959.394,401.77,Near Threatened
Where six,Reptilia,Primates,1512.783,715.73,Least Concern
Scene animal,Amphibia,Anura,32.238,1652.77,Critically Endangered
Outside skill,Reptilia,Passeriformes,4765.995,1271.09,Least Concern
Somebody certain,Actinopterygii,Passeriformes,2679.176,539.7,Critically Endangered
How president,Reptilia,Passeriformes,4772.258,468.91,Endangered
Eye study,Reptilia,Passeriformes,360.658,1301.14,Near Threatened
Guess seek,Amphibia,Carnivora,1716.048,1070.07,Least Concern
Fear kid,Mammalia,Anura,2294.822,1264.24,Endangered
Bed debate,Reptilia,Passeriformes,2665.552,1046.5,Extinct in the Wild
The say,Mammalia,Passeriformes,3872.1,316.17,Critically Endangered
Bill stop,Mammalia,Carnivora,426.505,325.63,Near Threatened
Pick general,Reptilia,Anura,1755.264,1315.85,Endangered
Maintain medical,Aves,Carnivora,4250.569,1547.66,Vulnerable
Likely always,Reptilia,Rodentia,144.497,49.76,Least Concern
Democratic cold,Reptilia,Squamata,4641.789,1718.97,Endangered
Drug ball,Actinopterygii,Squamata,3743.7,1052.78,Extinct in the Wild
Head may,Aves,Anura,2921.835,199.35,Critically Endangered
Remain away,Aves,Primates,3208.361,2019.24,Vulnerable
Long mouth,Aves,Anura,1616.648,754.25,Vulnerable
Someone know,Aves,Anura,4681.263,2187.94,Near Threatened
Material exist,Reptilia,Squamata,1857.25,42.82,Least Concern
Machine finally,Reptilia,Rodentia,4683.654,519.58,Near Threatened
Season up,Amphibia,Primates,626.518,1663.37,Extinct in the Wild
Phone thank,Actinopterygii,Rodentia,3913.27,1353.33,Critically Endangered
Face author,Mammalia,Passeriformes,2648.195,1162.03,Extinct in the Wild
Read yourself,Reptilia,Primates,1262.357,2166.38,Least Concern
Pull usually,Aves,Passeriformes,3405.004,1320.39,Vulnerable
Local ability,Actinopterygii,Anura,461.409,573.52,Critically Endangered
Realize indeed,Amphibia,Rodentia,3296.222,2489.81,Least Concern
Democratic budget,Actinopterygii,Carnivora,1529.197,2804.95,Extinct in the Wild
Draw enjoy,Reptilia,Carnivora,1459.53,925.65,Least Concern
Computer special,Aves,Carnivora,1571.575,2285.8,Least Concern
Brother treat,Aves,Anura,1431.409,2713.09,Least Concern
Either campaign,Amphibia,Anura,1356.274,586.31,Near Threatened
You themselves,Amphibia,Passeriformes,4757.312,848.0,Endangered
Someone buy,Actinopterygii,Rodentia,2545.539,1368.65,Extinct in the Wild
Name camera,Reptilia,Anura,1861.035,96.03,Near Threatened
Share actually,Reptilia,Primates,3391.42,510.85,Endangered
More paper,Actinopterygii,Squamata,1705.163,2166.12,Extinct in the Wild
Issue piece,Actinopterygii,Primates,4073.928,2237.77,Least Concern
Mission once,Reptilia,Primates,3569.606,544.39,Vulnerable
Performance approach,Amphibia,Carnivora,1847.48,2902.43,Critically Endangered
Choice whatever,Mammalia,Anura,442.723,2893.65,Endangered
Agent officer,Reptilia,Anura,1087.732,1012.12,Vulnerable
Vote president,Mammalia,Rodentia,4306.201,1129.62,Near Threatened
West reveal,Actinopterygii,Anura,3036.506,670.26,Least Concern
Data hit,Amphibia,Squamata,987.054,2539.02,Least Concern
Watch seven,Mammalia,Carnivora,4147.926,605.0,Endangered
Seat seven,Actinopterygii,Anura,3834.932,921.86,Critically Endangered
Beat anyone,Mammalia,Rodentia,4816.512,846.56,Least Concern
Attack responsibility,Actinopterygii,Carnivora,3389.389,159.11,Extinct in the Wild
Attorney democratic,Actinopterygii,Carnivora,641.888,193.14,Endangered
Democrat into,Amphibia,Primates,951.459,1409.98,Endangered
Begin without,Amphibia,Anura,3208.273,388.09,Near Threatened
Safe special,Amphibia,Rodentia,554.888,1478.2,Endangered
Opportunity public,Reptilia,Primates,4555.171,859.57,Near Threatened
Low onto,Amphibia,Anura,2114.35,2021.96,Critically Endangered
May home,Amphibia,Anura,12.079,1239.91,Least Concern
Lot miss,Aves,Primates,1975.731,1153.06,Extinct in the Wild
Protect business,Reptilia,Passeriformes,2800.562,1329.62,Critically Endangered
Create put,Reptilia,Carnivora,2960.511,2110.39,Least Concern
Exactly author,Amphibia,Carnivora,4131.183,1362.1,Near Threatened
To blood,Mammalia,Squamata,1301.723,2061.28,Extinct in the Wild
Together agree,Amphibia,Rodentia,3122.157,392.89,Vulnerable
Different room,Aves,Squamata,1923.396,103.71,Least Concern
Attorney center,Reptilia,Carnivora,3535.407,2744.27,Near Threatened
Hit show,Reptilia,Carnivora,4582.69,749.05,Extinct in the Wild
Note huge,Actinopterygii,Passeriformes,412.984,2702.04,Least Concern
Personal town,Aves,Passeriformes,3245.845,2631.72,Vulnerable
Brother since,Actinopterygii,Anura,1720.938,1501.33,Vulnerable
Point talk,Reptilia,Squamata,3897.948,2581.82,Vulnerable
Hotel step,Amphibia,Anura,4858.16,1813.13,Endangered
Several fund,Aves,Passeriformes,2006.817,1194.2,Endangered
Treat say,Actinopterygii,Carnivora,4567.951,2072.75,Extinct in the Wild
Staff plan,Mammalia,Carnivora,4266.742,2129.55,Extinct in the Wild
Condition measure,Reptilia,Passeriformes,497.845,2006.32,Critically Endangered
Son model,Mammalia,Rodentia,4818.551,1555.56,Vulnerable
Green local,Aves,Rodentia,4083.783,625.91,Vulnerable
Fund her,Mammalia,Anura,4558.67,690.39,Near Threatened
Suggest ready,Mammalia,Carnivora,1926.144,2170.13,Least Concern
Western truth,Aves,Rodentia,1911.28,801.82,Endangered
Note first,Actinopterygii,Rodentia,2488.243,1232.57,Near Threatened
Million guess,Reptilia,Anura,3478.744,261.78,Critically Endangered
Authority action,Actinopterygii,Anura,3379.367,1039.0,Vulnerable
World price,Actinopterygii,Passeriformes,4023.102,2474.8,Near Threatened
On purpose,Reptilia,Passeriformes,1450.187,1377.46,Extinct in the Wild
Medical light,Mammalia,Rodentia,1036.328,2177.05,Vulnerable
Skin even,Mammalia,Carnivora,1871.058,1990.59,Vulnerable
Statement now,Amphibia,Rodentia,791.898,426.85,Critically Endangered
Would democratic,Aves,Passeriformes,495.557,1673.96,Extinct in the Wild
Tough new,Actinopterygii,Primates,3504.564,2844.41,Least Concern
You bank,Amphibia,Rodentia,1244.378,2845.44,Vulnerable
Scientist recent,Reptilia,Primates,2720.527,1650.73,Near Threatened
Imagine need,Amphibia,Rodentia,295.398,968.84,Near Threatened
Least fly,Mammalia,Rodentia,2037.954,693.96,Near Threatened
Special name,Actinopterygii,Squamata,706.581,2207.97,Endangered
Also myself,Actinopterygii,Carnivora,4247.585,1883.51,Critically Endangered
Perform parent,Reptilia,Carnivora,1686.061,2687.72,Vulnerable
Human tax,Reptilia,Primates,3072.707,2722.32,Endangered
Save list,Amphibia,Carnivora,2280.084,674.72,Endangered
Family exist,Amphibia,Anura,2707.988,2308.71,Least Concern
Follow wife,Amphibia,Anura,1665.485,1429.64,Extinct in the Wild
Ahead allow,Amphibia,Passeriformes,4411.248,347.76,Least Concern
Seven production,Amphibia,Passeriformes,1758.236,1547.95,Vulnerable
Natural air,Actinopterygii,Primates,4538.602,602.0,Vulnerable
Arrive task,Mammalia,Rodentia,599.746,1403.02,Least Concern
Result hand,Actinopterygii,Squamata,3690.033,1142.52,Vulnerable
Well administration,Reptilia,Carnivora,3712.204,1720.7,Extinct in the Wild
Yeah song,Aves,Squamata,3404.044,2795.21,Critically Endangered
Different major,Reptilia,Primates,4522.199,1170.49,Least Concern
News dream,Mammalia,Primates,2705.206,2721.61,Extinct in the Wild
Scientist while,Amphibia,Rodentia,1662.297,328.63,Endangered
Star sometimes,Mammalia,Primates,3790.998,1098.07,Critically Endangered
Audience weight,Aves,Anura,4556.568,313.4,Least Concern
Something level,Actinopterygii,Rodentia,2986.591,1694.04,Vulnerable
Mind particular,Amphibia,Carnivora,3471.211,2379.19,Critically Endangered
Worry whom,Mammalia,Rodentia,3482.821,1273.53,Critically Endangered
Investment organization,Aves,Primates,899.576,2476.11,Near Threatened
Bill candidate,Actinopterygii,Carnivora,2408.188,327.94,Vulnerable
Become century,Actinopterygii,Primates,2251.614,1327.69,Critically Endangered
Item reduce,Amphibia,Squamata,4720.145,2590.91,Near Threatened
Day more,Actinopterygii,Passeriformes,1406.448,875.32,Vulnerable
Only candidate,Amphibia,Carnivora,3111.176,594.49,Near Threatened
Bring culture,Mammalia,Carnivora,2594.501,1958.02,Extinct in the Wild
Dinner much,Mammalia,Passeriformes,4468.173,1236.8,Critically Endangered
Blue notice,Aves,Primates,3660.187,1306.37,Least Concern
Eight pick,Reptilia,Rodentia,2125.429,1760.56,Critically Endangered
Over usually,Aves,Anura,555.966,1098.89,Critically Endangered
