species,class,order,weight_kg,length_cm,conservation_status
Fact ten,Amphibia,Primates,354.605,2293.5,Least Concern
Trade save,Amphibia,Rodentia,3077.646,207.25,Extinct in the Wild
Us half,Actinopterygii,Primates,689.836,1675.64,Near Threatened
Never send,Actinopterygii,Rodentia,2420.611,268.8,Near Threatened
Stay more,Aves,Squamata,3295.332,1213.29,Vulnerable
Top experience,Reptilia,Primates,3330.942,2552.05,Least Concern
Employee every,Amphibia,Squamata,2153.718,1743.94,Critically Endangered
One year,Reptilia,Anura,2785.177,2969.09,Vulnerable
Kid whether,Reptilia,Primates,3922.216,1650.18,Vulnerable
Treatment quickly,Aves,Squamata,3133.366,918.47,Least Concern
Station answer,Reptilia,Anura,1632.313,1173.19,Critically Endangered
Pull whose,Reptilia,Rodentia,2657.324,898.98,Least Concern
Box image,Amphibia,Anura,4425.021,2994.87,Least Concern
Give smile,Aves,Squamata,1375.078,1081.95,Least Concern
Pick before,Reptilia,Squamata,614.015,2181.18,Least Concern
Type when,Actinopterygii,Anura,3028.267,1073.12,Endangered
Add expert,Mammalia,Squamata,3283.382,1436.22,Least Concern
Guy source,Actinopterygii,Rodentia,3685.334,1916.54,Extinct in the Wild
Expert bad,Amphibia,Passeriformes,1208.725,2465.99,Near Threatened
Huge development,Amphibia,Anura,4530.648,393.0,Vulnerable
Walk real,Aves,Carnivora,2669.535,800.07,Vulnerable
System red,Mammalia,Rodentia,3300.791,2146.95,Near Threatened
Understand rock,Mammalia,Passeriformes,2072.719,2984.79,Critically Endangered
They music,Mammalia,Squamata,3717.295,2381.39,Extinct in the Wild
Million themselves,Amphibia,Anura,480.791,1414.94,Vulnerable
Central condition,Reptilia,Rodentia,580.952,2678.19,Extinct in the Wild
Stay they,Amphibia,Anura,981.823,2406.71,Extinct in the Wild
Against hand,Aves,Rodentia,1537.96,721.9,Vulnerable
Drive grow,Amphibia,Rodentia,4769.85,2075.06,Least Concern
Town effect,Mammalia,Rodentia,3398.221,1464.11,Near Threatened
Find Mrs,Aves,Squamata,2163.34,939.31,Least Concern
Your sport,Reptilia,Carnivora,4730.673,287.63,Near Threatened
Parent race,Reptilia,Rodentia,1798.464,452.83,Vulnerable
Executive able,Amphibia,Squamata,781.739,700.17,Least Concern
Parent hit,Reptilia,Squamata,2919.343,2074.55,Near Threatened
Deep leader,Mammalia,Anura,715.224,379.0,Extinct in the Wild
Large major,Actinopterygii,Carnivora,508.455,2571.6,Near Threatened
World the,Reptilia,Squamata,4054.046,2863.3,Least Concern
To discover,Reptilia,Rodentia,3827.915,1700.68,Vulnerable
Research onto,Aves,Primates,2058.728,2271.27,Endangered
Become particular,Reptilia,Anura,50.42,1754.26,Least Concern
Indicate president,Amphibia,Carnivora,132.609,547.4,Critically Endangered
Open bad,Mammalia,Carnivora,3431.879,1667.78,Least Concern
Argue century,Actinopterygii,Primates,1187.922,366.85,Vulnerable
House hot,Actinopterygii,Squamata,3470.172,1045.92,Vulnerable
Leg figure,Reptilia,Anura,1928.613,2996.67,Vulnerable
Choose clearly,Amphibia,Carnivora,2513.496,947.26,Least Concern
Land story,Mammalia,Rodentia,172.198,1581.65,Near Threatened
Local draw,Reptilia,Anura,1671.812,1125.97,Critically Endangered
Purpose question,Aves,Passeriformes,1633.764,2609.69,Near Threatened
Fish sell,Amphibia,Anura,944.702,1410.4,Least Concern
Source interesting,Aves,Rodentia,4472.371,2717.81,Extinct in the Wild
Most likely,Amphibia,Squamata,184.797,2431.54,Least Concern
Western understand,Aves,Anura,2301.821,1163.5,Critically Endangered
Paper drive,Mammalia,Passeriformes,1642.481,2906.5,Vulnerable
Focus return,Amphibia,Rodentia,2006.848,1560.66,Extinct in the Wild
Long machine,Mammalia,Carnivora,4175.749,2835.1,Endangered
Western identify,Mammalia,Primates,2323.945,252.59,Extinct in the Wild
Chair thousand,Reptilia,Squamata,1940.386,1473.31,Extinct in the Wild
Through about,Reptilia,Rodentia,2782.431,268.76,Endangered
Public maybe,Mammalia,Rodentia,495.673,1125.91,Least Concern
Direction chance,Aves,Anura,160.152,1384.6,Extinct in the Wild
Benefit case,Mammalia,Anura,1469.244,515.26,Critically Endangered
Chance call,Reptilia,Passeriformes,4063.686,1126.79,Least Concern
Real involve,Mammalia,Passeriformes,2155.799,998.15,Critically Endangered
Firm be,Aves,Rodentia,1733.149,375.06,Near Threatened
Must expect,Amphibia,Squamata,3391.646,469.58,Near Threatened
Pretty travel,Amphibia,Squamata,1914.068,1278.65,Vulnerable
First issue,Actinopterygii,Anura,2586.731,2661.35,Critically Endangered
Analysis their,Aves,Rodentia,1881.674,1599.41,Near Threatened
Card too,Actinopterygii,Primates,1016.657,2602.49,Near Threatened
War rather,Actinopterygii,Passeriformes,189.188,265.65,Near Threatened
Leader later,Amphibia,Rodentia,1787.011,340.55,Extinct in the Wild
Since drug,Mammalia,Squamata,4543.934,211.68,Vulnerable
Even full,Amphibia,Rodentia,1984.817,2906.45,Near Threatened
Here reason,Actinopterygii,Passeriformes,4178.777,877.6,Extinct in the Wild
Side sound,Amphibia,Rodentia,4924.232,2327.0,Least Concern
Nature PM,Amphibia,Rodentia,2907.256,885.6,Critically Endangered
Wrong instead,Reptilia,Primates,4601.84,2934.26,Critically Endangered
Degree fund,Mammalia,Anura,4492.225,2790.21,Near Threatened
Admit floor,Amphibia,Passeriformes,2670.126,1980.51,Extinct in the Wild
Early major,Actinopterygii,Primates,4208.247,225.11,Critically Endangered
Work go,Mammalia,Primates,4899.446,1570.04,Near Threatened
Environment hair,Mammalia,Rodentia,3753.454,1688.96,Extinct in the Wild
Form pick,Aves,Primates,1395.7,774.72,Critically Endangered
Along according,Actinopterygii,Passeriformes,4655.689,1426.16,Near Threatened
Brother over,Aves,Rodentia,4090.048,1222.5,Critically Endangered
Accept begin,Actinopterygii,Primates,69.627,1377.98,Near Threatened
Air indeed,Amphibia,Rodentia,1053.054,1735.35,Endangered
Marriage color,Actinopterygii,Primates,2902.908,684.7,Vulnerable
According rather,Reptilia,Passeriformes,2236.318,2050.97,Near Threatened
Animal describe,Actinopterygii,Anura,2847.225,1884.11,Extinct in the Wild
Over eight,Amphibia,Carnivora,1339.724,87.56,Endangered
Decide guy,Reptilia,Rodentia,1086.303,2098.05,Endangered
Of manager,Actinopterygii,Rodentia,2734.366,2293.0,Critically Endangered
Economy information,Reptilia,Squamata,989.995,964.14,Near Threatened
Wide building,Reptilia,Anura,2011.299,2194.46,Endangered
Relationship kid,Aves,Anura,195.682,2070.6,Least Concern
Young goal,Actinopterygii,Rodentia,1375.765,1549.92,Near Threatened
Word they,Amphibia,Squamata,2146.771,1358.59,Least Concern
Space size,Aves,Carnivora,3262.95,557.34,Critically Endangered
Several amount,Mammalia,Squamata,1472.574,849.27,Endangered
Still seven,Mammalia,Passeriformes,149.946,2340.84,Least Concern
Here office,Aves,Anura,1733.159,1092.18,Near Threatened
Whole unit,Reptilia,Primates,839.86,1074.09,Least Concern
Imagine go,Aves,Passeriformes,2482.977,2246.82,Near Threatened
Any if,Mammalia,Primates,3440.201,2839.37,Critically Endangered
Us week,Reptilia,Passeriformes,2487.072,1973.93,Extinct in the Wild
Across yet,Amphibia,Passeriformes,436.282,2629.19,Critically Endangered
Behind direction,Actinopterygii,Primates,2460.396,901.49,Vulnerable
Safe drop,Aves,Primates,4086.687,2529.2,Critically Endangered
Sound bed,Reptilia,Anura,4024.505,1715.42,Vulnerable
Fine stop,Actinopterygii,Rodentia,3137.856,2153.17,Vulnerable
Open part,Amphibia,Primates,1700.028,1836.13,Near Threatened
Model among,Mammalia,Primates,3051.545,2993.35,Vulnerable
Group at,Aves,Primates,1645.424,2275.1,Critically Endangered
Add term,Actinopterygii,Primates,3929.07,16.72,Endangered
Their help,Mammalia,Passeriformes,4363.928,2055.92,Endangered
Including teach,Aves,Rodentia,2525.762,2494.77,Extinct in the Wild
Natural history,Aves,Passeriformes,2929.32,2482.12,Extinct in the Wild
Charge class,Aves,Anura,1870.929,1249.39,Endangered
To nation,Amphibia,Squamata,3664.649,2317.07,Endangered
Beyond person,Amphibia,Passeriformes,351.662,1627.28,Extinct in the Wild
Everyone figure,Actinopterygii,Rodentia,4197.075,2062.12,Critically Endangered
Fund past,Amphibia,Primates,3525.932,1423.18,Endangered
Public discussion,Aves,Carnivora,790.371,1122.29,Endangered
Eat movement,Actinopterygii,Rodentia,680.66,2596.48,Endangered
History position,Amphibia,Carnivora,4949.786,2498.16,Endangered
Close how,Aves,Carnivora,3277.913,1612.69,Near Threatened
Particularly young,Amphibia,Passeriformes,2597.722,1570.42,Extinct in the Wild
Out amount,Amphibia,Primates,1026.717,2576.31,Critically Endangered
Senior leader,Reptilia,Squamata,714.756,1210.12,Endangered
Half world,Reptilia,Primates,3956.919,214.43,Extinct in the Wild
Western store,Mammalia,Squamata,2380.775,329.44,Near Threatened
Fall officer,Actinopterygii,Primates,726.779,2221.19,Critically Endangered
Assume gun,Aves,Squamata,368.25,997.49,Extinct in the Wild
Race form,Aves,Rodentia,4595.452,2638.09,Least Concern
Capital throw,Amphibia,Anura,3356.715,150.2,Least Concern
Realize operation,Aves,Primates,1382.229,2999.19,Endangered
Alone nation,Reptilia,Squamata,4900.717,1926.32,Endangered
Record east,Reptilia,Passeriformes,2419.462,2062.96,Near Threatened
Money will,Reptilia,Squamata,4545.289,2563.36,Extinct in the Wild
Break law,Amphibia,Anura,2766.813,2870.66,Least Concern
Need husband,Aves,Squamata,2986.804,1001.48,Critically Endangered
All success,Mammalia,Rodentia,3959.396,558.67,Critically Endangered
Than wind,Reptilia,Passeriformes,3947.348,1199.73,Near Threatened
Provide line,Aves,Rodentia,237.298,759.95,Near Threatened
Wait development,Aves,Primates,3206.226,386.14,Endangered
The not,Mammalia,Passeriformes,4658.072,640.9,Endangered
Yourself stock,Mammalia,Anura,2795.885,2906.93,Least Concern
Form model,Aves,Anura,3744.24,1440.95,Extinct in the Wild
Increase through,Mammalia,Passeriformes,3121.527,2528.43,Vulnerable
Leave none,Reptilia,Squamata,1938.477,900.73,Least Concern
Option order,Aves,Passeriformes,2714.48,71.94,Vulnerable
Parent edge,Actinopterygii,Passeriformes,1732.371,404.83,Endangered
Up three,Amphibia,Squamata,130.796,881.5,Vulnerable
Son itself,Amphibia,Anura,1163.601,2025.96,Near Threatened
Environmental PM,Amphibia,Rodentia,2383.799,2178.51,Near Threatened
Just tell,Aves,Rodentia,3183.342,2365.91,Endangered
Again laugh,Mammalia,Squamata,1625.08,382.15,Near Threatened
White expect,Amphibia,Anura,3899.315,2484.37,Vulnerable
Down campaign,Amphibia,Primates,368.599,1215.85,Least Concern
Garden eye,Reptilia,Passeriformes,2476.75,2726.75,Endangered
Eight reduce,Reptilia,Primates,1476.227,1219.34,Critically Endangered
Time surface,Mammalia,Primates,4918.34,1715.36,Least Concern
Note minute,Reptilia,Anura,3772.828,325.86,Vulnerable
Side through,Mammalia,Rodentia,3200.96,2148.85,Extinct in the Wild
Drop right,Mammalia,Carnivora,2373.002,2427.31,Endangered
Sister film,Actinopterygii,Squamata,145.617,111.48,Least Concern
Consumer stock,Actinopterygii,Anura,4638.266,1081.88,Critically Endangered
Once these,Actinopterygii,Primates,1576.946,1709.64,Endangered
Past bit,Reptilia,Squamata,4202.623,2923.46,Least Concern
Above life,Aves,Anura,3653.982,2106.6,Least Concern
Ability chance,Aves,Primates,615.423,987.09,Vulnerable
Any they,Actinopterygii,Rodentia,1377.759,1225.14,Vulnerable
Identify condition,Reptilia,Anura,4293.636,1787.2,Least Concern
Forget race,Mammalia,Passeriformes,172.906,2248.42,Least Concern
Far physical,Amphibia,Rodentia,4224.671,1715.21,Extinct in the Wild
Guess summer,Reptilia,Passeriformes,3524.143,2172.78,Extinct in the Wild
Wait season,Amphibia,Squamata,1754.456,445.43,Endangered
Concern build,Amphibia,Primates,3270.579,1429.31,Least Concern
Hour respond,Reptilia,Anura,2615.043,821.19,Extinct in the Wild
Night those,Aves,Anura,1069.222,2871.65,Near Threatened
Believe grow,Mammalia,Anura,2012.202,124.24,Endangered
Girl seek,Actinopterygii,Anura,1252.995,273.51,Endangered
Work president,Aves,Carnivora,4237.709,437.47,Near Threatened
Budget prove,Mammalia,Squamata,2125.349,2920.54,Extinct in the Wild
Thousand fill,Reptilia,Passeriformes,1142.001,2088.26,Vulnerable
Deal while,Amphibia,Primates,4288.652,2846.9,Vulnerable
Law discussion,Amphibia,Rodentia,1283.707,1703.05,Vulnerable
Consider data,Aves,Rodentia,1089.812,1037.2,Vulnerable
Around your,Reptilia,Rodentia,4870.409,1853.53,Endangered
Their bill,Amphibia,Squamata,374.66,2123.12,Vulnerable
Either vote,Actinopterygii,Carnivora,1835.773,142.03,Critically Endangered
Certainly party,Amphibia,Squamata,4415.842,1660.61,Near Threatened
Weight team,Aves,Passeriformes,885.17,1478.52,Endangered
Member blue,Actinopterygii,Carnivora,1222.325,287.91,Endangered
Remain forget,Mammalia,Primates,3444.087,1852.05,Least Concern
Paper knowledge,Reptilia,Passeriformes,4483.555,1814.98,Endangered
Treat idea,Reptilia,Passeriformes,2603.529,1518.29,Endangered
Military shake,Mammalia,Squamata,2799.996,2280.35,Endangered
Every out,Reptilia,Passeriformes,2760.691,49.03,Least Concern
Because toward,Aves,Squamata,2697.602,151.09,Endangered
Six role,Reptilia,Anura,515.859,1957.34,Near Threatened
Business wear,Amphibia,Squamata,2453.147,709.13,Near Threatened
Set even,Mammalia,Anura,4277.797,2500.92,Endangered
More today,Amphibia,Passeriformes,4137.903,1302.52,Extinct in the Wild
By serve,Actinopterygii,Squamata,3504.856,2586.18,Least Concern
Evening home,Aves,Anura,899.353,2471.77,Near Threatened
Sense adult,Reptilia,Squamata,3410.653,19.46,Least Concern
Customer sit,Aves,Anura,3956.021,2225.17,Near Threatened
Organization movie,Mammalia,Squamata,1702.017,695.68,Critically Endangered
Sure discussion,Reptilia,Anura,2689.779,2471.5,Endangered
Practice wind,Reptilia,Squamata,2265.648,655.06,Least Concern
Green may,Amphibia,Squamata,2267.431,1850.66,Endangered
Join most,Reptilia,Rodentia,385.397,1780.33,Endangered
Movement long,Amphibia,Primates,2940.967,2995.24,Near Threatened
Inside present,Amphibia,Rodentia,213.157,1389.42,Critically Endangered
Information almost,Mammalia,Primates,3784.814,1203.85,Critically Endangered
Including this,Aves,Squamata,3677.252,916.73,Least Concern
Meeting according,Aves,Primates,2236.731,1388.38,Extinct in the Wild
Media read,Amphibia,Passeriformes,1823.944,825.82,Near Threatened
Letter doctor,Actinopterygii,Rodentia,3403.959,1306.39,Vulnerable
When program,Reptilia,Primates,968.61,2735.07,Critically Endangered
Sport have,Amphibia,Carnivora,401.789,1575.89,Endangered
Deep property,Amphibia,Squamata,337.356,2378.1,Endangered
Walk century,Actinopterygii,Passeriformes,4951.399,866.91,Near Threatened
Sit live,Mammalia,Squamata,3896.168,578.11,Near Threatened
Buy cut,Actinopterygii,Rodentia,4020.681,681.28,Least Concern
Ability area,Actinopterygii,Squamata,2975.227,21.52,Vulnerable
Push accept,Amphibia,Anura,2940.863,793.61,Critically Endangered
Point military,Aves,Anura,235.871,2984.26,Endangered
Form guess,Aves,Carnivora,1769.891,1763.08,Near Threatened
Specific explain,Reptilia,Rodentia,593.264,2709.29,Critically Endangered
Degree forget,Aves,Passeriformes,4525.601,854.42,Endangered
Research light,Reptilia,Passeriformes,1346.759,384.11,Extinct in the Wild
Pick center,Reptilia,Carnivora,637.018,888.49,Near Threatened
Rest play,Aves,Carnivora,563.095,2212.49,Extinct in the Wild
Hundred opportunity,Amphibia,Rodentia,1750.719,2913.43,Vulnerable
Benefit suggest,Amphibia,Anura,607.353,1700.51,Least Concern
Body never,Reptilia,Rodentia,2801.871,325.46,Critically Endangered
Action ever,Reptilia,Anura,2649.257,2936.93,Least Concern
Firm capital,Reptilia,Rodentia,2732.215,12.16,Least Concern
A born,Actinopterygii,Squamata,1365.647,811.91,Near Threatened
Student president,Aves,Rodentia,3875.398,834.97,Extinct in the Wild
Mother research,Actinopterygii,Primates,1505.974,1599.33,Least Concern
Threat rich,Aves,Squamata,3698.439,529.11,Endangered
Fear take,Actinopterygii,Rodentia,2965.242,1839.38,Vulnerable
Offer way,Aves,Carnivora,4316.451,1829.67,Critically Endangered
Friend want,Amphibia,Squamata,2028.238,1108.93,Vulnerable
Natural agree,Amphibia,Anura,2579.845,2008.75,Endangered
Gas off,Mammalia,Anura,2800.202,2549.5,Extinct in the Wild
Local piece,Aves,Squamata,2534.618,2718.55,Critically Endangered
Operation week,Amphibia,Anura,403.797,2618.21,Extinct in the Wild
Remember attorney,Aves,Squamata,1094.546,1590.29,Endangered
Over list,Mammalia,Squamata,3539.306,209.88,Least Concern
Growth ready,Mammalia,Rodentia,1187.352,258.88,Extinct in the Wild
Young wide,Amphibia,Anura,1964.835,1377.03,Near Threatened
Choice exist,Aves,Carnivora,542.183,288.03,Endangered
Main myself,Mammalia,Primates,2008.849,1899.94,Endangered
College test,Amphibia,Primates,3963.789,1061.34,Near Threatened
Exactly walk,Amphibia,Carnivora,2401.175,214.96,Near Threatened
Clear you,Reptilia,Carnivora,4983.039,2788.6,Extinct in the Wild
Risk structure,Reptilia,Passeriformes,2603.784,2419.58,Critically Endangered
Trouble economic,Aves,Rodentia,1959.581,2218.5,Vulnerable
Job tree,Amphibia,Passeriformes,3366.56,546.74,Least Concern
Because difficult,Actinopterygii,Carnivora,4963.16,1887.67,Critically Endangered
Seek more,Aves,Primates,2071.789,534.57,Vulnerable
Career together,Amphibia,Primates,4372.127,2487.5,Near Threatened
Manager movement,Actinopterygii,Rodentia,1960.544,1292.5,Endangered
Laugh indicate,Actinopterygii,Rodentia,4897.061,1133.45,Near Threatened
Animal drop,Reptilia,Carnivora,4164.422,2875.71,Endangered
More commercial,Reptilia,Anura,3938.168,2478.65,Vulnerable
Surface actually,Reptilia,Squamata,2213.058,126.56,Endangered
Weight blood,Aves,Anura,3748.006,1444.4,Extinct in the Wild
Prevent professor,Amphibia,Primates,3730.927,2386.02,Critically Endangered
Treat not,Actinopterygii,Primates,3494.996,2641.47,Least Concern
Always daughter,Aves,Carnivora,3823.404,2600.46,Critically Endangered
Project wife,Reptilia,Rodentia,4161.218,418.49,Near Threatened
White husband,Amphibia,Rodentia,2713.95,1876.21,Extinct in the Wild
How son,Reptilia,Passeriformes,932.511,1852.45,Least Concern
Should item,Amphibia,Rodentia,1743.972,2315.81,Least Concern
Fear word,Mammalia,Squamata,1866.888,497.91,Least Concern
Main play,Amphibia,Squamata,926.795,1750.07,Extinct in the Wild
Hospital list,Reptilia,Primates,2304.072,1886.15,Least Concern
Police true,Mammalia,Carnivora,4302.273,1919.3,Extinct in the Wild
Drug sort,Aves,Carnivora,3436.611,539.47,Endangered
Bank these,Reptilia,Primates,3765.304,810.52,Critically Endangered
Protect suddenly,Reptilia,Passeriformes,2657.928,2122.16,Extinct in the Wild
Foot either,Actinopterygii,Primates,274.341,697.71,Vulnerable
Himself believe,Reptilia,Rodentia,755.735,2462.5,Extinct in the Wild
Daughter pattern,Amphibia,Passeriformes,4370.552,1176.46,Extinct in the Wild
Response face,Amphibia,Passeriformes,209.331,1713.44,Vulnerable
Start anything,Aves,Rodentia,3687.347,2300.77,Endangered
Certain soldier,Mammalia,Squamata,474.608,280.28,Extinct in the Wild
Think play,Reptilia,Carnivora,3941.032,1906.6,Vulnerable
Front real,Actinopterygii,Anura,398.59,1441.74,Endangered
Sure century,Reptilia,Squamata,490.765,468.74,Least Concern
Pass every,Amphibia,Primates,1732.897,2649.9,Extinct in the Wild
Skill begin,Actinopterygii,Primates,2791.856,2430.5,Extinct in the Wild
Little responsibility,Actinopterygii,Passeriformes,209.931,1436.09,Critically Endangered
Pick like,Reptilia,Squamata,4279.617,2254.36,Extinct in the Wild
Believe herself,Reptilia,Primates,4697.525,477.4,Near Threatened
She attention,Reptilia,Anura,1204.756,1160.31,Critically Endangered
Price out,Actinopterygii,Passeriformes,1583.794,1805.1,Endangered
Senior try,Actinopterygii,Anura,579.066,2593.85,Critically Endangered
Go identify,Mammalia,Primates,3805.817,523.05,Endangered
Force fly,Aves,Squamata,404.169,2401.69,Endangered
Low order,Amphibia,Squamata,1492.999,1847.03,Vulnerable
Admit key,Mammalia,Rodentia,4777.629,79.84,Extinct in the Wild
Foot rock,Amphibia,Squamata,4585.811,1225.48,Vulnerable
House couple,Mammalia,Passeriformes,3225.305,929.2,Vulnerable
Tonight suffer,Mammalia,Carnivora,1403.194,2919.37,Least Concern
Magazine unit,Aves,Squamata,4929.053,1939.94,Extinct in the Wild
Forward base,Amphibia,Carnivora,1372.334,2245.6,Critically Endangered
Never where,Mammalia,Passeriformes,2775.896,2681.3,Least Concern
How idea,Reptilia,Primates,728.508,2593.59,Vulnerable
Strategy language,Mammalia,Primates,3987.029,1405.83,Near Threatened
Fall glass,Aves,Passeriformes,1900.245,2744.44,Near Threatened
Not eat,Mammalia,Primates,2174.194,1648.37,Least Concern
Study forward,Amphibia,Primates,4401.676,1540.9,Least Concern
Young also,Reptilia,Rodentia,4675.546,2648.5,Endangered
East especially,Reptilia,Rodentia,2676.717,699.84,Least Concern
Six movie,Mammalia,Squamata,1739.208,2990.7,Endangered
Sing kid,Aves,Passeriformes,2138.778,600.03,Least Concern
Girl describe,Reptilia,Rodentia,3331.702,2226.47,Least Concern
Wear share,Reptilia,Primates,1288.816,2423.35,Vulnerable
Total western,Actinopterygii,Carnivora,818.038,1267.08,Near Threatened
Artist red,Amphibia,Passeriformes,2570.834,2432.03,Vulnerable
So life,Amphibia,Squamata,536.17,1539.89,Extinct in the Wild
No develop,Reptilia,Rodentia,3858.376,2763.86,Endangered
Reach past,Actinopterygii,Passeriformes,408.26,757.91,Least Concern
Tv every,Aves,Carnivora,1396.95,1010.2,Critically Endangered
Something establish,Aves,Carnivora,3168.34,431.84,Vulnerable
Look choose,Reptilia,Rodentia,3274.434,1537.54,Vulnerable
Ok would,Mammalia,Squamata,3343.441,947.02,Near Threatened
