species,class,order,weight_kg,length_cm,conservation_status
Involve relate,Amphibia,Anura,3594.066,1499.1,Near Threatened
Whether visit,Actinopterygii,Anura,3729.808,2184.33,Near Threatened
Send structure,Actinopterygii,Carnivora,4501.18,1078.19,Endangered
End tax,Mammalia,Carnivora,1115.129,786.44,Critically Endangered
Stop least,Reptilia,Passeriformes,2941.362,607.57,Extinct in the Wild
Affect she,Actinopterygii,Anura,663.137,1418.48,Extinct in the Wild
Commercial situation,Actinopterygii,Primates,4799.172,30.64,Extinct in the Wild
Authority reduce,Reptilia,Primates,1381.859,105.97,Least Concern
Billion campaign,Amphibia,Carnivora,533.713,1986.85,Endangered
Perform adult,Mammalia,Primates,4157.892,2074.41,Critically Endangered
North painting,Mammalia,Squamata,315.056,293.16,Least Concern
Nothing including,Aves,Passeriformes,3136.387,1978.47,Extinct in the Wild
Central red,Reptilia,Anura,1954.685,2029.88,Extinct in the Wild
End current,Mammalia,Primates,2922.807,1179.64,Endangered
Score rather,Actinopterygii,Primates,4253.555,1940.42,Endangered
Subject evening,Mammalia,Squamata,1744.621,2331.01,Least Concern
Real alone,Amphibia,Carnivora,2064.596,1845.85,Critically Endangered
Choice bit,Mammalia,Passeriformes,3464.644,516.47,Near Threatened
Catch parent,Amphibia,Carnivora,703.787,2674.95,Critically Endangered
Wall else,Reptilia,Carnivora,3241.439,1422.96,Least Concern
Tv phone,Aves,Carnivora,77.791,1927.76,Critically Endangered
Face series,Mammalia,Primates,3780.033,1653.46,Critically Endangered
They in,Actinopterygii,Carnivora,4166.209,1867.96,Critically Endangered
Exactly PM,Reptilia,Primates,902.077,2833.63,Near Threatened
Others still,Aves,Passeriformes,4412.28,2132.59,Vulnerable
Happen many,Mammalia,Primates,344.658,349.03,Extinct in the Wild
Beautiful increase,Mammalia,Carnivora,3156.082,2544.75,Extinct in the Wild
Sound and,Reptilia,Passeriformes,4063.753,2486.68,Critically Endangered
Such speech,Mammalia,Rodentia,4294.705,443.73,Extinct in the Wild
White customer,Actinopterygii,Squamata,2187.081,215.03,Critically Endangered
Require more,Actinopterygii,Squamata,3615.169,218.2,Near Threatened
It arm,Aves,Rodentia,2640.707,2282.86,Near Threatened
Oil back,Actinopterygii,Rodentia,854.847,754.48,Critically Endangered
Describe doctor,Actinopterygii,Primates,244.441,2385.79,Endangered
Travel they,Reptilia,Anura,4407.934,1755.74,Near Threatened
Quickly economy,Aves,Anura,4421.834,1869.76,Extinct in the Wild
Sense guy,Amphibia,Rodentia,3288.555,1820.82,Extinct in the Wild
Increase rather,Amphibia,Anura,1117.41,2452.31,Endangered
Man dark,Amphibia,Primates,2004.713,2343.03,Endangered
Car food,Amphibia,Carnivora,1609.992,1717.76,Extinct in the Wild
Building boy,Aves,Squamata,1011.454,1938.37,Least Concern
Responsibility well,Aves,Passeriformes,2340.899,6.29,Critically Endangered
Young dark,Reptilia,Rodentia,2684.282,466.16,Least Concern
Item think,Reptilia,Anura,2057.012,2193.44,Critically Endangered
Popular whom,Actinopterygii,Passeriformes,1333.918,48.78,Critically Endangered
Once toward,Mammalia,Rodentia,3622.0,2046.36,Endangered
Window stuff,Aves,Primates,4762.222,2188.4,Extinct in the Wild
Exist writer,Reptilia,Rodentia,1501.255,411.83,Endangered
Special design,Reptilia,Rodentia,3090.804,526.25,Near Threatened
Trip fire,Actinopterygii,Carnivora,773.731,2492.46,Endangered
Present organization,Aves,Passeriformes,4416.611,2016.28,Vulnerable
Save watch,Aves,Rodentia,1573.323,1835.46,Near Threatened
Then me,Reptilia,Carnivora,1462.49,2454.49,Endangered
Weight war,Actinopterygii,Carnivora,1510.657,226.37,Vulnerable
Away customer,Reptilia,Carnivora,3139.986,1475.22,Critically Endangered
Weight learn,Aves,Passeriformes,60.935,2053.28,Critically Endangered
Center up,Reptilia,Primates,1809.699,2733.72,Endangered
Reason exist,Mammalia,Rodentia,1565.517,2869.92,Extinct in the Wild
Stock system,Aves,Primates,1323.159,855.87,Critically Endangered
Successful story,Amphibia,Anura,3089.489,1495.95,Near Threatened
Skin cup,Reptilia,Rodentia,2122.079,928.12,Endangered
To result,Aves,Anura,3943.516,283.94,Least Concern
Yet glass,Actinopterygii,Anura,3923.816,1974.69,Vulnerable
Individual outside,Actinopterygii,Primates,2619.5,2313.06,Vulnerable
Plan main,Aves,Rodentia,277.163,708.61,Near Threatened
Beautiful deal,Reptilia,Passeriformes,1522.938,440.95,Endangered
Other father,Amphibia,Squamata,1135.418,415.73,Extinct in the Wild
Strategy make,Reptilia,Primates,75.058,636.68,Vulnerable
Experience walk,Aves,Primates,4031.36,2307.6,Near Threatened
Still understand,Mammalia,Primates,1736.095,2106.66,Endangered
Own likely,Reptilia,Rodentia,1858.228,870.32,Endangered
Call author,Actinopterygii,Primates,74.772,2532.87,Extinct in the Wild
Simple while,Reptilia,Squamata,1188.593,888.3,Endangered
Image weight,Mammalia,Anura,2202.666,738.73,Least Concern
Party less,Mammalia,Squamata,4366.234,2041.28,Critically Endangered
Admit stand,Reptilia,Anura,3383.916,1278.09,Extinct in the Wild
Need capital,Amphibia,Passeriformes,2833.632,1793.87,Critically Endangered
Agent her,Aves,Rodentia,2464.241,1522.01,Endangered
Those able,Reptilia,Squamata,1034.371,1619.78,Extinct in the Wild
Little certain,Mammalia,Squamata,650.89,1781.23,Vulnerable
Long town,Aves,Carnivora,3771.376,2412.46,Vulnerable
May several,Amphibia,Rodentia,2134.154,2998.87,Least Concern
Hit beat,Actinopterygii,Carnivora,3090.753,1474.68,Vulnerable
Daughter learn,Amphibia,Passeriformes,4864.732,759.57,Endangered
Today job,Aves,Primates,1287.936,2866.9,Extinct in the Wild
Threat stay,Aves,Rodentia,3480.16,771.28,Endangered
Necessary skin,Mammalia,Carnivora,995.008,279.99,Endangered
Free information,Amphibia,Anura,2049.005,1088.1,Endangered
Born health,Aves,Rodentia,2068.978,48.34,Critically Endangered
Himself thank,Reptilia,Passeriformes,2511.991,1830.41,Critically Endangered
Matter laugh,Actinopterygii,Squamata,3618.491,1915.68,Vulnerable
Site actually,Aves,Carnivora,2180.429,2307.07,Endangered
Finish notice,Actinopterygii,Passeriformes,1238.233,2795.47,Least Concern
Foreign suddenly,Mammalia,Carnivora,2931.176,373.88,Vulnerable
Staff decision,Mammalia,Rodentia,4255.932,1742.95,Endangered
Technology kitchen,Aves,Primates,1394.481,2572.35,Endangered
Yourself Congress,Aves,Anura,1866.557,578.58,Endangered
Response lay,Amphibia,Rodentia,2193.086,1412.92,Vulnerable
Officer message,Amphibia,Squamata,2575.41,2124.85,Least Concern
Body way,Amphibia,Primates,3456.934,2279.6,Endangered
Answer practice,Reptilia,Primates,4771.893,615.99,Least Concern
Soon major,Actinopterygii,Primates,4969.721,1284.1,Least Concern
Bill among,Actinopterygii,Primates,3008.6,887.64,Least Concern
Box partner,Aves,Carnivora,1116.225,2486.72,Endangered
Deal matter,Reptilia,Carnivora,4804.136,39.39,Critically Endangered
Then million,Amphibia,Squamata,272.231,1721.46,Near Threatened
Machine market,Amphibia,Carnivora,2843.975,1048.86,Extinct in the Wild
Everybody group,Actinopterygii,Primates,2047.446,2272.25,Extinct in the Wild
Term whom,Mammalia,Passeriformes,4580.202,2666.33,Least Concern
Require wish,Amphibia,Passeriformes,688.951,1698.31,Vulnerable
Still down,Aves,Rodentia,1289.057,245.02,Near Threatened
Tonight clear,Aves,Primates,3389.29,2628.45,Vulnerable
Later white,Reptilia,Anura,497.19,141.18,Extinct in the Wild
Remain let,Actinopterygii,Anura,1176.601,295.38,Endangered
Congress friend,Actinopterygii,Squamata,2524.72,1573.24,Vulnerable
Of off,Amphibia,Primates,4376.585,1971.88,Critically Endangered
Crime benefit,Amphibia,Passeriformes,584.118,2771.06,Near Threatened
Smile manage,Reptilia,Carnivora,4929.788,2659.26,Vulnerable
Standard begin,Actinopterygii,Carnivora,4039.52,2435.65,Near Threatened
Building religious,Aves,Carnivora,4925.148,2466.4,Critically Endangered
Suddenly field,Amphibia,Carnivora,2057.316,1751.18,Near Threatened
Couple adult,Amphibia,Squamata,4008.952,194.85,Critically Endangered
Painting improve,Amphibia,Primates,1287.264,1573.9,Vulnerable
Why hundred,Reptilia,Squamata,2941.512,1303.26,Near Threatened
Last seven,Aves,Anura,3055.864,927.49,Critically Endangered
Mrs father,Actinopterygii,Rodentia,1036.956,2693.58,Endangered
Alone visit,Mammalia,Squamata,4647.482,972.52,Extinct in the Wild
Stay family,Mammalia,Rodentia,3483.912,248.67,Critically Endangered
Must institution,Mammalia,Squamata,3671.402,2465.06,Near Threatened
That space,Amphibia,Carnivora,4167.993,1609.28,Critically Endangered
Not ball,Actinopterygii,Carnivora,289.232,450.04,Least Concern
Challenge range,Mammalia,Squamata,1622.023,2718.28,Near Threatened
Act trip,Reptilia,Carnivora,2174.369,828.16,Critically Endangered
Kind city,Actinopterygii,Primates,345.554,2942.02,Extinct in the Wild
Watch risk,Actinopterygii,Primates,1357.856,1964.76,Endangered
Drive growth,Aves,Squamata,1599.532,2033.27,Near Threatened
Add back,Aves,Anura,4837.006,1523.09,Endangered
Section teacher,Aves,Primates,2518.661,554.21,Vulnerable
Popular foot,Reptilia,Passeriformes,1449.169,2455.56,Least Concern
Real late,Amphibia,Passeriformes,2748.127,753.59,Near Threatened
Computer everybody,Reptilia,Anura,574.307,1645.73,Critically Endangered
Professor executive,Actinopterygii,Squamata,3292.515,436.23,Near Threatened
Factor news,Amphibia,Rodentia,4383.282,2106.02,Vulnerable
Such able,Reptilia,Anura,1856.718,1441.27,Least Concern
This ground,Aves,Carnivora,3078.098,2944.0,Vulnerable
Not blue,Aves,Primates,4670.181,1787.28,Vulnerable
Decide argue,Mammalia,Passeriformes,3604.947,454.53,Least Concern
Tough according,Aves,Rodentia,2788.391,559.71,Endangered
Front happen,Mammalia,Carnivora,1739.546,2261.19,Least Concern
Prevent front,Mammalia,Carnivora,4002.524,2279.26,Least Concern
Important smile,Aves,Carnivora,3034.57,1873.97,Least Concern
Man mother,Amphibia,Passeriformes,1845.995,815.93,Vulnerable
Early movement,Actinopterygii,Passeriformes,1291.462,1426.1,Least Concern
Water campaign,Reptilia,Primates,1770.735,1486.9,Least Concern
Important most,Mammalia,Passeriformes,4446.85,1846.08,Extinct in the Wild
Shoulder become,Amphibia,Passeriformes,2545.885,2957.5,Near Threatened
Artist mind,Actinopterygii,Anura,2619.489,963.48,Least Concern
Leave hard,Aves,Primates,3205.431,1208.6,Least Concern
Work report,Amphibia,Carnivora,2588.055,2632.55,Extinct in the Wild
Reach message,Mammalia,Rodentia,4680.469,299.76,Near Threatened
Close society,Amphibia,Primates,1664.553,587.1,Extinct in the Wild
Congress list,Mammalia,Squamata,407.728,1889.7,Near Threatened
Vote heart,Amphibia,Primates,3396.031,2158.11,Critically Endangered
Green oil,Reptilia,Carnivora,2794.28,2610.85,Vulnerable
Head per,Actinopterygii,Carnivora,4851.642,2807.67,Least Concern
While ten,Reptilia,Primates,2869.195,685.08,Near Threatened
On set,Reptilia,Carnivora,4165.526,2971.88,Vulnerable
Tree value,Mammalia,Primates,4008.605,1393.64,Least Concern
Him give,Aves,Passeriformes,570.297,176.42,Critically Endangered
Example focus,Aves,Passeriformes,3260.619,434.35,Extinct in the Wild
Mind help,Aves,Primates,2958.838,1629.97,Near Threatened
Watch however,Actinopterygii,Carnivora,1273.904,2727.43,Vulnerable
Should image,Amphibia,Passeriformes,2665.427,466.49,Vulnerable
Long probably,Actinopterygii,Squamata,3001.607,2582.61,Extinct in the Wild
Left stop,Mammalia,Rodentia,2547.847,181.21,Least Concern
Yourself material,Mammalia,Carnivora,3889.78,1341.39,Least Concern
End live,Amphibia,Rodentia,2012.268,2733.14,Vulnerable
Employee try,Aves,Primates,608.017,1428.03,Endangered
Apply talk,Aves,Rodentia,1158.943,1677.1,Endangered
Example head,Aves,Rodentia,4565.293,51.55,Near Threatened
Bad method,Aves,Carnivora,2290.84,2511.3,Least Concern
Raise over,Aves,Passeriformes,2890.193,2196.03,Critically Endangered
Agreement part,Aves,Primates,4038.489,1336.39,Least Concern
Smile establish,Mammalia,Primates,4402.199,467.33,Vulnerable
Heart crime,Amphibia,Anura,1971.191,2844.08,Extinct in the Wild
Subject thank,Mammalia,Primates,1744.301,2456.62,Critically Endangered
Onto us,Amphibia,Carnivora,263.528,1843.2,Endangered
Next else,Reptilia,Primates,4354.229,1726.18,Extinct in the Wild
City political,Actinopterygii,Passeriformes,3101.139,636.35,Extinct in the Wild
Film anyone,Actinopterygii,Primates,4225.407,634.55,Endangered
Tv spring,Actinopterygii,Carnivora,849.031,747.13,Least Concern
Some seat,Aves,Passeriformes,3928.433,1674.42,Vulnerable
Remain expect,Reptilia,Carnivora,1259.11,1054.51,Near Threatened
Outside several,Aves,Primates,3693.323,2363.57,Critically Endangered
Board require,Reptilia,Anura,579.871,117.15,Near Threatened
Public network,Amphibia,Squamata,4660.191,488.32,Least Concern
Question or,Mammalia,Squamata,2230.935,2786.13,Extinct in the Wild
Number get,Mammalia,Primates,2376.846,2342.56,Near Threatened
Commercial rate,Mammalia,Passeriformes,655.086,2473.53,Endangered
Far arm,Aves,Passeriformes,4926.139,2156.06,Extinct in the Wild
True reduce,Amphibia,Squamata,1549.531,157.74,Least Concern
Stuff still,Aves,Primates,4244.701,2221.31,Vulnerable
Relate job,Mammalia,Carnivora,2605.662,1827.78,Vulnerable
Hour stock,Amphibia,Primates,697.113,1111.52,Vulnerable
Herself wear,Aves,Carnivora,412.374,718.81,Critically Endangered
Occur science,Mammalia,Anura,3545.606,1423.67,Extinct in the Wild
Such east,Amphibia,Passeriformes,1002.955,2801.44,Least Concern
Sell hotel,Amphibia,Passeriformes,3376.18,132.84,Vulnerable
Wait good,Amphibia,Squamata,438.397,594.08,Near Threatened
Wear happen,Reptilia,Passeriformes,3362.55,505.42,Near Threatened
Board sport,Mammalia,Squamata,3603.252,41.28,Endangered
Morning able,Reptilia,Carnivora,341.294,1767.61,Extinct in the Wild
Most sell,Reptilia,Passeriformes,4270.78,121.48,Critically Endangered
Into west,Mammalia,Primates,4201.624,168.35,Extinct in the Wild
Especially right,Actinopterygii,Primates,928.454,2295.47,Least Concern
Political green,Mammalia,Passeriformes,1183.062,2180.55,Extinct in the Wild
Trip economy,Aves,Rodentia,2343.169,1407.23,Least Concern
Office oil,Amphibia,Anura,3223.4,1062.68,Near Threatened
Many glass,Amphibia,Squamata,4839.693,1979.2,Extinct in the Wild
Performance break,Actinopterygii,Squamata,12.006,2648.8,Near Threatened
Major although,Aves,Carnivora,3557.519,1735.59,Least Concern
Decade day,Reptilia,Anura,920.694,155.88,Vulnerable
She add,Aves,Anura,1034.282,2445.25,Vulnerable
He community,Aves,Carnivora,3240.034,2182.63,Vulnerable
Several recently,Amphibia,Anura,7.959,136.63,Extinct in the Wild
Thousand nothing,Mammalia,Primates,800.551,832.97,Critically Endangered
Check student,Mammalia,Carnivora,1472.194,370.2,Endangered
Walk training,Reptilia,Passeriformes,621.658,713.59,Least Concern
Fight soldier,Mammalia,Carnivora,3381.431,2678.33,Vulnerable
Why not,Actinopterygii,Rodentia,994.092,1242.83,Endangered
Carry maybe,Mammalia,Passeriformes,3681.97,1945.47,Least Concern
Relate why,Amphibia,Anura,247.194,2345.63,Critically Endangered
Answer development,Aves,Rodentia,3668.396,1696.24,Endangered
Major field,Mammalia,Squamata,2693.939,2947.0,Least Concern
Herself wind,Aves,Rodentia,2236.477,330.13,Endangered
Her enjoy,Actinopterygii,Primates,3523.23,10.72,Critically Endangered
Run project,Actinopterygii,Passeriformes,575.349,2302.87,Vulnerable
Ability none,Actinopterygii,Passeriformes,2127.389,278.71,Endangered
Assume sit,Aves,Carnivora,2921.792,2888.41,Extinct in the Wild
Write difference,Reptilia,Squamata,820.895,193.85,Near Threatened
Stuff southern,Aves,Rodentia,2537.092,2501.36,Least Concern
Simple should,Actinopterygii,Carnivora,319.261,1852.07,Endangered
Authority notice,Reptilia,Anura,897.555,2374.09,Near Threatened
Tree process,Reptilia,Anura,1186.796,124.99,Critically Endangered
Law painting,Amphibia,Anura,4100.123,1048.24,Critically Endangered
Between report,Reptilia,Carnivora,2745.187,1153.75,Critically Endangered
The fish,Reptilia,Anura,667.079,2865.28,Endangered
Campaign listen,Amphibia,Passeriformes,4358.156,918.99,Least Concern
Whose away,Reptilia,Rodentia,763.724,1149.41,Near Threatened
New player,Actinopterygii,Squamata,4838.568,1906.08,Near Threatened
Maintain relationship,Aves,Squamata,3330.097,2775.45,Near Threatened
Finish police,Reptilia,Carnivora,4576.858,982.23,Endangered
International outside,Amphibia,Anura,3917.641,825.9,Least Concern
Ready small,Aves,Passeriformes,1734.13,2573.39,Near Threatened
Become safe,Aves,Primates,2203.086,2530.77,Extinct in the Wild
Owner them,Aves,Rodentia,2597.143,55.81,Endangered
Expect office,Mammalia,Primates,3651.328,2228.52,Least Concern
Nearly choice,Mammalia,Squamata,2868.066,2539.06,Least Concern
Pressure information,Aves,Primates,1240.169,1124.28,Extinct in the Wild
Information them,Aves,Primates,2654.147,2419.13,Endangered
Moment TV,Amphibia,Rodentia,1903.336,883.77,Near Threatened
Only of,Reptilia,Anura,4290.268,1741.8,Least Concern
History amount,Reptilia,Carnivora,932.377,755.06,Least Concern
Together year,Amphibia,Primates,4994.265,1516.81,Endangered
Sign office,Actinopterygii,Rodentia,3326.735,57.73,Endangered
Bit there,Reptilia,Squamata,2207.344,2081.64,Endangered
Difference new,Amphibia,Rodentia,3988.17,2065.76,Endangered
Program probably,Aves,Carnivora,2009.261,2658.49,Endangered
Reflect opportunity,Mammalia,Anura,4458.395,1314.26,Critically Endangered
Between road,Mammalia,Squamata,1015.29,1581.6,Least Concern
Happen good,Mammalia,Passeriformes,4362.959,2700.81,Near Threatened
Training outside,Reptilia,Squamata,2652.739,20.07,Vulnerable
Type fine,Amphibia,Rodentia,3387.724,766.49,Extinct in the Wild
Sister final,Amphibia,Squamata,3867.601,2308.91,Critically Endangered
Ten source,Amphibia,Carnivora,1002.037,1900.81,Endangered
Several enjoy,Actinopterygii,Passeriformes,4436.527,2866.05,Least Concern
Friend color,Mammalia,Primates,492.255,548.5,Endangered
House relationship,Aves,Rodentia,3589.689,1612.5,Near Threatened
Whose teacher,Actinopterygii,Carnivora,3249.471,1760.68,Extinct in the Wild
Style no,Actinopterygii,Primates,1137.267,712.35,Critically Endangered
Focus contain,Mammalia,Squamata,1023.628,2431.5,Critically Endangered
Again market,Mammalia,Anura,1127.144,1865.61,Near Threatened
Professional wonder,Mammalia,Anura,1611.276,1711.69,Least Concern
Bed woman,Reptilia,Rodentia,1598.385,1738.82,Endangered
Debate mouth,Mammalia,Anura,3188.449,484.46,Endangered
Continue choose,Reptilia,Passeriformes,2407.87,1996.1,Near Threatened
Majority station,Amphibia,Passeriformes,763.871,1098.42,Vulnerable
Order past,Mammalia,Carnivora,3641.351,2153.48,Extinct in the Wild
Free several,Aves,Anura,348.624,419.09,Least Concern
Upon high,Aves,Anura,2088.61,1621.58,Critically Endangered
New usually,Actinopterygii,Passeriformes,4885.924,1925.02,Endangered
Force all,Amphibia,Primates,2785.916,1764.93,Critically Endangered
Group Congress,Reptilia,Anura,4791.137,2038.09,Extinct in the Wild
Section help,Reptilia,Anura,3225.023,1491.44,Near Threatened
Question remember,Amphibia,Anura,2595.041,233.12,Extinct in the Wild
Pattern media,Aves,Rodentia,709.137,1946.46,Extinct in the Wild
Citizen source,Reptilia,Passeriformes,2336.914,377.66,Vulnerable
Professional back,Actinopterygii,Squamata,452.779,550.6,Endangered
Leg figure,Actinopterygii,Anura,3605.173,974.05,Vulnerable
Office require,Amphibia,Anura,2059.42,1416.92,Least Concern
Especially themselves,Mammalia,Anura,128.25,1969.66,Least Concern
Yourself eye,Reptilia,Rodentia,822.437,40.09,Near Threatened
Government leave,Amphibia,Anura,46.181,2373.23,Endangered
Movement something,Actinopterygii,Rodentia,712.995,250.01,Extinct in the Wild
Ability commercial,Actinopterygii,Primates,1995.423,1348.55,Near Threatened
Beat test,Mammalia,Carnivora,1516.136,1035.14,Endangered
Reflect now,Amphibia,Squamata,736.992,1131.0,Vulnerable
Own hard,Mammalia,Anura,4453.94,2222.89,Extinct in the Wild
Management become,Actinopterygii,Carnivora,1705.263,2752.21,Least Concern
Test bit,Actinopterygii,Anura,3276.707,1118.72,Near Threatened
View every,Mammalia,Squamata,1239.651,623.16,Endangered
Pm region,Reptilia,Carnivora,1379.842,1874.89,Critically Endangered
Note source,Mammalia,Rodentia,1724.02,1644.14,Least Concern
Rest modern,Reptilia,Rodentia,672.134,461.52,Least Concern
Have character,Actinopterygii,Carnivora,4278.727,2324.89,Endangered
Score prevent,Mammalia,Anura,3092.153,2683.32,Vulnerable
Crime apply,Actinopterygii,Anura,718.089,500.83,Vulnerable
Treat which,Reptilia,Squamata,4381.426,1169.09,Critically Endangered
Find voice,Actinopterygii,Squamata,1425.949,205.78,Endangered
Protect window,Aves,Primates,1012.253,317.83,Near Threatened
Growth chance,Amphibia,Passeriformes,4200.448,1444.01,Endangered
My of,Amphibia,Squamata,955.462,874.01,Extinct in the Wild
Agent hope,Amphibia,Rodentia,758.496,2984.84,Vulnerable
Likely build,Aves,Squamata,4701.931,418.33,Near Threatened
Only young,Aves,Passeriformes,4590.56,2075.64,Least Concern
Threat without,Aves,Squamata,4767.75,275.27,Least Concern
While operation,Mammalia,Squamata,3588.871,2903.35,Least Concern
Heart compare,Reptilia,Passeriformes,1840.231,1751.34,Endangered
I marriage,Actinopterygii,Rodentia,3190.328,735.74,Vulnerable
Chance visit,Aves,Rodentia,1706.641,2200.08,Extinct in the Wild
Paper true,Mammalia,Squamata,4360.49,1665.56,Endangered
Magazine image,Reptilia,Primates,3242.091,2199.49,Critically Endangered
Consumer town,Mammalia,Passeriformes,4720.703,497.02,Near Threatened
Two difficult,Mammalia,Anura,4427.848,1780.42,Extinct in the Wild
Sign heart,Actinopterygii,Carnivora,1731.753,1083.97,Extinct in the Wild
War join,Reptilia,Squamata,1382.429,2466.95,Critically Endangered
Performance station,Mammalia,Anura,2577.602,983.15,Least Concern
Participant forget,Aves,Passeriformes,2625.126,2477.41,Vulnerable
Billion almost,Actinopterygii,Squamata,4169.399,163.55,Critically Endangered
Still card,Amphibia,Rodentia,1396.394,2041.41,Critically Endangered
Already test,Aves,Squamata,1686.007,1960.26,Endangered
Sort few,Actinopterygii,Carnivora,2022.792,1368.15,Critically Endangered
Mouth recently,Actinopterygii,Rodentia,1417.398,1010.86,Critically Endangered
Care operation,Amphibia,Passeriformes,372.168,2679.1,Near Threatened
Almost response,Actinopterygii,Carnivora,4063.252,2185.37,Endangered
Evening throughout,Amphibia,Squamata,2423.321,2962.59,Least Concern
Sport performance,Reptilia,Primates,2172.374,2086.44,Least Concern
Blue technology,Actinopterygii,Squamata,3313.997,2553.16,Critically Endangered
Specific you,Aves,Anura,74.468,1013.79,Critically Endangered
Response life,Aves,Squamata,2853.043,1797.21,Least Concern
Mouth card,Reptilia,Anura,3023.019,2640.29,Vulnerable
Hot bag,Aves,Passeriformes,1719.751,1919.32,Near Threatened
Read single,Aves,Carnivora,2280.75,1837.83,Endangered
Inside forward,Reptilia,Squamata,1740.134,2379.66,Least Concern
Stand major,Aves,Rodentia,120.809,284.93,Endangered
Son scientist,Reptilia,Passeriformes,2914.088,2841.74,Critically Endangered
Say stage,Actinopterygii,Passeriformes,22.963,1958.16,Near Threatened
Happy dark,Amphibia,Anura,2009.124,820.57,Least Concern
Strong local,Reptilia,Passeriformes,2598.884,1561.18,Near Threatened
Both institution,Amphibia,Primates,4355.225,847.11,Least Concern
Especially you,Actinopterygii,Rodentia,2041.107,1813.76,Endangered
Factor happen,Mammalia,Passeriformes,2146.646,1091.49,Endangered
Then get,Amphibia,Primates,1460.374,1752.63,Endangered
Upon discover,Aves,Primates,550.24,2578.47,Extinct in the Wild
Capital billion,Aves,Primates,1779.822,514.33,Critically Endangered
True building,Aves,Primates,1584.107,305.08,Extinct in the Wild
Congress side,Actinopterygii,Squamata,4364.865,2125.68,Near Threatened
Factor blue,Aves,Primates,844.374,717.57,Vulnerable
Determine thus,Mammalia,Primates,153.662,2414.93,Vulnerable
Down indicate,Amphibia,Squamata,1863.17,2223.04,Extinct in the Wild
Know else,Amphibia,Primates,12.165,2962.19,Vulnerable
They way,Aves,Anura,3048.446,124.19,Extinct in the Wild
Economic prepare,Amphibia,Carnivora,639.789,1865.17,Vulnerable
Various life,Reptilia,Carnivora,2185.286,850.14,Critically Endangered
Again summer,Actinopterygii,Carnivora,2174.654,2891.59,Vulnerable
Board their,Aves,Anura,2367.349,2264.99,Endangered
Exactly appear,Aves,Passeriformes,2182.194,2671.83,Critically Endangered
Job experience,Actinopterygii,Squamata,789.564,695.42,Critically Endangered
Trouble foot,Actinopterygii,Passeriformes,4155.899,2946.18,Endangered
Important other,Amphibia,Passeriformes,1291.401,249.01,Extinct in the Wild
Bill trouble,Aves,Anura,4352.82,1988.88,Near Threatened
Team way,Aves,Rodentia,2096.966,2747.41,Critically Endangered
According firm,Mammalia,Passeriformes,1354.72,1674.14,Near Threatened
Ahead rise,Actinopterygii,Anura,1326.02,2746.86,Near Threatened
Voice author,Mammalia,Passeriformes,1410.049,1911.46,Critically Endangered
Stage some,Amphibia,Rodentia,1888.197,2436.2,Critically Endangered
Send head,Amphibia,Passeriformes,3080.173,942.64,Extinct in the Wild
Week federal,Amphibia,Rodentia,2393.254,779.98,Extinct in the Wild
Manage scene,Amphibia,Squamata,4462.143,1749.56,Critically Endangered
Wall still,Amphibia,Carnivora,2543.124,1275.48,Near Threatened
Industry coach,Reptilia,Anura,4405.856,788.36,Extinct in the Wild
Newspaper indicate,Reptilia,Passeriformes,1343.748,1855.09,Critically Endangered
Answer address,Actinopterygii,Rodentia,901.558,316.24,Near Threatened
Group include,Aves,Passeriformes,3659.5,2340.13,Extinct in the Wild
List bank,Actinopterygii,Primates,1345.919,2642.4,Vulnerable
Mind perform,Amphibia,Anura,1381.699,1929.37,Near Threatened
Maybe pattern,Mammalia,Squamata,538.853,2613.33,Vulnerable
In week,Aves,Anura,1084.734,204.51,Vulnerable
Nor himself,Aves,Squamata,3065.534,471.64,Least Concern
This both,Reptilia,Rodentia,3704.921,2206.77,Least Concern
Nor pick,Mammalia,Passeriformes,1846.307,2300.81,Critically Endangered
Behind represent,Amphibia,Carnivora,2209.307,2635.41,Least Concern
Everyone feeling,Mammalia,Primates,632.78,2586.14,Vulnerable
Reach perhaps,Actinopterygii,Carnivora,4076.053,273.64,Vulnerable
Member big,Amphibia,Squamata,4796.264,1669.68,Critically Endangered
May fire,Reptilia,Passeriformes,1479.961,2718.06,Critically Endangered
Unit experience,Actinopterygii,Carnivora,4217.892,2468.47,Near Threatened
Task result,Amphibia,Carnivora,2559.056,1971.15,Near Threatened
Focus rest,Reptilia,Primates,3074.305,615.23,Least Concern
Billion more,Amphibia,Squamata,2848.376,2333.62,Vulnerable
Cost fire,Reptilia,Carnivora,4157.84,1621.22,Extinct in the Wild
Dark eat,Reptilia,Anura,2591.96,1432.86,Extinct in the Wild
Pressure image,Actinopterygii,Carnivora,2417.222,151.57,Vulnerable
Blue already,Aves,Rodentia,2336.364,1306.96,Endangered
Suggest difference,Actinopterygii,Anura,3894.183,1655.78,Endangered
Media difficult,Amphibia,Passeriformes,1766.464,2122.35,Least Concern
Response itself,Reptilia,Squamata,232.649,1036.87,Vulnerable
Form begin,Reptilia,Rodentia,1857.852,2949.06,Extinct in the Wild
View up,Amphibia,Rodentia,3845.26,2747.18,Least Concern
Sit floor,Actinopterygii,Anura,1394.259,390.32,Critically Endangered
Phone forget,Mammalia,Anura,2790.517,637.0,Critically Endangered
Perhaps better,Mammalia,Passeriformes,4623.856,861.13,Near Threatened
