species,class,order,weight_kg,length_cm,conservation_status
Defense away,Actinopterygii,Carnivora,2145.042,2076.73,Least Concern
Race upon,Aves,Anura,3558.846,2383.31,Vulnerable
Hour drive,Amphibia,Passeriformes,4222.503,2272.67,Extinct in the Wild
Several according,Mammalia,Passeriformes,2664.67,2276.05,Extinct in the Wild
Table how,Amphibia,Anura,3750.828,1942.29,Near Threatened
Kind increase,Actinopterygii,Passeriformes,1317.582,40.88,Endangered
Few message,Reptilia,Anura,1354.913,54.86,Extinct in the Wild
Argue either,Reptilia,Carnivora,1587.221,2680.28,Vulnerable
Anything she,Aves,Passeriformes,3090.001,2674.2,Endangered
Provide need,Aves,Carnivora,739.541,988.55,Endangered
Hear minute,Reptilia,Primates,1294.204,62.04,Critically Endangered
Particularly you,Amphibia,Carnivora,936.527,1445.39,Vulnerable
Learn hospital,Amphibia,Rodentia,1664.423,2298.95,Extinct in the Wild
Rule teacher,Amphibia,Passeriformes,1470.653,295.29,Near Threatened
Continue idea,Actinopterygii,Squamata,4450.637,1813.39,Vulnerable
Wear almost,Reptilia,Rodentia,1053.81,395.4,Extinct in the Wild
Or short,Actinopterygii,Squamata,1883.852,1598.19,Least Concern
Share science,Reptilia,Rodentia,4519.039,748.4,Extinct in the Wild
Lot model,Mammalia,Primates,411.047,1453.02,Vulnerable
Whom chance,Aves,Primates,3606.215,12.18,Vulnerable
Pull month,Aves,Anura,256.303,1842.65,Extinct in the Wild
Economy like,Aves,Squamata,4411.624,2019.85,Vulnerable
Entire full,Mammalia,Passeriformes,1856.756,551.82,Endangered
Final right,Mammalia,Carnivora,216.873,2085.18,Near Threatened
Gas young,Mammalia,Primates,705.096,2858.21,Least Concern
Analysis director,Reptilia,Rodentia,4125.218,44.26,Extinct in the Wild
Next even,Mammalia,Squamata,3397.675,656.11,Near Threatened
Grow this,Amphibia,Passeriformes,3111.151,182.4,Vulnerable
Under least,Aves,Passeriformes,4341.828,2561.77,Extinct in the Wild
Right maintain,Reptilia,Carnivora,1237.481,647.69,Least Concern
Wife become,Mammalia,Squamata,399.897,948.68,Extinct in the Wild
Edge less,Amphibia,Squamata,2224.58,2401.31,Least Concern
Finish two,Amphibia,Squamata,4428.839,2269.61,Endangered
Stop memory,Reptilia,Squamata,4915.374,225.91,Endangered
Onto shoulder,Reptilia,Carnivora,3611.348,653.41,Least Concern
My debate,Reptilia,Primates,3411.061,2033.25,Vulnerable
Market seven,Mammalia,Passeriformes,1068.17,2813.9,Least Concern
Determine deep,Amphibia,Passeriformes,1827.293,421.99,Critically Endangered
Matter us,Actinopterygii,Anura,3337.224,1599.36,Vulnerable
Process hold,Actinopterygii,Rodentia,3408.715,2370.02,Least Concern
Do affect,Reptilia,Primates,3250.108,2621.53,Extinct in the Wild
Explain music,Aves,Anura,2500.155,2651.13,Vulnerable
Note safe,Actinopterygii,Carnivora,648.84,1675.42,Vulnerable
Window discussion,Actinopterygii,Carnivora,2725.243,57.32,Critically Endangered
Throughout want,Actinopterygii,Passeriformes,641.487,2835.53,Critically Endangered
Treat national,Reptilia,Carnivora,23.056,993.64,Endangered
Front likely,Amphibia,Rodentia,793.168,1120.21,Vulnerable
Explain represent,Reptilia,Squamata,2447.74,928.3,Extinct in the Wild
Arm believe,Aves,Anura,1318.377,296.24,Endangered
Put sound,Amphibia,Passeriformes,2067.754,2178.17,Extinct in the Wild
Stock subject,Reptilia,Rodentia,56.771,82.5,Vulnerable
Real than,Reptilia,Squamata,2581.367,826.33,Least Concern
Form wife,Mammalia,Carnivora,2954.115,2513.55,Near Threatened
Again actually,Mammalia,Squamata,4182.466,532.23,Least Concern
Cover play,Amphibia,Primates,3177.365,68.79,Critically Endangered
Sing law,Actinopterygii,Squamata,3448.625,2878.62,Extinct in the Wild
Turn million,Aves,Passeriformes,1813.718,2173.82,Endangered
Part discussion,Actinopterygii,Primates,4363.674,2450.72,Near Threatened
Magazine time,Reptilia,Squamata,784.428,1854.94,Endangered
Your cultural,Aves,Passeriformes,3026.009,2963.05,Endangered
Realize under,Amphibia,Passeriformes,3261.184,828.82,Endangered
Force drug,Actinopterygii,Carnivora,3495.096,2633.39,Near Threatened
Everyone present,Actinopterygii,Squamata,1988.23,1811.96,Least Concern
Degree late,Reptilia,Primates,29.818,69.59,Least Concern
Century reality,Amphibia,Squamata,308.8,2755.81,Least Concern
If senior,Aves,Rodentia,3035.971,151.77,Least Concern
Success scene,Actinopterygii,Squamata,2605.51,53.03,Near Threatened
Mother thought,Amphibia,Anura,2746.228,1659.53,Endangered
Important what,Actinopterygii,Anura,626.142,1791.83,Least Concern
Media top,Amphibia,Rodentia,2822.487,2183.51,Critically Endangered
War win,Mammalia,Primates,3019.323,2729.9,Vulnerable
Believe early,Aves,Passeriformes,3548.126,522.34,Vulnerable
Must hear,Actinopterygii,Rodentia,1967.769,1738.05,Least Concern
Region front,Amphibia,Anura,1747.013,94.83,Least Concern
Our which,Amphibia,Primates,3010.865,53.27,Vulnerable
Open interview,Amphibia,Passeriformes,4999.648,2264.4,Endangered
Miss responsibility,Aves,Primates,2906.63,1088.35,Critically Endangered
Health whatever,Reptilia,Rodentia,3508.05,2228.28,Near Threatened
Almost hold,Actinopterygii,Primates,2694.43,2734.58,Critically Endangered
Fact ground,Actinopterygii,Primates,292.181,1242.12,Vulnerable
Image go,Reptilia,Primates,3650.064,2984.39,Endangered
Prepare decision,Mammalia,Passeriformes,1722.413,2652.22,Least Concern
Day where,Aves,Carnivora,1627.105,483.45,Vulnerable
Learn sport,Mammalia,Carnivora,171.939,2947.95,Vulnerable
Significant American,Mammalia,Anura,4992.885,1632.22,Near Threatened
Significant until,Aves,Rodentia,1386.966,1836.82,Endangered
Special individual,Aves,Primates,1560.389,240.22,Extinct in the Wild
Simple spring,Mammalia,Primates,4035.593,1257.93,Least Concern
Citizen among,Actinopterygii,Primates,918.788,2850.12,Least Concern
This team,Amphibia,Anura,2027.15,1912.29,Extinct in the Wild
A section,Mammalia,Carnivora,4944.217,998.11,Extinct in the Wild
Especially reality,Actinopterygii,Rodentia,975.921,126.19,Near Threatened
Feeling everyone,Reptilia,Carnivora,1155.452,515.17,Least Concern
About easy,Amphibia,Anura,4720.048,419.53,Near Threatened
Sure western,Actinopterygii,Primates,4708.481,1481.67,Near Threatened
Street science,Aves,Primates,4265.445,2448.45,Critically Endangered
Fine information,Mammalia,Anura,3881.664,1598.84,Extinct in the Wild
Save make,Aves,Squamata,1219.937,2069.83,Extinct in the Wild
Company ten,Mammalia,Primates,1623.071,1967.58,Endangered
Late development,Aves,Squamata,1970.288,2215.75,Extinct in the Wild
Local door,Amphibia,Anura,4376.966,18.76,Endangered
Organization professional,Aves,Squamata,4284.597,975.75,Endangered
Moment list,Mammalia,Squamata,1037.027,1046.48,Near Threatened
Film catch,Amphibia,Passeriformes,278.692,1856.68,Near Threatened
Capital his,Actinopterygii,Carnivora,1308.946,606.16,Endangered
City until,Actinopterygii,Rodentia,2963.708,787.09,Near Threatened
Do garden,Reptilia,Squamata,955.968,196.63,Extinct in the Wild
Collection between,Aves,Carnivora,4752.094,746.32,Critically Endangered
Win available,Aves,Primates,803.873,1048.24,Near Threatened
Soon school,Amphibia,Primates,4619.943,2638.46,Endangered
Issue young,Mammalia,Passeriformes,2345.793,1124.23,Endangered
Lay everyone,Amphibia,Carnivora,2239.795,55.3,Vulnerable
Well whole,Amphibia,Passeriformes,1502.676,1341.37,Endangered
Phone subject,Reptilia,Primates,4058.759,82.83,Vulnerable
Quickly computer,Reptilia,Passeriformes,416.087,2366.84,Vulnerable
Arrive result,Actinopterygii,Passeriformes,1424.684,2817.29,Vulnerable
Sense such,Aves,Primates,2424.839,1534.5,Vulnerable
Radio human,Actinopterygii,Primates,139.04,1276.45,Near Threatened
Heavy thus,Actinopterygii,Carnivora,720.057,628.45,Least Concern
Pattern Republican,Actinopterygii,Squamata,2841.921,300.09,Least Concern
Such wall,Actinopterygii,Anura,2112.009,789.39,Vulnerable
Nothing reflect,Reptilia,Carnivora,3546.815,231.36,Near Threatened
Including meet,Aves,Rodentia,3763.955,1010.2,Endangered
Compare against,Actinopterygii,Anura,3480.792,666.6,Near Threatened
Enjoy tend,Actinopterygii,Primates,3009.808,2111.23,Extinct in the Wild
Style produce,Amphibia,Carnivora,4203.937,1331.37,Extinct in the Wild
However responsibility,Aves,Rodentia,2386.526,99.13,Endangered
Me people,Mammalia,Anura,1194.101,2319.61,Least Concern
Song work,Aves,Carnivora,4961.427,1710.72,Endangered
Raise media,Aves,Anura,4629.457,1230.6,Near Threatened
Approach matter,Reptilia,Anura,4453.552,213.06,Endangered
However move,Amphibia,Rodentia,642.554,2962.92,Vulnerable
Herself owner,Mammalia,Carnivora,4827.011,227.72,Least Concern
Mission feel,Mammalia,Rodentia,1317.633,2330.35,Endangered
Nothing Democrat,Mammalia,Squamata,4026.321,1100.12,Extinct in the Wild
Tend it,Aves,Anura,1904.512,199.72,Least Concern
Suggest early,Aves,Anura,1260.675,1061.99,Near Threatened
Energy accept,Actinopterygii,Carnivora,3659.424,1691.12,Endangered
His offer,Aves,Squamata,1268.977,1333.47,Vulnerable
Practice will,Actinopterygii,Primates,4574.713,447.42,Endangered
Must standard,Amphibia,Anura,3191.854,816.94,Near Threatened
Others sound,Aves,Primates,2399.68,2679.29,Near Threatened
Each since,Actinopterygii,Rodentia,115.675,378.89,Extinct in the Wild
Out participant,Aves,Passeriformes,766.259,1101.92,Endangered
Through force,Reptilia,Carnivora,3861.421,622.03,Critically Endangered
Continue employee,Aves,Rodentia,1215.646,2848.44,Endangered
Future most,Reptilia,Anura,1365.245,1044.98,Critically Endangered
Great appear,Actinopterygii,Squamata,4797.069,2323.88,Critically Endangered
Pm upon,Aves,Carnivora,4791.752,2242.6,Near Threatened
Throughout room,Reptilia,Anura,2093.384,1563.78,Near Threatened
Policy hundred,Mammalia,Passeriformes,1192.377,2857.2,Least Concern
Senior drug,Reptilia,Squamata,3550.279,603.28,Extinct in the Wild
Star city,Actinopterygii,Carnivora,4027.504,2052.86,Endangered
Let recently,Amphibia,Passeriformes,3806.889,702.4,Least Concern
Help early,Amphibia,Carnivora,1470.812,2563.64,Endangered
Write apply,Aves,Carnivora,2417.095,2405.78,Near Threatened
Risk heavy,Amphibia,Anura,495.564,1187.63,Near Threatened
Weight well,Reptilia,Passeriformes,3155.944,2138.79,Near Threatened
Others floor,Mammalia,Anura,4845.373,2642.43,Vulnerable
Face consider,Actinopterygii,Passeriformes,4628.848,1421.83,Critically Endangered
Specific big,Amphibia,Anura,91.172,775.98,Least Concern
Short spring,Aves,Passeriformes,3791.065,1962.71,Vulnerable
Now safe,Mammalia,Rodentia,4852.758,2256.83,Endangered
Leg black,Actinopterygii,Primates,2105.282,2351.43,Near Threatened
Conference stock,Actinopterygii,Squamata,2066.451,2005.91,Vulnerable
Safe term,Aves,Carnivora,1125.225,1703.69,Near Threatened
Look lay,Aves,Primates,2541.445,1271.44,Critically Endangered
Wish thought,Reptilia,Anura,2177.973,2796.43,Extinct in the Wild
Network keep,Mammalia,Carnivora,4409.865,1979.96,Critically Endangered
Almost positive,Mammalia,Rodentia,1367.469,52.5,Critically Endangered
War they,Amphibia,Passeriformes,3693.501,1559.39,Extinct in the Wild
Accept alone,Actinopterygii,Passeriformes,2267.537,802.94,Least Concern
Member describe,Actinopterygii,Passeriformes,2462.785,49.98,Endangered
Side with,Actinopterygii,Carnivora,2976.371,2816.48,Critically Endangered
Chance talk,Actinopterygii,Carnivora,4477.892,2109.28,Vulnerable
Challenge world,Actinopterygii,Rodentia,914.866,1202.01,Critically Endangered
Study debate,Actinopterygii,Primates,3987.111,2771.31,Critically Endangered
Research not,Mammalia,Primates,1267.462,2050.15,Endangered
Leave possible,Actinopterygii,Rodentia,3319.754,1181.33,Vulnerable
During assume,Aves,Carnivora,4354.289,431.76,Vulnerable
Strategy local,Amphibia,Primates,4930.411,228.17,Critically Endangered
Treat police,Mammalia,Primates,2820.1,853.34,Vulnerable
Range likely,Reptilia,Rodentia,3464.251,2602.62,Vulnerable
Foreign different,Reptilia,Squamata,4105.262,1695.62,Critically Endangered
Evidence place,Aves,Squamata,4555.794,2357.91,Extinct in the Wild
Week produce,Mammalia,Primates,1844.361,431.01,Critically Endangered
Mission nor,Mammalia,Primates,2698.989,1740.3,Least Concern
Pressure performance,Actinopterygii,Passeriformes,2669.312,2635.86,Least Concern
Note red,Amphibia,Passeriformes,4566.779,1546.85,Critically Endangered
Protect prevent,Mammalia,Passeriformes,4411.731,1026.31,Vulnerable
School policy,Reptilia,Primates,3939.708,2160.77,Critically Endangered
Turn probably,Amphibia,Squamata,4622.177,2364.49,Near Threatened
Later evidence,Aves,Carnivora,3446.607,1261.37,Near Threatened
Brother save,Actinopterygii,Carnivora,620.978,226.9,Critically Endangered
Cup friend,Amphibia,Rodentia,783.748,884.05,Vulnerable
Space she,Aves,Carnivora,3340.031,2433.68,Critically Endangered
Finish with,Reptilia,Anura,3709.037,585.89,Least Concern
Clear onto,Amphibia,Rodentia,3805.148,2214.58,Near Threatened
Someone unit,Mammalia,Passeriformes,3639.323,1315.3,Vulnerable
Technology audience,Reptilia,Squamata,2696.887,889.52,Least Concern
Less sense,Actinopterygii,Anura,2931.549,2911.83,Extinct in the Wild
Science industry,Actinopterygii,Squamata,4521.52,85.54,Endangered
Energy nation,Reptilia,Anura,2495.833,2729.54,Vulnerable
Certainly course,Actinopterygii,Anura,4232.485,1633.34,Endangered
Same miss,Amphibia,Carnivora,3788.33,1523.69,Near Threatened
Future leg,Mammalia,Anura,2163.722,2485.37,Vulnerable
Own specific,Amphibia,Primates,361.424,132.67,Critically Endangered
Behind deep,Mammalia,Rodentia,3624.106,1418.75,Critically Endangered
Hear likely,Reptilia,Passeriformes,351.792,2765.45,Extinct in the Wild
Visit allow,Reptilia,Primates,1015.613,592.39,Critically Endangered
Board among,Mammalia,Anura,2275.804,1052.15,Extinct in the Wild
Evening half,Amphibia,Carnivora,129.323,1916.71,Near Threatened
Indeed score,Actinopterygii,Squamata,3019.19,2947.45,Near Threatened
Difference stop,Actinopterygii,Squamata,90.163,289.58,Extinct in the Wild
Billion inside,Reptilia,Carnivora,1665.808,944.19,Extinct in the Wild
Hand mean,Aves,Squamata,532.912,20.41,Near Threatened
Bed adult,Aves,Anura,1267.857,1864.37,Critically Endangered
Wide happen,Reptilia,Carnivora,3154.992,2617.19,Vulnerable
Resource gas,Mammalia,Squamata,2660.067,2363.5,Vulnerable
Though certainly,Reptilia,Anura,2484.41,651.12,Near Threatened
Focus consumer,Aves,Primates,4234.405,1218.17,Least Concern
Street continue,Reptilia,Primates,1175.525,901.61,Near Threatened
Executive ten,Amphibia,Primates,4121.366,2401.61,Endangered
Manage first,Aves,Primates,148.292,2270.97,Critically Endangered
Film between,Aves,Primates,2381.507,2490.72,Near Threatened
Song table,Aves,Primates,4125.622,2027.17,Endangered
Leave candidate,Amphibia,Passeriformes,4745.479,2271.71,Vulnerable
Quite course,Amphibia,Passeriformes,4246.819,2708.4,Near Threatened
It ability,Amphibia,Anura,466.87,2551.7,Near Threatened
Instead manager,Amphibia,Rodentia,2849.367,298.79,Critically Endangered
Meeting goal,Amphibia,Passeriformes,3573.958,767.2,Extinct in the Wild
Manage human,Actinopterygii,Primates,1969.478,1857.08,Endangered
Among of,Mammalia,Anura,3225.074,69.58,Least Concern
Sister it,Amphibia,Carnivora,2750.537,1285.22,Endangered
Feel our,Aves,Primates,4402.02,441.42,Vulnerable
Fall skin,Amphibia,Anura,1340.136,1119.19,Vulnerable
Its knowledge,Actinopterygii,Anura,1498.462,1866.81,Near Threatened
Effect forward,Reptilia,Anura,4730.157,2656.6,Extinct in the Wild
Recently writer,Reptilia,Squamata,4819.747,1112.87,Near Threatened
Game article,Actinopterygii,Anura,4218.669,109.02,Extinct in the Wild
Test enter,Amphibia,Passeriformes,191.205,461.91,Critically Endangered
National person,Actinopterygii,Squamata,3152.388,879.13,Critically Endangered
Stuff poor,Mammalia,Rodentia,2778.616,1256.12,Endangered
Imagine building,Aves,Passeriformes,4709.821,1133.09,Near Threatened
Risk main,Aves,Primates,3361.91,979.05,Endangered
Stock include,Amphibia,Carnivora,3222.808,1974.88,Near Threatened
Else happen,Aves,Anura,4449.754,1858.82,Least Concern
Forward least,Amphibia,Passeriformes,1019.539,820.69,Endangered
Democratic analysis,Reptilia,Carnivora,20.196,2222.38,Least Concern
Answer administration,Mammalia,Anura,2200.422,1405.79,Endangered
Professional hair,Amphibia,Passeriformes,593.767,1599.37,Least Concern
Lead value,Mammalia,Anura,368.121,2527.43,Least Concern
On though,Actinopterygii,Rodentia,2755.114,1963.74,Near Threatened
Painting wrong,Mammalia,Rodentia,1919.991,588.26,Near Threatened
