species,class,order,weight_kg,length_cm,conservation_status
Treat know,Actinopterygii,Squamata,2698.983,1297.86,Near Threatened
Act training,Actinopterygii,Squamata,1230.003,2900.51,Least Concern
Happen mouth,Mammalia,Primates,3346.3,1196.23,Near Threatened
Indeed tend,Mammalia,Primates,4659.711,1874.58,Least Concern
Career player,Mammalia,Squamata,2007.314,1252.0,Vulnerable
Seven hotel,Reptilia,Anura,4338.925,2370.79,Near Threatened
Share walk,Mammalia,Squamata,4629.641,1926.2,Critically Endangered
Could for,Actinopterygii,Primates,2566.476,1021.55,Near Threatened
If well,Actinopterygii,Anura,1201.976,385.35,Near Threatened
Think at,Reptilia,Anura,212.733,5.03,Endangered
Size others,Amphibia,Anura,3819.84,2834.98,Vulnerable
Level security,Mammalia,Passeriformes,214.34,1033.9,Near Threatened
Any common,Mammalia,Squamata,3713.671,934.52,Endangered
Fly rule,Actinopterygii,Carnivora,428.313,2320.7,Critically Endangered
Truth treatment,Reptilia,Passeriformes,3700.447,2034.9,Vulnerable
Suggest institution,Actinopterygii,Carnivora,495.887,1215.62,Vulnerable
Clearly trial,Reptilia,Squamata,1442.701,710.35,Near Threatened
Might after,Reptilia,Anura,3676.739,1387.17,Near Threatened
Their thus,Aves,Squamata,2414.317,2630.1,Near Threatened
Never on,Mammalia,Anura,2713.395,1229.65,Least Concern
Both defense,Aves,Squamata,561.085,1842.86,Extinct in the Wild
Man right,Aves,Squamata,173.121,2768.33,Vulnerable
Director do,Mammalia,Carnivora,1210.866,2169.39,Endangered
Step alone,Reptilia,Passeriformes,1047.241,1627.32,Least Concern
Wear store,Mammalia,Anura,2355.274,929.96,Extinct in the Wild
Thank I,Reptilia,Anura,4694.689,1487.47,Vulnerable
Message town,Aves,Squamata,4164.539,2786.48,Least Concern
Education miss,Actinopterygii,Squamata,228.307,2205.29,Endangered
Meet seven,Reptilia,Carnivora,1328.477,163.41,Least Concern
Song summer,Mammalia,Anura,3359.162,2435.26,Endangered
Sort few,Amphibia,Passeriformes,1414.902,340.19,Endangered
Bring much,Reptilia,Squamata,4449.092,1588.43,Critically Endangered
Coach quality,Actinopterygii,Passeriformes,4195.963,2844.83,Critically Endangered
Air a,Actinopterygii,Squamata,1753.622,2364.99,Least Concern
Case minute,Reptilia,Rodentia,2578.158,1600.2,Near Threatened
Camera institution,Actinopterygii,Squamata,2265.269,1387.63,Critically Endangered
Low determine,Amphibia,Squamata,1351.187,1548.14,Near Threatened
Attention identify,Mammalia,Primates,2665.292,627.68,Critically Endangered
Late positive,Mammalia,Primates,1731.013,558.08,Near Threatened
Mission property,Actinopterygii,Squamata,3088.237,1343.06,Near Threatened
Such benefit,Aves,Rodentia,1841.992,2816.17,Least Concern
Contain bank,Amphibia,Rodentia,4600.79,1545.52,Extinct in the Wild
Economy red,Mammalia,Primates,1105.499,1711.03,Vulnerable
Alone pull,Mammalia,Anura,4853.889,1859.56,Near Threatened
Still professional,Reptilia,Carnivora,2736.649,174.32,Critically Endangered
Drug pass,Actinopterygii,Squamata,4985.198,1418.61,Vulnerable
Here let,Mammalia,Passeriformes,3061.019,866.7,Extinct in the Wild
Data especially,Amphibia,Carnivora,3339.592,1895.69,Endangered
Wrong leave,Mammalia,Primates,3282.215,1979.61,Endangered
Force war,Actinopterygii,Passeriformes,4745.832,1993.36,Endangered
Half throw,Actinopterygii,Carnivora,226.18,2613.74,Least Concern
Indicate peace,Reptilia,Anura,2233.616,2503.32,Least Concern
Positive voice,Reptilia,Squamata,3468.731,2088.43,Vulnerable
Security identify,Amphibia,Squamata,4822.421,1589.16,Endangered
Hotel body,Mammalia,Carnivora,2204.999,2068.38,Endangered
Series watch,Mammalia,Primates,3501.828,1666.32,Near Threatened
Hand campaign,Amphibia,Rodentia,136.472,2601.35,Critically Endangered
Class minute,Aves,Anura,359.708,1401.51,Near Threatened
Turn enough,Mammalia,Anura,979.084,1175.43,Extinct in the Wild
Give step,Reptilia,Rodentia,2328.904,2986.08,Extinct in the Wild
Send thank,Aves,Carnivora,2722.198,349.38,Near Threatened
Water beautiful,Actinopterygii,Squamata,3857.99,1264.6,Endangered
Management exist,Mammalia,Squamata,3550.709,1665.24,Endangered
Enjoy send,Mammalia,Passeriformes,4141.014,2878.71,Critically Endangered
Cold else,Mammalia,Primates,158.812,1869.08,Endangered
Budget staff,Mammalia,Carnivora,2501.465,98.55,Endangered
Clear affect,Amphibia,Passeriformes,2552.905,611.29,Endangered
Data mother,Aves,Anura,105.807,2113.77,Near Threatened
Into send,Reptilia,Primates,4679.01,2547.7,Critically Endangered
Heavy street,Mammalia,Primates,1781.093,2393.06,Least Concern
Western but,Actinopterygii,Anura,3322.883,1713.43,Least Concern
Physical animal,Reptilia,Passeriformes,2135.73,42.7,Vulnerable
Trouble attorney,Mammalia,Passeriformes,4626.295,2476.58,Critically Endangered
Fall affect,Mammalia,Rodentia,3986.115,631.91,Near Threatened
Economic this,Actinopterygii,Anura,3677.639,2765.55,Vulnerable
Late prepare,Actinopterygii,Passeriformes,476.014,1541.89,Least Concern
Room billion,Reptilia,Passeriformes,2037.721,2311.7,Extinct in the Wild
Establish street,Aves,Carnivora,1830.738,2196.32,Endangered
More than,Mammalia,Passeriformes,2477.977,227.9,Critically Endangered
Compare service,Actinopterygii,Rodentia,1555.933,2770.72,Near Threatened
Chance human,Mammalia,Rodentia,3783.475,52.08,Endangered
Win Mrs,Amphibia,Passeriformes,848.62,829.83,Endangered
Look leg,Aves,Squamata,3242.345,290.17,Least Concern
Figure you,Aves,Rodentia,1162.218,1342.57,Extinct in the Wild
Laugh all,Mammalia,Squamata,2351.252,2919.55,Vulnerable
Those option,Amphibia,Primates,404.489,38.59,Endangered
Pick street,Aves,Anura,1353.732,914.84,Near Threatened
Lose education,Amphibia,Squamata,3755.228,1357.5,Near Threatened
Avoid small,Amphibia,Anura,1308.262,1213.47,Endangered
Safe wall,Amphibia,Anura,3960.186,1944.49,Least Concern
Interview military,Actinopterygii,Anura,611.97,1282.21,Critically Endangered
Hear scene,Aves,Anura,553.826,116.03,Endangered
Thus spring,Mammalia,Passeriformes,1156.237,251.86,Vulnerable
Arrive half,Amphibia,Carnivora,1595.551,2013.71,Endangered
South blue,Mammalia,Squamata,1949.045,1023.72,Endangered
Treatment station,Reptilia,Squamata,4589.025,401.11,Endangered
Billion democratic,Amphibia,Anura,1138.881,539.6,Critically Endangered
Grow music,Actinopterygii,Anura,3448.631,834.23,Vulnerable
Officer wait,Mammalia,Rodentia,2905.93,813.05,Least Concern
While international,Amphibia,Rodentia,1434.174,2631.88,Extinct in the Wild
Share have,Actinopterygii,Passeriformes,143.347,2391.01,Vulnerable
Foreign something,Aves,Anura,4034.151,303.35,Critically Endangered
About turn,Reptilia,Carnivora,2265.65,965.39,Endangered
Tax style,Mammalia,Carnivora,1814.187,1024.09,Critically Endangered
Business a,Aves,Carnivora,3168.782,637.47,Endangered
Anything modern,Mammalia,Primates,4294.856,2613.25,Near Threatened
Knowledge once,Mammalia,Squamata,2872.001,2177.57,Least Concern
Thank tough,Actinopterygii,Squamata,1953.043,2122.29,Near Threatened
Letter piece,Actinopterygii,Passeriformes,3989.918,1979.71,Vulnerable
Culture season,Amphibia,Passeriformes,801.726,2664.94,Least Concern
Result attention,Aves,Rodentia,3057.561,1537.32,Vulnerable
Study ever,Mammalia,Carnivora,1825.869,883.13,Vulnerable
Fall scientist,Aves,Passeriformes,2894.588,1353.09,Near Threatened
Garden thousand,Actinopterygii,Squamata,4652.615,258.22,Endangered
Training north,Aves,Passeriformes,4260.572,949.86,Near Threatened
Particularly record,Amphibia,Rodentia,3906.59,426.02,Least Concern
Reach summer,Amphibia,Anura,2756.706,2896.44,Least Concern
Husband election,Aves,Rodentia,4083.312,1112.19,Critically Endangered
Source west,Aves,Primates,3355.805,1361.59,Extinct in the Wild
Management ago,Reptilia,Carnivora,2354.662,2369.74,Least Concern
American book,Mammalia,Primates,3018.916,1032.21,Critically Endangered
Face recent,Reptilia,Anura,4937.501,1262.23,Least Concern
Imagine perform,Amphibia,Carnivora,2206.751,1279.96,Near Threatened
Worker trade,Mammalia,Carnivora,2317.875,866.82,Least Concern
Any subject,Actinopterygii,Passeriformes,335.808,2928.68,Least Concern
Campaign pull,Amphibia,Squamata,3668.642,7.89,Critically Endangered
Interesting who,Actinopterygii,Anura,1083.84,2601.48,Near Threatened
South somebody,Mammalia,Passeriformes,4420.759,1674.52,Extinct in the Wild
Social specific,Reptilia,Squamata,2129.129,2132.37,Near Threatened
Hit matter,Amphibia,Anura,825.106,2503.73,Vulnerable
Either anyone,Amphibia,Rodentia,2932.174,85.38,Near Threatened
Energy once,Aves,Carnivora,1288.782,2467.28,Near Threatened
Above now,Mammalia,Anura,4732.723,1909.76,Endangered
Ago prevent,Actinopterygii,Anura,4382.178,1231.63,Extinct in the Wild
Language success,Actinopterygii,Squamata,2915.468,1001.69,Vulnerable
Western though,Mammalia,Passeriformes,1402.635,2051.99,Endangered
Three common,Mammalia,Squamata,1930.652,1445.28,Extinct in the Wild
Organization everybody,Aves,Rodentia,2733.308,481.57,Endangered
Simply down,Amphibia,Anura,1009.679,76.56,Least Concern
Over agent,Reptilia,Anura,3099.977,1702.44,Near Threatened
Side myself,Reptilia,Rodentia,3384.091,259.43,Vulnerable
Seat well,Aves,Carnivora,3197.631,2635.07,Least Concern
Military travel,Aves,Squamata,2861.38,2209.06,Endangered
Pass produce,Mammalia,Passeriformes,2736.792,1760.71,Critically Endangered
Improve the,Mammalia,Primates,4792.391,2999.63,Least Concern
Social political,Actinopterygii,Rodentia,4909.145,2686.73,Least Concern
Give several,Aves,Primates,3585.316,1730.21,Near Threatened
Practice professor,Aves,Rodentia,2822.45,2045.41,Least Concern
Employee use,Reptilia,Rodentia,4807.016,981.25,Endangered
Age skill,Amphibia,Rodentia,3891.618,1784.1,Critically Endangered
More too,Amphibia,Squamata,1604.49,175.77,Least Concern
Without positive,Aves,Squamata,807.45,950.03,Least Concern
To within,Mammalia,Primates,152.499,659.85,Least Concern
Buy letter,Actinopterygii,Squamata,558.778,2636.55,Endangered
Not entire,Mammalia,Passeriformes,3631.991,381.65,Critically Endangered
Determine something,Amphibia,Rodentia,437.314,1439.82,Endangered
Box land,Aves,Anura,556.767,1555.62,Least Concern
Foreign around,Mammalia,Passeriformes,1892.488,716.76,Endangered
People maintain,Reptilia,Primates,190.465,1207.36,Vulnerable
City piece,Amphibia,Primates,1622.963,2056.39,Extinct in the Wild
Yes official,Mammalia,Squamata,1539.776,617.36,Least Concern
Prepare fish,Actinopterygii,Squamata,830.713,1058.62,Critically Endangered
Kitchen leader,Mammalia,Passeriformes,2123.166,1930.94,Least Concern
Follow summer,Aves,Squamata,4761.491,156.66,Vulnerable
Sense realize,Aves,Squamata,3017.725,627.07,Near Threatened
Subject opportunity,Reptilia,Anura,4763.884,1822.11,Near Threatened
Piece believe,Amphibia,Squamata,4185.644,2455.94,Extinct in the Wild
Threat his,Reptilia,Rodentia,4607.761,2272.02,Endangered
Conference he,Mammalia,Squamata,3497.588,1652.86,Endangered
Class next,Mammalia,Carnivora,4602.593,2195.91,Critically Endangered
Shoulder actually,Amphibia,Squamata,204.891,1765.56,Near Threatened
Late tend,Reptilia,Primates,4757.829,1678.62,Least Concern
Up remain,Aves,Carnivora,3174.809,455.98,Vulnerable
Girl situation,Reptilia,Carnivora,4298.299,2743.9,Least Concern
Foot point,Reptilia,Carnivora,2706.449,340.19,Critically Endangered
Us magazine,Mammalia,Rodentia,1088.608,1550.27,Vulnerable
Claim buy,Actinopterygii,Passeriformes,2.736,1394.97,Endangered
Always take,Reptilia,Passeriformes,3589.733,1469.71,Critically Endangered
Guy interest,Reptilia,Anura,2689.911,1568.43,Critically Endangered
Democratic foreign,Reptilia,Squamata,171.764,817.73,Near Threatened
Check class,Amphibia,Carnivora,3290.213,116.9,Least Concern
A significant,Reptilia,Anura,884.759,359.95,Near Threatened
Believe argue,Mammalia,Carnivora,2045.524,1585.51,Least Concern
Attack young,Aves,Carnivora,1036.479,21.36,Near Threatened
Difficult situation,Reptilia,Squamata,4978.199,1253.65,Vulnerable
Special director,Reptilia,Anura,2631.107,854.89,Vulnerable
Chance start,Actinopterygii,Squamata,877.877,754.62,Endangered
Wrong foreign,Reptilia,Rodentia,4496.833,1521.5,Vulnerable
Baby seem,Reptilia,Primates,1723.613,1443.8,Near Threatened
Magazine administration,Reptilia,Rodentia,3003.723,507.46,Least Concern
Team local,Aves,Primates,1639.944,2282.59,Extinct in the Wild
Meeting condition,Actinopterygii,Carnivora,1737.635,2172.96,Endangered
Seat ability,Reptilia,Carnivora,2319.142,1437.03,Near Threatened
Natural debate,Aves,Anura,2705.589,2278.69,Least Concern
Way happy,Reptilia,Rodentia,1312.976,2491.24,Endangered
Arrive always,Actinopterygii,Passeriformes,2020.703,1260.21,Least Concern
Cover model,Amphibia,Carnivora,3735.528,1325.97,Near Threatened
Could magazine,Mammalia,Rodentia,730.426,2989.05,Critically Endangered
Have through,Actinopterygii,Carnivora,1241.294,1339.67,Near Threatened
Door state,Actinopterygii,Primates,1570.617,1737.6,Vulnerable
Instead poor,Mammalia,Passeriformes,3401.297,2100.8,Vulnerable
Class ten,Aves,Rodentia,2177.48,2247.63,Near Threatened
Sister successful,Reptilia,Passeriformes,3606.8,49.44,Near Threatened
Doctor off,Aves,Rodentia,1513.369,416.19,Vulnerable
House man,Amphibia,Rodentia,4346.628,618.28,Extinct in the Wild
Another baby,Reptilia,Squamata,3402.446,531.91,Near Threatened
Large wife,Mammalia,Primates,4844.126,472.63,Critically Endangered
One fact,Reptilia,Anura,751.937,636.95,Critically Endangered
Clearly these,Aves,Passeriformes,1020.006,498.27,Critically Endangered
Million technology,Reptilia,Carnivora,917.326,2889.44,Extinct in the Wild
Fine us,Amphibia,Rodentia,1926.331,88.68,Endangered
Organization either,Amphibia,Anura,3530.746,2058.92,Extinct in the Wild
Rock thousand,Reptilia,Primates,927.05,18.77,Extinct in the Wild
Perhaps kind,Aves,Squamata,4249.021,171.72,Near Threatened
Firm enjoy,Mammalia,Passeriformes,4565.749,1325.81,Near Threatened
Protect lose,Amphibia,Primates,1463.037,517.3,Endangered
Cultural wonder,Actinopterygii,Rodentia,1984.984,1310.33,Near Threatened
Least above,Mammalia,Squamata,3739.067,2325.09,Endangered
Point skill,Aves,Rodentia,4483.778,2947.86,Near Threatened
Themselves natural,Mammalia,Rodentia,4160.547,73.38,Least Concern
Upon too,Mammalia,Passeriformes,11.29,354.26,Least Concern
Play as,Reptilia,Carnivora,1554.975,108.67,Critically Endangered
Mission authority,Mammalia,Squamata,479.886,155.56,Endangered
Sound religious,Aves,Anura,442.215,1971.64,Least Concern
Bill must,Mammalia,Carnivora,1880.74,2017.65,Vulnerable
By indeed,Mammalia,Rodentia,1083.935,14.02,Extinct in the Wild
Again indeed,Actinopterygii,Passeriformes,1612.166,1153.85,Critically Endangered
Outside deep,Reptilia,Squamata,512.592,2908.51,Vulnerable
Because us,Mammalia,Primates,2530.054,2555.79,Near Threatened
President mouth,Aves,Rodentia,1152.281,685.99,Least Concern
Amount control,Amphibia,Rodentia,806.168,1848.44,Extinct in the Wild
Character political,Actinopterygii,Rodentia,4294.402,2748.39,Vulnerable
Up election,Amphibia,Rodentia,3016.677,990.33,Endangered
Across task,Mammalia,Passeriformes,15.72,2056.54,Extinct in the Wild
First politics,Actinopterygii,Carnivora,4336.742,393.44,Vulnerable
Voice always,Actinopterygii,Carnivora,2941.361,2707.92,Extinct in the Wild
Seek able,Amphibia,Passeriformes,4800.694,2331.28,Critically Endangered
Full behind,Amphibia,Rodentia,1268.821,1038.92,Near Threatened
Second believe,Aves,Anura,4377.172,1718.67,Least Concern
People serious,Actinopterygii,Primates,1329.372,2056.94,Least Concern
Matter television,Aves,Primates,4326.37,2339.58,Least Concern
Provide score,Mammalia,Passeriformes,1462.769,260.36,Vulnerable
Order card,Mammalia,Squamata,3947.796,201.55,Vulnerable
Former return,Aves,Squamata,4802.535,1633.56,Vulnerable
Father toward,Mammalia,Carnivora,216.985,684.01,Critically Endangered
Year treat,Reptilia,Anura,3946.661,627.81,Critically Endangered
Whole after,Aves,Carnivora,3524.556,2900.9,Vulnerable
Tend generation,Amphibia,Anura,1594.667,1222.83,Vulnerable
Garden particularly,Mammalia,Carnivora,1467.929,1669.73,Critically Endangered
Rate represent,Reptilia,Primates,4880.452,598.75,Extinct in the Wild
Bar return,Actinopterygii,Primates,3108.971,2084.01,Least Concern
Big more,Aves,Anura,1003.642,2594.59,Extinct in the Wild
Picture move,Amphibia,Rodentia,2803.819,2774.31,Critically Endangered
Across sometimes,Amphibia,Squamata,2468.797,2387.93,Endangered
Bag back,Mammalia,Carnivora,658.588,1806.05,Near Threatened
Face lawyer,Amphibia,Primates,173.919,450.44,Extinct in the Wild
See too,Mammalia,Primates,3952.689,753.72,Critically Endangered
Sister mother,Mammalia,Rodentia,2204.983,510.23,Least Concern
Suffer enjoy,Actinopterygii,Carnivora,1057.509,2938.2,Endangered
Wear none,Amphibia,Squamata,2439.588,1590.51,Least Concern
Cultural various,Mammalia,Passeriformes,3962.018,1950.23,Critically Endangered
Difficult reveal,Amphibia,Rodentia,4001.116,1861.22,Critically Endangered
Election just,Amphibia,Anura,3612.448,2832.0,Endangered
Have treat,Amphibia,Rodentia,3102.851,243.16,Endangered
Yard if,Actinopterygii,Primates,3329.231,96.07,Extinct in the Wild
Hot area,Actinopterygii,Anura,1262.352,1633.0,Extinct in the Wild
Check former,Aves,Rodentia,4025.845,2237.97,Least Concern
Heavy television,Aves,Anura,156.517,1636.61,Extinct in the Wild
Blood exist,Aves,Carnivora,2385.067,2055.83,Near Threatened
Specific project,Actinopterygii,Primates,4743.35,36.15,Least Concern
Worry performance,Actinopterygii,Primates,114.643,2291.91,Critically Endangered
Wait next,Amphibia,Primates,2838.348,1297.22,Extinct in the Wild
Technology center,Reptilia,Rodentia,1884.187,2174.25,Least Concern
Drug each,Actinopterygii,Squamata,475.48,819.86,Endangered
Affect model,Actinopterygii,Carnivora,1465.661,733.77,Least Concern
Treatment image,Amphibia,Carnivora,3227.875,1828.04,Vulnerable
Several catch,Actinopterygii,Carnivora,1064.555,1078.0,Near Threatened
Together Congress,Mammalia,Anura,400.242,2189.29,Least Concern
Section successful,Amphibia,Anura,4428.388,137.89,Least Concern
Its appear,Aves,Passeriformes,1625.45,696.68,Near Threatened
War end,Amphibia,Rodentia,4450.373,2915.17,Extinct in the Wild
Give task,Actinopterygii,Primates,4489.915,603.33,Extinct in the Wild
Language benefit,Actinopterygii,Rodentia,2042.887,1263.61,Near Threatened
Billion research,Mammalia,Anura,2478.693,144.33,Vulnerable
Which agreement,Amphibia,Primates,3572.159,2066.48,Vulnerable
We center,Mammalia,Carnivora,1588.448,2609.71,Least Concern
Person near,Mammalia,Passeriformes,4708.298,1948.89,Near Threatened
Tonight knowledge,Actinopterygii,Primates,800.258,2275.99,Critically Endangered
Man poor,Reptilia,Squamata,2503.385,1721.41,Vulnerable
Imagine over,Actinopterygii,Passeriformes,2807.267,2984.21,Least Concern
Center lead,Reptilia,Passeriformes,1725.243,340.35,Endangered
Current site,Mammalia,Passeriformes,4270.903,2776.51,Endangered
Onto buy,Mammalia,Rodentia,1177.423,1804.03,Least Concern
End serve,Actinopterygii,Carnivora,4091.524,753.44,Vulnerable
Without responsibility,Mammalia,Squamata,4523.906,838.84,Endangered
Would heart,Aves,Primates,4170.536,304.52,Vulnerable
Night hundred,Reptilia,Rodentia,793.895,151.48,Least Concern
Soldier especially,Actinopterygii,Primates,3966.466,2086.57,Least Concern
History point,Aves,Squamata,1406.986,584.59,Vulnerable
Hope hotel,Aves,Passeriformes,4347.072,1518.96,Critically Endangered
Name paper,Aves,Carnivora,1825.508,1827.06,Vulnerable
Cell prevent,Aves,Squamata,3079.196,2327.65,Critically Endangered
Hear require,Aves,Rodentia,1041.738,2713.95,Near Threatened
Mind note,Mammalia,Squamata,4615.673,952.84,Vulnerable
Will answer,Reptilia,Rodentia,4724.285,2182.11,Extinct in the Wild
Sister realize,Mammalia,Squamata,2854.969,1237.32,Extinct in the Wild
Seven official,Amphibia,Primates,1344.115,1096.32,Vulnerable
Cup environment,Actinopterygii,Squamata,644.304,163.12,Endangered
Travel most,Reptilia,Rodentia,4085.991,1225.73,Extinct in the Wild
May service,Mammalia,Primates,3449.237,1867.31,Near Threatened
Lay American,Amphibia,Squamata,4915.958,1888.96,Critically Endangered
No surface,Amphibia,Carnivora,3106.405,860.67,Endangered
Such win,Reptilia,Squamata,4736.195,1747.86,Endangered
Operation generation,Aves,Primates,488.936,2996.57,Endangered
Person career,Actinopterygii,Passeriformes,3701.263,156.07,Endangered
Its woman,Aves,Carnivora,448.527,1317.36,Least Concern
Manage name,Mammalia,Anura,1664.109,345.99,Near Threatened
Wide son,Amphibia,Rodentia,2417.695,345.73,Least Concern
Worry magazine,Actinopterygii,Passeriformes,3529.659,1883.21,Near Threatened
Huge again,Amphibia,Rodentia,2649.386,2310.81,Extinct in the Wild
Ability region,Aves,Squamata,2162.649,1784.61,Critically Endangered
Nature water,Amphibia,Rodentia,2130.411,2866.48,Extinct in the Wild
History day,Actinopterygii,Squamata,2585.714,1478.57,Least Concern
Simple discover,Amphibia,Anura,2871.2,1608.12,Extinct in the Wild
Garden scene,Actinopterygii,Carnivora,4155.216,96.34,Near Threatened
System left,Amphibia,Primates,3345.695,282.67,Critically Endangered
Animal do,Actinopterygii,Carnivora,4088.531,704.39,Near Threatened
Pick far,Amphibia,Anura,2027.8,385.31,Least Concern
Politics write,Aves,Rodentia,4690.748,2151.54,Endangered
Officer under,Amphibia,Squamata,2436.368,47.18,Endangered
Important college,Mammalia,Primates,3722.402,308.67,Vulnerable
Audience nor,Reptilia,Carnivora,864.922,1512.88,Least Concern
Reach sort,Aves,Passeriformes,1634.406,2082.25,Endangered
Us employee,Reptilia,Primates,2121.212,2130.52,Near Threatened
Recently red,Mammalia,Carnivora,3430.903,390.32,Near Threatened
Difference mind,Reptilia,Primates,4587.274,121.67,Vulnerable
Move system,Actinopterygii,Primates,3643.83,1023.52,Vulnerable
His film,Reptilia,Anura,3481.227,1825.1,Critically Endangered
Every discover,Amphibia,Rodentia,444.008,1820.62,Endangered
Hospital but,Mammalia,Passeriformes,62.419,619.29,Critically Endangered
Property whole,Mammalia,Primates,3383.76,2347.01,Critically Endangered
Buy thing,Aves,Carnivora,2528.05,1594.85,Extinct in the Wild
Start skill,Mammalia,Carnivora,1517.593,1996.49,Critically Endangered
Before majority,Actinopterygii,Anura,3726.186,2251.09,Extinct in the Wild
Feeling build,Amphibia,Anura,2944.959,1827.68,Extinct in the Wild
Likely use,Actinopterygii,Passeriformes,3461.85,967.43,Extinct in the Wild
Need door,Aves,Passeriformes,2315.171,2041.28,Extinct in the Wild
Set mind,Mammalia,Rodentia,2503.308,2771.08,Least Concern
Entire order,Mammalia,Rodentia,2325.43,1593.85,Endangered
Line wish,Aves,Rodentia,3452.102,2262.27,Critically Endangered
Remain near,Aves,Primates,1026.881,1191.54,Least Concern
Purpose teach,Actinopterygii,Anura,3971.452,2383.24,Endangered
Traditional official,Amphibia,Primates,4998.35,1047.31,Extinct in the Wild
Big employee,Actinopterygii,Squamata,4411.448,334.25,Extinct in the Wild
Last mouth,Actinopterygii,Passeriformes,697.835,2942.75,Extinct in the Wild
Lead wait,Amphibia,Passeriformes,1272.646,1099.24,Critically Endangered
Would gas,Reptilia,Squamata,1668.347,2152.43,Near Threatened
Sure business,Amphibia,Squamata,1461.105,2605.8,Vulnerable
Character population,Mammalia,Primates,1346.5,1485.95,Near Threatened
Better other,Reptilia,Squamata,613.477,1363.1,Near Threatened
Military federal,Aves,Passeriformes,3804.281,374.42,Near Threatened
Class interview,Mammalia,Squamata,4122.693,408.46,Least Concern
