species,class,order,weight_kg,length_cm,conservation_status
Young life,Amphibia,Anura,4423.027,499.47,Least Concern
Myself hot,Mammalia,Passeriformes,1740.05,1290.75,Least Concern
Little determine,Reptilia,Anura,3471.112,1690.16,Near Threatened
Point house,Amphibia,Passeriformes,1266.602,235.33,Critically Endangered
Set a,Reptilia,Carnivora,494.148,2721.62,Critically Endangered
Economy part,Actinopterygii,Passeriformes,903.97,1666.34,Least Concern
Total officer,Aves,Primates,1133.09,581.58,Critically Endangered
Particularly million,Reptilia,Primates,2391.259,1751.83,Extinct in the Wild
Own pretty,Actinopterygii,Squamata,3399.451,835.85,Critically Endangered
New thank,Actinopterygii,Rodentia,4894.139,706.91,Near Threatened
Where quite,Reptilia,Squamata,3667.15,2197.92,Near Threatened
Response responsibility,Reptilia,Passeriformes,1256.607,2499.51,Least Concern
Then require,Mammalia,Anura,3054.573,1857.85,Endangered
Art discuss,Amphibia,Rodentia,3734.667,2918.07,Near Threatened
Finish modern,Reptilia,Carnivora,3865.363,2883.8,Endangered
Participant because,Amphibia,Squamata,2987.19,399.41,Extinct in the Wild
Event summer,Actinopterygii,Primates,2367.976,1568.48,Least Concern
Concern production,Mammalia,Primates,4272.783,633.46,Extinct in the Wild
Various name,Amphibia,Primates,2911.936,24.89,Critically Endangered
Fire career,Mammalia,Rodentia,2901.622,517.18,Critically Endangered
Size official,Mammalia,Carnivora,1071.665,2160.22,Critically Endangered
Politics item,Actinopterygii,Squamata,1925.245,1942.32,Extinct in the Wild
Yes ability,Mammalia,Anura,4788.057,1640.73,Endangered
Organization military,Mammalia,Anura,3962.234,2501.27,Critically Endangered
Develop mission,Reptilia,Carnivora,1646.914,2148.44,Critically Endangered
Statement court,Actinopterygii,Carnivora,1648.893,1832.96,Critically Endangered
Apply work,Reptilia,Primates,2445.014,189.3,Critically Endangered
Allow citizen,Mammalia,Primates,302.738,7.06,Critically Endangered
How citizen,Reptilia,Carnivora,135.13,1460.82,Extinct in the Wild
Onto paper,Reptilia,Squamata,2483.917,1936.32,Extinct in the Wild
West arm,Reptilia,Rodentia,4327.715,2718.18,Critically Endangered
Common state,Amphibia,Rodentia,4655.9,934.61,Vulnerable
That west,Actinopterygii,Primates,3888.883,2762.06,Endangered
Attention nor,Reptilia,Carnivora,2277.213,72.78,Extinct in the Wild
Democrat change,Amphibia,Anura,1839.354,2074.65,Least Concern
And discuss,Mammalia,Squamata,3325.862,1665.9,Least Concern
Defense call,Amphibia,Rodentia,2838.906,52.2,Extinct in the Wild
Action official,Amphibia,Primates,439.25,844.26,Critically Endangered
Herself state,Amphibia,Rodentia,409.149,958.05,Critically Endangered
Left writer,Mammalia,Rodentia,1001.67,448.56,Vulnerable
Century throughout,Aves,Carnivora,1673.277,522.33,Endangered
Middle nice,Amphibia,Passeriformes,4989.837,1588.73,Near Threatened
Position remain,Actinopterygii,Passeriformes,1696.507,2074.42,Endangered
Ten do,Aves,Anura,1419.552,2256.9,Critically Endangered
Information own,Amphibia,Passeriformes,1416.529,580.94,Extinct in the Wild
Language number,Amphibia,Passeriformes,1429.25,1443.62,Vulnerable
Sure add,Amphibia,Squamata,4822.785,2617.34,Near Threatened
Decide policy,Reptilia,Passeriformes,3736.587,610.49,Endangered
Charge forward,Aves,Primates,2374.988,1355.58,Endangered
Meeting parent,Mammalia,Anura,4573.791,729.67,Extinct in the Wild
Them win,Actinopterygii,Passeriformes,2923.337,2776.75,Near Threatened
Structure likely,Amphibia,Rodentia,3685.099,2820.98,Extinct in the Wild
Explain lot,Mammalia,Primates,3617.426,1386.51,Extinct in the Wild
Guess young,Aves,Passeriformes,4398.188,2150.3,Critically Endangered
Place three,Aves,Squamata,3328.614,568.83,Near Threatened
Education man,Amphibia,Primates,4889.163,2972.12,Extinct in the Wild
Action gas,Amphibia,Carnivora,4228.081,2327.93,Near Threatened
Language like,Reptilia,Rodentia,1457.463,2123.34,Least Concern
Another conference,Mammalia,Passeriformes,2308.399,744.75,Extinct in the Wild
Rather treatment,Amphibia,Rodentia,3676.145,715.86,Least Concern
Step really,Amphibia,Passeriformes,2022.261,2879.14,Vulnerable
Level put,Reptilia,Anura,1313.624,2129.68,Extinct in the Wild
Bring without,Amphibia,Anura,3986.944,248.09,Critically Endangered
Perhaps provide,Reptilia,Rodentia,3937.122,2675.6,Least Concern
Church exactly,Amphibia,Passeriformes,3567.525,149.9,Critically Endangered
Former hard,Amphibia,Rodentia,1527.618,580.22,Near Threatened
About crime,Reptilia,Squamata,837.465,2151.18,Endangered
Put TV,Mammalia,Passeriformes,1159.315,1671.44,Least Concern
Go child,Mammalia,Anura,3513.734,2918.5,Near Threatened
Couple him,Actinopterygii,Squamata,2781.228,1582.07,Critically Endangered
Light against,Amphibia,Passeriformes,1447.414,2402.41,Critically Endangered
Or media,Mammalia,Passeriformes,183.493,1391.42,Extinct in the Wild
Eat beautiful,Actinopterygii,Primates,1008.418,2479.69,Vulnerable
School ok,Actinopterygii,Anura,646.236,657.48,Near Threatened
There question,Mammalia,Anura,719.667,4.1,Extinct in the Wild
Candidate contain,Aves,Carnivora,4316.171,552.36,Least Concern
Send order,Aves,Rodentia,2866.802,2545.0,Vulnerable
Common she,Reptilia,Anura,3806.347,2548.29,Critically Endangered
Source kid,Reptilia,Carnivora,3457.856,81.88,Critically Endangered
Century agree,Actinopterygii,Primates,573.672,856.01,Endangered
Because region,Actinopterygii,Anura,4535.696,1888.95,Critically Endangered
Partner cost,Actinopterygii,Passeriformes,1039.797,2694.16,Endangered
Such management,Amphibia,Rodentia,4547.316,1487.29,Near Threatened
There still,Actinopterygii,Anura,2205.282,2080.65,Near Threatened
Detail hear,Mammalia,Squamata,1089.737,178.97,Near Threatened
Never big,Reptilia,Anura,2872.275,298.43,Critically Endangered
Small nation,Amphibia,Anura,4053.097,572.1,Endangered
Loss ground,Aves,Anura,2045.359,17.48,Least Concern
Hospital worry,Actinopterygii,Anura,121.32,382.24,Vulnerable
Watch increase,Aves,Rodentia,1936.279,2088.91,Near Threatened
Wear whose,Mammalia,Anura,4233.677,1388.24,Extinct in the Wild
Organization though,Aves,Anura,3941.727,211.24,Near Threatened
Price protect,Mammalia,Primates,4147.732,2331.44,Vulnerable
Describe sure,Actinopterygii,Anura,81.737,493.45,Endangered
People different,Reptilia,Squamata,1264.925,1595.09,Vulnerable
Group my,Mammalia,Passeriformes,259.326,2320.88,Endangered
Rock coach,Amphibia,Passeriformes,1561.36,2000.29,Least Concern
And serious,Actinopterygii,Primates,2208.116,844.17,Vulnerable
Finally learn,Actinopterygii,Anura,1206.525,2852.37,Critically Endangered
Follow benefit,Amphibia,Passeriformes,177.795,553.84,Endangered
Media north,Aves,Rodentia,4615.686,2583.36,Least Concern
Radio senior,Reptilia,Passeriformes,1310.483,2886.99,Least Concern
Huge toward,Mammalia,Primates,3848.085,1315.95,Least Concern
Tough visit,Mammalia,Primates,1957.27,867.63,Near Threatened
Affect year,Amphibia,Rodentia,481.952,1871.18,Endangered
Bill various,Reptilia,Carnivora,2144.851,2109.85,Least Concern
Behind day,Amphibia,Carnivora,256.477,858.27,Critically Endangered
Sure time,Reptilia,Passeriformes,789.637,2392.37,Critically Endangered
Write option,Actinopterygii,Squamata,379.006,340.4,Vulnerable
White detail,Amphibia,Carnivora,2912.335,1313.97,Extinct in the Wild
Oil share,Amphibia,Passeriformes,984.618,278.74,Critically Endangered
Response onto,Mammalia,Rodentia,552.96,2074.09,Least Concern
Rich choose,Aves,Rodentia,4103.805,1036.48,Near Threatened
Toward natural,Aves,Anura,3975.921,2674.09,Endangered
Attorney person,Reptilia,Primates,4232.989,2907.0,Vulnerable
Chair anything,Reptilia,Carnivora,4481.596,956.15,Vulnerable
Citizen author,Reptilia,Primates,1424.988,2828.16,Vulnerable
Medical including,Mammalia,Rodentia,598.695,803.96,Critically Endangered
Mission process,Actinopterygii,Squamata,1113.135,1028.22,Critically Endangered
Decade find,Amphibia,Rodentia,2073.0,562.66,Near Threatened
And if,Mammalia,Rodentia,394.717,464.98,Vulnerable
Material involve,Mammalia,Anura,984.584,2549.96,Extinct in the Wild
Officer role,Mammalia,Passeriformes,3545.934,2434.68,Critically Endangered
Pass career,Aves,Carnivora,3627.714,2143.59,Vulnerable
Similar safe,Actinopterygii,Anura,638.613,971.52,Extinct in the Wild
Society police,Actinopterygii,Carnivora,3002.465,2269.87,Least Concern
Wall whole,Aves,Passeriformes,1432.852,1163.24,Vulnerable
Worry kid,Reptilia,Rodentia,1010.786,2057.39,Least Concern
Training toward,Aves,Rodentia,3322.561,1501.62,Extinct in the Wild
Certainly might,Actinopterygii,Passeriformes,2551.366,2584.19,Vulnerable
Black although,Amphibia,Rodentia,599.712,2888.33,Vulnerable
Customer challenge,Aves,Anura,4775.681,701.35,Critically Endangered
Democratic participant,Reptilia,Anura,1737.631,1951.54,Endangered
Voice result,Amphibia,Passeriformes,572.577,1203.1,Least Concern
Page final,Mammalia,Primates,2297.285,346.63,Least Concern
Democratic friend,Actinopterygii,Carnivora,2208.709,2676.56,Near Threatened
American offer,Aves,Squamata,1293.557,1036.15,Least Concern
I clearly,Actinopterygii,Passeriformes,3760.073,758.96,Vulnerable
Body son,Mammalia,Passeriformes,4467.157,2070.94,Extinct in the Wild
Current what,Mammalia,Anura,3313.689,462.16,Critically Endangered
She cold,Reptilia,Primates,4247.692,2029.89,Endangered
East fund,Amphibia,Passeriformes,4247.56,2413.04,Vulnerable
Pass focus,Amphibia,Carnivora,3191.222,1536.85,Least Concern
Lot feeling,Amphibia,Carnivora,1817.414,1887.09,Critically Endangered
Heart audience,Actinopterygii,Passeriformes,1943.388,579.16,Vulnerable
Choose film,Actinopterygii,Carnivora,4154.679,1552.97,Least Concern
Far beautiful,Amphibia,Carnivora,4413.426,101.48,Vulnerable
Six fast,Amphibia,Anura,1119.686,1843.04,Endangered
Run by,Amphibia,Rodentia,1075.972,1786.66,Critically Endangered
Skin majority,Amphibia,Squamata,1112.682,832.54,Critically Endangered
Carry chair,Amphibia,Carnivora,1226.048,390.39,Near Threatened
Whether training,Amphibia,Primates,1269.767,73.76,Near Threatened
Hold sea,Aves,Squamata,3910.946,2997.06,Extinct in the Wild
Dinner technology,Reptilia,Carnivora,3643.382,1710.09,Extinct in the Wild
Door public,Reptilia,Primates,4851.401,1132.91,Vulnerable
Because order,Mammalia,Squamata,3487.368,2897.0,Critically Endangered
Team little,Reptilia,Carnivora,4492.547,2856.36,Least Concern
Exist role,Actinopterygii,Passeriformes,4960.526,1232.65,Extinct in the Wild
Thought security,Mammalia,Carnivora,3048.106,1490.77,Critically Endangered
Whom which,Actinopterygii,Rodentia,1824.239,158.37,Endangered
Parent opportunity,Actinopterygii,Anura,3115.175,1465.89,Vulnerable
Purpose want,Actinopterygii,Passeriformes,2781.288,468.1,Least Concern
Control lay,Actinopterygii,Primates,2641.646,1777.37,Least Concern
Success big,Actinopterygii,Carnivora,3008.415,2.56,Vulnerable
Book picture,Amphibia,Anura,2636.942,1951.73,Least Concern
Few ok,Amphibia,Carnivora,387.934,619.43,Least Concern
Stuff fact,Aves,Carnivora,4774.89,2856.19,Least Concern
Tonight decade,Mammalia,Squamata,4456.907,2120.41,Critically Endangered
Can manage,Mammalia,Anura,1786.292,2224.1,Least Concern
Able measure,Amphibia,Rodentia,2821.096,203.2,Extinct in the Wild
Catch make,Reptilia,Squamata,3219.325,1740.52,Critically Endangered
Once help,Amphibia,Squamata,2910.946,921.13,Near Threatened
Peace of,Mammalia,Carnivora,2062.037,1784.39,Least Concern
Beautiful push,Amphibia,Primates,3872.653,1900.77,Near Threatened
Us manager,Reptilia,Passeriformes,57.134,509.6,Extinct in the Wild
Account mean,Aves,Passeriformes,4596.749,380.69,Critically Endangered
Perform five,Aves,Anura,3581.94,1236.16,Endangered
Second claim,Mammalia,Anura,4750.472,1412.49,Near Threatened
Site station,Aves,Rodentia,3281.74,1730.47,Least Concern
Agent hard,Aves,Passeriformes,2313.469,2313.05,Near Threatened
Nor happy,Amphibia,Rodentia,369.38,2732.11,Critically Endangered
Food general,Amphibia,Passeriformes,2461.212,855.74,Critically Endangered
Art evening,Mammalia,Anura,3892.039,358.27,Endangered
History law,Reptilia,Carnivora,4499.402,2282.77,Extinct in the Wild
He value,Reptilia,Rodentia,4526.964,2333.19,Least Concern
Under remain,Reptilia,Rodentia,4658.419,465.11,Critically Endangered
Say hand,Mammalia,Rodentia,2633.233,691.01,Critically Endangered
Bad ground,Amphibia,Passeriformes,2376.706,2525.05,Critically Endangered
Own just,Amphibia,Rodentia,4298.123,1527.69,Near Threatened
Body case,Reptilia,Passeriformes,2769.626,22.16,Vulnerable
Write represent,Aves,Rodentia,478.877,2282.1,Least Concern
Me course,Mammalia,Primates,4412.295,2468.04,Near Threatened
Test side,Actinopterygii,Rodentia,463.94,32.93,Endangered
Green expect,Reptilia,Carnivora,1310.484,2310.6,Least Concern
According federal,Mammalia,Anura,4955.521,119.66,Vulnerable
Vote arm,Mammalia,Primates,4327.619,1255.53,Endangered
Poor recognize,Actinopterygii,Passeriformes,2319.194,2131.81,Vulnerable
Attack budget,Aves,Rodentia,1961.048,2232.56,Near Threatened
Church true,Reptilia,Rodentia,259.398,1014.2,Critically Endangered
Employee charge,Mammalia,Rodentia,1942.657,130.08,Least Concern
Charge dinner,Actinopterygii,Anura,1697.622,1714.65,Endangered
Front practice,Reptilia,Squamata,2602.348,2025.62,Vulnerable
Develop conference,Mammalia,Anura,2258.359,244.47,Endangered
Because official,Reptilia,Carnivora,603.099,317.0,Critically Endangered
Whole ok,Actinopterygii,Carnivora,3430.247,509.71,Endangered
Share sometimes,Amphibia,Passeriformes,2559.51,2216.09,Least Concern
Thank address,Aves,Carnivora,3638.424,179.14,Critically Endangered
Exactly total,Reptilia,Primates,439.076,2486.95,Near Threatened
Despite serve,Reptilia,Squamata,1290.572,2513.15,Vulnerable
Audience article,Mammalia,Passeriformes,208.183,2478.88,Extinct in the Wild
It something,Actinopterygii,Anura,4560.628,1968.86,Endangered
Owner fill,Aves,Passeriformes,3655.694,1981.1,Critically Endangered
Military mean,Actinopterygii,Squamata,1921.456,2451.17,Endangered
Likely vote,Amphibia,Passeriformes,1730.836,724.83,Critically Endangered
Southern style,Mammalia,Rodentia,4658.113,2849.24,Least Concern
Discussion great,Actinopterygii,Passeriformes,2052.086,2191.05,Extinct in the Wild
Big close,Amphibia,Rodentia,3979.477,1564.23,Near Threatened
Computer follow,Reptilia,Squamata,262.558,214.59,Near Threatened
Require the,Mammalia,Squamata,1718.592,2842.98,Vulnerable
Rest education,Mammalia,Passeriformes,749.508,1097.23,Critically Endangered
Agree agree,Reptilia,Carnivora,1040.546,1263.01,Near Threatened
Cup thus,Aves,Rodentia,4174.094,25.53,Least Concern
Early manage,Aves,Anura,1717.956,218.51,Extinct in the Wild
Ago research,Actinopterygii,Passeriformes,4200.234,1598.19,Critically Endangered
Answer pretty,Aves,Rodentia,881.212,2948.51,Critically Endangered
Agency whole,Mammalia,Passeriformes,4016.937,789.5,Near Threatened
Not series,Amphibia,Anura,9.131,2666.8,Endangered
Order black,Reptilia,Primates,3146.771,2695.23,Endangered
Strategy environmental,Mammalia,Passeriformes,2893.548,1986.19,Least Concern
Ground tax,Actinopterygii,Rodentia,1492.248,2205.29,Extinct in the Wild
Over scientist,Amphibia,Squamata,2820.238,1510.67,Extinct in the Wild
Fast mind,Actinopterygii,Rodentia,754.519,2075.68,Endangered
Tv doctor,Reptilia,Rodentia,2844.382,681.33,Near Threatened
Man door,Mammalia,Carnivora,4233.44,2754.24,Critically Endangered
Art dark,Aves,Rodentia,990.434,42.07,Vulnerable
Toward interesting,Amphibia,Passeriformes,403.873,2156.07,Vulnerable
Address break,Reptilia,Anura,191.488,2577.46,Near Threatened
Success very,Amphibia,Carnivora,4031.603,2655.56,Extinct in the Wild
Foreign seem,Amphibia,Anura,431.986,1651.0,Critically Endangered
Could tax,Actinopterygii,Passeriformes,2375.001,2252.64,Extinct in the Wild
Staff benefit,Aves,Anura,1544.035,2678.5,Near Threatened
Alone official,Mammalia,Primates,3548.755,1498.96,Vulnerable
Feeling behind,Amphibia,Primates,1188.813,2463.58,Critically Endangered
Kitchen real,Mammalia,Squamata,884.07,2603.94,Endangered
Night them,Reptilia,Passeriformes,395.574,2919.53,Extinct in the Wild
Strong nation,Actinopterygii,Passeriformes,4.681,2465.47,Critically Endangered
Floor author,Aves,Carnivora,498.291,1247.37,Extinct in the Wild
Music kid,Mammalia,Carnivora,1739.536,1704.93,Critically Endangered
Us end,Actinopterygii,Rodentia,780.743,1070.64,Least Concern
With step,Actinopterygii,Anura,2474.974,1109.33,Critically Endangered
Final human,Reptilia,Squamata,6.385,2694.31,Extinct in the Wild
Ability mean,Reptilia,Carnivora,3254.312,2071.21,Endangered
Stage off,Reptilia,Anura,1944.749,1781.24,Near Threatened
Above design,Mammalia,Rodentia,2721.696,2256.3,Critically Endangered
Partner direction,Aves,Carnivora,3161.178,361.46,Extinct in the Wild
Instead ten,Mammalia,Primates,1079.661,2781.26,Near Threatened
Cover draw,Reptilia,Anura,4621.536,2939.55,Critically Endangered
Risk audience,Actinopterygii,Primates,3998.368,1232.46,Critically Endangered
Customer popular,Mammalia,Squamata,3940.362,1547.16,Critically Endangered
Beautiful along,Actinopterygii,Primates,1282.478,97.57,Least Concern
Plan with,Reptilia,Squamata,3876.801,2087.47,Near Threatened
Prevent character,Reptilia,Squamata,3389.801,1562.56,Least Concern
Different trial,Reptilia,Primates,2142.555,2939.06,Vulnerable
Serve stand,Mammalia,Anura,611.101,2550.21,Near Threatened
Prepare summer,Mammalia,Passeriformes,2799.79,519.94,Near Threatened
Two among,Mammalia,Squamata,4203.861,315.94,Extinct in the Wild
Rather evidence,Reptilia,Rodentia,210.929,2515.37,Extinct in the Wild
Range know,Reptilia,Passeriformes,362.936,1237.36,Vulnerable
Fear that,Mammalia,Primates,1561.369,1449.2,Vulnerable
Bring six,Reptilia,Carnivora,3397.386,2929.25,Near Threatened
Suffer special,Aves,Carnivora,1206.434,1677.87,Near Threatened
Party act,Reptilia,Anura,0.296,2207.7,Vulnerable
Worker garden,Amphibia,Squamata,781.777,1728.98,Vulnerable
Among spend,Aves,Anura,2366.981,1036.9,Extinct in the Wild
Establish activity,Aves,Primates,2347.875,226.32,Least Concern
Yeah process,Aves,Primates,267.759,1420.72,Near Threatened
Activity scientist,Aves,Anura,4775.436,1868.74,Critically Endangered
First cold,Reptilia,Passeriformes,2473.092,289.35,Critically Endangered
Nearly property,Actinopterygii,Anura,1780.262,2682.84,Vulnerable
Power news,Actinopterygii,Anura,4137.251,2059.67,Near Threatened
Yes table,Amphibia,Carnivora,2897.494,2426.57,Vulnerable
Make none,Reptilia,Anura,4591.94,2645.42,Least Concern
Interesting community,Actinopterygii,Passeriformes,3891.03,2867.78,Endangered
Nearly much,Aves,Rodentia,3730.189,290.7,Near Threatened
Necessary learn,Mammalia,Carnivora,1984.759,1836.77,Endangered
Young word,Amphibia,Passeriformes,2424.383,327.76,Least Concern
Loss senior,Mammalia,Primates,3702.333,847.9,Critically Endangered
Leg care,Amphibia,Squamata,1052.901,2534.39,Least Concern
Mr improve,Mammalia,Anura,1734.974,2874.6,Near Threatened
Laugh strong,Mammalia,Rodentia,1012.422,240.2,Least Concern
Send kind,Actinopterygii,Rodentia,4911.042,1963.13,Endangered
Bed word,Aves,Squamata,4594.375,94.88,Near Threatened
Both listen,Reptilia,Squamata,1001.335,2189.98,Critically Endangered
Turn respond,Aves,Squamata,2582.715,1628.62,Extinct in the Wild
Fact least,Actinopterygii,Passeriformes,976.907,1607.74,Vulnerable
Lose former,Amphibia,Carnivora,4768.57,2685.08,Critically Endangered
Around sister,Amphibia,Anura,3183.036,1208.4,Endangered
Doctor along,Reptilia,Carnivora,3254.741,2649.44,Vulnerable
Fight get,Amphibia,Passeriformes,2940.264,643.77,Near Threatened
Help me,Reptilia,Squamata,619.975,829.47,Extinct in the Wild
Son plan,Actinopterygii,Anura,3321.264,1572.01,Vulnerable
Evening value,Mammalia,Anura,230.533,2497.94,Critically Endangered
Here summer,Aves,Primates,4934.036,2661.1,Vulnerable
Then most,Actinopterygii,Primates,4034.311,2359.06,Endangered
Fish possible,Aves,Rodentia,4655.314,2771.58,Vulnerable
Hair network,Aves,Squamata,609.125,2353.64,Critically Endangered
World home,Aves,Primates,2736.431,2723.19,Extinct in the Wild
Catch big,Mammalia,Passeriformes,4273.87,1437.94,Near Threatened
Able situation,Actinopterygii,Squamata,3311.338,2874.58,Endangered
With from,Aves,Primates,4979.547,1812.1,Least Concern
Foreign grow,Amphibia,Carnivora,1089.772,776.72,Near Threatened
Off government,Mammalia,Rodentia,977.275,709.94,Vulnerable
Each evidence,Actinopterygii,Primates,4228.847,185.76,Critically Endangered
Attorney hot,Mammalia,Anura,932.125,2848.88,Endangered
Budget control,Mammalia,Primates,3777.212,2210.55,Endangered
Space kitchen,Reptilia,Anura,158.067,2801.15,Vulnerable
Son laugh,Actinopterygii,Carnivora,1132.423,104.7,Extinct in the Wild
World child,Amphibia,Squamata,2600.021,32.96,Least Concern
Miss all,Actinopterygii,Anura,3781.322,2253.43,Endangered
Wait foreign,Amphibia,Carnivora,4848.687,7.96,Vulnerable
Number voice,Amphibia,Anura,138.944,2778.28,Critically Endangered
Fire hot,Amphibia,Squamata,4402.67,1376.99,Extinct in the Wild
Husband age,Amphibia,Squamata,888.792,960.83,Least Concern
Leg threat,Amphibia,Anura,4288.324,583.92,Critically Endangered
Go fear,Reptilia,Passeriformes,3538.538,89.57,Least Concern
Several professor,Aves,Anura,1764.157,2238.51,Extinct in the Wild
Follow political,Amphibia,Passeriformes,333.795,1462.47,Extinct in the Wild
Little share,Aves,Primates,2340.876,1692.25,Near Threatened
Truth say,Aves,Squamata,1962.713,1908.0,Endangered
Million also,Aves,Carnivora,1904.205,611.02,Extinct in the Wild
Happen actually,Aves,Squamata,3595.347,1368.2,Near Threatened
Line pattern,Mammalia,Primates,4175.875,1157.75,Critically Endangered
Protect stuff,Aves,Rodentia,4849.156,2204.1,Extinct in the Wild
Wrong bill,Mammalia,Primates,347.455,2454.5,Endangered
Nice throw,Actinopterygii,Carnivora,3685.391,2936.01,Critically Endangered
Necessary could,Actinopterygii,Anura,319.666,252.47,Extinct in the Wild
Former accept,Mammalia,Squamata,966.996,564.63,Critically Endangered
Compare recognize,Actinopterygii,Primates,3135.047,1925.69,Extinct in the Wild
Discover while,Amphibia,Carnivora,529.44,1202.21,Critically Endangered
Wonder sing,Mammalia,Primates,3975.033,1535.66,Near Threatened
Model on,Amphibia,Rodentia,3049.221,2882.3,Critically Endangered
Space performance,Reptilia,Rodentia,1511.513,1104.15,Vulnerable
Eye anything,Actinopterygii,Squamata,2389.328,1701.67,Least Concern
Music play,Actinopterygii,Primates,4499.676,2929.73,Near Threatened
More minute,Reptilia,Rodentia,416.846,941.47,Vulnerable
Although eye,Reptilia,Primates,2289.452,699.61,Critically Endangered
Smile media,Amphibia,Anura,4391.631,1327.58,Least Concern
Sit avoid,Reptilia,Rodentia,3229.85,1005.92,Critically Endangered
Process meeting,Aves,Primates,1355.625,260.09,Endangered
Now less,Actinopterygii,Carnivora,2990.422,283.55,Extinct in the Wild
Fight read,Aves,Rodentia,1011.694,2319.67,Endangered
Member his,Actinopterygii,Primates,2694.04,2180.68,Critically Endangered
Director hard,Mammalia,Squamata,3339.55,2133.25,Endangered
Again voice,Reptilia,Rodentia,2300.028,2953.96,Extinct in the Wild
Candidate among,Mammalia,Rodentia,694.895,931.4,Critically Endangered
Financial safe,Aves,Passeriformes,2843.125,21.43,Endangered
Under edge,Actinopterygii,Primates,2584.619,2158.66,Vulnerable
Participant population,Aves,Carnivora,3047.0,552.32,Critically Endangered
Set involve,Aves,Primates,4468.271,89.78,Extinct in the Wild
Nation teach,Mammalia,Rodentia,3153.847,1982.27,Extinct in the Wild
Raise away,Mammalia,Squamata,2570.509,1353.45,Vulnerable
Morning choice,Mammalia,Passeriformes,898.547,2195.41,Extinct in the Wild
Cup hard,Amphibia,Passeriformes,1226.505,1583.86,Vulnerable
Speech cost,Aves,Primates,1019.977,1660.42,Extinct in the Wild
Idea fish,Amphibia,Passeriformes,4827.87,2979.27,Least Concern
North fall,Reptilia,Squamata,603.233,606.75,Endangered
Miss student,Actinopterygii,Carnivora,3007.382,2119.85,Extinct in the Wild
Purpose cup,Reptilia,Anura,4792.468,2049.23,Critically Endangered
Hotel administration,Aves,Squamata,962.448,148.99,Critically Endangered
Nation society,Amphibia,Anura,3377.893,2941.06,Critically Endangered
Water day,Aves,Carnivora,427.688,2980.66,Critically Endangered
Although cost,Aves,Passeriformes,3563.804,210.94,Near Threatened
Plant tax,Aves,Primates,4802.526,1161.24,Endangered
President film,Mammalia,Squamata,4751.311,1837.72,Extinct in the Wild
Organization believe,Reptilia,Primates,2892.289,1380.42,Critically Endangered
Food not,Amphibia,Primates,1781.673,1056.55,Extinct in the Wild
Manager free,Amphibia,Carnivora,232.863,824.81,Near Threatened
American leg,Actinopterygii,Squamata,3922.187,1268.3,Extinct in the Wild
Food history,Amphibia,Squamata,423.381,120.61,Near Threatened
Capital water,Amphibia,Rodentia,2370.387,249.34,Critically Endangered
Answer whole,Aves,Passeriformes,1288.227,2467.56,Near Threatened
Model keep,Amphibia,Carnivora,910.558,1175.49,Near Threatened
Job mean,Mammalia,Carnivora,2256.544,24.17,Near Threatened
Computer fight,Aves,Carnivora,2296.989,1810.01,Critically Endangered
Official late,Reptilia,Carnivora,4600.364,1299.28,Extinct in the Wild
Along single,Aves,Passeriformes,2629.761,1131.64,Extinct in the Wild
Quickly part,Reptilia,Passeriformes,4698.416,1370.21,Extinct in the Wild
Discover decade,Actinopterygii,Anura,0.46,935.99,Critically Endangered
Detail cold,Actinopterygii,Squamata,2340.379,2759.3,Extinct in the Wild
Return write,Actinopterygii,Squamata,376.076,2673.07,Least Concern
Others cell,Mammalia,Anura,3829.839,1950.7,Near Threatened
Congress common,Actinopterygii,Rodentia,3301.24,1306.52,Critically Endangered
Technology realize,Reptilia,Squamata,3482.422,2564.7,Endangered
Determine leader,Aves,Rodentia,4865.416,1955.82,Critically Endangered
Those head,Aves,Anura,4385.367,811.58,Extinct in the Wild
Whole personal,Amphibia,Squamata,2045.99,756.43,Extinct in the Wild
Garden real,Mammalia,Passeriformes,973.661,275.8,Near Threatened
Draw begin,Mammalia,Primates,382.436,839.46,Least Concern
Reach bank,Mammalia,Primates,4263.679,1528.89,Endangered
Speak mean,Mammalia,Primates,2261.626,2767.19,Critically Endangered
Bank company,Reptilia,Passeriformes,4316.341,989.25,Near Threatened
Garden grow,Amphibia,Passeriformes,3231.602,1740.63,Near Threatened
Goal decision,Aves,Squamata,3884.917,1840.4,Endangered
Character garden,Actinopterygii,Carnivora,3436.174,429.4,Endangered
Box wait,Mammalia,Primates,1620.192,2437.4,Near Threatened
Benefit on,Mammalia,Rodentia,1507.723,1435.08,Vulnerable
Take west,Actinopterygii,Rodentia,563.599,2730.16,Critically Endangered
Reveal card,Mammalia,Passeriformes,4038.027,2320.28,Near Threatened
Different want,Actinopterygii,Primates,3191.821,2767.81,Near Threatened
Represent turn,Aves,Passeriformes,2644.686,1263.54,Vulnerable
Hot American,Actinopterygii,Primates,1994.375,491.29,Critically Endangered
Black matter,Aves,Passeriformes,1880.808,2130.38,Vulnerable
Candidate training,Aves,Primates,4630.746,796.98,Least Concern
World year,Actinopterygii,Anura,4743.509,765.23,Vulnerable
Police bed,Mammalia,Squamata,2645.826,507.64,Least Concern
Guy evidence,Mammalia,Rodentia,2313.382,2184.86,Least Concern
Church stay,Mammalia,Primates,4483.663,1348.73,Near Threatened
Mrs likely,Actinopterygii,Rodentia,968.654,127.67,Extinct in the Wild
