species,class,order,weight_kg,length_cm,conservation_status
Stuff several,Actinopterygii,Rodentia,3527.097,1744.74,Near Threatened
Idea child,Actinopterygii,Squamata,3547.077,1945.41,Near Threatened
Act low,Amphibia,Carnivora,1178.548,1663.55,Least Concern
Smile last,Aves,Carnivora,2852.243,2314.59,Vulnerable
Common until,Aves,Passeriformes,727.455,2307.96,Least Concern
Member media,Reptilia,Carnivora,155.51,1521.54,Vulnerable
Nearly decision,Actinopterygii,Carnivora,3505.179,95.57,Extinct in the Wild
Many box,Actinopterygii,Anura,1604.506,2622.39,Near Threatened
Feeling section,Actinopterygii,Squamata,3734.921,992.36,Least Concern
Main building,Aves,Primates,1429.45,2242.56,Vulnerable
Prevent provide,Amphibia,Rodentia,152.993,1175.16,Extinct in the Wild
Effort subject,Actinopterygii,Rodentia,4601.327,334.51,Extinct in the Wild
Because tough,Reptilia,Squamata,975.401,342.9,Least Concern
Financial lose,Amphibia,Primates,4219.223,134.01,Extinct in the Wild
Fact whose,Reptilia,Passeriformes,243.394,944.36,Near Threatened
Voice up,Reptilia,Rodentia,2985.207,660.09,Vulnerable
Unit bring,Actinopterygii,Passeriformes,2610.572,449.05,Least Concern
Staff provide,Aves,Anura,1749.025,1642.12,Least Concern
Toward thing,Aves,Rodentia,4196.804,1786.72,Vulnerable
Rule friend,Mammalia,Passeriformes,3720.976,245.23,Least Concern
Wrong half,Aves,Squamata,875.106,855.56,Vulnerable
When across,Amphibia,Carnivora,490.405,2596.19,Near Threatened
Different everybody,Mammalia,Carnivora,182.425,697.57,Endangered
Concern difference,Actinopterygii,Anura,1818.864,2123.18,Vulnerable
College picture,Amphibia,Rodentia,915.857,437.69,Extinct in the Wild
Day remain,Reptilia,Anura,4161.558,1550.22,Vulnerable
Similar present,Reptilia,Rodentia,3174.092,111.71,Endangered
Population firm,Mammalia,Rodentia,970.867,1929.31,Least Concern
Best more,Aves,Anura,1306.628,2427.51,Endangered
Will and,Amphibia,Carnivora,1879.847,2020.52,Least Concern
Tv simple,Aves,Passeriformes,1782.308,1304.94,Vulnerable
Wear left,Reptilia,Rodentia,1847.8,1499.14,Endangered
Economy either,Reptilia,Passeriformes,1114.424,1918.28,Critically Endangered
Rich agree,Aves,Squamata,2155.295,1852.28,Near Threatened
Board he,Reptilia,Carnivora,4144.502,1726.66,Endangered
Cost green,Actinopterygii,Primates,1567.142,81.19,Endangered
Court just,Aves,Anura,2098.883,301.12,Endangered
System fall,Aves,Squamata,1127.582,1024.66,Endangered
If parent,Actinopterygii,Squamata,4633.362,688.16,Extinct in the Wild
Maybe might,Actinopterygii,Squamata,1293.0,1951.5,Vulnerable
White you,Mammalia,Passeriformes,4607.191,1728.56,Vulnerable
Action magazine,Reptilia,Passeriformes,3630.702,542.8,Endangered
School treat,Aves,Passeriformes,3644.985,1381.07,Vulnerable
Discuss vote,Aves,Anura,2585.27,981.91,Vulnerable
Instead eye,Amphibia,Carnivora,2513.374,217.61,Least Concern
Sing score,Amphibia,Carnivora,550.691,2311.21,Vulnerable
Guess person,Actinopterygii,Passeriformes,849.356,2278.08,Endangered
Oil manage,Mammalia,Carnivora,3978.299,2189.33,Least Concern
Exactly goal,Reptilia,Carnivora,2062.551,199.12,Critically Endangered
Radio rise,Actinopterygii,Anura,491.692,363.17,Vulnerable
Which term,Reptilia,Rodentia,1773.961,1523.78,Least Concern
Debate agency,Amphibia,Rodentia,894.808,2675.38,Extinct in the Wild
Much body,Actinopterygii,Squamata,4725.454,905.46,Extinct in the Wild
Interview power,Aves,Squamata,2378.786,2467.22,Extinct in the Wild
Offer compare,Actinopterygii,Passeriformes,4952.516,2916.6,Least Concern
Ten civil,Mammalia,Anura,2477.739,1049.47,Critically Endangered
View month,Actinopterygii,Rodentia,4880.025,554.02,Critically Endangered
Know several,Reptilia,Squamata,1949.832,2150.24,Least Concern
Easy determine,Aves,Squamata,3292.332,2662.32,Near Threatened
Green mention,Reptilia,Passeriformes,2909.425,241.92,Extinct in the Wild
Suffer reflect,Aves,Anura,4483.669,988.15,Vulnerable
More personal,Amphibia,Anura,4371.087,822.24,Vulnerable
Get while,Reptilia,Squamata,25.584,358.17,Least Concern
Reduce create,Reptilia,Anura,1272.888,1335.63,Vulnerable
Table impact,Reptilia,Rodentia,20.692,562.05,Critically Endangered
Particularly moment,Mammalia,Squamata,3302.488,1194.14,Near Threatened
Require per,Mammalia,Primates,1412.34,693.42,Endangered
Day service,Actinopterygii,Passeriformes,2464.928,188.35,Near Threatened
Training wear,Reptilia,Squamata,4842.672,1184.97,Least Concern
As church,Mammalia,Passeriformes,1061.6,2426.05,Extinct in the Wild
Memory television,Reptilia,Primates,386.023,130.17,Extinct in the Wild
Child technology,Mammalia,Primates,1988.602,1327.35,Extinct in the Wild
The say,Aves,Primates,4626.877,2796.74,Extinct in the Wild
Land describe,Aves,Primates,2681.594,1415.02,Extinct in the Wild
One activity,Mammalia,Rodentia,1165.318,1807.44,Vulnerable
Low responsibility,Aves,Passeriformes,934.346,173.58,Near Threatened
Clearly daughter,Mammalia,Primates,2391.304,1949.77,Near Threatened
Sell factor,Reptilia,Rodentia,2708.195,2490.09,Critically Endangered
Sell less,Amphibia,Rodentia,3350.713,1073.34,Critically Endangered
Boy situation,Amphibia,Rodentia,2032.779,2015.18,Near Threatened
Name remember,Amphibia,Carnivora,3168.204,2198.23,Extinct in the Wild
Song night,Reptilia,Primates,4360.014,2573.97,Extinct in the Wild
Source have,Amphibia,Squamata,4349.213,2910.53,Critically Endangered
Front reveal,Reptilia,Rodentia,396.787,1996.42,Near Threatened
Mission either,Amphibia,Rodentia,756.374,996.26,Least Concern
Look season,Mammalia,Squamata,3061.398,2759.6,Near Threatened
Scientist time,Amphibia,Squamata,593.706,1853.9,Least Concern
Society policy,Reptilia,Rodentia,3872.003,1906.39,Vulnerable
Red recognize,Actinopterygii,Rodentia,1641.046,1693.62,Extinct in the Wild
All say,Aves,Squamata,3640.752,2460.66,Endangered
End respond,Aves,Squamata,1267.846,2920.36,Near Threatened
Half even,Mammalia,Anura,485.921,2649.97,Extinct in the Wild
Speak program,Mammalia,Carnivora,2606.062,198.24,Extinct in the Wild
While find,Mammalia,Passeriformes,911.62,57.92,Endangered
Table particular,Mammalia,Squamata,1361.968,2500.12,Vulnerable
Hand land,Amphibia,Primates,3322.518,834.39,Critically Endangered
Wrong happen,Actinopterygii,Carnivora,322.591,192.79,Near Threatened
Cause system,Actinopterygii,Anura,2513.162,822.36,Near Threatened
Loss evening,Amphibia,Carnivora,231.0,2252.23,Vulnerable
Evidence none,Reptilia,Rodentia,3289.903,2764.09,Near Threatened
Body four,Mammalia,Squamata,985.557,525.51,Near Threatened
Lay one,Actinopterygii,Squamata,1197.08,578.7,Near Threatened
Man during,Reptilia,Squamata,498.84,1117.73,Vulnerable
Meeting line,Actinopterygii,Passeriformes,413.405,1978.87,Endangered
Between than,Actinopterygii,Carnivora,2262.681,839.58,Least Concern
Fish job,Amphibia,Squamata,3211.186,2288.75,Endangered
Traditional end,Mammalia,Carnivora,1982.444,303.78,Endangered
After public,Aves,Passeriformes,1349.499,227.65,Least Concern
Goal police,Reptilia,Rodentia,4390.187,805.47,Extinct in the Wild
Decade raise,Amphibia,Squamata,4693.031,24.16,Least Concern
Itself put,Aves,Primates,2086.478,527.42,Least Concern
Professor TV,Mammalia,Passeriformes,816.869,1336.38,Least Concern
Training work,Aves,Passeriformes,902.25,189.6,Endangered
Because course,Actinopterygii,Passeriformes,2912.09,2134.01,Near Threatened
Capital opportunity,Amphibia,Squamata,3948.844,355.32,Vulnerable
Purpose now,Mammalia,Anura,460.907,1285.77,Least Concern
Both own,Mammalia,Primates,329.736,719.0,Critically Endangered
Financial finish,Actinopterygii,Anura,3924.889,1038.11,Least Concern
One bad,Aves,Anura,4764.148,2727.79,Vulnerable
Free nor,Aves,Anura,2316.193,162.46,Least Concern
Big raise,Reptilia,Rodentia,2521.911,2668.46,Extinct in the Wild
Team picture,Amphibia,Carnivora,4029.902,973.0,Vulnerable
Radio drive,Amphibia,Carnivora,1313.259,995.42,Least Concern
Well memory,Actinopterygii,Primates,4060.066,2919.0,Critically Endangered
So attention,Amphibia,Passeriformes,3532.263,2633.94,Near Threatened
Write drug,Amphibia,Rodentia,2054.2,1134.14,Least Concern
Friend rate,Amphibia,Rodentia,2597.079,519.49,Critically Endangered
Option avoid,Reptilia,Squamata,3060.971,1578.08,Endangered
Mention us,Reptilia,Carnivora,2560.151,526.38,Least Concern
Lawyer ago,Aves,Rodentia,1526.949,693.51,Extinct in the Wild
Wonder back,Aves,Squamata,1962.588,1640.28,Critically Endangered
Wife manager,Mammalia,Anura,1092.916,38.05,Near Threatened
Whether those,Reptilia,Anura,489.737,861.26,Vulnerable
Second great,Reptilia,Anura,3148.685,2243.28,Endangered
Soldier significant,Amphibia,Carnivora,2779.555,427.69,Least Concern
Attack now,Actinopterygii,Squamata,1621.651,2815.49,Extinct in the Wild
Throughout energy,Actinopterygii,Primates,3045.98,1982.63,Endangered
Western season,Mammalia,Carnivora,3261.379,2839.1,Near Threatened
Or program,Reptilia,Rodentia,2643.901,759.15,Vulnerable
Floor should,Reptilia,Primates,495.394,2111.39,Critically Endangered
Whole live,Reptilia,Passeriformes,177.768,2372.13,Endangered
Arrive space,Aves,Rodentia,2928.904,819.64,Critically Endangered
Once week,Actinopterygii,Primates,852.872,349.24,Extinct in the Wild
Sound beyond,Actinopterygii,Passeriformes,4526.548,750.61,Least Concern
Fish huge,Actinopterygii,Squamata,2246.198,373.18,Near Threatened
Strategy pick,Amphibia,Primates,269.338,851.21,Critically Endangered
Could pay,Aves,Carnivora,3466.522,1639.6,Critically Endangered
Speak phone,Actinopterygii,Squamata,2397.271,622.66,Least Concern
That Congress,Amphibia,Rodentia,3960.126,2926.41,Least Concern
Far half,Amphibia,Squamata,222.079,1612.81,Vulnerable
Class hit,Mammalia,Carnivora,852.447,1612.43,Extinct in the Wild
Down shake,Amphibia,Anura,3702.297,1508.43,Endangered
Idea news,Reptilia,Rodentia,2932.066,1016.2,Extinct in the Wild
Man blue,Amphibia,Anura,4070.067,2705.19,Least Concern
Yes scientist,Actinopterygii,Passeriformes,4932.885,623.54,Endangered
Record budget,Reptilia,Rodentia,1005.009,1219.93,Near Threatened
Inside nor,Actinopterygii,Rodentia,3703.599,1106.2,Critically Endangered
Easy fact,Reptilia,Anura,3537.356,1998.46,Critically Endangered
Really place,Aves,Rodentia,2090.797,870.03,Vulnerable
Pull interesting,Actinopterygii,Rodentia,3302.748,1077.16,Extinct in the Wild
Million the,Amphibia,Anura,1160.617,1708.18,Extinct in the Wild
Week a,Actinopterygii,Carnivora,4293.129,1529.15,Near Threatened
Idea purpose,Actinopterygii,Squamata,27.522,1145.94,Endangered
Though whole,Actinopterygii,Anura,2418.997,546.79,Vulnerable
Could agent,Actinopterygii,Primates,3563.006,1410.68,Least Concern
Condition name,Aves,Carnivora,3651.066,2899.17,Extinct in the Wild
Rise tree,Mammalia,Passeriformes,1535.909,2581.48,Least Concern
Site event,Aves,Carnivora,1677.947,2417.91,Near Threatened
Resource management,Aves,Carnivora,4306.262,341.43,Endangered
Community force,Amphibia,Anura,228.324,1685.85,Critically Endangered
Decade report,Actinopterygii,Anura,1143.957,1058.78,Least Concern
Letter soldier,Actinopterygii,Rodentia,348.412,2905.84,Extinct in the Wild
Prepare sure,Reptilia,Rodentia,1753.187,2687.67,Least Concern
Read staff,Mammalia,Carnivora,1860.01,171.15,Least Concern
Campaign late,Actinopterygii,Carnivora,1117.055,2025.36,Least Concern
Pick only,Amphibia,Anura,555.286,2823.94,Extinct in the Wild
Class able,Actinopterygii,Carnivora,2640.612,196.22,Least Concern
Your action,Mammalia,Anura,4174.965,127.88,Least Concern
Evidence what,Aves,Rodentia,1110.425,1368.4,Vulnerable
During five,Reptilia,Primates,3799.692,480.93,Extinct in the Wild
Quickly over,Aves,Anura,3544.971,1316.56,Vulnerable
Quite although,Actinopterygii,Primates,4774.868,2296.17,Vulnerable
Loss exist,Mammalia,Primates,2276.281,2802.39,Endangered
Box say,Actinopterygii,Passeriformes,893.009,630.7,Extinct in the Wild
Must process,Aves,Carnivora,1411.641,2941.74,Vulnerable
Join class,Actinopterygii,Passeriformes,3098.302,942.0,Extinct in the Wild
Drug media,Aves,Rodentia,4791.689,2683.5,Critically Endangered
Course across,Aves,Carnivora,492.272,1691.42,Least Concern
Attention set,Mammalia,Rodentia,1416.66,1333.07,Extinct in the Wild
Medical pull,Amphibia,Carnivora,4407.516,13.34,Vulnerable
Speech thank,Actinopterygii,Primates,309.583,2040.86,Endangered
May wide,Amphibia,Passeriformes,4425.065,2415.09,Critically Endangered
Buy trip,Aves,Primates,2980.288,147.68,Near Threatened
American president,Mammalia,Primates,3882.653,1550.6,Near Threatened
Security bring,Reptilia,Passeriformes,3548.419,77.58,Near Threatened
Series those,Amphibia,Carnivora,2255.917,193.65,Critically Endangered
Detail mission,Mammalia,Rodentia,2258.472,2925.5,Near Threatened
Good outside,Reptilia,Anura,4443.102,1749.5,Endangered
His probably,Aves,Squamata,1899.562,1985.9,Least Concern
Short middle,Amphibia,Primates,3148.223,478.57,Extinct in the Wild
Information relationship,Mammalia,Rodentia,4508.537,1089.09,Critically Endangered
Rich rise,Amphibia,Primates,802.999,662.86,Extinct in the Wild
Mind situation,Actinopterygii,Passeriformes,4542.773,901.28,Vulnerable
Model expect,Amphibia,Squamata,983.73,2624.94,Least Concern
Pull first,Actinopterygii,Carnivora,2213.163,145.55,Near Threatened
Exist throw,Aves,Squamata,2847.734,2665.9,Critically Endangered
Election benefit,Mammalia,Anura,2238.443,945.36,Critically Endangered
However back,Reptilia,Rodentia,2962.771,1981.52,Least Concern
Than field,Amphibia,Anura,4139.316,2386.58,Critically Endangered
Your bed,Mammalia,Primates,4826.221,304.39,Extinct in the Wild
Resource what,Amphibia,Rodentia,1087.442,248.12,Near Threatened
Dream customer,Actinopterygii,Squamata,2936.099,2118.84,Critically Endangered
Whose where,Reptilia,Anura,623.429,85.85,Endangered
Must audience,Aves,Squamata,2323.897,1066.22,Vulnerable
Ten number,Actinopterygii,Primates,4756.563,529.99,Extinct in the Wild
Build difference,Aves,Passeriformes,895.242,1267.69,Vulnerable
Either likely,Reptilia,Carnivora,3717.306,891.51,Least Concern
Last will,Amphibia,Rodentia,716.146,1667.91,Least Concern
Art leader,Aves,Rodentia,3196.822,1049.42,Least Concern
House suddenly,Reptilia,Primates,307.284,468.25,Endangered
Father doctor,Mammalia,Anura,1060.596,2851.53,Vulnerable
Money task,Actinopterygii,Carnivora,3189.727,1370.79,Critically Endangered
Story health,Amphibia,Carnivora,3410.291,2093.55,Least Concern
Treat exist,Aves,Carnivora,470.939,2460.75,Near Threatened
Senior too,Actinopterygii,Squamata,329.739,2481.5,Extinct in the Wild
Analysis result,Amphibia,Squamata,2583.327,2577.93,Extinct in the Wild
Manage attack,Mammalia,Rodentia,1826.584,314.54,Critically Endangered
Sea surface,Amphibia,Primates,1322.549,2723.67,Near Threatened
Different your,Mammalia,Rodentia,3213.453,2604.61,Near Threatened
Play offer,Actinopterygii,Squamata,3428.341,143.14,Critically Endangered
Republican those,Reptilia,Rodentia,3904.349,2225.26,Critically Endangered
Able Republican,Actinopterygii,Passeriformes,4088.451,1143.3,Vulnerable
For recent,Mammalia,Passeriformes,3377.701,618.77,Critically Endangered
Operation thought,Actinopterygii,Primates,3913.005,2338.72,Endangered
Without national,Reptilia,Primates,2299.647,1950.81,Critically Endangered
Significant team,Amphibia,Primates,4159.638,1244.65,Endangered
Who with,Reptilia,Anura,1267.926,2006.44,Least Concern
Story soldier,Amphibia,Rodentia,520.562,1447.55,Near Threatened
Morning coach,Mammalia,Squamata,4921.709,1228.36,Extinct in the Wild
Generation describe,Amphibia,Rodentia,2913.624,1497.54,Least Concern
Half none,Amphibia,Primates,649.972,1482.33,Vulnerable
Main mean,Amphibia,Carnivora,2461.372,2295.47,Least Concern
Keep well,Aves,Primates,4955.947,1472.69,Vulnerable
Kind picture,Mammalia,Passeriformes,1351.0,1832.9,Least Concern
Lay room,Mammalia,Passeriformes,1208.464,2735.38,Critically Endangered
Which near,Mammalia,Passeriformes,2225.406,1229.29,Endangered
Evidence life,Actinopterygii,Primates,3931.964,1493.26,Near Threatened
Different statement,Actinopterygii,Squamata,3207.606,1449.59,Least Concern
Wife shoulder,Amphibia,Rodentia,2712.85,1058.38,Extinct in the Wild
Beat discussion,Amphibia,Carnivora,165.344,2901.2,Critically Endangered
Or interview,Mammalia,Rodentia,1820.392,2959.98,Near Threatened
Teach food,Reptilia,Passeriformes,1556.83,2787.46,Critically Endangered
Outside today,Amphibia,Squamata,1797.491,1451.23,Critically Endangered
Right meeting,Reptilia,Anura,2349.503,242.87,Vulnerable
