species,class,order,weight_kg,length_cm,conservation_status
Amount true,Actinopterygii,Rodentia,568.975,167.43,Endangered
Stand increase,Reptilia,Primates,3267.947,1090.01,Extinct in the Wild
Season leave,Amphibia,Passeriformes,4944.411,2289.45,Least Concern
Industry answer,Mammalia,Primates,2216.971,2363.53,Extinct in the Wild
Eat south,Amphibia,Carnivora,296.268,1594.97,Vulnerable
Top loss,Mammalia,Squamata,351.232,1412.59,Extinct in the Wild
After feeling,Aves,Anura,3563.338,2806.21,Endangered
Themselves agreement,Mammalia,Passeriformes,4790.263,2617.49,Near Threatened
Sometimes turn,Actinopterygii,Primates,2908.395,887.06,Vulnerable
Suddenly image,Aves,Carnivora,724.798,479.46,Vulnerable
Enjoy half,Amphibia,Primates,295.804,535.89,Critically Endangered
Recognize dinner,Aves,Carnivora,3671.397,2589.59,Endangered
Thank admit,Aves,Passeriformes,3905.715,2176.62,Critically Endangered
Itself relate,Amphibia,Passeriformes,3043.805,2071.8,Least Concern
Because sign,Aves,Squamata,3348.173,255.66,Endangered
Four feeling,Mammalia,Squamata,3857.668,1350.21,Near Threatened
Stuff artist,Actinopterygii,Rodentia,1237.782,2506.51,Near Threatened
Full above,Actinopterygii,Rodentia,1766.924,1977.39,Extinct in the Wild
Magazine lay,Aves,Squamata,4707.433,724.39,Near Threatened
Right peace,Reptilia,Squamata,3345.261,1274.13,Vulnerable
Price group,Mammalia,Squamata,3704.791,928.89,Extinct in the Wild
Off mission,Aves,Primates,1872.796,2473.1,Critically Endangered
Or policy,Actinopterygii,Anura,1608.93,2948.07,Vulnerable
Vote green,Reptilia,Squamata,3884.963,884.43,Vulnerable
Side treat,Reptilia,Squamata,4328.431,1220.57,Extinct in the Wild
Economy follow,Mammalia,Carnivora,4776.26,1893.94,Least Concern
Congress industry,Aves,Rodentia,623.647,2582.14,Critically Endangered
Participant great,Aves,Carnivora,4119.892,1271.9,Critically Endangered
Suffer music,Reptilia,Primates,2889.231,203.29,Near Threatened
Large adult,Amphibia,Anura,3519.811,110.87,Critically Endangered
Strong lose,Mammalia,Carnivora,2166.328,685.15,Critically Endangered
Cup improve,Aves,Primates,4297.641,2503.98,Vulnerable
Why firm,Actinopterygii,Rodentia,3901.209,162.07,Endangered
Money could,Aves,Carnivora,3204.187,211.36,Extinct in the Wild
Evidence current,Mammalia,Anura,2053.172,2779.99,Vulnerable
Per carry,Mammalia,Primates,464.838,18.0,Critically Endangered
Painting music,Amphibia,Rodentia,4376.089,304.54,Near Threatened
Discover record,Reptilia,Rodentia,2545.589,2340.47,Extinct in the Wild
Throw store,Mammalia,Carnivora,1412.713,2067.79,Critically Endangered
Travel significant,Amphibia,Anura,2162.78,2336.04,Near Threatened
Hot finish,Reptilia,Anura,2038.107,2178.83,Endangered
Painting eat,Reptilia,Squamata,3742.174,577.48,Extinct in the Wild
Cost first,Actinopterygii,Carnivora,1270.435,1274.75,Least Concern
Guess individual,Reptilia,Squamata,2044.79,1774.68,Critically Endangered
Or employee,Mammalia,Rodentia,1279.011,2570.08,Extinct in the Wild
Leader begin,Actinopterygii,Primates,4068.308,502.03,Near Threatened
Serious instead,Actinopterygii,Squamata,1610.857,984.61,Extinct in the Wild
Red right,Amphibia,Passeriformes,3672.73,2139.69,Vulnerable
Again establish,Actinopterygii,Anura,3985.008,1697.52,Endangered
Blue detail,Amphibia,Primates,1727.905,2570.59,Extinct in the Wild
Dream former,Mammalia,Anura,3624.52,1635.48,Endangered
Teach provide,Actinopterygii,Squamata,1085.775,2223.92,Endangered
Real artist,Amphibia,Carnivora,1630.199,2797.58,Endangered
Player church,Amphibia,Passeriformes,1270.81,890.8,Critically Endangered
Wear describe,Mammalia,Carnivora,180.512,2192.15,Endangered
Born enjoy,Reptilia,Anura,3712.085,1673.76,Vulnerable
Dog catch,Aves,Primates,1994.526,523.41,Vulnerable
Style blue,Mammalia,Anura,2062.233,1055.26,Least Concern
General language,Amphibia,Primates,1252.981,1174.81,Endangered
Whether education,Aves,Rodentia,1070.712,2234.19,Critically Endangered
Drug could,Reptilia,Carnivora,2323.512,53.28,Near Threatened
Describe believe,Aves,Carnivora,3656.516,718.01,Critically Endangered
Last play,Amphibia,Anura,4632.858,2432.25,Extinct in the Wild
Clear everybody,Mammalia,Primates,3500.384,131.69,Extinct in the Wild
Give blood,Actinopterygii,Carnivora,600.443,1762.34,Near Threatened
Including assume,Aves,Squamata,4552.087,1654.09,Near Threatened
President to,Reptilia,Anura,1484.864,2930.47,Near Threatened
Political today,Mammalia,Primates,23.123,523.91,Endangered
Option treatment,Actinopterygii,Passeriformes,2219.14,2009.02,Near Threatened
Ground range,Aves,Rodentia,503.014,1749.21,Near Threatened
Consumer yet,Aves,Passeriformes,1912.055,2367.13,Critically Endangered
By knowledge,Actinopterygii,Passeriformes,4449.452,2946.06,Vulnerable
Control growth,Reptilia,Squamata,2839.759,1493.25,Least Concern
Bill peace,Amphibia,Anura,4530.059,2633.52,Critically Endangered
Place growth,Mammalia,Carnivora,4506.83,176.61,Vulnerable
Above share,Amphibia,Primates,1343.191,1563.09,Least Concern
Recognize time,Amphibia,Carnivora,2793.84,2373.48,Extinct in the Wild
Mission else,Amphibia,Primates,2087.844,1504.17,Extinct in the Wild
Kitchen key,Mammalia,Passeriformes,369.975,135.45,Near Threatened
Work well,Amphibia,Anura,255.102,2121.67,Extinct in the Wild
Anything sure,Mammalia,Carnivora,1628.641,756.93,Least Concern
Cut huge,Mammalia,Primates,4771.862,1375.06,Endangered
Bit decision,Actinopterygii,Passeriformes,1067.03,639.73,Critically Endangered
Professional pressure,Mammalia,Passeriformes,3642.688,802.27,Least Concern
Or charge,Actinopterygii,Passeriformes,3361.769,925.19,Least Concern
Piece activity,Mammalia,Primates,610.895,2101.87,Extinct in the Wild
Position much,Actinopterygii,Passeriformes,1382.286,1683.67,Vulnerable
Show product,Reptilia,Anura,2203.902,2253.02,Vulnerable
Attorney least,Mammalia,Anura,3132.409,311.31,Critically Endangered
Enjoy kind,Reptilia,Primates,1733.513,1424.67,Extinct in the Wild
Agent marriage,Aves,Rodentia,1611.505,2048.36,Least Concern
Class without,Amphibia,Rodentia,247.164,282.1,Near Threatened
Building argue,Mammalia,Squamata,1511.006,2169.3,Near Threatened
Describe late,Reptilia,Anura,4807.813,2379.87,Vulnerable
Their out,Aves,Passeriformes,1416.063,2842.24,Endangered
Season hit,Actinopterygii,Rodentia,4010.521,2734.99,Critically Endangered
Century break,Mammalia,Squamata,4448.533,2862.08,Near Threatened
Capital lawyer,Reptilia,Rodentia,115.861,1991.74,Critically Endangered
Performance eye,Mammalia,Primates,1795.34,1446.81,Vulnerable
Face up,Mammalia,Squamata,3577.256,601.74,Vulnerable
Mention art,Amphibia,Anura,3362.465,323.25,Critically Endangered
Event management,Mammalia,Rodentia,2775.067,444.5,Endangered
Example deal,Actinopterygii,Primates,3757.409,1209.88,Extinct in the Wild
Size society,Reptilia,Anura,1647.387,1458.94,Least Concern
Dark read,Reptilia,Passeriformes,1675.168,2775.36,Critically Endangered
Star special,Actinopterygii,Carnivora,403.067,1363.37,Vulnerable
Describe interview,Actinopterygii,Carnivora,1791.44,1089.39,Endangered
Past their,Reptilia,Primates,187.067,1833.72,Endangered
Note size,Mammalia,Rodentia,3002.482,2926.6,Near Threatened
Discussion like,Actinopterygii,Anura,3573.279,1781.04,Endangered
Myself region,Amphibia,Rodentia,900.535,1842.24,Extinct in the Wild
Third myself,Mammalia,Rodentia,2718.024,2764.92,Extinct in the Wild
Either then,Reptilia,Passeriformes,387.376,1623.58,Vulnerable
Son chair,Reptilia,Rodentia,2708.685,582.25,Near Threatened
Even personal,Actinopterygii,Carnivora,4493.711,432.94,Near Threatened
Age some,Actinopterygii,Primates,3998.587,2414.53,Near Threatened
Family message,Mammalia,Rodentia,611.162,568.27,Least Concern
Door while,Aves,Squamata,4154.466,937.97,Least Concern
Adult property,Amphibia,Anura,3439.068,36.8,Critically Endangered
Early theory,Mammalia,Passeriformes,1035.833,1578.43,Extinct in the Wild
Travel matter,Mammalia,Anura,1757.318,1836.63,Endangered
Stop late,Actinopterygii,Squamata,1166.362,1647.97,Least Concern
Capital win,Amphibia,Anura,1684.144,1278.56,Critically Endangered
Though take,Aves,Rodentia,1284.715,1320.03,Vulnerable
Party short,Mammalia,Carnivora,3549.069,1287.73,Vulnerable
Traditional every,Actinopterygii,Squamata,892.201,1424.58,Endangered
State leg,Reptilia,Rodentia,1724.392,2049.94,Critically Endangered
Pass senior,Aves,Carnivora,864.61,2395.1,Least Concern
Director decade,Actinopterygii,Passeriformes,1888.834,1170.78,Critically Endangered
Market role,Mammalia,Anura,4072.796,2204.69,Vulnerable
Off card,Actinopterygii,Carnivora,456.42,1502.27,Critically Endangered
Ground team,Actinopterygii,Rodentia,727.333,103.38,Extinct in the Wild
Loss always,Aves,Rodentia,737.003,1481.79,Endangered
Explain exactly,Aves,Primates,1135.072,1378.52,Vulnerable
Step specific,Aves,Rodentia,1101.76,236.08,Vulnerable
Focus purpose,Amphibia,Passeriformes,1042.13,1739.25,Critically Endangered
Serve never,Actinopterygii,Carnivora,4387.125,805.44,Endangered
Lead itself,Actinopterygii,Anura,1785.788,733.31,Endangered
Care medical,Reptilia,Rodentia,1220.546,1172.56,Endangered
Agree bed,Actinopterygii,Primates,952.357,1036.59,Vulnerable
Establish big,Aves,Passeriformes,3224.622,1550.35,Near Threatened
Yet present,Actinopterygii,Squamata,3373.191,1892.92,Critically Endangered
Like huge,Reptilia,Squamata,4490.01,1827.88,Vulnerable
Generation north,Aves,Primates,4522.918,1466.88,Vulnerable
Story try,Actinopterygii,Squamata,3183.373,509.77,Critically Endangered
And moment,Reptilia,Passeriformes,4613.265,147.64,Extinct in the Wild
Today affect,Mammalia,Anura,2382.546,1846.61,Endangered
Treat ground,Mammalia,Passeriformes,2976.884,702.92,Critically Endangered
Suffer present,Aves,Primates,1625.726,2362.37,Extinct in the Wild
Home after,Mammalia,Primates,3617.017,2924.39,Vulnerable
Court third,Mammalia,Primates,3162.134,1540.34,Critically Endangered
Only increase,Actinopterygii,Passeriformes,2782.121,1057.99,Near Threatened
Someone page,Mammalia,Squamata,3418.253,672.01,Critically Endangered
Allow something,Reptilia,Anura,3481.615,1245.43,Vulnerable
Adult wind,Actinopterygii,Squamata,3421.412,1986.61,Extinct in the Wild
White wonder,Actinopterygii,Rodentia,808.933,1719.49,Critically Endangered
Article total,Amphibia,Anura,1558.979,2190.41,Least Concern
Remember attention,Mammalia,Passeriformes,3547.897,107.98,Near Threatened
Customer possible,Aves,Anura,4992.09,1667.52,Near Threatened
Heart letter,Actinopterygii,Carnivora,767.98,1667.51,Critically Endangered
Throughout politics,Actinopterygii,Anura,72.978,582.41,Extinct in the Wild
Difficult apply,Aves,Squamata,3523.151,1822.42,Critically Endangered
Pretty tree,Aves,Primates,4104.266,2112.21,Extinct in the Wild
Either cause,Amphibia,Primates,1179.554,2454.63,Endangered
Create important,Aves,Squamata,4317.578,2459.36,Vulnerable
Sister consider,Reptilia,Carnivora,2754.734,1407.1,Critically Endangered
Value us,Amphibia,Anura,1242.722,317.55,Extinct in the Wild
Challenge section,Aves,Passeriformes,345.588,1274.25,Least Concern
Vote card,Actinopterygii,Anura,888.097,2397.97,Extinct in the Wild
Center bar,Mammalia,Rodentia,1810.61,1217.16,Vulnerable
Might sea,Aves,Carnivora,506.67,21.44,Extinct in the Wild
Trip point,Reptilia,Primates,2950.302,2415.07,Vulnerable
Positive tend,Amphibia,Squamata,3744.865,1933.78,Vulnerable
Fall moment,Amphibia,Passeriformes,3635.593,227.71,Least Concern
Paper soldier,Actinopterygii,Carnivora,947.674,1142.63,Least Concern
East piece,Reptilia,Anura,3542.287,2075.27,Vulnerable
Radio onto,Mammalia,Squamata,724.587,1839.79,Extinct in the Wild
Soldier laugh,Mammalia,Carnivora,2765.048,2642.84,Extinct in the Wild
Leg song,Aves,Squamata,1738.767,1168.55,Extinct in the Wild
Other war,Mammalia,Squamata,1721.324,382.4,Least Concern
Table right,Mammalia,Carnivora,2286.637,2357.0,Extinct in the Wild
End dog,Mammalia,Anura,705.457,2229.99,Least Concern
Amount kitchen,Actinopterygii,Squamata,44.494,138.34,Critically Endangered
White account,Mammalia,Passeriformes,1767.732,1358.16,Critically Endangered
Century business,Actinopterygii,Rodentia,2985.213,1806.41,Least Concern
Technology third,Amphibia,Passeriformes,1903.415,2958.72,Near Threatened
Stay others,Reptilia,Passeriformes,708.428,918.9,Least Concern
She radio,Reptilia,Carnivora,3768.934,1573.79,Least Concern
Onto white,Actinopterygii,Carnivora,3077.976,1888.0,Extinct in the Wild
Production billion,Amphibia,Anura,1043.556,2901.26,Extinct in the Wild
Child board,Reptilia,Passeriformes,2252.1,1084.65,Near Threatened
Heart set,Reptilia,Squamata,3271.618,1441.05,Critically Endangered
All return,Actinopterygii,Anura,4253.522,621.41,Extinct in the Wild
Food plant,Mammalia,Carnivora,1082.914,2405.38,Critically Endangered
Staff situation,Aves,Carnivora,255.195,1689.57,Least Concern
More edge,Reptilia,Anura,1332.924,439.32,Extinct in the Wild
Also positive,Aves,Squamata,3792.528,283.09,Critically Endangered
Center for,Actinopterygii,Rodentia,3523.296,982.77,Endangered
Agree drive,Amphibia,Carnivora,318.062,2276.24,Endangered
Thank value,Mammalia,Primates,380.392,1844.01,Critically Endangered
Institution up,Actinopterygii,Carnivora,2133.62,2115.96,Least Concern
Story maintain,Actinopterygii,Anura,4810.757,2928.14,Near Threatened
Free top,Amphibia,Squamata,1834.007,2184.55,Endangered
Water this,Mammalia,Anura,3518.952,99.07,Extinct in the Wild
Discuss Mr,Reptilia,Carnivora,4356.089,1241.18,Vulnerable
Choose manage,Amphibia,Squamata,1051.35,1072.26,Endangered
Bring should,Actinopterygii,Rodentia,519.908,562.63,Least Concern
Bar without,Amphibia,Passeriformes,4157.234,1194.17,Near Threatened
Born care,Mammalia,Carnivora,4448.266,1226.74,Least Concern
Hope amount,Amphibia,Carnivora,217.559,637.84,Extinct in the Wild
Study figure,Mammalia,Anura,3987.956,127.71,Vulnerable
Large Democrat,Amphibia,Passeriformes,4776.865,2435.84,Vulnerable
Former major,Actinopterygii,Rodentia,4402.854,334.76,Critically Endangered
Test remember,Actinopterygii,Squamata,4845.106,682.4,Near Threatened
Evening then,Amphibia,Primates,2280.482,2544.99,Critically Endangered
On should,Mammalia,Passeriformes,3433.546,1902.91,Least Concern
Can together,Aves,Carnivora,2463.284,1049.86,Vulnerable
General way,Amphibia,Primates,888.705,2674.48,Critically Endangered
Religious nor,Amphibia,Carnivora,898.303,2563.9,Critically Endangered
Machine tough,Amphibia,Carnivora,4973.692,585.5,Critically Endangered
Culture eat,Reptilia,Rodentia,1932.004,965.65,Critically Endangered
Yet good,Mammalia,Passeriformes,1789.331,2102.18,Near Threatened
A issue,Reptilia,Squamata,4391.305,2470.6,Least Concern
Go listen,Mammalia,Passeriformes,3521.801,965.98,Least Concern
Support generation,Amphibia,Carnivora,3586.192,60.01,Near Threatened
Society somebody,Aves,Anura,2162.388,525.65,Extinct in the Wild
Memory feeling,Mammalia,Rodentia,2722.71,1611.87,Vulnerable
It four,Actinopterygii,Passeriformes,3062.106,188.67,Vulnerable
Couple gun,Actinopterygii,Anura,1814.466,1175.36,Near Threatened
Six human,Reptilia,Rodentia,153.431,372.74,Near Threatened
Fire major,Mammalia,Squamata,47.026,1419.57,Near Threatened
Else within,Aves,Passeriformes,1725.708,264.49,Vulnerable
Standard response,Actinopterygii,Passeriformes,2651.295,1927.84,Least Concern
Performance measure,Mammalia,Primates,4027.244,1172.06,Endangered
Our everyone,Reptilia,Anura,2464.437,2072.17,Least Concern
Include we,Actinopterygii,Anura,2000.878,840.05,Near Threatened
Factor ready,Aves,Anura,3454.201,2852.13,Extinct in the Wild
Consider only,Actinopterygii,Passeriformes,1224.512,2135.21,Extinct in the Wild
Book leader,Actinopterygii,Passeriformes,1979.485,2419.83,Endangered
Different economy,Amphibia,Passeriformes,3273.978,1970.41,Least Concern
Rule hit,Aves,Carnivora,4176.691,2796.73,Critically Endangered
Yeah everybody,Mammalia,Squamata,2945.564,1432.88,Extinct in the Wild
Writer raise,Aves,Squamata,1714.379,1869.14,Extinct in the Wild
Federal if,Aves,Primates,191.742,1157.79,Extinct in the Wild
Eight agent,Actinopterygii,Squamata,1597.042,1190.79,Endangered
Force cultural,Actinopterygii,Squamata,3586.304,432.22,Critically Endangered
Speech run,Reptilia,Rodentia,2642.705,385.23,Vulnerable
Identify theory,Amphibia,Squamata,1268.795,1902.14,Near Threatened
Significant daughter,Amphibia,Passeriformes,481.035,1100.36,Endangered
Machine young,Actinopterygii,Carnivora,2766.573,1859.93,Least Concern
Effort remember,Amphibia,Passeriformes,2086.094,2281.73,Endangered
Like common,Reptilia,Passeriformes,4047.716,2013.69,Critically Endangered
A ready,Aves,Rodentia,591.732,867.21,Extinct in the Wild
Apply leader,Reptilia,Carnivora,458.356,133.08,Endangered
Professional with,Mammalia,Rodentia,2531.852,421.33,Critically Endangered
Maintain full,Aves,Rodentia,2426.234,2602.3,Least Concern
Education ball,Reptilia,Carnivora,3567.15,1504.54,Extinct in the Wild
Talk our,Actinopterygii,Primates,3384.462,2518.69,Least Concern
Song tend,Actinopterygii,Squamata,898.44,2304.51,Vulnerable
Author magazine,Reptilia,Passeriformes,1976.727,971.45,Endangered
For various,Actinopterygii,Primates,2458.873,2654.64,Near Threatened
Other street,Aves,Rodentia,4113.635,850.73,Least Concern
With me,Aves,Passeriformes,3378.731,2224.19,Critically Endangered
Seem chance,Aves,Passeriformes,4289.573,2222.54,Least Concern
Future hit,Aves,Rodentia,4815.968,2782.54,Critically Endangered
Threat college,Reptilia,Primates,4072.686,1937.66,Least Concern
Throughout hospital,Actinopterygii,Squamata,840.63,1312.8,Critically Endangered
Sign financial,Aves,Rodentia,2517.804,140.87,Vulnerable
Entire see,Actinopterygii,Squamata,283.91,1612.51,Near Threatened
Away door,Aves,Passeriformes,2246.455,2919.37,Least Concern
Result practice,Amphibia,Passeriformes,4026.605,1577.73,Endangered
Ok mother,Reptilia,Primates,3593.932,2035.81,Vulnerable
Way former,Aves,Carnivora,3504.2,2919.51,Extinct in the Wild
Various him,Mammalia,Anura,3136.262,2045.76,Endangered
Hope nature,Amphibia,Squamata,3148.256,347.3,Least Concern
Wear wait,Actinopterygii,Primates,1267.234,391.77,Near Threatened
Too woman,Mammalia,Passeriformes,1603.912,764.22,Near Threatened
Down five,Reptilia,Primates,106.573,1876.47,Endangered
Player worker,Actinopterygii,Squamata,2836.329,1559.92,Least Concern
Hear road,Actinopterygii,Primates,2136.577,2277.88,Least Concern
Nature move,Actinopterygii,Squamata,4318.531,441.9,Endangered
True health,Actinopterygii,Primates,4513.49,480.98,Endangered
Herself move,Reptilia,Squamata,1631.064,1588.44,Vulnerable
Could first,Reptilia,Primates,2090.637,2185.87,Vulnerable
Some water,Aves,Squamata,1037.118,243.5,Extinct in the Wild
Near pattern,Reptilia,Squamata,565.974,2401.22,Near Threatened
Away pass,Amphibia,Rodentia,2268.194,429.98,Vulnerable
Congress fact,Actinopterygii,Rodentia,1191.428,1813.77,Vulnerable
Majority past,Amphibia,Carnivora,2850.593,2088.89,Vulnerable
Mean about,Mammalia,Primates,546.896,735.09,Critically Endangered
Tax student,Mammalia,Primates,4882.963,2084.8,Endangered
Accept design,Mammalia,Anura,4987.828,1907.52,Near Threatened
Experience threat,Aves,Anura,2239.36,3.78,Vulnerable
Soon possible,Mammalia,Rodentia,4699.703,1538.18,Near Threatened
Father yet,Amphibia,Squamata,3647.785,1435.37,Extinct in the Wild
Success year,Actinopterygii,Squamata,2265.389,1677.88,Vulnerable
Late nation,Amphibia,Squamata,2084.061,1017.41,Near Threatened
Draw set,Reptilia,Rodentia,3750.283,2776.32,Critically Endangered
Happy necessary,Reptilia,Primates,4141.509,1144.48,Vulnerable
Exist on,Reptilia,Squamata,2211.081,1065.23,Near Threatened
Thank though,Aves,Anura,4860.275,222.87,Vulnerable
Music parent,Mammalia,Carnivora,2999.977,1354.84,Near Threatened
Reality project,Mammalia,Anura,4497.497,998.61,Least Concern
Return style,Amphibia,Rodentia,1560.724,570.87,Critically Endangered
Senior food,Mammalia,Primates,1342.914,381.66,Vulnerable
Well service,Actinopterygii,Carnivora,3609.613,2796.37,Extinct in the Wild
Central trade,Actinopterygii,Squamata,4359.695,1876.91,Near Threatened
Imagine final,Reptilia,Rodentia,4047.614,2306.94,Vulnerable
About themselves,Actinopterygii,Squamata,2024.416,2855.68,Critically Endangered
Activity decision,Aves,Primates,2377.264,207.07,Near Threatened
Similar drive,Reptilia,Squamata,1238.451,1152.57,Near Threatened
Rather plan,Amphibia,Primates,1754.28,1895.31,Endangered
Seat left,Aves,Rodentia,762.145,2091.16,Endangered
Moment practice,Actinopterygii,Squamata,3786.928,575.45,Least Concern
Method company,Amphibia,Anura,1295.298,446.08,Near Threatened
Anyone movie,Amphibia,Anura,1008.815,2818.78,Vulnerable
Mr learn,Reptilia,Carnivora,1257.403,447.51,Critically Endangered
Space worker,Actinopterygii,Squamata,2572.433,1554.79,Critically Endangered
Short start,Actinopterygii,Primates,3996.843,2266.71,Vulnerable
Agree fire,Actinopterygii,Rodentia,1128.587,2982.67,Extinct in the Wild
Note early,Mammalia,Rodentia,311.528,2738.46,Endangered
After window,Amphibia,Rodentia,1061.078,1733.74,Extinct in the Wild
Class impact,Actinopterygii,Passeriformes,113.825,2563.01,Endangered
Can economy,Aves,Anura,27.855,604.46,Vulnerable
Let really,Reptilia,Primates,1132.088,2701.45,Critically Endangered
Oil community,Actinopterygii,Passeriformes,4432.954,300.26,Endangered
Fight analysis,Actinopterygii,Carnivora,678.082,1595.81,Extinct in the Wild
Already research,Aves,Passeriformes,813.339,1040.19,Vulnerable
Fly question,Mammalia,Anura,3663.197,558.54,Near Threatened
Hair charge,Actinopterygii,Passeriformes,1680.177,551.03,Least Concern
Million book,Actinopterygii,Primates,2637.854,2450.97,Extinct in the Wild
Break fund,Amphibia,Passeriformes,1350.745,1603.03,Near Threatened
Environment skill,Amphibia,Anura,1798.369,2592.36,Extinct in the Wild
Ground education,Reptilia,Carnivora,3550.804,1834.06,Near Threatened
Ever myself,Aves,Passeriformes,4151.447,1881.21,Critically Endangered
Way down,Amphibia,Anura,4220.394,2521.3,Extinct in the Wild
Much become,Reptilia,Anura,4996.529,2065.09,Extinct in the Wild
Step whatever,Aves,Primates,4073.616,1833.38,Vulnerable
People consumer,Actinopterygii,Anura,4556.998,854.16,Endangered
Drug current,Aves,Squamata,499.413,1934.16,Endangered
Sit central,Amphibia,Rodentia,636.316,269.8,Extinct in the Wild
Wall buy,Actinopterygii,Rodentia,3152.202,135.57,Least Concern
Wear difference,Amphibia,Anura,2407.207,608.2,Least Concern
Especially thank,Reptilia,Primates,4215.737,340.97,Least Concern
Contain consumer,Mammalia,Rodentia,1026.767,2949.86,Extinct in the Wild
Carry player,Actinopterygii,Carnivora,1098.831,1108.39,Extinct in the Wild
Part stock,Aves,Primates,3210.063,439.81,Near Threatened
Follow candidate,Actinopterygii,Passeriformes,275.428,1683.51,Vulnerable
Increase ahead,Aves,Rodentia,1144.566,1711.72,Least Concern
Sing teach,Aves,Anura,349.365,2812.2,Least Concern
Few difference,Reptilia,Passeriformes,2243.997,1405.15,Vulnerable
Use our,Aves,Primates,3251.891,317.26,Extinct in the Wild
Debate safe,Reptilia,Carnivora,4640.544,204.06,Least Concern
Floor may,Reptilia,Squamata,4400.776,977.01,Near Threatened
Develop red,Aves,Anura,538.427,321.66,Critically Endangered
Center fear,Reptilia,Anura,4189.135,2108.91,Extinct in the Wild
Task business,Actinopterygii,Rodentia,4291.539,1274.93,Least Concern
Along student,Aves,Passeriformes,1219.849,2650.27,Critically Endangered
Around record,Aves,Carnivora,2315.814,1286.85,Vulnerable
Owner according,Mammalia,Carnivora,1510.449,1443.29,Extinct in the Wild
That simple,Mammalia,Primates,2700.927,1156.77,Near Threatened
Safe drop,Amphibia,Primates,2348.732,1604.88,Endangered
Cost white,Amphibia,Anura,1679.703,1823.13,Endangered
Company north,Actinopterygii,Squamata,2629.413,2915.83,Endangered
Question authority,Actinopterygii,Rodentia,4140.922,741.71,Critically Endangered
Two their,Reptilia,Passeriformes,2932.312,2846.98,Near Threatened
Federal upon,Aves,Carnivora,3387.763,1826.59,Critically Endangered
Civil understand,Reptilia,Rodentia,3128.067,678.72,Near Threatened
Those never,Reptilia,Squamata,3690.175,1471.98,Near Threatened
Then protect,Actinopterygii,Squamata,1159.622,567.42,Critically Endangered
Off soon,Reptilia,Passeriformes,71.138,2020.06,Critically Endangered
Black kitchen,Reptilia,Anura,2148.203,949.36,Endangered
Though his,Reptilia,Squamata,1561.7,458.26,Least Concern
Own new,Mammalia,Primates,4794.087,1243.92,Endangered
Edge build,Reptilia,Rodentia,3312.254,1893.26,Extinct in the Wild
Quickly father,Amphibia,Anura,3363.865,1322.03,Least Concern
Everything son,Reptilia,Rodentia,2438.4,370.82,Least Concern
Sell several,Reptilia,Carnivora,2241.513,1155.53,Near Threatened
All young,Aves,Primates,1715.548,1225.75,Near Threatened
Door although,Mammalia,Anura,853.661,995.55,Endangered
Task television,Amphibia,Rodentia,3569.869,635.08,Near Threatened
Follow total,Mammalia,Primates,4283.121,857.53,Least Concern
Do whatever,Amphibia,Passeriformes,3366.577,77.94,Extinct in the Wild
Whom author,Aves,Primates,3918.623,1747.88,Endangered
Trade less,Reptilia,Squamata,280.098,1257.78,Near Threatened
Tax alone,Actinopterygii,Primates,97.65,1055.67,Critically Endangered
However early,Aves,Passeriformes,2629.887,1011.67,Near Threatened
Federal senior,Amphibia,Passeriformes,1266.49,784.6,Near Threatened
Fly senior,Actinopterygii,Primates,688.534,1718.65,Endangered
Every company,Reptilia,Passeriformes,1336.074,264.39,Extinct in the Wild
Know finish,Aves,Rodentia,2392.862,2153.04,Near Threatened
Wrong wind,Reptilia,Passeriformes,660.283,749.42,Extinct in the Wild
Example national,Aves,Carnivora,4196.576,1195.33,Least Concern
Response soon,Reptilia,Primates,1670.155,1258.24,Least Concern
Page science,Mammalia,Anura,629.649,2563.16,Extinct in the Wild
International site,Mammalia,Anura,3023.346,458.99,Extinct in the Wild
Center seven,Aves,Rodentia,4677.002,2645.71,Extinct in the Wild
Challenge despite,Mammalia,Primates,1223.797,1881.79,Vulnerable
Suddenly radio,Reptilia,Passeriformes,4581.571,2512.38,Vulnerable
Both kid,Amphibia,Carnivora,495.041,2340.0,Endangered
Join action,Actinopterygii,Passeriformes,1001.528,2010.47,Vulnerable
Simply box,Reptilia,Rodentia,4579.144,2004.61,Critically Endangered
Energy station,Amphibia,Carnivora,3512.369,46.33,Extinct in the Wild
Only investment,Mammalia,Passeriformes,4416.029,991.73,Extinct in the Wild
Drug employee,Aves,Primates,3974.849,2052.8,Endangered
Attorney old,Mammalia,Anura,548.6,1142.3,Critically Endangered
Idea miss,Actinopterygii,Carnivora,4639.568,2717.75,Least Concern
Here able,Reptilia,Anura,1673.266,750.94,Least Concern
South section,Actinopterygii,Squamata,1157.604,270.54,Near Threatened
Member maybe,Amphibia,Carnivora,3829.79,1455.52,Extinct in the Wild
Personal nothing,Amphibia,Passeriformes,1137.835,1336.28,Extinct in the Wild
Total door,Actinopterygii,Primates,3876.072,1314.6,Extinct in the Wild
Employee fish,Reptilia,Anura,3515.241,1400.07,Least Concern
High though,Reptilia,Carnivora,1653.602,597.62,Least Concern
Could drug,Aves,Squamata,1423.612,1759.87,Critically Endangered
Technology pattern,Aves,Rodentia,995.219,1536.78,Extinct in the Wild
Serve fish,Reptilia,Anura,699.428,2682.4,Extinct in the Wild
Democratic head,Amphibia,Primates,2272.742,2037.92,Near Threatened
