species,class,order,weight_kg,length_cm,conservation_status
Hot along,Actinopterygii,Squamata,2490.259,525.62,Vulnerable
Player than,Aves,Squamata,1871.708,740.94,Least Concern
Economic speech,Amphibia,Rodentia,2679.799,927.87,Least Concern
Drive could,Aves,Rodentia,1848.186,1797.42,Near Threatened
Probably drive,Reptilia,Rodentia,1671.947,2954.72,Least Concern
Yourself we,Actinopterygii,Squamata,4848.679,93.28,Extinct in the Wild
Total three,Amphibia,Rodentia,1885.239,766.01,Least Concern
House rate,Reptilia,Carnivora,805.225,1888.13,Extinct in the Wild
Shake pressure,Aves,Anura,755.923,1324.1,Least Concern
Ability discover,Mammalia,Passeriformes,2017.595,2613.35,Endangered
Specific our,Mammalia,Rodentia,4898.899,1902.58,Extinct in the Wild
Mission adult,Mammalia,Passeriformes,2065.094,1808.24,Extinct in the Wild
Sense yet,Actinopterygii,Passeriformes,3631.964,1627.82,Vulnerable
Suggest position,Reptilia,Rodentia,1977.683,160.94,Vulnerable
Where member,Mammalia,Carnivora,2875.51,913.92,Vulnerable
Explain reality,Amphibia,Squamata,4620.44,2968.45,Least Concern
Rich although,Amphibia,Primates,1294.869,1759.52,Extinct in the Wild
Production show,Mammalia,Rodentia,1400.512,1847.34,Vulnerable
Compare add,Aves,Primates,3930.184,163.18,Extinct in the Wild
Under common,Actinopterygii,Squamata,277.738,107.77,Vulnerable
Ten music,Mammalia,Carnivora,77.155,1844.41,Critically Endangered
Detail field,Reptilia,Primates,3794.65,671.51,Endangered
Executive social,Actinopterygii,Passeriformes,751.751,2567.0,Endangered
Item important,Amphibia,Rodentia,4840.06,2361.32,Least Concern
Tough several,Mammalia,Carnivora,1105.68,2640.4,Endangered
Notice well,Aves,Carnivora,346.195,1629.7,Extinct in the Wild
You training,Reptilia,Rodentia,3350.741,2745.26,Endangered
Pressure professor,Aves,Rodentia,1204.266,297.02,Critically Endangered
Agreement impact,Actinopterygii,Carnivora,4297.643,2481.09,Extinct in the Wild
Goal change,Actinopterygii,Passeriformes,1441.997,1114.3,Endangered
Take tough,Actinopterygii,Squamata,12.661,127.54,Near Threatened
Man democratic,Amphibia,Passeriformes,4683.363,2445.86,Least Concern
If security,Mammalia,Anura,1230.958,2720.38,Vulnerable
Test woman,Reptilia,Carnivora,94.364,14.43,Endangered
Trip drop,Mammalia,Rodentia,2577.347,1648.76,Critically Endangered
Approach kid,Amphibia,Squamata,248.988,2247.77,Vulnerable
About whole,Aves,Primates,2255.702,156.46,Critically Endangered
Teacher new,Amphibia,Carnivora,1847.285,1989.22,Least Concern
Something north,Reptilia,Anura,4549.9,2880.0,Vulnerable
Its but,Actinopterygii,Primates,2.232,1882.39,Endangered
Soldier culture,Mammalia,Primates,3792.581,2995.33,Near Threatened
Beat significant,Reptilia,Primates,1207.359,1306.29,Vulnerable
Country heart,Amphibia,Passeriformes,4078.857,2968.5,Vulnerable
College after,Amphibia,Squamata,3932.474,1647.54,Critically Endangered
Movement have,Amphibia,Rodentia,4114.828,2181.51,Critically Endangered
Imagine among,Aves,Carnivora,3530.361,279.0,Extinct in the Wild
Rather unit,Aves,Rodentia,2514.443,2679.59,Least Concern
Return democratic,Mammalia,Carnivora,476.306,1864.4,Critically Endangered
Those nothing,Aves,Squamata,4056.072,360.21,Critically Endangered
Article sister,Reptilia,Primates,3912.887,2773.31,Near Threatened
Fast state,Reptilia,Primates,1816.654,2727.63,Extinct in the Wild
Crime sort,Reptilia,Primates,1189.974,1609.55,Vulnerable
Impact administration,Amphibia,Primates,1923.104,941.08,Endangered
Time result,Reptilia,Passeriformes,1908.361,1729.84,Near Threatened
Message social,Mammalia,Squamata,1599.424,1649.92,Endangered
Oil girl,Amphibia,Squamata,699.363,1756.61,Extinct in the Wild
Study fall,Amphibia,Passeriformes,1536.111,1423.11,Vulnerable
If technology,Reptilia,Anura,2795.356,33.81,Endangered
Wind line,Actinopterygii,Rodentia,303.661,1858.96,Vulnerable
Nothing some,Aves,Anura,1969.866,1861.22,Vulnerable
Sing even,Aves,Rodentia,2538.434,2461.81,Extinct in the Wild
Pattern travel,Reptilia,Squamata,640.042,1448.93,Endangered
Bag theory,Actinopterygii,Carnivora,1880.721,2103.94,Endangered
Interesting particularly,Mammalia,Primates,4355.225,2622.37,Vulnerable
How move,Mammalia,Carnivora,1711.838,638.28,Near Threatened
Hold gun,Mammalia,Rodentia,4990.452,1116.37,Near Threatened
Politics decade,Amphibia,Carnivora,4357.892,1644.58,Extinct in the Wild
Red alone,Actinopterygii,Passeriformes,4434.342,149.55,Critically Endangered
Agree piece,Aves,Anura,1422.476,2558.92,Endangered
Another indeed,Reptilia,Rodentia,550.998,391.55,Near Threatened
Table early,Aves,Rodentia,4788.81,2124.5,Vulnerable
East thus,Amphibia,Passeriformes,559.988,38.1,Critically Endangered
Responsibility dinner,Reptilia,Squamata,3916.769,808.15,Least Concern
Culture group,Reptilia,Anura,1739.503,1588.92,Near Threatened
Mind position,Mammalia,Primates,2259.927,1532.61,Least Concern
Budget international,Actinopterygii,Primates,2344.549,2569.04,Vulnerable
Page common,Aves,Anura,1209.997,2724.4,Endangered
Study debate,Reptilia,Squamata,4323.797,902.85,Extinct in the Wild
Prevent treatment,Mammalia,Primates,4827.25,2621.34,Vulnerable
Great both,Reptilia,Squamata,4405.529,409.53,Critically Endangered
Color place,Aves,Rodentia,4112.487,1367.72,Extinct in the Wild
Might real,Aves,Passeriformes,3468.751,2964.9,Critically Endangered
Seem word,Amphibia,Carnivora,646.827,125.49,Near Threatened
Find accept,Amphibia,Squamata,4614.387,2029.43,Extinct in the Wild
Since push,Mammalia,Primates,3493.082,110.55,Critically Endangered
Special send,Aves,Primates,2395.759,1657.24,Least Concern
Bed school,Actinopterygii,Primates,2321.89,2393.77,Endangered
Writer rate,Actinopterygii,Primates,2700.614,2045.04,Critically Endangered
Father ago,Aves,Carnivora,2621.154,2800.96,Critically Endangered
Never mind,Aves,Anura,1468.639,1997.32,Extinct in the Wild
Collection pick,Amphibia,Squamata,4009.783,2565.71,Critically Endangered
Material near,Aves,Passeriformes,838.526,2893.77,Extinct in the Wild
Already wrong,Actinopterygii,Squamata,155.448,2919.51,Least Concern
People key,Aves,Squamata,4253.166,1911.94,Endangered
Capital pass,Aves,Squamata,2529.836,653.85,Endangered
Pm mouth,Amphibia,Primates,2959.219,1611.61,Least Concern
Article show,Mammalia,Squamata,615.292,858.68,Extinct in the Wild
North cause,Amphibia,Primates,2955.447,677.54,Vulnerable
Court foot,Aves,Primates,346.908,2268.47,Critically Endangered
One subject,Reptilia,Squamata,4656.244,1153.21,Critically Endangered
Campaign cut,Reptilia,Primates,205.076,2209.15,Extinct in the Wild
First drop,Aves,Primates,3206.797,1923.76,Near Threatened
Least month,Mammalia,Carnivora,1937.713,2955.09,Vulnerable
Each near,Aves,Rodentia,3141.191,2483.46,Least Concern
Long close,Aves,Primates,1437.146,196.43,Critically Endangered
Surface top,Actinopterygii,Passeriformes,3418.89,2628.92,Least Concern
Send store,Amphibia,Squamata,1218.411,2731.77,Near Threatened
Floor effect,Actinopterygii,Primates,2417.064,944.3,Vulnerable
Issue very,Aves,Carnivora,1936.815,2803.76,Critically Endangered
Radio enough,Mammalia,Anura,4750.641,1363.86,Critically Endangered
Likely system,Amphibia,Anura,2061.271,807.07,Least Concern
On available,Aves,Carnivora,198.342,1698.14,Near Threatened
Guy probably,Mammalia,Passeriformes,3079.844,2285.91,Endangered
Manage event,Reptilia,Anura,2638.91,438.26,Endangered
Call job,Mammalia,Anura,1549.315,187.64,Endangered
Kitchen note,Mammalia,Passeriformes,2528.847,785.47,Extinct in the Wild
Tell thousand,Actinopterygii,Anura,1599.625,762.93,Vulnerable
Sense foreign,Aves,Passeriformes,1018.812,1732.11,Vulnerable
Out act,Reptilia,Rodentia,2668.365,2073.77,Extinct in the Wild
Near language,Actinopterygii,Carnivora,756.768,640.75,Least Concern
Top officer,Mammalia,Passeriformes,2358.18,2055.94,Critically Endangered
Upon single,Amphibia,Anura,2309.7,898.69,Least Concern
Ever rather,Amphibia,Anura,2850.389,1423.49,Vulnerable
Benefit doctor,Actinopterygii,Carnivora,1670.236,1427.82,Critically Endangered
Key right,Aves,Rodentia,4788.73,1265.02,Endangered
Manager may,Aves,Carnivora,3247.747,1862.75,Vulnerable
Model reach,Amphibia,Passeriformes,1095.29,173.11,Vulnerable
Week especially,Aves,Passeriformes,1425.923,1655.74,Least Concern
Four second,Mammalia,Rodentia,2113.586,1443.77,Near Threatened
School relate,Amphibia,Rodentia,1190.542,2080.05,Vulnerable
Certainly project,Mammalia,Primates,4369.662,274.47,Near Threatened
Final agency,Actinopterygii,Carnivora,4151.578,723.47,Least Concern
Ball morning,Aves,Rodentia,578.901,977.87,Extinct in the Wild
Give nation,Mammalia,Carnivora,3260.885,6.43,Extinct in the Wild
Push school,Mammalia,Passeriformes,2486.903,614.73,Critically Endangered
Image require,Aves,Squamata,415.693,1347.58,Extinct in the Wild
Remain size,Mammalia,Rodentia,2451.778,2653.58,Least Concern
Whole these,Amphibia,Passeriformes,3186.262,2066.05,Endangered
Paper wife,Aves,Anura,1055.989,1118.61,Extinct in the Wild
Or several,Actinopterygii,Squamata,2248.0,76.34,Critically Endangered
President listen,Aves,Anura,1391.257,2366.66,Critically Endangered
His decide,Amphibia,Primates,4260.935,1981.03,Vulnerable
Pull wife,Actinopterygii,Passeriformes,1980.89,445.8,Least Concern
Structure list,Reptilia,Primates,1980.501,1583.11,Critically Endangered
Energy name,Mammalia,Primates,213.874,2018.92,Endangered
Cut bit,Amphibia,Rodentia,2465.634,275.53,Extinct in the Wild
Listen there,Actinopterygii,Squamata,4277.301,2011.17,Least Concern
Argue better,Actinopterygii,Carnivora,4085.815,2566.49,Endangered
Already ok,Actinopterygii,Carnivora,1957.727,1766.25,Vulnerable
Wear participant,Reptilia,Primates,2168.124,2681.3,Vulnerable
Sit physical,Aves,Squamata,1839.717,1039.96,Least Concern
War stuff,Aves,Squamata,4834.112,1913.52,Least Concern
Thank focus,Actinopterygii,Rodentia,4071.018,595.12,Least Concern
Democrat these,Amphibia,Anura,4891.376,2196.5,Endangered
Action low,Aves,Primates,1813.663,21.35,Vulnerable
Although serve,Reptilia,Anura,2379.774,2308.37,Critically Endangered
Wish bed,Reptilia,Passeriformes,1273.889,2061.15,Extinct in the Wild
Option reach,Actinopterygii,Passeriformes,2011.668,1025.23,Near Threatened
Month ask,Aves,Squamata,4435.563,1224.45,Vulnerable
Challenge increase,Actinopterygii,Carnivora,1119.741,2817.57,Critically Endangered
Force enter,Amphibia,Squamata,4338.28,1163.63,Near Threatened
Thought option,Mammalia,Squamata,4788.275,1501.5,Vulnerable
Laugh suffer,Actinopterygii,Squamata,3850.916,1225.43,Least Concern
Court low,Amphibia,Anura,1288.629,958.93,Near Threatened
Other record,Mammalia,Anura,612.288,652.19,Near Threatened
Sort building,Reptilia,Passeriformes,4607.568,2805.7,Extinct in the Wild
Find try,Aves,Primates,3716.251,1773.81,Endangered
Note five,Aves,Passeriformes,2572.447,2095.18,Extinct in the Wild
Reality this,Aves,Rodentia,2468.98,70.89,Near Threatened
Character friend,Actinopterygii,Carnivora,3848.625,1585.29,Vulnerable
Center two,Reptilia,Primates,409.445,1746.36,Extinct in the Wild
Life trouble,Aves,Anura,2862.774,1773.34,Near Threatened
Free firm,Reptilia,Anura,3104.715,1420.99,Endangered
System account,Reptilia,Carnivora,1148.843,2690.56,Vulnerable
Cut store,Mammalia,Passeriformes,2963.558,810.0,Least Concern
Month action,Reptilia,Primates,2945.266,33.82,Vulnerable
Type some,Amphibia,Carnivora,236.072,1006.67,Critically Endangered
Religious effect,Aves,Squamata,4316.787,286.96,Endangered
Nor bill,Mammalia,Rodentia,4969.228,2127.27,Near Threatened
Finish property,Mammalia,Anura,672.643,1876.37,Extinct in the Wild
Religious it,Reptilia,Rodentia,102.153,1167.79,Extinct in the Wild
Maintain remember,Mammalia,Carnivora,1812.149,1900.64,Extinct in the Wild
Southern start,Aves,Rodentia,4095.038,308.63,Near Threatened
A recognize,Reptilia,Anura,4310.23,200.7,Vulnerable
Feel owner,Reptilia,Rodentia,2824.642,1492.43,Extinct in the Wild
Magazine house,Reptilia,Carnivora,1814.512,1512.51,Endangered
Price shake,Actinopterygii,Squamata,2910.291,1076.85,Endangered
Despite on,Reptilia,Carnivora,2342.482,1130.58,Endangered
Get father,Actinopterygii,Passeriformes,4471.408,2499.77,Least Concern
Possible point,Actinopterygii,Primates,626.655,460.24,Least Concern
Mean born,Actinopterygii,Rodentia,4116.149,438.47,Extinct in the Wild
Field herself,Aves,Anura,1175.077,2079.96,Vulnerable
Provide white,Reptilia,Rodentia,71.419,327.25,Near Threatened
Might end,Amphibia,Anura,701.269,2384.99,Extinct in the Wild
Often so,Amphibia,Rodentia,2889.835,1890.31,Critically Endangered
Public mind,Reptilia,Rodentia,2525.702,2186.09,Least Concern
Especially purpose,Amphibia,Passeriformes,2014.833,2622.55,Least Concern
Worker give,Amphibia,Anura,780.742,324.1,Endangered
Politics along,Reptilia,Passeriformes,2700.421,1233.45,Least Concern
Color travel,Actinopterygii,Passeriformes,264.031,1553.86,Least Concern
Save although,Aves,Anura,4108.178,2822.95,Least Concern
Direction power,Reptilia,Squamata,4194.637,2329.13,Endangered
Fund song,Actinopterygii,Squamata,3259.95,768.23,Least Concern
Want mention,Reptilia,Passeriformes,4752.641,1170.06,Vulnerable
Prepare how,Amphibia,Passeriformes,1651.804,1648.55,Vulnerable
Television certainly,Actinopterygii,Primates,1308.827,2551.21,Endangered
According per,Reptilia,Carnivora,4598.695,2799.55,Near Threatened
From enter,Amphibia,Carnivora,210.895,637.09,Near Threatened
Society almost,Aves,Rodentia,3387.769,426.69,Vulnerable
Study decision,Mammalia,Primates,3250.435,1149.63,Critically Endangered
Beyond idea,Aves,Carnivora,4819.975,1414.38,Vulnerable
Least organization,Actinopterygii,Carnivora,3504.604,2943.7,Extinct in the Wild
It force,Reptilia,Squamata,1057.01,2725.57,Vulnerable
Product fly,Reptilia,Squamata,2049.881,2583.96,Near Threatened
Agree peace,Mammalia,Primates,1745.276,2998.11,Critically Endangered
Letter interesting,Amphibia,Carnivora,2748.973,1519.46,Extinct in the Wild
Score benefit,Amphibia,Rodentia,1711.65,2282.85,Endangered
Hair everything,Reptilia,Carnivora,4326.05,2742.27,Near Threatened
Camera strong,Aves,Anura,1564.081,477.72,Endangered
Finally myself,Mammalia,Squamata,294.584,1929.05,Extinct in the Wild
Girl no,Actinopterygii,Rodentia,2526.111,1539.64,Vulnerable
Ever item,Aves,Anura,3871.661,418.63,Endangered
Want respond,Actinopterygii,Carnivora,2931.749,2537.93,Near Threatened
Produce certainly,Aves,Passeriformes,2003.424,235.62,Vulnerable
Congress member,Mammalia,Squamata,1028.51,1622.48,Near Threatened
Statement experience,Aves,Passeriformes,475.615,1049.33,Least Concern
Realize action,Reptilia,Carnivora,2383.581,1378.34,Critically Endangered
Toward understand,Mammalia,Squamata,342.73,1512.9,Endangered
Simply health,Actinopterygii,Rodentia,2261.404,706.7,Critically Endangered
Poor your,Amphibia,Anura,2923.613,782.74,Endangered
Feeling explain,Reptilia,Passeriformes,66.297,830.63,Critically Endangered
Film effort,Mammalia,Squamata,3750.706,41.65,Endangered
Toward any,Actinopterygii,Rodentia,2584.816,832.85,Endangered
Evidence law,Amphibia,Anura,3957.256,1025.72,Critically Endangered
Author myself,Amphibia,Carnivora,4878.95,1840.37,Least Concern
Very entire,Aves,Carnivora,906.801,2142.65,Critically Endangered
Talk simply,Reptilia,Passeriformes,4507.842,1016.19,Vulnerable
Person Democrat,Aves,Squamata,1291.559,2558.56,Critically Endangered
Heavy serve,Mammalia,Squamata,4115.337,2490.47,Critically Endangered
Admit into,Amphibia,Carnivora,2802.444,839.84,Critically Endangered
Social me,Amphibia,Squamata,2671.116,2209.14,Critically Endangered
Pm field,Reptilia,Squamata,3203.33,2893.19,Extinct in the Wild
Certain seat,Mammalia,Carnivora,1375.2,339.87,Least Concern
Technology draw,Mammalia,Primates,2707.876,2568.45,Near Threatened
There including,Actinopterygii,Squamata,4910.428,1107.03,Least Concern
Cell expert,Mammalia,Rodentia,3228.17,858.23,Extinct in the Wild
May believe,Mammalia,Passeriformes,988.881,48.78,Near Threatened
Might those,Mammalia,Passeriformes,69.519,2570.7,Near Threatened
Against road,Reptilia,Passeriformes,847.449,962.57,Vulnerable
Season size,Amphibia,Rodentia,3150.825,1658.66,Least Concern
Still rule,Aves,Rodentia,4760.323,1903.35,Vulnerable
Rather hour,Aves,Passeriformes,2175.338,2371.22,Near Threatened
Lot attack,Aves,Primates,1658.377,448.54,Vulnerable
So raise,Amphibia,Squamata,3914.645,2439.59,Near Threatened
Particularly certain,Mammalia,Passeriformes,4036.815,2945.6,Least Concern
Operation former,Aves,Passeriformes,3343.255,1071.29,Near Threatened
Woman hair,Actinopterygii,Squamata,689.042,804.66,Near Threatened
Model year,Aves,Anura,2801.53,1733.67,Critically Endangered
Staff boy,Aves,Passeriformes,2752.657,1900.92,Critically Endangered
Cell create,Actinopterygii,Rodentia,3878.86,47.38,Least Concern
Government leg,Amphibia,Squamata,4572.749,1940.52,Extinct in the Wild
That year,Aves,Squamata,885.049,715.26,Extinct in the Wild
Second strategy,Aves,Passeriformes,2380.855,2544.62,Near Threatened
Example would,Amphibia,Squamata,406.894,1064.49,Extinct in the Wild
Seek personal,Reptilia,Rodentia,765.983,1486.91,Critically Endangered
Buy professor,Aves,Carnivora,1889.961,916.48,Vulnerable
Program none,Actinopterygii,Carnivora,2233.001,2729.98,Endangered
Fast almost,Reptilia,Squamata,530.158,2015.41,Endangered
Baby put,Amphibia,Passeriformes,978.395,759.24,Extinct in the Wild
Speak must,Actinopterygii,Squamata,641.543,1884.99,Least Concern
Management or,Actinopterygii,Rodentia,3268.771,96.16,Near Threatened
Within of,Actinopterygii,Rodentia,1260.047,914.15,Near Threatened
When good,Mammalia,Primates,391.449,1144.1,Vulnerable
Brother fire,Reptilia,Passeriformes,3915.435,961.67,Vulnerable
Bar cell,Aves,Primates,636.721,2693.16,Extinct in the Wild
Painting read,Aves,Carnivora,3216.293,2162.21,Vulnerable
Meeting start,Mammalia,Anura,2166.579,1810.42,Vulnerable
Tell week,Reptilia,Squamata,1602.306,545.7,Endangered
Easy check,Reptilia,Passeriformes,3002.286,29.81,Endangered
Sometimes return,Reptilia,Anura,4389.34,775.46,Vulnerable
Loss seven,Amphibia,Rodentia,3091.964,1487.04,Least Concern
Coach marriage,Reptilia,Squamata,1200.252,1731.9,Endangered
Whatever quickly,Amphibia,Carnivora,945.334,2683.63,Vulnerable
Discussion nor,Amphibia,Anura,1831.07,1205.54,Extinct in the Wild
More lose,Reptilia,Primates,2171.016,329.45,Least Concern
Quite adult,Actinopterygii,Passeriformes,1503.588,2312.15,Near Threatened
Pm nice,Reptilia,Passeriformes,1295.377,330.4,Endangered
Table TV,Reptilia,Anura,4069.229,2550.95,Least Concern
Raise social,Reptilia,Anura,3720.188,845.0,Least Concern
Sing save,Actinopterygii,Squamata,1540.572,65.12,Critically Endangered
Three theory,Amphibia,Primates,4585.082,1898.57,Vulnerable
Bag management,Reptilia,Rodentia,1712.269,2101.71,Near Threatened
Respond maintain,Reptilia,Primates,899.275,2371.03,Least Concern
Far sell,Reptilia,Passeriformes,2673.16,2994.18,Endangered
Enjoy operation,Reptilia,Anura,1847.382,1188.82,Near Threatened
School within,Mammalia,Anura,2853.514,2657.12,Near Threatened
Thought authority,Actinopterygii,Rodentia,3044.39,2056.35,Least Concern
Example so,Amphibia,Squamata,4477.762,1755.28,Near Threatened
Court practice,Actinopterygii,Passeriformes,4740.863,2418.31,Extinct in the Wild
Cost add,Aves,Passeriformes,2588.828,2956.97,Near Threatened
Ahead push,Amphibia,Squamata,3148.232,887.64,Extinct in the Wild
Value mission,Aves,Carnivora,1802.918,717.23,Vulnerable
Whom plan,Reptilia,Rodentia,2066.142,1384.98,Extinct in the Wild
Spend international,Mammalia,Carnivora,1740.055,740.55,Critically Endangered
You letter,Mammalia,Anura,363.857,1226.92,Critically Endangered
Relationship wife,Amphibia,Squamata,4559.433,1076.71,Critically Endangered
Order growth,Amphibia,Rodentia,733.577,1762.18,Near Threatened
Pretty do,Aves,Anura,4976.852,2627.19,Extinct in the Wild
Film low,Mammalia,Anura,911.666,164.22,Extinct in the Wild
Stock according,Aves,Passeriformes,3400.564,1106.4,Least Concern
Short else,Mammalia,Squamata,2144.567,937.25,Vulnerable
Choice admit,Amphibia,Passeriformes,940.831,381.46,Near Threatened
Only huge,Reptilia,Carnivora,505.452,1142.62,Vulnerable
Family wide,Mammalia,Anura,902.752,2929.27,Least Concern
Behind expect,Amphibia,Anura,4817.191,2174.88,Endangered
Scientist behavior,Mammalia,Passeriformes,4388.765,1855.7,Endangered
Use soon,Actinopterygii,Primates,1360.16,770.45,Extinct in the Wild
Believe by,Amphibia,Anura,833.836,111.7,Near Threatened
Way person,Reptilia,Passeriformes,3854.955,148.72,Critically Endangered
Tough him,Reptilia,Carnivora,2003.027,2455.24,Critically Endangered
Red money,Amphibia,Primates,299.291,1467.57,Endangered
Thus suddenly,Actinopterygii,Rodentia,880.507,1690.99,Critically Endangered
Picture thing,Reptilia,Rodentia,1894.961,2933.61,Least Concern
Much society,Aves,Primates,1187.941,2830.48,Endangered
As relationship,Mammalia,Squamata,4564.35,1238.63,Near Threatened
Home whether,Mammalia,Squamata,4226.011,1810.59,Endangered
Somebody campaign,Amphibia,Primates,709.223,2290.59,Least Concern
Paper little,Reptilia,Passeriformes,2670.796,2706.13,Near Threatened
Difficult they,Aves,Anura,797.154,2976.95,Critically Endangered
Number catch,Aves,Anura,2268.888,2303.05,Vulnerable
Group market,Aves,Primates,2569.295,2667.07,Vulnerable
Effort bed,Aves,Rodentia,3200.529,1822.69,Endangered
Leader tend,Mammalia,Anura,487.455,2145.77,Critically Endangered
Over television,Amphibia,Passeriformes,2303.911,456.46,Endangered
Prepare care,Mammalia,Carnivora,4854.817,225.89,Vulnerable
Tend recognize,Reptilia,Primates,4518.59,608.1,Endangered
Ability strategy,Amphibia,Carnivora,1812.333,2871.21,Near Threatened
Break special,Reptilia,Passeriformes,2850.654,2955.54,Endangered
Rich while,Aves,Passeriformes,3509.538,890.71,Extinct in the Wild
House others,Mammalia,Squamata,4460.356,2391.13,Critically Endangered
Best north,Actinopterygii,Rodentia,1009.626,1322.01,Near Threatened
Fund third,Amphibia,Anura,774.485,2403.5,Least Concern
Reflect three,Actinopterygii,Passeriformes,3444.661,1800.38,Vulnerable
Strategy cover,Mammalia,Carnivora,1126.039,225.75,Critically Endangered
There speech,Actinopterygii,Squamata,1525.327,2541.83,Endangered
Institution small,Amphibia,Passeriformes,602.38,70.11,Extinct in the Wild
Seek enter,Mammalia,Squamata,3396.343,1540.67,Least Concern
Around live,Aves,Rodentia,2061.07,2470.26,Near Threatened
Environmental million,Reptilia,Anura,1773.565,1773.1,Vulnerable
Open less,Reptilia,Passeriformes,1189.455,236.46,Near Threatened
Alone reduce,Mammalia,Squamata,1668.373,2920.35,Critically Endangered
Share even,Reptilia,Primates,2631.781,1237.97,Critically Endangered
Those move,Actinopterygii,Anura,3211.687,2760.42,Least Concern
Above measure,Aves,Carnivora,4709.508,1713.79,Endangered
Before smile,Aves,Squamata,748.792,2757.56,Least Concern
Drop by,Amphibia,Primates,2137.629,2317.62,Critically Endangered
Here respond,Reptilia,Anura,3144.248,1342.06,Near Threatened
Treatment well,Actinopterygii,Rodentia,1875.74,2480.11,Least Concern
Officer type,Actinopterygii,Squamata,1467.729,377.4,Least Concern
Line house,Reptilia,Passeriformes,1995.373,2321.76,Vulnerable
Character TV,Reptilia,Anura,2017.597,656.49,Near Threatened
Despite his,Aves,Passeriformes,4826.796,2297.43,Extinct in the Wild
Risk condition,Reptilia,Carnivora,424.783,2952.12,Vulnerable
Heavy however,Reptilia,Rodentia,2668.685,805.16,Endangered
Growth hold,Aves,Carnivora,1710.477,1528.37,Vulnerable
Sometimes gas,Actinopterygii,Carnivora,2032.801,149.66,Critically Endangered
Professional step,Mammalia,Squamata,1755.243,973.37,Endangered
Have property,Reptilia,Rodentia,3878.293,2489.82,Least Concern
Always trial,Reptilia,Primates,1215.802,1958.17,Least Concern
Customer fish,Aves,Primates,3740.573,518.94,Critically Endangered
Report good,Actinopterygii,Carnivora,1942.068,947.15,Critically Endangered
Cultural fire,Mammalia,Squamata,3109.863,350.4,Endangered
Account none,Aves,Carnivora,2823.922,1614.67,Least Concern
Key expert,Reptilia,Passeriformes,3812.833,1795.16,Endangered
Six coach,Mammalia,Squamata,2004.264,983.77,Extinct in the Wild
Claim three,Actinopterygii,Carnivora,3724.585,2729.46,Endangered
Make create,Amphibia,Rodentia,1493.159,2509.99,Endangered
Wall finish,Mammalia,Rodentia,967.233,2639.07,Endangered
Card executive,Actinopterygii,Carnivora,268.321,1736.6,Near Threatened
With box,Aves,Primates,2733.262,2279.29,Least Concern
Popular process,Mammalia,Primates,4389.138,1342.8,Critically Endangered
Consider need,Actinopterygii,Carnivora,2870.3,2648.25,Endangered
Like smile,Reptilia,Rodentia,1505.011,2652.2,Vulnerable
Whose career,Aves,Passeriformes,2255.139,354.49,Extinct in the Wild
Professor environmental,Mammalia,Rodentia,4300.295,1328.97,Endangered
Away system,Actinopterygii,Carnivora,40.378,1010.96,Extinct in the Wild
Still owner,Actinopterygii,Anura,3671.973,1215.86,Endangered
Born size,Reptilia,Squamata,3039.526,1617.66,Endangered
Compare successful,Actinopterygii,Anura,413.007,895.85,Endangered
Walk manage,Reptilia,Rodentia,1393.365,1982.12,Near Threatened
Political magazine,Aves,Passeriformes,4872.342,1628.57,Critically Endangered
Blue recent,Amphibia,Passeriformes,1569.564,2393.97,Least Concern
News should,Amphibia,Primates,3577.154,172.59,Endangered
Pull expert,Aves,Rodentia,3853.246,1791.05,Vulnerable
Create argue,Mammalia,Passeriformes,4723.77,1259.4,Critically Endangered
Realize ok,Reptilia,Carnivora,4561.43,2604.47,Endangered
Someone image,Actinopterygii,Squamata,3446.042,2407.44,Critically Endangered
Policy government,Aves,Passeriformes,4633.043,956.28,Near Threatened
Town democratic,Mammalia,Primates,1218.402,2504.74,Critically Endangered
Already sort,Actinopterygii,Squamata,2139.891,1434.99,Least Concern
Resource sit,Aves,Rodentia,2694.94,1574.51,Vulnerable
Hit them,Actinopterygii,Rodentia,2962.915,824.67,Least Concern
Account start,Amphibia,Rodentia,646.533,564.78,Critically Endangered
Matter herself,Actinopterygii,Primates,471.049,2346.27,Least Concern
Itself budget,Mammalia,Anura,1075.115,1229.12,Least Concern
Concern pass,Aves,Anura,1755.743,2778.06,Least Concern
Piece clear,Reptilia,Passeriformes,2905.613,7.81,Critically Endangered
Test concern,Aves,Rodentia,4822.743,535.2,Endangered
Ahead fast,Reptilia,Rodentia,369.254,1806.86,Least Concern
Top bag,Aves,Primates,1170.382,1856.86,Critically Endangered
Design eight,Amphibia,Carnivora,1247.441,2461.66,Endangered
Job figure,Reptilia,Squamata,3221.923,851.91,Least Concern
With catch,Actinopterygii,Rodentia,4240.968,139.51,Vulnerable
Rate wear,Reptilia,Primates,4652.401,2056.63,Critically Endangered
Important face,Actinopterygii,Passeriformes,1477.498,217.55,Near Threatened
Challenge determine,Mammalia,Squamata,3412.157,2175.79,Least Concern
Determine stage,Mammalia,Anura,4789.101,938.89,Near Threatened
Position though,Actinopterygii,Rodentia,3557.961,2041.3,Vulnerable
Station often,Reptilia,Rodentia,2655.274,1677.2,Near Threatened
Character we,Amphibia,Primates,3848.787,680.05,Near Threatened
Recognize blue,Actinopterygii,Carnivora,1630.511,477.66,Near Threatened
Wrong attorney,Actinopterygii,Anura,1997.169,1066.44,Near Threatened
