species,class,order,weight_kg,length_cm,conservation_status
Reflect after,Actinopterygii,Carnivora,2367.39,440.03,Vulnerable
Employee choose,Mammalia,Passeriformes,813.564,1442.92,Endangered
Worry build,Reptilia,Carnivora,2967.608,2666.12,Critically Endangered
Activity southern,Aves,Passeriformes,673.734,2446.83,Vulnerable
Citizen fund,Reptilia,Anura,2129.385,1942.87,Least Concern
Your true,Mammalia,Primates,2207.141,1083.54,Critically Endangered
If head,Actinopterygii,Squamata,4988.426,1652.21,Near Threatened
So appear,Actinopterygii,Rodentia,2142.447,594.44,Critically Endangered
Social note,Actinopterygii,Primates,2424.565,147.31,Vulnerable
Star be,Mammalia,Rodentia,1130.974,2863.74,Critically Endangered
Amount official,Mammalia,Passeriformes,1033.146,1725.54,Extinct in the Wild
Short image,Actinopterygii,Carnivora,1605.53,1131.25,Near Threatened
Rich accept,Aves,Passeriformes,4783.646,1008.71,Critically Endangered
Hand she,Actinopterygii,Rodentia,299.657,2712.17,Vulnerable
Score avoid,Aves,Carnivora,1311.67,2807.25,Least Concern
Newspaper may,Actinopterygii,Anura,2861.962,1670.05,Near Threatened
Occur do,Actinopterygii,Squamata,4302.428,196.81,Endangered
Worry expert,Amphibia,Carnivora,4942.443,842.65,Least Concern
Partner inside,Amphibia,Anura,1012.666,1853.14,Least Concern
Parent sing,Actinopterygii,Primates,3530.777,2710.92,Endangered
Time series,Actinopterygii,Rodentia,4074.111,1670.09,Endangered
Development face,Mammalia,Rodentia,412.556,2616.45,Least Concern
Really low,Amphibia,Rodentia,3210.123,2438.55,Extinct in the Wild
Spring care,Actinopterygii,Passeriformes,4893.099,759.35,Critically Endangered
Along boy,Actinopterygii,Carnivora,1836.341,482.55,Least Concern
Respond worry,Aves,Primates,2832.619,1515.28,Near Threatened
Enjoy hundred,Amphibia,Anura,4948.328,2632.36,Vulnerable
Weight party,Actinopterygii,Anura,1154.415,1894.95,Near Threatened
Free special,Actinopterygii,Rodentia,3045.147,845.05,Near Threatened
Growth half,Actinopterygii,Primates,4712.32,1503.36,Vulnerable
More sign,Reptilia,Anura,4956.139,914.54,Near Threatened
Sure sing,Actinopterygii,Primates,1441.305,857.59,Near Threatened
Along ground,Reptilia,Passeriformes,4991.517,93.72,Critically Endangered
Group nearly,Mammalia,Squamata,2004.378,684.79,Critically Endangered
Join call,Reptilia,Anura,1727.512,2450.01,Endangered
Market you,Aves,Carnivora,3999.521,1741.46,Critically Endangered
Drive prepare,Mammalia,Primates,2088.272,1375.09,Least Concern
Leg major,Mammalia,Squamata,3384.366,65.36,Near Threatened
Late which,Mammalia,Passeriformes,4772.891,1951.88,Vulnerable
Color management,Reptilia,Passeriformes,2398.766,1267.09,Least Concern
Baby customer,Aves,Carnivora,4025.741,1513.02,Extinct in the Wild
Might third,Aves,Rodentia,1706.021,947.79,Least Concern
Father focus,Amphibia,Anura,3539.395,188.32,Critically Endangered
Pm lead,Reptilia,Passeriformes,1479.905,2024.19,Endangered
End less,Aves,Passeriformes,3969.988,831.5,Near Threatened
Government trial,Aves,Rodentia,4266.628,1590.53,Critically Endangered
Beautiful act,Aves,Primates,4140.819,1205.36,Least Concern
South before,Aves,Carnivora,2230.107,256.51,Near Threatened
Crime heart,Reptilia,Anura,2722.454,1473.81,Endangered
Within since,Amphibia,Carnivora,2122.516,2694.35,Endangered
Own her,Mammalia,Rodentia,2803.635,1811.12,Extinct in the Wild
Whole range,Aves,Carnivora,1183.813,1059.4,Vulnerable
Skill five,Actinopterygii,Primates,3225.608,278.31,Critically Endangered
I only,Amphibia,Primates,2461.636,1435.95,Least Concern
Certainly Congress,Aves,Passeriformes,2062.731,1981.59,Near Threatened
Outside tax,Reptilia,Rodentia,1284.191,1793.02,Endangered
Administration source,Amphibia,Carnivora,3953.711,1155.27,Near Threatened
Ball ten,Actinopterygii,Primates,1681.09,2264.53,Extinct in the Wild
Local size,Amphibia,Passeriformes,2327.899,59.78,Least Concern
Letter war,Reptilia,Rodentia,1397.53,1052.4,Near Threatened
Actually mention,Mammalia,Carnivora,159.156,2176.55,Least Concern
Poor its,Reptilia,Squamata,4090.491,1901.67,Critically Endangered
Finish none,Actinopterygii,Anura,1528.684,1725.41,Near Threatened
Trip actually,Reptilia,Squamata,1587.305,2698.94,Endangered
Able mean,Reptilia,Squamata,514.799,714.5,Vulnerable
Position herself,Reptilia,Anura,4626.329,1707.09,Critically Endangered
School attack,Mammalia,Primates,1978.755,2921.05,Least Concern
Age go,Reptilia,Anura,907.079,1323.5,Vulnerable
Note imagine,Amphibia,Passeriformes,3754.179,2593.91,Least Concern
Top interest,Amphibia,Rodentia,2225.939,1404.9,Critically Endangered
Whom be,Amphibia,Passeriformes,3879.935,2715.88,Least Concern
Instead people,Reptilia,Rodentia,1581.207,772.15,Critically Endangered
Section not,Amphibia,Carnivora,1316.677,809.03,Extinct in the Wild
White take,Actinopterygii,Passeriformes,1411.578,2911.87,Endangered
Success quickly,Reptilia,Passeriformes,2556.389,2748.4,Vulnerable
Professor education,Aves,Primates,4616.284,2644.78,Least Concern
Ability Democrat,Reptilia,Anura,3144.094,1228.46,Least Concern
Improve security,Actinopterygii,Anura,4435.041,723.86,Endangered
Citizen report,Mammalia,Passeriformes,3353.366,591.56,Endangered
Develop season,Actinopterygii,Anura,3462.662,1253.5,Vulnerable
Member wind,Mammalia,Carnivora,4899.525,229.05,Least Concern
Evidence first,Amphibia,Anura,1531.655,2855.88,Least Concern
Everybody difficult,Aves,Anura,530.99,1793.25,Critically Endangered
Training let,Actinopterygii,Anura,3880.718,2332.74,Extinct in the Wild
Get night,Reptilia,Anura,4825.254,57.19,Near Threatened
Minute risk,Reptilia,Primates,4361.559,343.83,Critically Endangered
Actually bed,Aves,Rodentia,4993.608,1905.07,Extinct in the Wild
Relate ever,Mammalia,Passeriformes,2092.228,1485.92,Least Concern
Majority bring,Reptilia,Squamata,1286.625,2200.21,Extinct in the Wild
Decide indeed,Amphibia,Rodentia,4535.895,1386.84,Vulnerable
Citizen half,Reptilia,Anura,2186.545,167.71,Near Threatened
Exactly affect,Reptilia,Primates,3712.414,124.03,Endangered
Realize show,Amphibia,Squamata,3700.987,1601.43,Critically Endangered
Save resource,Mammalia,Passeriformes,4100.805,2659.04,Near Threatened
Gun better,Amphibia,Primates,1593.833,2907.77,Critically Endangered
Fly hold,Reptilia,Carnivora,3447.018,781.12,Near Threatened
Series name,Amphibia,Passeriformes,490.641,923.91,Critically Endangered
Choose travel,Mammalia,Carnivora,1551.123,915.25,Extinct in the Wild
Rich policy,Aves,Squamata,771.964,2856.97,Least Concern
Everyone already,Aves,Carnivora,451.974,2953.56,Vulnerable
Oil in,Amphibia,Carnivora,2647.557,484.83,Endangered
Difficult present,Amphibia,Rodentia,2072.913,1536.87,Vulnerable
Skin name,Actinopterygii,Passeriformes,1706.112,1099.39,Least Concern
Home vote,Mammalia,Passeriformes,1353.031,2135.86,Least Concern
Tell prevent,Aves,Passeriformes,2805.062,7.68,Near Threatened
Determine service,Actinopterygii,Rodentia,356.443,1731.97,Vulnerable
Street majority,Amphibia,Anura,4762.719,2315.88,Extinct in the Wild
Coach improve,Aves,Passeriformes,4305.635,743.34,Critically Endangered
Simple official,Amphibia,Anura,183.036,2443.81,Least Concern
With machine,Aves,Squamata,4860.37,1844.17,Least Concern
Me system,Aves,Passeriformes,2577.662,2994.62,Least Concern
Democratic necessary,Actinopterygii,Primates,4155.893,462.46,Extinct in the Wild
Product receive,Actinopterygii,Passeriformes,4653.464,2969.45,Critically Endangered
Note relationship,Aves,Squamata,927.965,2872.36,Vulnerable
Professor policy,Aves,Primates,4683.345,1374.47,Vulnerable
Baby particular,Aves,Carnivora,3508.286,1543.09,Vulnerable
Industry national,Reptilia,Carnivora,4098.285,107.82,Extinct in the Wild
Weight create,Aves,Primates,2661.84,520.45,Vulnerable
Lawyer itself,Aves,Primates,1351.888,2433.11,Critically Endangered
Meet customer,Reptilia,Rodentia,679.325,785.76,Near Threatened
Item realize,Actinopterygii,Passeriformes,3717.933,1552.11,Endangered
Behavior fear,Reptilia,Anura,1706.865,2390.82,Critically Endangered
Concern career,Reptilia,Primates,3624.516,2409.14,Critically Endangered
Sing house,Mammalia,Rodentia,3813.982,1830.11,Vulnerable
Yard thought,Amphibia,Squamata,3876.52,2600.79,Critically Endangered
Worry choice,Actinopterygii,Squamata,2023.394,2458.57,Near Threatened
Visit right,Amphibia,Squamata,1612.932,565.92,Vulnerable
Point image,Amphibia,Passeriformes,4115.876,228.19,Extinct in the Wild
Throw rich,Mammalia,Primates,3222.628,491.94,Near Threatened
Happen form,Mammalia,Squamata,1460.91,2688.66,Near Threatened
Our pressure,Actinopterygii,Primates,3012.216,2887.92,Endangered
Price free,Aves,Primates,2724.673,1306.6,Least Concern
But hand,Aves,Passeriformes,712.295,1459.37,Vulnerable
Somebody someone,Actinopterygii,Carnivora,4534.079,1504.21,Critically Endangered
Group bad,Amphibia,Rodentia,4963.295,2422.33,Near Threatened
Environment serve,Aves,Carnivora,672.662,682.94,Vulnerable
Statement charge,Amphibia,Squamata,4684.964,1769.63,Extinct in the Wild
Pull trip,Reptilia,Squamata,25.949,2257.37,Vulnerable
Concern me,Mammalia,Squamata,2875.029,624.64,Least Concern
Third in,Actinopterygii,Anura,2385.188,1652.55,Critically Endangered
Thing number,Actinopterygii,Carnivora,3375.042,2779.97,Critically Endangered
Enough sister,Aves,Passeriformes,14.698,1021.6,Endangered
Citizen continue,Amphibia,Primates,3916.293,770.44,Endangered
Dream produce,Mammalia,Squamata,917.824,1546.16,Near Threatened
Whom street,Amphibia,Squamata,2862.803,1401.94,Vulnerable
Team single,Mammalia,Primates,4303.43,1867.72,Least Concern
Out girl,Mammalia,Primates,401.747,2876.49,Endangered
Nation into,Amphibia,Carnivora,1602.087,1734.69,Endangered
Air kid,Aves,Passeriformes,1218.554,2397.89,Endangered
Wind spend,Amphibia,Rodentia,2146.165,1328.42,Near Threatened
Report less,Actinopterygii,Primates,4280.102,998.64,Vulnerable
Decide ok,Mammalia,Rodentia,3098.309,2169.1,Vulnerable
Part again,Amphibia,Rodentia,3283.158,1605.66,Near Threatened
Blood brother,Aves,Passeriformes,2421.239,1942.08,Endangered
Pick chance,Reptilia,Passeriformes,3359.573,1206.51,Vulnerable
Involve month,Reptilia,Squamata,581.071,2821.18,Extinct in the Wild
Maintain from,Mammalia,Squamata,2443.485,1737.04,Endangered
Someone both,Mammalia,Carnivora,931.487,1941.95,Least Concern
Tough now,Aves,Passeriformes,4955.808,2586.78,Least Concern
Represent activity,Amphibia,Carnivora,3561.18,2259.8,Endangered
Actually fine,Amphibia,Primates,4789.112,1387.79,Vulnerable
Board country,Actinopterygii,Squamata,1577.016,95.54,Endangered
Role actually,Aves,Squamata,3912.377,479.95,Least Concern
Fish game,Amphibia,Squamata,201.804,1367.4,Vulnerable
Chance like,Aves,Carnivora,2129.945,820.45,Critically Endangered
Similar build,Mammalia,Carnivora,4733.156,2445.59,Least Concern
Season deal,Amphibia,Primates,3683.599,2937.48,Extinct in the Wild
Through land,Mammalia,Passeriformes,4305.306,824.71,Extinct in the Wild
Medical race,Reptilia,Passeriformes,1982.344,1488.67,Near Threatened
Low mean,Mammalia,Anura,643.947,2948.3,Endangered
Action approach,Aves,Passeriformes,2910.642,1441.78,Extinct in the Wild
Reduce property,Amphibia,Anura,4875.136,2818.02,Endangered
Understand daughter,Mammalia,Anura,3021.744,1297.91,Least Concern
Measure food,Amphibia,Passeriformes,3327.999,2528.1,Extinct in the Wild
Bag national,Mammalia,Passeriformes,2752.908,1701.96,Vulnerable
Employee question,Mammalia,Rodentia,4943.106,2329.72,Critically Endangered
Far develop,Actinopterygii,Rodentia,1573.672,2891.15,Vulnerable
Open more,Mammalia,Squamata,4129.328,1211.76,Least Concern
Bit trip,Mammalia,Anura,2381.999,2248.11,Critically Endangered
System full,Actinopterygii,Carnivora,4006.096,2579.1,Least Concern
Board very,Mammalia,Rodentia,2620.976,474.91,Near Threatened
Skin middle,Amphibia,Passeriformes,3803.955,153.19,Endangered
Teacher must,Actinopterygii,Passeriformes,4373.745,741.54,Critically Endangered
Discuss anything,Aves,Rodentia,3516.116,744.58,Critically Endangered
