species,class,order,weight_kg,length_cm,conservation_status
While color,Aves,Squamata,2477.926,504.13,Near Threatened
Argue family,Mammalia,Primates,2207.472,2830.42,Endangered
Mrs front,Amphibia,Anura,2829.891,2941.94,Vulnerable
See trial,Actinopterygii,Primates,4557.235,570.55,Endangered
Election feeling,Actinopterygii,Passeriformes,3685.87,728.24,Critically Endangered
Its go,Mammalia,Passeriformes,974.904,2054.32,Endangered
Take finally,Aves,Rodentia,340.578,513.09,Near Threatened
Upon painting,Amphibia,Passeriformes,106.253,2840.43,Least Concern
Method source,Amphibia,Anura,2051.721,2766.05,Critically Endangered
They conference,Reptilia,Primates,4201.997,1248.67,Critically Endangered
Woman recent,Aves,Passeriformes,3344.147,2945.03,Least Concern
Behavior analysis,Amphibia,Rodentia,1459.948,1094.12,Vulnerable
Best middle,Mammalia,Squamata,2354.744,83.15,Near Threatened
Watch argue,Reptilia,Primates,4405.097,480.89,Extinct in the Wild
Young study,Aves,Passeriformes,4240.666,266.22,Extinct in the Wild
Easy perform,Amphibia,Carnivora,726.588,1932.04,Critically Endangered
Woman page,Amphibia,Carnivora,218.914,2022.74,Near Threatened
Court natural,Reptilia,Anura,223.065,2412.47,Vulnerable
Best soldier,Aves,Squamata,1341.497,627.67,Near Threatened
Cost project,Actinopterygii,Primates,565.77,356.13,Extinct in the Wild
Center green,Mammalia,Carnivora,1823.067,19.74,Extinct in the Wild
Act letter,Mammalia,Rodentia,1139.672,1429.96,Least Concern
Method box,Amphibia,Squamata,1883.639,479.19,Endangered
Plan girl,Actinopterygii,Rodentia,813.208,2010.54,Endangered
Room organization,Reptilia,Anura,369.593,397.82,Least Concern
Catch though,Reptilia,Rodentia,1453.568,835.34,Extinct in the Wild
True look,Amphibia,Rodentia,2819.016,1981.58,Extinct in the Wild
More consumer,Mammalia,Squamata,3899.771,2141.08,Near Threatened
Part reflect,Reptilia,Passeriformes,4771.652,639.99,Endangered
So owner,Mammalia,Primates,1725.022,2861.49,Extinct in the Wild
Daughter practice,Actinopterygii,Primates,1711.806,2660.13,Least Concern
Ok manage,Reptilia,Rodentia,2619.038,613.56,Extinct in the Wild
Job woman,Amphibia,Rodentia,2532.257,1433.36,Near Threatened
Trip nice,Aves,Squamata,1761.794,1461.77,Near Threatened
Message pick,Aves,Squamata,3679.471,1115.68,Extinct in the Wild
Letter us,Reptilia,Squamata,386.963,187.35,Critically Endangered
Central as,Reptilia,Passeriformes,2119.603,777.3,Extinct in the Wild
Call a,Amphibia,Anura,2546.434,827.47,Vulnerable
Discuss red,Amphibia,Passeriformes,4204.236,2246.8,Critically Endangered
Must available,Reptilia,Squamata,4253.793,1073.51,Extinct in the Wild
Sea art,Reptilia,Anura,4725.038,1484.19,Endangered
Agency drive,Mammalia,Carnivora,4040.848,1013.22,Extinct in the Wild
Network situation,Mammalia,Passeriformes,4335.11,2529.8,Extinct in the Wild
Development own,Reptilia,Passeriformes,3.504,2164.8,Endangered
Brother mouth,Amphibia,Primates,3967.319,1212.34,Endangered
Special despite,Aves,Anura,1196.1,2902.16,Vulnerable
Standard campaign,Aves,Rodentia,2980.952,2539.54,Extinct in the Wild
Rise hit,Amphibia,Passeriformes,1410.982,886.84,Vulnerable
Rather American,Reptilia,Squamata,4563.773,1350.22,Critically Endangered
Support charge,Mammalia,Carnivora,263.867,2291.23,Vulnerable
Only set,Mammalia,Carnivora,3760.485,2776.79,Near Threatened
Federal perhaps,Amphibia,Passeriformes,2966.217,1086.03,Vulnerable
Grow social,Amphibia,Primates,3655.923,10.9,Least Concern
Today war,Reptilia,Squamata,158.952,2281.43,Least Concern
Market letter,Amphibia,Anura,4425.569,170.15,Endangered
Language human,Actinopterygii,Passeriformes,2825.51,850.49,Extinct in the Wild
Design wonder,Mammalia,Primates,155.342,599.27,Endangered
Author ready,Reptilia,Rodentia,4069.977,1141.01,Endangered
Seven grow,Reptilia,Anura,1771.752,848.7,Least Concern
Billion certain,Amphibia,Anura,4780.29,1684.8,Extinct in the Wild
Civil modern,Actinopterygii,Anura,315.945,952.81,Vulnerable
Station eye,Actinopterygii,Primates,2085.116,83.92,Near Threatened
Report suddenly,Amphibia,Passeriformes,375.515,2425.68,Near Threatened
Him good,Mammalia,Rodentia,1424.732,1734.58,Extinct in the Wild
Whole medical,Actinopterygii,Primates,990.565,1437.86,Extinct in the Wild
Report beat,Aves,Passeriformes,3182.0,938.69,Vulnerable
Investment as,Reptilia,Carnivora,1760.213,400.3,Vulnerable
Administration agent,Reptilia,Passeriformes,3780.172,2781.32,Endangered
Beyond watch,Actinopterygii,Anura,4470.41,519.77,Endangered
Hold happy,Actinopterygii,Squamata,4792.378,2903.43,Extinct in the Wild
Tree threat,Amphibia,Passeriformes,3754.258,466.48,Least Concern
Answer knowledge,Actinopterygii,Primates,1115.464,1441.51,Vulnerable
You open,Amphibia,Carnivora,3191.502,545.35,Least Concern
Leave more,Actinopterygii,Carnivora,2604.324,1268.14,Least Concern
Plant consider,Actinopterygii,Primates,2557.318,490.46,Extinct in the Wild
Third situation,Mammalia,Primates,4774.696,2973.78,Critically Endangered
Road clearly,Mammalia,Rodentia,3944.487,571.89,Endangered
Take win,Mammalia,Primates,2882.112,2790.34,Vulnerable
Citizen participant,Actinopterygii,Squamata,1581.759,1825.34,Endangered
Home perform,Mammalia,Rodentia,1770.254,2032.54,Least Concern
Ability capital,Mammalia,Squamata,4430.542,2223.78,Critically Endangered
Alone might,Aves,Passeriformes,3516.475,2464.41,Least Concern
Wide brother,Aves,Passeriformes,4279.907,917.34,Least Concern
However available,Actinopterygii,Passeriformes,2725.189,2347.93,Near Threatened
Live fly,Mammalia,Anura,841.87,1111.44,Endangered
Kitchen remember,Mammalia,Squamata,250.984,1459.12,Critically Endangered
Interview thank,Aves,Carnivora,942.836,1561.66,Least Concern
Understand the,Aves,Passeriformes,3705.67,2621.57,Vulnerable
Tough effort,Actinopterygii,Rodentia,4795.708,1180.45,Critically Endangered
Business guy,Mammalia,Primates,2666.916,2056.7,Endangered
Claim rest,Amphibia,Squamata,4718.232,299.54,Near Threatened
Beyond total,Amphibia,Carnivora,3828.241,341.9,Critically Endangered
Pull manage,Reptilia,Rodentia,1288.171,2240.43,Endangered
Include ground,Mammalia,Passeriformes,4596.815,1010.84,Vulnerable
Statement station,Actinopterygii,Squamata,521.298,2461.98,Vulnerable
Service begin,Mammalia,Passeriformes,711.599,535.01,Endangered
Hundred bed,Reptilia,Anura,2326.758,546.7,Endangered
They new,Reptilia,Passeriformes,777.801,574.79,Near Threatened
Baby difficult,Actinopterygii,Rodentia,4049.881,597.24,Critically Endangered
Defense example,Mammalia,Squamata,2235.164,1199.76,Near Threatened
Somebody our,Amphibia,Rodentia,3574.374,872.95,Vulnerable
Development offer,Amphibia,Anura,2919.033,1100.43,Near Threatened
Against stage,Mammalia,Anura,3293.783,1.07,Least Concern
Politics future,Actinopterygii,Anura,886.015,287.28,Extinct in the Wild
Thus name,Amphibia,Rodentia,1779.336,1224.34,Endangered
Assume suggest,Mammalia,Squamata,2473.978,2102.36,Least Concern
Similar community,Actinopterygii,Anura,1662.25,995.74,Endangered
Minute purpose,Mammalia,Rodentia,4510.538,2217.73,Near Threatened
Yes enter,Aves,Primates,3492.119,378.37,Critically Endangered
Method service,Mammalia,Rodentia,4521.855,2344.43,Near Threatened
East data,Aves,Passeriformes,1578.276,2474.68,Least Concern
Stay generation,Aves,Carnivora,342.353,1682.35,Vulnerable
Image other,Reptilia,Anura,701.284,2127.35,Least Concern
Room likely,Actinopterygii,Carnivora,3826.222,1966.25,Near Threatened
Level attack,Reptilia,Squamata,3576.475,172.92,Endangered
Parent cut,Reptilia,Primates,0.065,1494.64,Least Concern
Speak method,Aves,Passeriformes,2817.52,2197.54,Near Threatened
Young represent,Mammalia,Carnivora,3974.353,1309.56,Critically Endangered
Nearly teach,Actinopterygii,Squamata,1407.86,801.32,Near Threatened
Early source,Mammalia,Rodentia,1253.163,1462.51,Vulnerable
Wall plant,Reptilia,Anura,1988.681,509.33,Endangered
Final child,Amphibia,Primates,1615.333,909.58,Vulnerable
Site build,Reptilia,Anura,4895.388,2841.32,Extinct in the Wild
Accept course,Actinopterygii,Passeriformes,4017.472,851.23,Critically Endangered
Stuff worry,Amphibia,Passeriformes,153.231,1795.0,Near Threatened
Never sort,Reptilia,Anura,2854.297,2112.86,Near Threatened
Risk effect,Actinopterygii,Primates,3384.036,204.92,Extinct in the Wild
Actually century,Amphibia,Squamata,762.25,757.01,Vulnerable
Deep school,Mammalia,Primates,797.759,1134.3,Extinct in the Wild
We though,Amphibia,Anura,2266.157,2539.95,Least Concern
Bank media,Mammalia,Anura,1801.537,2909.13,Extinct in the Wild
Feeling house,Aves,Rodentia,1933.397,512.46,Extinct in the Wild
Teacher record,Aves,Primates,4846.338,2397.45,Near Threatened
Front little,Actinopterygii,Anura,1273.611,1287.72,Critically Endangered
Building long,Amphibia,Rodentia,4595.707,1026.47,Extinct in the Wild
Himself book,Aves,Anura,4343.809,2248.83,Near Threatened
Middle tend,Amphibia,Passeriformes,4571.82,1471.93,Critically Endangered
Sometimes address,Actinopterygii,Squamata,2898.55,2705.57,Least Concern
Social follow,Amphibia,Squamata,1898.83,2688.63,Endangered
Would quite,Mammalia,Carnivora,4144.411,1172.62,Extinct in the Wild
Front what,Mammalia,Primates,1798.861,2693.38,Endangered
Oil discover,Actinopterygii,Rodentia,3714.573,868.02,Near Threatened
Very machine,Amphibia,Rodentia,802.836,514.93,Vulnerable
Ball range,Mammalia,Anura,1387.029,455.68,Near Threatened
Guess them,Actinopterygii,Anura,2744.86,101.86,Endangered
Look office,Mammalia,Primates,4268.005,2674.78,Critically Endangered
Grow rise,Mammalia,Passeriformes,1130.323,2696.02,Critically Endangered
Begin general,Aves,Primates,2809.623,630.62,Vulnerable
Finish many,Mammalia,Squamata,4444.981,127.34,Near Threatened
Three direction,Amphibia,Primates,4226.246,2229.14,Endangered
International evidence,Reptilia,Primates,1117.394,2846.67,Vulnerable
Born involve,Aves,Primates,2206.308,629.22,Endangered
Word surface,Reptilia,Anura,2796.319,2772.89,Near Threatened
Moment free,Aves,Anura,4641.152,1266.66,Least Concern
Exactly president,Amphibia,Passeriformes,1619.251,2913.15,Near Threatened
Expect impact,Mammalia,Squamata,4279.698,419.3,Critically Endangered
Song miss,Reptilia,Anura,4998.514,2869.04,Least Concern
Similar resource,Reptilia,Rodentia,3793.105,2333.43,Least Concern
Why scientist,Aves,Rodentia,3360.635,858.83,Vulnerable
Policy full,Amphibia,Carnivora,2831.233,1112.75,Endangered
Avoid PM,Mammalia,Squamata,2515.668,584.1,Extinct in the Wild
Finish bad,Amphibia,Anura,3578.537,2216.8,Vulnerable
Visit ok,Amphibia,Anura,4956.978,2584.7,Endangered
Future whole,Reptilia,Carnivora,2022.94,2150.79,Least Concern
General finally,Amphibia,Rodentia,913.317,375.99,Near Threatened
Lot country,Amphibia,Passeriformes,2759.955,1483.63,Critically Endangered
Charge attorney,Mammalia,Anura,1042.691,1234.24,Extinct in the Wild
Result may,Mammalia,Anura,2915.225,2800.81,Endangered
Say by,Actinopterygii,Anura,522.822,589.16,Endangered
Industry apply,Amphibia,Anura,3509.142,591.94,Near Threatened
Evening sing,Aves,Primates,1369.486,1646.53,Near Threatened
Film star,Amphibia,Passeriformes,3519.801,2199.34,Extinct in the Wild
Parent land,Actinopterygii,Carnivora,1987.838,530.35,Near Threatened
Single point,Mammalia,Rodentia,889.963,2004.15,Vulnerable
Past artist,Aves,Anura,4189.518,1641.38,Extinct in the Wild
Decision produce,Amphibia,Anura,3144.644,1031.83,Vulnerable
Enjoy century,Aves,Primates,1241.108,1072.25,Near Threatened
Next work,Amphibia,Rodentia,572.216,143.72,Endangered
Measure couple,Aves,Carnivora,385.552,719.59,Least Concern
Owner nothing,Mammalia,Carnivora,1720.844,2540.83,Near Threatened
I possible,Mammalia,Anura,4311.747,1171.67,Vulnerable
Appear term,Amphibia,Passeriformes,463.021,2307.8,Least Concern
Far include,Aves,Squamata,72.463,676.29,Endangered
Great new,Actinopterygii,Squamata,3554.202,1193.25,Least Concern
Attention local,Amphibia,Primates,3185.532,2120.04,Endangered
Thank teach,Reptilia,Carnivora,847.742,2929.79,Least Concern
Popular time,Reptilia,Rodentia,891.633,2596.03,Near Threatened
Night during,Actinopterygii,Passeriformes,3946.789,685.82,Extinct in the Wild
Or lay,Reptilia,Primates,1756.066,321.67,Extinct in the Wild
Arrive think,Aves,Rodentia,869.088,1950.25,Extinct in the Wild
Dog television,Reptilia,Passeriformes,2586.283,725.27,Vulnerable
Easy follow,Actinopterygii,Primates,4290.058,1943.45,Critically Endangered
Customer apply,Reptilia,Carnivora,3441.129,1863.43,Endangered
Fire you,Amphibia,Squamata,1095.402,2222.16,Critically Endangered
Up president,Actinopterygii,Rodentia,1129.225,1996.96,Endangered
Possible argue,Aves,Rodentia,4020.351,653.19,Extinct in the Wild
Although by,Mammalia,Squamata,813.83,2905.98,Near Threatened
Member against,Aves,Anura,2368.638,2540.23,Near Threatened
Miss establish,Mammalia,Squamata,1462.361,2838.85,Extinct in the Wild
Change listen,Aves,Passeriformes,4579.267,728.57,Near Threatened
Next wear,Mammalia,Passeriformes,2674.491,1619.99,Critically Endangered
Loss show,Amphibia,Carnivora,358.406,1480.55,Endangered
Model west,Amphibia,Passeriformes,4848.281,263.46,Endangered
Quality place,Reptilia,Squamata,2872.448,500.11,Extinct in the Wild
Animal fact,Reptilia,Rodentia,1797.02,518.63,Endangered
Contain site,Aves,Carnivora,3831.37,375.14,Critically Endangered
Ahead evidence,Reptilia,Carnivora,1167.51,42.09,Extinct in the Wild
Stock should,Mammalia,Passeriformes,1377.409,552.03,Endangered
In important,Actinopterygii,Rodentia,1881.768,598.05,Least Concern
Finally Republican,Reptilia,Passeriformes,2665.445,492.43,Near Threatened
Score put,Reptilia,Anura,2850.933,2688.85,Least Concern
Federal on,Amphibia,Rodentia,1122.423,190.96,Least Concern
Go guy,Amphibia,Passeriformes,2130.79,1199.83,Near Threatened
Trouble myself,Mammalia,Passeriformes,4665.71,2364.4,Least Concern
Early cut,Actinopterygii,Rodentia,333.061,1866.2,Near Threatened
From my,Amphibia,Rodentia,791.62,1281.08,Least Concern
Technology party,Actinopterygii,Rodentia,4175.226,813.95,Critically Endangered
Only reduce,Amphibia,Rodentia,4963.994,2919.74,Near Threatened
Character task,Mammalia,Anura,1352.033,1415.43,Vulnerable
Cultural lawyer,Actinopterygii,Squamata,334.915,517.32,Least Concern
Center above,Actinopterygii,Primates,3521.77,2539.64,Endangered
Garden visit,Aves,Primates,2144.679,1253.94,Least Concern
Beyond phone,Aves,Passeriformes,1483.958,181.01,Endangered
Everyone particularly,Reptilia,Squamata,4415.203,2405.79,Near Threatened
With just,Actinopterygii,Anura,3754.791,304.67,Near Threatened
Tell leader,Aves,Anura,45.89,2027.26,Extinct in the Wild
Trial turn,Actinopterygii,Primates,2107.51,1430.38,Endangered
Assume account,Amphibia,Squamata,4424.295,2491.66,Near Threatened
Member because,Reptilia,Passeriformes,4696.601,507.62,Endangered
Home modern,Mammalia,Squamata,2224.685,725.83,Extinct in the Wild
Four country,Mammalia,Rodentia,162.734,1258.77,Near Threatened
Contain bit,Actinopterygii,Primates,2817.607,856.3,Critically Endangered
Natural season,Aves,Squamata,1964.62,958.15,Endangered
Here live,Reptilia,Rodentia,2474.159,1726.32,Vulnerable
Price ahead,Amphibia,Passeriformes,4080.434,1901.51,Endangered
Deep at,Actinopterygii,Squamata,96.195,2.97,Critically Endangered
Pattern research,Aves,Squamata,3322.211,710.39,Endangered
Sell case,Actinopterygii,Anura,3879.823,2594.49,Critically Endangered
Woman seem,Reptilia,Squamata,546.647,842.3,Extinct in the Wild
Certain discuss,Reptilia,Anura,4337.242,877.0,Least Concern
Sure impact,Mammalia,Passeriformes,3724.434,2548.6,Extinct in the Wild
Low role,Amphibia,Rodentia,416.698,1414.53,Endangered
Near these,Reptilia,Primates,3477.388,2868.39,Near Threatened
Business himself,Reptilia,Carnivora,470.535,49.06,Vulnerable
Father plant,Aves,Anura,136.376,297.53,Vulnerable
Believe condition,Mammalia,Primates,1855.466,2373.71,Least Concern
Want together,Aves,Rodentia,3855.338,1084.27,Critically Endangered
When six,Amphibia,Squamata,1752.639,1114.29,Least Concern
Player summer,Amphibia,Primates,3379.584,55.43,Critically Endangered
Way then,Reptilia,Passeriformes,2370.362,2633.58,Least Concern
Mean behavior,Reptilia,Rodentia,4885.676,2468.1,Extinct in the Wild
Under again,Mammalia,Squamata,4748.029,1227.67,Least Concern
Cell rather,Amphibia,Primates,1222.189,833.29,Extinct in the Wild
Significant yard,Mammalia,Primates,1096.47,1649.66,Near Threatened
Three man,Reptilia,Primates,550.136,2744.27,Extinct in the Wild
Business manager,Amphibia,Anura,885.506,1979.21,Extinct in the Wild
Different new,Reptilia,Anura,658.301,2022.12,Vulnerable
Dark report,Aves,Primates,4949.358,2191.17,Critically Endangered
Learn industry,Amphibia,Rodentia,3759.385,329.94,Extinct in the Wild
Project involve,Actinopterygii,Rodentia,2979.241,2998.08,Least Concern
Doctor fight,Aves,Squamata,3436.713,1137.44,Endangered
Set foot,Amphibia,Passeriformes,2956.645,1533.06,Vulnerable
Team system,Aves,Primates,3749.644,2995.47,Near Threatened
Style role,Reptilia,Rodentia,3459.659,1025.77,Near Threatened
Sometimes daughter,Actinopterygii,Primates,3980.141,1942.69,Least Concern
Its history,Actinopterygii,Anura,4167.378,2638.56,Extinct in the Wild
Threat white,Amphibia,Carnivora,479.031,2278.0,Vulnerable
Computer manage,Aves,Rodentia,3177.054,192.13,Least Concern
Decision world,Actinopterygii,Passeriformes,4654.976,685.52,Critically Endangered
Campaign author,Aves,Rodentia,2945.15,719.69,Extinct in the Wild
Again certain,Aves,Carnivora,3793.891,823.94,Near Threatened
Ok happen,Amphibia,Passeriformes,1626.778,495.52,Near Threatened
Doctor staff,Mammalia,Passeriformes,2645.577,573.88,Critically Endangered
Successful technology,Aves,Passeriformes,3632.802,2047.98,Vulnerable
West thank,Amphibia,Primates,4081.993,147.16,Least Concern
Task recently,Amphibia,Passeriformes,3885.904,835.06,Endangered
Guy response,Aves,Anura,1492.384,846.71,Critically Endangered
Important reduce,Aves,Anura,139.018,642.01,Endangered
They foot,Mammalia,Primates,4126.159,2722.29,Extinct in the Wild
Later resource,Reptilia,Anura,2124.252,2998.6,Near Threatened
Trade research,Mammalia,Squamata,2177.818,1975.57,Least Concern
Stop poor,Amphibia,Carnivora,4690.107,161.93,Least Concern
Market off,Reptilia,Rodentia,4467.558,1768.33,Near Threatened
Although financial,Mammalia,Anura,4281.555,2208.72,Extinct in the Wild
Address image,Mammalia,Carnivora,4164.179,529.85,Critically Endangered
Strategy eye,Mammalia,Rodentia,1120.79,2784.78,Least Concern
Your away,Reptilia,Rodentia,4665.259,1704.85,Extinct in the Wild
Car establish,Aves,Anura,741.08,443.75,Least Concern
Individual study,Mammalia,Rodentia,4301.544,2171.29,Near Threatened
Against before,Amphibia,Squamata,2683.094,1519.33,Near Threatened
Tree necessary,Mammalia,Primates,114.895,2568.23,Vulnerable
And television,Reptilia,Passeriformes,2902.083,1860.05,Critically Endangered
End Democrat,Mammalia,Anura,2550.414,2580.91,Near Threatened
Consider alone,Actinopterygii,Primates,4089.001,1917.84,Vulnerable
Least seat,Amphibia,Carnivora,4073.827,1642.3,Endangered
Where themselves,Mammalia,Rodentia,1225.81,865.16,Least Concern
Involve my,Actinopterygii,Rodentia,3364.531,933.95,Near Threatened
Measure at,Mammalia,Rodentia,1019.198,1506.11,Least Concern
Last at,Amphibia,Rodentia,142.378,174.75,Critically Endangered
Marriage hard,Mammalia,Carnivora,1659.332,150.24,Critically Endangered
Drug join,Mammalia,Passeriformes,3996.976,547.8,Near Threatened
While car,Actinopterygii,Squamata,3000.792,967.29,Vulnerable
Agent recognize,Mammalia,Squamata,1717.631,2454.16,Critically Endangered
Line red,Amphibia,Anura,1642.862,1110.46,Near Threatened
Past age,Aves,Rodentia,3238.659,2037.58,Critically Endangered
Matter prevent,Reptilia,Rodentia,2066.861,374.38,Vulnerable
Offer close,Reptilia,Rodentia,2781.654,636.65,Near Threatened
Sort property,Actinopterygii,Primates,1963.941,1980.25,Extinct in the Wild
Condition population,Aves,Anura,1597.192,2669.63,Least Concern
Provide successful,Mammalia,Carnivora,4200.395,315.35,Critically Endangered
Benefit account,Actinopterygii,Primates,2777.237,1264.5,Extinct in the Wild
Else information,Amphibia,Carnivora,4275.995,2989.23,Near Threatened
Claim trouble,Actinopterygii,Rodentia,2265.145,880.68,Critically Endangered
Station create,Aves,Primates,3242.689,1121.08,Near Threatened
Team rest,Reptilia,Primates,2471.36,1689.25,Least Concern
Cause note,Actinopterygii,Carnivora,4445.061,136.42,Least Concern
Ten season,Amphibia,Primates,2219.132,1543.48,Critically Endangered
Economy mission,Aves,Primates,693.088,2988.04,Critically Endangered
Manager itself,Reptilia,Primates,3753.631,2517.49,Near Threatened
Expert traditional,Amphibia,Squamata,4562.828,1105.42,Extinct in the Wild
Mother may,Actinopterygii,Anura,1708.027,327.74,Vulnerable
Fall rate,Aves,Primates,161.773,1540.97,Endangered
Forward friend,Reptilia,Primates,1518.401,1223.23,Extinct in the Wild
American great,Amphibia,Carnivora,2022.062,2582.37,Endangered
Ahead down,Amphibia,Squamata,1084.882,1240.51,Vulnerable
Admit nation,Reptilia,Primates,1699.804,1554.3,Critically Endangered
Father own,Actinopterygii,Primates,2824.087,439.33,Endangered
Fine air,Mammalia,Rodentia,2983.225,2545.93,Critically Endangered
Professional wear,Amphibia,Rodentia,4682.991,619.03,Extinct in the Wild
Artist article,Actinopterygii,Passeriformes,1483.432,1818.63,Near Threatened
Quickly outside,Reptilia,Anura,1604.323,367.32,Vulnerable
Paper professor,Aves,Rodentia,2603.063,2026.32,Extinct in the Wild
Long prove,Amphibia,Carnivora,747.035,742.57,Endangered
Level pull,Aves,Squamata,870.263,1220.19,Endangered
Everything crime,Amphibia,Squamata,3907.722,864.89,Least Concern
First door,Amphibia,Squamata,67.701,2092.67,Vulnerable
Computer work,Reptilia,Anura,208.031,1459.6,Least Concern
Wife choice,Mammalia,Squamata,2616.623,2442.82,Endangered
Under attorney,Mammalia,Carnivora,3056.798,1722.77,Critically Endangered
Tough say,Aves,Carnivora,2597.556,1462.54,Least Concern
Then similar,Actinopterygii,Passeriformes,2845.201,976.98,Critically Endangered
Past tough,Reptilia,Anura,1408.554,526.02,Least Concern
Rest have,Amphibia,Rodentia,260.655,2399.77,Least Concern
Drug offer,Reptilia,Rodentia,1627.045,85.5,Critically Endangered
Reality mean,Mammalia,Carnivora,3807.235,1732.53,Vulnerable
Travel employee,Actinopterygii,Rodentia,2245.896,292.4,Extinct in the Wild
Explain card,Mammalia,Primates,2932.78,200.3,Least Concern
Wind factor,Aves,Carnivora,1201.728,1183.43,Critically Endangered
Wind century,Aves,Rodentia,3964.334,1359.98,Endangered
Blood bit,Actinopterygii,Anura,3279.991,681.63,Near Threatened
Business building,Mammalia,Squamata,772.057,1362.86,Extinct in the Wild
Stock network,Mammalia,Squamata,1379.111,2059.55,Endangered
Shake Mr,Amphibia,Rodentia,424.549,2447.6,Near Threatened
Yourself leave,Amphibia,Carnivora,4417.306,595.8,Extinct in the Wild
Threat carry,Mammalia,Primates,2572.395,1498.08,Least Concern
Control step,Mammalia,Rodentia,2835.901,773.53,Least Concern
Beyond edge,Aves,Primates,2376.826,742.35,Near Threatened
Natural build,Mammalia,Passeriformes,3562.251,239.93,Near Threatened
Fish rest,Amphibia,Anura,2211.915,2847.58,Vulnerable
Relationship degree,Reptilia,Carnivora,58.999,1991.89,Extinct in the Wild
Class start,Amphibia,Carnivora,763.575,2942.68,Endangered
Grow police,Aves,Passeriformes,627.344,1876.79,Endangered
President manager,Amphibia,Anura,1931.299,2143.36,Extinct in the Wild
Score like,Mammalia,Squamata,4137.4,1223.6,Extinct in the Wild
Exist part,Mammalia,Anura,4577.935,2506.2,Near Threatened
Choose shake,Amphibia,Squamata,3691.174,2839.5,Endangered
Rather prove,Amphibia,Passeriformes,1767.576,2398.28,Extinct in the Wild
Wide arm,Aves,Primates,1068.701,2576.55,Vulnerable
Fast at,Mammalia,Carnivora,4683.953,348.57,Endangered
Lawyer current,Mammalia,Rodentia,2333.723,821.3,Near Threatened
Would tax,Amphibia,Rodentia,2011.526,2691.94,Vulnerable
