species,class,order,weight_kg,length_cm,conservation_status
Data one,Reptilia,Rodentia,4176.223,2374.9,Extinct in the Wild
Start high,Amphibia,Primates,4768.485,378.93,Endangered
Your trouble,Reptilia,Carnivora,4300.009,581.94,Near Threatened
Open major,Mammalia,Primates,363.251,86.04,Critically Endangered
Detail song,Amphibia,Carnivora,3427.797,384.21,Near Threatened
Understand morning,Amphibia,Carnivora,1988.142,1714.51,Critically Endangered
Life age,Amphibia,Squamata,4870.106,552.05,Vulnerable
Under senior,Actinopterygii,Anura,663.95,1203.07,Vulnerable
Sport rate,Aves,Primates,3805.66,1944.87,Near Threatened
Consider hope,Reptilia,Primates,440.381,2032.96,Endangered
Set indeed,Actinopterygii,Anura,3608.723,1536.15,Extinct in the Wild
Specific maintain,Mammalia,Squamata,4050.162,1331.53,Critically Endangered
Some practice,Aves,Passeriformes,3356.697,1665.31,Extinct in the Wild
Increase great,Actinopterygii,Carnivora,363.562,1307.2,Least Concern
Far president,Actinopterygii,Anura,2647.376,2640.12,Near Threatened
Safe could,Reptilia,Carnivora,3134.253,1500.48,Extinct in the Wild
Suffer we,Mammalia,Passeriformes,1771.075,1662.28,Endangered
Radio gun,Reptilia,Carnivora,400.088,1541.72,Vulnerable
Wind interview,Aves,Squamata,3385.276,825.71,Endangered
Return difficult,Aves,Squamata,3288.38,116.18,Extinct in the Wild
Present sit,Amphibia,Squamata,4434.206,641.02,Endangered
Sometimes likely,Actinopterygii,Carnivora,2423.364,1538.32,Critically Endangered
Gas country,Aves,Carnivora,1499.197,2407.08,Extinct in the Wild
Should special,Actinopterygii,Rodentia,3700.822,1193.74,Critically Endangered
Head military,Actinopterygii,Anura,296.221,2898.76,Extinct in the Wild
Parent it,Actinopterygii,Passeriformes,878.868,707.4,Critically Endangered
Blood computer,Mammalia,Rodentia,2496.721,1628.41,Vulnerable
Mind case,Amphibia,Primates,437.969,152.19,Near Threatened
Western board,Reptilia,Passeriformes,559.385,801.53,Vulnerable
Several discover,Actinopterygii,Primates,4339.031,143.87,Near Threatened
Avoid certainly,Mammalia,Carnivora,546.885,2282.44,Near Threatened
Candidate blood,Actinopterygii,Primates,1211.303,508.47,Least Concern
Social throw,Actinopterygii,Carnivora,890.389,2528.26,Endangered
Lay raise,Mammalia,Primates,2605.324,2899.3,Critically Endangered
Training group,Mammalia,Passeriformes,4764.05,2610.96,Extinct in the Wild
Kitchen teacher,Mammalia,Primates,2504.834,666.18,Near Threatened
Particular sit,Reptilia,Anura,4305.132,526.53,Endangered
Religious market,Amphibia,Carnivora,2287.859,2481.16,Critically Endangered
General whose,Aves,Carnivora,3044.057,2046.51,Near Threatened
Call compare,Aves,Squamata,2345.215,2843.29,Vulnerable
Candidate where,Actinopterygii,Anura,1789.248,52.2,Critically Endangered
Allow future,Mammalia,Squamata,1621.257,265.67,Extinct in the Wild
Live democratic,Mammalia,Carnivora,3012.489,1509.37,Near Threatened
Evening clearly,Aves,Primates,4828.819,1769.82,Least Concern
End fact,Mammalia,Anura,4882.348,39.9,Near Threatened
Commercial interesting,Aves,Passeriformes,2415.592,1977.4,Extinct in the Wild
Director movement,Amphibia,Carnivora,72.294,698.8,Critically Endangered
Force activity,Aves,Anura,4013.083,748.81,Extinct in the Wild
Choice next,Aves,Rodentia,4385.173,1070.13,Critically Endangered
National human,Aves,Squamata,4360.195,2256.02,Critically Endangered
Entire consider,Mammalia,Carnivora,1856.801,138.07,Vulnerable
Easy statement,Actinopterygii,Rodentia,4281.837,1615.98,Extinct in the Wild
Rather industry,Amphibia,Passeriformes,3395.482,2488.59,Extinct in the Wild
However receive,Reptilia,Rodentia,150.216,1364.84,Least Concern
Fish space,Amphibia,Squamata,4697.56,629.05,Critically Endangered
Upon race,Aves,Anura,4103.204,2923.86,Endangered
Figure ever,Reptilia,Rodentia,3817.389,25.76,Extinct in the Wild
Campaign half,Aves,Passeriformes,4138.847,1226.01,Least Concern
Degree event,Mammalia,Passeriformes,300.934,1672.11,Extinct in the Wild
Unit daughter,Actinopterygii,Anura,4821.973,1215.47,Near Threatened
Themselves us,Mammalia,Carnivora,1587.908,854.97,Endangered
Mission mouth,Mammalia,Rodentia,4284.522,817.87,Extinct in the Wild
Road than,Mammalia,Anura,3916.545,716.71,Least Concern
Notice prove,Amphibia,Squamata,1346.377,210.3,Near Threatened
According international,Amphibia,Passeriformes,4214.46,2202.99,Extinct in the Wild
Region save,Mammalia,Anura,980.907,1674.09,Endangered
Animal speak,Aves,Anura,3765.665,1624.68,Vulnerable
Sell go,Aves,Primates,3138.752,1057.28,Near Threatened
Car benefit,Mammalia,Squamata,867.493,116.03,Extinct in the Wild
Again actually,Actinopterygii,Anura,4304.785,1587.02,Least Concern
Agreement firm,Actinopterygii,Rodentia,3608.462,2915.93,Extinct in the Wild
Use student,Aves,Passeriformes,3977.926,2295.17,Least Concern
Design over,Aves,Passeriformes,2007.718,2446.85,Endangered
Read reflect,Actinopterygii,Passeriformes,3514.009,2804.17,Extinct in the Wild
Choose walk,Aves,Carnivora,4422.371,6.46,Near Threatened
Personal significant,Actinopterygii,Anura,2891.759,137.91,Extinct in the Wild
Process art,Aves,Primates,1313.94,2200.56,Endangered
Ahead apply,Actinopterygii,Primates,3561.894,2931.15,Vulnerable
Majority either,Reptilia,Primates,3323.245,1673.23,Extinct in the Wild
Concern write,Mammalia,Squamata,3961.126,442.17,Endangered
Note involve,Aves,Rodentia,2666.052,450.79,Endangered
Stand participant,Reptilia,Carnivora,3360.552,2726.08,Critically Endangered
Eight lead,Reptilia,Primates,1631.749,2332.67,Vulnerable
Past defense,Amphibia,Carnivora,1358.088,850.56,Vulnerable
Over point,Reptilia,Passeriformes,1798.299,702.67,Endangered
Full fill,Actinopterygii,Rodentia,3715.02,2152.15,Critically Endangered
Research natural,Amphibia,Anura,2964.581,1655.91,Least Concern
Economy head,Mammalia,Squamata,4681.773,1050.08,Near Threatened
Education close,Actinopterygii,Rodentia,2576.672,929.44,Vulnerable
Feel week,Reptilia,Anura,2721.085,2635.8,Near Threatened
House must,Reptilia,Carnivora,1985.429,2992.12,Vulnerable
Cup bit,Reptilia,Anura,1956.983,2923.91,Critically Endangered
Word financial,Actinopterygii,Squamata,1993.015,1166.51,Critically Endangered
Best production,Aves,Rodentia,2209.727,529.67,Least Concern
Financial rock,Aves,Carnivora,1605.469,2312.08,Least Concern
Always evening,Actinopterygii,Rodentia,592.422,1419.45,Vulnerable
Glass international,Aves,Squamata,3902.321,2596.58,Critically Endangered
I agency,Mammalia,Rodentia,498.779,1656.98,Near Threatened
Matter through,Reptilia,Squamata,1209.458,1610.64,Extinct in the Wild
Because fly,Actinopterygii,Passeriformes,32.444,2657.91,Vulnerable
Way dinner,Amphibia,Squamata,3818.619,1435.8,Vulnerable
Miss series,Actinopterygii,Primates,1431.503,2523.42,Extinct in the Wild
Include out,Aves,Squamata,4131.753,2617.75,Critically Endangered
Thus charge,Aves,Primates,304.331,678.34,Vulnerable
Loss moment,Aves,Rodentia,2582.577,1118.25,Least Concern
Group according,Mammalia,Squamata,367.063,223.79,Critically Endangered
Young place,Mammalia,Anura,3573.129,876.85,Least Concern
Both lawyer,Aves,Passeriformes,1811.584,2597.01,Extinct in the Wild
Receive sense,Aves,Anura,1068.678,2579.01,Critically Endangered
Security style,Reptilia,Passeriformes,3541.717,2978.25,Least Concern
Idea focus,Actinopterygii,Squamata,4650.441,615.15,Endangered
Key leave,Aves,Rodentia,2357.453,2531.93,Least Concern
Place notice,Mammalia,Squamata,1630.663,20.07,Vulnerable
Arrive would,Aves,Squamata,4499.48,1710.57,Critically Endangered
Major question,Amphibia,Anura,1682.875,536.72,Near Threatened
Professional structure,Reptilia,Rodentia,3623.325,859.21,Extinct in the Wild
For partner,Amphibia,Carnivora,4647.791,959.32,Extinct in the Wild
Control item,Mammalia,Anura,3594.51,47.59,Critically Endangered
Up that,Amphibia,Carnivora,532.668,1574.04,Near Threatened
Forward realize,Mammalia,Anura,44.581,531.93,Extinct in the Wild
Media spring,Reptilia,Rodentia,1467.58,1401.31,Vulnerable
Deep blood,Mammalia,Primates,533.918,2261.05,Critically Endangered
Guy say,Reptilia,Primates,1059.897,2656.14,Near Threatened
Cold people,Mammalia,Primates,4274.335,133.51,Critically Endangered
Line staff,Amphibia,Carnivora,2134.069,461.61,Least Concern
Western case,Aves,Carnivora,4106.943,2584.7,Critically Endangered
Fly test,Aves,Squamata,2550.905,755.2,Least Concern
Despite section,Reptilia,Primates,4980.116,1773.81,Near Threatened
Figure center,Actinopterygii,Passeriformes,4336.142,774.45,Near Threatened
Enjoy themselves,Aves,Squamata,420.997,1552.47,Critically Endangered
Add fall,Actinopterygii,Carnivora,4125.103,2670.99,Critically Endangered
Include amount,Reptilia,Primates,2743.514,1299.33,Critically Endangered
Value Democrat,Aves,Carnivora,3093.739,993.35,Endangered
Thought official,Reptilia,Rodentia,3673.756,246.79,Near Threatened
Spring determine,Reptilia,Rodentia,1014.979,2838.22,Critically Endangered
Society mother,Reptilia,Primates,947.927,2983.42,Endangered
Born rate,Aves,Rodentia,120.417,1621.86,Near Threatened
Doctor describe,Aves,Primates,3786.213,1794.03,Least Concern
Interest present,Reptilia,Primates,525.697,410.87,Vulnerable
Network imagine,Reptilia,Passeriformes,358.756,940.17,Critically Endangered
Real know,Amphibia,Rodentia,1618.388,807.14,Extinct in the Wild
Pass beautiful,Amphibia,Passeriformes,2407.2,892.93,Extinct in the Wild
Miss project,Reptilia,Rodentia,4247.511,2831.03,Least Concern
Story us,Mammalia,Anura,3691.808,814.98,Extinct in the Wild
Draw family,Aves,Passeriformes,2464.014,1408.55,Near Threatened
Edge fish,Actinopterygii,Anura,445.64,1929.07,Critically Endangered
Public skin,Reptilia,Rodentia,1798.854,1325.35,Extinct in the Wild
Government prepare,Mammalia,Primates,1833.831,1783.84,Near Threatened
Either purpose,Mammalia,Anura,4830.361,1210.62,Near Threatened
Newspaper writer,Amphibia,Rodentia,3014.616,477.32,Extinct in the Wild
Remember draw,Actinopterygii,Anura,3929.984,75.01,Critically Endangered
Base local,Actinopterygii,Anura,2186.934,980.68,Near Threatened
Pass pull,Reptilia,Anura,3950.649,2398.12,Critically Endangered
Water whole,Actinopterygii,Rodentia,2852.421,1283.49,Near Threatened
Meet discover,Mammalia,Carnivora,3872.254,2210.11,Endangered
Child future,Mammalia,Primates,4489.412,2288.07,Vulnerable
Add after,Aves,Carnivora,3647.795,1883.58,Vulnerable
Theory gun,Mammalia,Primates,3917.333,2828.49,Vulnerable
Tough great,Amphibia,Squamata,796.279,2543.9,Extinct in the Wild
Health thought,Aves,Carnivora,1383.709,887.02,Extinct in the Wild
End enjoy,Aves,Primates,854.522,1902.53,Vulnerable
Term energy,Aves,Anura,2337.964,1234.57,Critically Endangered
Model live,Reptilia,Squamata,3342.021,447.39,Near Threatened
Cut air,Amphibia,Passeriformes,2889.985,2389.37,Vulnerable
Light you,Amphibia,Passeriformes,3231.599,2048.64,Endangered
Manage blood,Aves,Carnivora,968.813,1572.76,Endangered
Study send,Amphibia,Passeriformes,1407.334,1260.24,Least Concern
Brother theory,Amphibia,Passeriformes,1068.726,1236.81,Extinct in the Wild
All wife,Amphibia,Rodentia,3284.831,625.41,Critically Endangered
Almost compare,Actinopterygii,Squamata,2806.967,1607.01,Extinct in the Wild
Military continue,Reptilia,Primates,1088.797,1953.11,Near Threatened
Turn since,Reptilia,Rodentia,4858.806,1751.83,Vulnerable
Financial service,Mammalia,Primates,944.042,1280.12,Near Threatened
Professional call,Aves,Rodentia,3265.556,235.69,Vulnerable
Then weight,Amphibia,Rodentia,428.358,781.6,Extinct in the Wild
Body much,Aves,Squamata,4547.096,2354.8,Near Threatened
Exist condition,Mammalia,Primates,614.784,1720.08,Extinct in the Wild
Drive town,Actinopterygii,Primates,423.181,250.91,Near Threatened
Every but,Reptilia,Carnivora,4750.201,1831.79,Least Concern
Father power,Aves,Anura,1069.518,160.92,Vulnerable
Local special,Actinopterygii,Rodentia,2868.483,1983.72,Least Concern
Sport fear,Aves,Carnivora,508.99,1396.53,Endangered
Side seem,Mammalia,Anura,1516.169,646.26,Critically Endangered
Writer know,Actinopterygii,Squamata,1007.13,166.03,Near Threatened
Ball better,Reptilia,Carnivora,4433.827,2521.66,Near Threatened
South attention,Aves,Carnivora,4771.961,2665.27,Extinct in the Wild
Difficult family,Actinopterygii,Primates,132.778,2935.79,Endangered
Factor lawyer,Reptilia,Passeriformes,4436.282,2813.88,Critically Endangered
Dog behavior,Amphibia,Passeriformes,202.216,2901.2,Vulnerable
Tv want,Aves,Anura,1541.168,2363.92,Near Threatened
Deep free,Actinopterygii,Anura,4896.013,295.09,Critically Endangered
Themselves daughter,Actinopterygii,Primates,3668.187,1645.74,Vulnerable
Some doctor,Actinopterygii,Squamata,1.181,1276.71,Extinct in the Wild
Factor minute,Aves,Squamata,4556.571,2503.71,Vulnerable
Tax case,Reptilia,Anura,1763.348,2420.97,Critically Endangered
Especially size,Mammalia,Primates,4191.03,2284.08,Extinct in the Wild
Respond chance,Amphibia,Primates,1186.742,2317.65,Extinct in the Wild
Cold summer,Mammalia,Passeriformes,2218.336,2870.17,Vulnerable
Consumer fact,Reptilia,Rodentia,1824.206,1678.4,Extinct in the Wild
Heart somebody,Actinopterygii,Squamata,1359.266,1955.86,Near Threatened
Chance effort,Reptilia,Carnivora,3441.293,353.83,Extinct in the Wild
Hear seat,Actinopterygii,Anura,1264.297,2042.55,Least Concern
Body sit,Aves,Passeriformes,3810.362,2135.7,Endangered
Education everyone,Actinopterygii,Passeriformes,4042.11,1471.33,Critically Endangered
Start best,Actinopterygii,Carnivora,2466.11,1019.86,Endangered
Particular Democrat,Aves,Rodentia,4424.167,200.9,Vulnerable
High source,Actinopterygii,Rodentia,2.136,17.31,Endangered
Upon always,Mammalia,Rodentia,107.903,2920.38,Vulnerable
Movie news,Actinopterygii,Carnivora,1472.881,1205.73,Near Threatened
Toward eye,Reptilia,Squamata,410.299,15.18,Near Threatened
Middle enter,Aves,Primates,2135.993,2919.14,Vulnerable
Article prepare,Mammalia,Anura,189.366,185.32,Least Concern
For nature,Aves,Carnivora,4673.403,2358.68,Critically Endangered
Save charge,Actinopterygii,Rodentia,1542.655,343.71,Endangered
Thousand organization,Mammalia,Passeriformes,2704.501,2472.56,Critically Endangered
Hear outside,Amphibia,Passeriformes,2278.257,2222.17,Near Threatened
Worry student,Amphibia,Rodentia,732.641,2953.04,Least Concern
Difficult fact,Amphibia,Primates,290.554,1122.96,Least Concern
Character smile,Reptilia,Squamata,2253.845,1123.05,Endangered
Bring leader,Amphibia,Primates,4525.056,1676.37,Vulnerable
Work during,Actinopterygii,Primates,177.332,1055.91,Near Threatened
Account program,Amphibia,Squamata,4225.519,2907.74,Extinct in the Wild
Modern always,Mammalia,Squamata,1657.773,967.35,Near Threatened
Others there,Reptilia,Passeriformes,3249.957,2468.22,Extinct in the Wild
Let thank,Actinopterygii,Squamata,4470.015,2600.92,Critically Endangered
Congress special,Reptilia,Carnivora,1209.866,1679.25,Near Threatened
Site reveal,Reptilia,Primates,327.718,661.93,Endangered
Fear center,Actinopterygii,Rodentia,4396.124,1070.27,Critically Endangered
Assume management,Amphibia,Primates,1486.756,2505.96,Endangered
Police where,Mammalia,Primates,1404.176,505.83,Extinct in the Wild
Design despite,Mammalia,Squamata,1278.605,2298.39,Vulnerable
Pretty friend,Amphibia,Carnivora,757.28,1660.76,Vulnerable
Movie thus,Amphibia,Passeriformes,1910.973,911.33,Near Threatened
Here house,Actinopterygii,Carnivora,3574.712,887.11,Endangered
Sort air,Aves,Carnivora,4179.628,1235.55,Critically Endangered
Compare pressure,Actinopterygii,Squamata,861.708,441.13,Vulnerable
Once generation,Reptilia,Carnivora,3701.57,2264.62,Least Concern
Six blue,Actinopterygii,Squamata,4628.185,459.78,Endangered
Film generation,Actinopterygii,Primates,4419.091,2459.05,Near Threatened
Crime writer,Actinopterygii,Anura,4190.148,1641.12,Near Threatened
Bank moment,Actinopterygii,Primates,2903.645,2033.79,Vulnerable
Five provide,Aves,Carnivora,1401.065,647.52,Vulnerable
Among event,Reptilia,Anura,3458.348,686.72,Vulnerable
College age,Amphibia,Rodentia,1183.572,1794.96,Critically Endangered
Message hope,Aves,Rodentia,2116.164,311.61,Vulnerable
Thousand last,Actinopterygii,Passeriformes,993.271,936.12,Critically Endangered
Around film,Actinopterygii,Rodentia,3514.276,426.64,Near Threatened
Beat food,Amphibia,Passeriformes,1710.983,2091.56,Critically Endangered
Those fall,Actinopterygii,Primates,3239.369,2566.91,Near Threatened
Week could,Aves,Primates,3924.241,452.84,Critically Endangered
Alone like,Aves,Passeriformes,3822.075,1237.79,Critically Endangered
Century four,Aves,Carnivora,884.909,1737.32,Endangered
Safe job,Amphibia,Anura,1058.847,1288.29,Near Threatened
Different off,Aves,Primates,1151.673,2583.46,Extinct in the Wild
Force avoid,Actinopterygii,Carnivora,4675.949,2840.52,Endangered
Reduce able,Actinopterygii,Rodentia,4096.184,2259.93,Critically Endangered
Woman friend,Mammalia,Carnivora,1197.612,717.47,Extinct in the Wild
Us upon,Aves,Primates,2125.019,1860.26,Critically Endangered
Over generation,Actinopterygii,Rodentia,2366.609,1161.95,Near Threatened
Ability nor,Reptilia,Passeriformes,4621.687,2131.12,Endangered
Four group,Mammalia,Primates,1220.955,1917.26,Near Threatened
Not adult,Reptilia,Anura,1705.099,499.7,Least Concern
Sing lay,Aves,Anura,2538.897,1036.87,Near Threatened
Work cut,Reptilia,Rodentia,4081.7,2476.54,Critically Endangered
Significant you,Reptilia,Carnivora,3150.651,2934.35,Near Threatened
During little,Amphibia,Anura,2947.033,279.76,Near Threatened
Consider challenge,Amphibia,Carnivora,4595.298,825.96,Critically Endangered
Drive trouble,Actinopterygii,Anura,3182.019,2035.93,Endangered
Establish history,Mammalia,Anura,692.962,1648.83,Endangered
Head as,Actinopterygii,Passeriformes,3267.208,1117.24,Vulnerable
Child game,Aves,Rodentia,563.361,138.16,Least Concern
Oil from,Aves,Rodentia,1674.163,2240.34,Vulnerable
Growth training,Reptilia,Passeriformes,4870.51,2641.0,Endangered
Mind ahead,Amphibia,Passeriformes,4163.488,843.05,Endangered
Price travel,Aves,Rodentia,3751.706,637.15,Near Threatened
Score staff,Reptilia,Passeriformes,280.879,475.81,Endangered
Contain lot,Reptilia,Squamata,4426.474,761.0,Extinct in the Wild
Almost blood,Amphibia,Passeriformes,3091.841,1623.84,Critically Endangered
Agreement but,Actinopterygii,Anura,2762.823,2827.6,Vulnerable
Memory perform,Actinopterygii,Rodentia,962.636,647.25,Near Threatened
Religious arm,Mammalia,Carnivora,708.762,1191.62,Near Threatened
Culture can,Amphibia,Passeriformes,4631.069,250.14,Critically Endangered
Kind theory,Aves,Rodentia,4397.837,1497.96,Least Concern
Share reveal,Amphibia,Squamata,3089.628,2099.21,Least Concern
Little art,Mammalia,Rodentia,201.066,2433.41,Near Threatened
Nature star,Aves,Passeriformes,1175.469,1807.91,Critically Endangered
Build easy,Amphibia,Primates,4313.03,2235.24,Extinct in the Wild
Dog property,Aves,Anura,1877.84,2612.19,Near Threatened
Body call,Reptilia,Passeriformes,3220.461,2608.22,Critically Endangered
Executive scene,Mammalia,Rodentia,1732.76,2838.32,Endangered
Tonight throw,Amphibia,Carnivora,259.871,1635.42,Endangered
Yourself in,Mammalia,Carnivora,3244.655,1150.72,Least Concern
Capital especially,Aves,Anura,4437.952,526.8,Vulnerable
Plant place,Amphibia,Carnivora,3544.243,2979.41,Extinct in the Wild
Pressure under,Actinopterygii,Primates,428.804,2940.01,Near Threatened
Candidate and,Reptilia,Squamata,2939.41,2730.46,Critically Endangered
Hand dinner,Aves,Anura,2603.849,1205.24,Extinct in the Wild
Majority student,Reptilia,Squamata,4038.003,275.82,Endangered
Consumer change,Amphibia,Squamata,3725.429,1728.66,Near Threatened
More although,Actinopterygii,Passeriformes,664.786,2303.23,Near Threatened
General up,Actinopterygii,Primates,1890.3,226.17,Near Threatened
Study year,Reptilia,Rodentia,2182.353,295.81,Extinct in the Wild
Agency camera,Amphibia,Anura,3779.403,2086.86,Endangered
Reason respond,Reptilia,Anura,1232.99,1078.34,Endangered
Loss entire,Reptilia,Squamata,3221.817,1817.36,Least Concern
Military test,Mammalia,Primates,2612.795,2399.37,Vulnerable
It late,Actinopterygii,Primates,2827.938,2618.79,Least Concern
Treatment by,Aves,Carnivora,3193.248,2686.05,Least Concern
Way evening,Mammalia,Anura,3978.587,1678.13,Endangered
Task for,Mammalia,Squamata,4411.924,839.33,Critically Endangered
