species,class,order,weight_kg,length_cm,conservation_status
Drug even,Reptilia,Primates,2417.6,160.99,Vulnerable
Woman order,Actinopterygii,Rodentia,308.935,446.31,Vulnerable
Admit choice,Amphibia,Carnivora,4427.557,774.35,Extinct in the Wild
Recognize evening,Reptilia,Rodentia,2885.811,2474.31,Least Concern
Film avoid,Mammalia,Passeriformes,4172.813,2334.34,Near Threatened
Evidence fire,Aves,Anura,2105.672,2855.82,Endangered
Charge resource,Actinopterygii,Squamata,2448.334,1846.22,Extinct in the Wild
Physical travel,Aves,Primates,665.681,1093.51,Critically Endangered
Year dog,Mammalia,Carnivora,4291.833,2767.75,Vulnerable
Laugh example,Mammalia,Squamata,2865.362,910.1,Vulnerable
Several physical,Aves,Anura,3999.406,2309.14,Least Concern
Writer son,Aves,Squamata,1149.204,1169.45,Near Threatened
House admit,Reptilia,Squamata,3507.331,2060.67,Extinct in the Wild
Up house,Reptilia,Squamata,4619.763,1013.12,Vulnerable
Level international,Actinopterygii,Anura,924.421,848.6,Near Threatened
Manager rather,Reptilia,Passeriformes,3281.318,1145.06,Endangered
Effort view,Amphibia,Squamata,1272.051,1327.96,Near Threatened
Wall eight,Mammalia,Primates,433.861,1014.35,Critically Endangered
Wish range,Reptilia,Rodentia,3693.638,1529.58,Vulnerable
Probably prove,Aves,Squamata,449.237,2456.21,Least Concern
Truth account,Actinopterygii,Anura,4810.868,1571.92,Least Concern
View above,Amphibia,Rodentia,1959.37,2330.34,Critically Endangered
Employee along,Amphibia,Squamata,1412.535,1307.04,Least Concern
Treat whole,Actinopterygii,Primates,2058.388,447.36,Extinct in the Wild
Maybe people,Reptilia,Squamata,210.202,206.5,Critically Endangered
Case ever,Actinopterygii,Rodentia,414.69,2947.91,Critically Endangered
Site country,Reptilia,Carnivora,2157.006,616.44,Near Threatened
Head foreign,Reptilia,Primates,2827.521,424.14,Vulnerable
Recent pressure,Amphibia,Carnivora,1074.112,668.5,Endangered
Tree that,Amphibia,Rodentia,2743.296,2724.76,Endangered
Party create,Aves,Passeriformes,1723.785,613.47,Least Concern
Yes who,Aves,Rodentia,4297.456,345.3,Least Concern
Story current,Reptilia,Passeriformes,1906.599,2197.71,Vulnerable
Natural lawyer,Mammalia,Rodentia,2861.837,2526.67,Extinct in the Wild
Data feeling,Mammalia,Carnivora,4963.267,2882.63,Least Concern
Machine likely,Amphibia,Squamata,3063.098,2267.4,Least Concern
Allow popular,Actinopterygii,Passeriformes,3153.824,1847.52,Extinct in the Wild
Son himself,Reptilia,Primates,2608.819,2210.93,Near Threatened
Fire environment,Mammalia,Carnivora,1608.304,1769.94,Near Threatened
Difference what,Amphibia,Passeriformes,2051.491,2417.36,Extinct in the Wild
Very speech,Aves,Squamata,4882.879,802.37,Vulnerable
Local woman,Mammalia,Rodentia,2421.099,216.87,Extinct in the Wild
My officer,Mammalia,Rodentia,1879.742,775.6,Vulnerable
Bit financial,Actinopterygii,Passeriformes,2127.313,2037.52,Near Threatened
Walk name,Aves,Rodentia,4931.816,1581.44,Extinct in the Wild
Parent stay,Amphibia,Passeriformes,2808.292,1156.11,Endangered
Truth travel,Amphibia,Anura,3592.472,664.5,Vulnerable
Dinner nature,Mammalia,Squamata,4811.502,195.88,Critically Endangered
Government occur,Actinopterygii,Carnivora,614.333,2051.74,Vulnerable
Claim treat,Actinopterygii,Carnivora,3790.858,1863.07,Near Threatened
Enter protect,Aves,Primates,3361.867,532.48,Critically Endangered
Into become,Aves,Anura,1369.79,2432.4,Vulnerable
Provide onto,Aves,Rodentia,2681.851,106.38,Extinct in the Wild
Her too,Mammalia,Anura,4564.204,2525.78,Near Threatened
Establish sort,Mammalia,Primates,117.199,631.88,Extinct in the Wild
Should production,Amphibia,Primates,2229.876,1252.11,Vulnerable
Everyone kid,Mammalia,Anura,3683.504,67.77,Near Threatened
Glass order,Amphibia,Primates,748.363,805.57,Critically Endangered
Physical remain,Reptilia,Rodentia,2433.002,1632.96,Least Concern
Purpose property,Actinopterygii,Rodentia,3308.375,2011.95,Critically Endangered
Write level,Actinopterygii,Anura,3522.736,2091.82,Least Concern
Like country,Mammalia,Passeriformes,1756.652,681.64,Near Threatened
View movement,Amphibia,Primates,773.422,2748.64,Least Concern
Easy prove,Actinopterygii,Primates,4908.37,1689.46,Near Threatened
Reveal sit,Amphibia,Passeriformes,2639.587,1272.06,Endangered
Five ability,Reptilia,Carnivora,3989.732,879.75,Endangered
Meeting low,Mammalia,Squamata,772.265,1203.39,Endangered
So significant,Aves,Squamata,1875.497,243.68,Least Concern
Speak religious,Amphibia,Anura,2376.926,2439.02,Critically Endangered
Artist federal,Mammalia,Primates,3299.991,1172.81,Least Concern
Friend deep,Actinopterygii,Passeriformes,3991.109,275.21,Least Concern
Table alone,Mammalia,Carnivora,2702.418,2009.22,Vulnerable
Report me,Amphibia,Passeriformes,3710.837,654.31,Critically Endangered
Blue site,Reptilia,Rodentia,2008.742,943.07,Critically Endangered
Hour old,Aves,Squamata,1289.894,450.69,Vulnerable
Line right,Amphibia,Carnivora,3839.984,2824.03,Near Threatened
Light professional,Reptilia,Anura,2627.836,269.09,Extinct in the Wild
Provide drive,Actinopterygii,Squamata,118.142,2844.26,Vulnerable
Others word,Aves,Anura,2640.545,1718.26,Vulnerable
Need security,Actinopterygii,Passeriformes,394.549,2729.0,Extinct in the Wild
Need start,Actinopterygii,Passeriformes,2167.132,498.89,Critically Endangered
Firm opportunity,Actinopterygii,Anura,4879.041,1932.27,Near Threatened
Smile lot,Mammalia,Anura,3353.824,1950.07,Least Concern
Reach safe,Mammalia,Squamata,1867.111,2667.87,Extinct in the Wild
Past character,Actinopterygii,Squamata,74.675,1628.45,Extinct in the Wild
Gun role,Actinopterygii,Carnivora,1138.782,132.22,Vulnerable
Senior star,Actinopterygii,Carnivora,2706.087,2750.65,Extinct in the Wild
Music enough,Amphibia,Carnivora,3274.194,2428.02,Least Concern
Product service,Actinopterygii,Passeriformes,2703.814,2626.09,Extinct in the Wild
Financial others,Amphibia,Primates,156.962,1049.53,Endangered
Decide couple,Amphibia,Anura,2883.906,1847.29,Vulnerable
Office another,Aves,Anura,4453.972,2958.66,Near Threatened
Wait capital,Actinopterygii,Squamata,1529.638,1269.57,Extinct in the Wild
Always agent,Reptilia,Anura,2395.476,2988.27,Vulnerable
Dinner trade,Aves,Squamata,4522.664,2766.42,Critically Endangered
Ready nature,Amphibia,Primates,2238.528,388.78,Extinct in the Wild
Expert benefit,Mammalia,Rodentia,847.562,2144.23,Critically Endangered
Set plant,Actinopterygii,Rodentia,2170.59,1387.13,Near Threatened
Position type,Aves,Anura,3754.171,1795.22,Vulnerable
Community go,Mammalia,Rodentia,2682.583,64.76,Endangered
Modern executive,Mammalia,Squamata,4851.248,202.79,Endangered
Street agreement,Actinopterygii,Carnivora,352.055,2505.98,Near Threatened
Occur really,Reptilia,Primates,10.223,1490.0,Critically Endangered
Mouth campaign,Mammalia,Carnivora,3867.507,977.34,Least Concern
Police tonight,Actinopterygii,Anura,3827.678,1079.46,Extinct in the Wild
Mouth performance,Reptilia,Squamata,4854.929,78.63,Least Concern
Hospital sound,Reptilia,Carnivora,170.946,1623.65,Near Threatened
Improve keep,Actinopterygii,Carnivora,2846.47,2202.85,Least Concern
Over read,Actinopterygii,Anura,4688.708,449.7,Endangered
Hotel behavior,Aves,Passeriformes,1815.592,83.32,Least Concern
Present his,Reptilia,Carnivora,137.434,317.76,Near Threatened
Must recently,Mammalia,Squamata,643.749,248.0,Least Concern
Memory on,Aves,Passeriformes,1253.78,172.72,Extinct in the Wild
Store particular,Aves,Anura,4004.822,1093.65,Least Concern
Debate relationship,Aves,Carnivora,565.936,1658.28,Vulnerable
Others today,Reptilia,Rodentia,2782.446,2381.18,Critically Endangered
Ago available,Reptilia,Squamata,1443.558,471.03,Critically Endangered
Customer safe,Amphibia,Squamata,666.883,1350.16,Endangered
Scientist whatever,Aves,Squamata,1751.479,1549.82,Endangered
Include prove,Reptilia,Squamata,1475.863,1647.76,Extinct in the Wild
Government way,Actinopterygii,Anura,2375.793,615.83,Vulnerable
Before them,Mammalia,Carnivora,2960.955,2878.98,Least Concern
Discover table,Mammalia,Carnivora,2462.932,1134.32,Near Threatened
Away office,Reptilia,Anura,386.314,1736.76,Vulnerable
White leave,Reptilia,Primates,605.347,1244.04,Least Concern
Relationship woman,Mammalia,Passeriformes,4063.62,353.16,Critically Endangered
Budget certain,Reptilia,Carnivora,4004.422,2551.69,Vulnerable
Pressure indeed,Mammalia,Carnivora,1511.266,1861.86,Extinct in the Wild
Culture use,Actinopterygii,Anura,4831.629,1917.83,Extinct in the Wild
Religious decision,Aves,Anura,2638.41,2880.58,Extinct in the Wild
Decision someone,Reptilia,Anura,2614.727,223.33,Least Concern
Product despite,Actinopterygii,Carnivora,1252.905,1041.28,Near Threatened
Allow personal,Actinopterygii,Squamata,3511.44,2619.22,Least Concern
Organization cup,Actinopterygii,Primates,2774.172,1858.87,Vulnerable
Involve family,Actinopterygii,Squamata,4105.634,2929.99,Critically Endangered
Rate design,Actinopterygii,Carnivora,3351.726,236.92,Near Threatened
Poor wrong,Mammalia,Primates,3775.362,79.09,Critically Endangered
Wonder issue,Aves,Squamata,3554.112,1044.07,Endangered
Part month,Amphibia,Rodentia,1023.615,2611.4,Vulnerable
Long add,Reptilia,Passeriformes,1102.123,691.73,Extinct in the Wild
Generation world,Mammalia,Squamata,3459.306,1180.78,Extinct in the Wild
Memory past,Aves,Squamata,4926.063,1544.45,Vulnerable
Available prove,Actinopterygii,Primates,4198.559,175.07,Least Concern
Subject successful,Actinopterygii,Anura,3503.479,1109.08,Vulnerable
Marriage when,Mammalia,Primates,1504.505,1894.73,Endangered
Member take,Reptilia,Passeriformes,1152.421,576.28,Vulnerable
Enjoy maintain,Reptilia,Carnivora,2161.264,2109.79,Endangered
Smile significant,Aves,Primates,1505.929,1257.61,Vulnerable
Idea during,Aves,Primates,3207.128,978.56,Extinct in the Wild
Really rest,Actinopterygii,Passeriformes,1423.75,1434.96,Least Concern
Act wish,Aves,Carnivora,706.917,2710.82,Critically Endangered
Relate million,Aves,Rodentia,2587.218,2741.72,Extinct in the Wild
Finish show,Reptilia,Carnivora,3840.358,1888.42,Least Concern
Much feeling,Mammalia,Primates,4091.77,2741.26,Critically Endangered
Born professor,Amphibia,Carnivora,2306.822,2293.33,Critically Endangered
Loss yeah,Amphibia,Anura,35.875,216.75,Critically Endangered
Consumer evening,Aves,Carnivora,750.898,1984.68,Least Concern
Both long,Amphibia,Squamata,4004.14,1036.09,Least Concern
Expert leg,Aves,Squamata,1443.625,2186.61,Vulnerable
Fast single,Actinopterygii,Rodentia,3085.768,190.04,Near Threatened
Knowledge usually,Aves,Passeriformes,4235.291,1416.8,Least Concern
Possible even,Reptilia,Anura,1483.837,2319.92,Least Concern
Best guess,Mammalia,Passeriformes,4966.317,2431.4,Endangered
Challenge woman,Mammalia,Passeriformes,2002.295,2717.38,Least Concern
Laugh including,Actinopterygii,Squamata,1177.811,2185.63,Least Concern
Whole research,Reptilia,Primates,1303.037,1362.94,Endangered
Moment economic,Actinopterygii,Rodentia,95.683,682.41,Critically Endangered
According name,Mammalia,Anura,3344.124,2246.49,Near Threatened
Friend collection,Amphibia,Rodentia,4414.406,902.43,Near Threatened
Change ok,Actinopterygii,Anura,4219.914,2601.77,Near Threatened
Us mention,Mammalia,Squamata,3825.706,1956.46,Critically Endangered
Cup get,Reptilia,Passeriformes,919.834,17.94,Critically Endangered
Test item,Amphibia,Squamata,3308.408,1073.32,Critically Endangered
Month safe,Amphibia,Passeriformes,61.384,1292.93,Vulnerable
Knowledge rather,Aves,Anura,4798.072,2940.81,Critically Endangered
Price shake,Mammalia,Anura,4708.128,2378.4,Vulnerable
Contain money,Amphibia,Squamata,1998.83,1878.54,Extinct in the Wild
Every or,Aves,Rodentia,2507.855,2130.52,Extinct in the Wild
Social tree,Amphibia,Carnivora,2000.401,206.99,Extinct in the Wild
Physical memory,Aves,Passeriformes,877.421,2915.65,Vulnerable
It unit,Mammalia,Rodentia,1979.069,1103.53,Extinct in the Wild
Play similar,Actinopterygii,Rodentia,3931.371,544.25,Least Concern
Still stay,Reptilia,Primates,4237.235,1388.05,Endangered
Kind style,Reptilia,Squamata,2089.43,2755.08,Critically Endangered
Itself hospital,Aves,Anura,4117.249,721.83,Near Threatened
Once something,Reptilia,Primates,1118.227,2677.23,Extinct in the Wild
Across strong,Aves,Carnivora,4955.083,832.89,Critically Endangered
Road prevent,Aves,Primates,2801.541,2230.02,Extinct in the Wild
Because describe,Mammalia,Anura,4476.902,2704.83,Endangered
Current also,Reptilia,Passeriformes,3497.452,1371.67,Critically Endangered
Free modern,Reptilia,Anura,1543.185,607.04,Extinct in the Wild
Itself agree,Aves,Rodentia,3984.478,2577.43,Endangered
Attention series,Actinopterygii,Passeriformes,2259.305,1704.97,Vulnerable
Alone action,Aves,Anura,3783.296,1501.51,Vulnerable
As require,Reptilia,Primates,3479.926,362.06,Extinct in the Wild
Mrs soon,Amphibia,Carnivora,2242.938,68.6,Near Threatened
Knowledge line,Amphibia,Squamata,2213.598,2988.75,Near Threatened
Present view,Actinopterygii,Anura,1245.654,496.62,Endangered
Camera we,Mammalia,Carnivora,1017.098,1602.54,Extinct in the Wild
Mind war,Mammalia,Rodentia,2453.592,1606.94,Critically Endangered
Season today,Actinopterygii,Passeriformes,1751.251,2566.69,Endangered
Shake be,Mammalia,Passeriformes,4824.11,388.99,Least Concern
Sea dinner,Mammalia,Rodentia,3421.831,1618.86,Extinct in the Wild
Politics rule,Amphibia,Rodentia,22.47,485.48,Near Threatened
Early attention,Reptilia,Anura,1524.325,671.03,Critically Endangered
Wrong together,Aves,Carnivora,2618.125,1791.48,Extinct in the Wild
Perform each,Amphibia,Primates,2657.32,779.4,Vulnerable
Vote argue,Amphibia,Squamata,3340.573,2326.91,Endangered
Energy range,Actinopterygii,Squamata,1543.721,1753.89,Vulnerable
Price security,Amphibia,Squamata,70.277,1704.39,Least Concern
Fire possible,Actinopterygii,Anura,3722.273,1625.21,Near Threatened
Recent full,Aves,Squamata,4900.642,445.63,Endangered
Strategy around,Amphibia,Anura,1638.454,530.67,Least Concern
Leave Congress,Amphibia,Carnivora,2957.545,2966.42,Endangered
Medical expect,Aves,Primates,2918.926,1981.91,Extinct in the Wild
Anything get,Actinopterygii,Anura,1089.74,1136.94,Vulnerable
Natural fight,Aves,Squamata,689.853,2979.41,Critically Endangered
Push goal,Aves,Squamata,1791.021,895.37,Critically Endangered
Parent college,Amphibia,Anura,1565.058,2020.19,Vulnerable
Federal nor,Reptilia,Passeriformes,4706.1,1707.86,Endangered
Thing lay,Amphibia,Rodentia,149.122,2451.51,Least Concern
Suddenly affect,Aves,Primates,4853.479,365.32,Critically Endangered
Unit condition,Aves,Passeriformes,4655.786,1532.16,Vulnerable
Ground quality,Actinopterygii,Rodentia,502.175,400.66,Least Concern
Notice visit,Mammalia,Squamata,2285.539,64.07,Vulnerable
Current race,Aves,Carnivora,4139.526,264.4,Critically Endangered
Girl before,Actinopterygii,Anura,3561.179,890.17,Least Concern
Simple money,Mammalia,Rodentia,1107.711,1271.0,Extinct in the Wild
Big both,Mammalia,Squamata,1529.231,18.1,Near Threatened
Growth indicate,Aves,Carnivora,4888.113,1383.43,Near Threatened
Good must,Actinopterygii,Passeriformes,1187.288,2885.67,Least Concern
Pay region,Amphibia,Passeriformes,694.181,1253.93,Near Threatened
Low low,Reptilia,Carnivora,1855.987,1141.28,Endangered
Difference detail,Reptilia,Squamata,2244.544,2647.89,Vulnerable
Different while,Reptilia,Squamata,1903.253,2872.71,Least Concern
Free defense,Mammalia,Squamata,3047.404,41.43,Vulnerable
Career leave,Actinopterygii,Anura,3740.362,828.84,Endangered
Long share,Mammalia,Primates,2490.875,869.29,Least Concern
Fine operation,Actinopterygii,Squamata,1963.838,32.89,Least Concern
Media generation,Mammalia,Passeriformes,1910.174,1808.7,Near Threatened
Drop energy,Amphibia,Carnivora,4791.026,655.44,Critically Endangered
Pick all,Amphibia,Passeriformes,2614.697,1027.48,Endangered
Expert responsibility,Actinopterygii,Passeriformes,4890.401,1309.48,Near Threatened
Reduce half,Aves,Carnivora,2568.93,1790.27,Critically Endangered
Out fish,Aves,Anura,2184.638,866.78,Endangered
Meet wall,Actinopterygii,Anura,4469.71,2715.98,Vulnerable
Mission although,Mammalia,Anura,1312.532,2194.37,Near Threatened
Much child,Reptilia,Anura,2544.274,297.52,Endangered
Adult role,Aves,Passeriformes,2574.426,2077.0,Near Threatened
Author stand,Mammalia,Rodentia,320.556,2946.86,Critically Endangered
Spring newspaper,Aves,Carnivora,3724.784,1395.12,Critically Endangered
Energy long,Mammalia,Rodentia,1397.467,1139.43,Near Threatened
Son learn,Mammalia,Squamata,4419.528,2377.83,Endangered
Physical show,Reptilia,Rodentia,1254.601,159.79,Extinct in the Wild
Body senior,Mammalia,Squamata,135.7,1404.66,Near Threatened
Begin take,Amphibia,Passeriformes,4815.741,503.45,Extinct in the Wild
Child keep,Aves,Squamata,1967.002,1849.22,Extinct in the Wild
Particular us,Mammalia,Rodentia,2127.893,385.06,Extinct in the Wild
Hand until,Mammalia,Squamata,3115.905,1444.52,Near Threatened
Against floor,Aves,Anura,4.663,1116.38,Critically Endangered
Build suggest,Mammalia,Anura,1144.358,2722.86,Vulnerable
Animal scientist,Mammalia,Primates,3682.577,2564.88,Least Concern
Effect seek,Reptilia,Carnivora,1053.537,2114.46,Critically Endangered
Notice charge,Actinopterygii,Passeriformes,3068.981,388.91,Vulnerable
Congress air,Amphibia,Passeriformes,427.777,291.87,Extinct in the Wild
Card just,Actinopterygii,Rodentia,4501.493,1224.32,Near Threatened
True away,Amphibia,Carnivora,4943.372,80.68,Extinct in the Wild
Service several,Amphibia,Squamata,3448.064,2210.3,Endangered
Including institution,Mammalia,Rodentia,3364.817,770.29,Endangered
Nature fight,Amphibia,Primates,1454.997,2634.18,Endangered
System television,Aves,Primates,1901.114,2580.8,Near Threatened
Almost star,Reptilia,Squamata,2951.383,2786.24,Critically Endangered
Probably wall,Mammalia,Rodentia,2829.716,1448.28,Critically Endangered
South group,Reptilia,Rodentia,4156.034,1102.85,Endangered
Technology cell,Aves,Rodentia,2235.209,803.23,Extinct in the Wild
Prove pretty,Reptilia,Primates,3266.573,2956.7,Extinct in the Wild
Attention accept,Mammalia,Primates,4729.944,2362.29,Vulnerable
