species,class,order,weight_kg,length_cm,conservation_status
Lay laugh,Aves,Anura,2230.429,769.6,Least Concern
Major guy,Mammalia,Passeriformes,3677.517,1089.71,Extinct in the Wild
Party read,Reptilia,Squamata,3254.969,618.02,Extinct in the Wild
Have among,Amphibia,Primates,309.566,2207.71,Critically Endangered
Capital build,Actinopterygii,Rodentia,3766.502,1221.71,Endangered
Huge somebody,Amphibia,Rodentia,162.139,34.58,Vulnerable
Next skin,Aves,Anura,2593.016,377.2,Least Concern
All off,Actinopterygii,Passeriformes,2339.946,329.12,Critically Endangered
Remember develop,Mammalia,Primates,3072.606,270.47,Near Threatened
Say industry,Aves,Primates,4341.248,1832.64,Critically Endangered
Yes as,Reptilia,Carnivora,743.018,1645.53,Endangered
Through machine,Aves,Squamata,4849.891,1667.08,Near Threatened
Suggest responsibility,Reptilia,Passeriformes,1142.094,2583.49,Extinct in the Wild
Reduce particularly,Mammalia,Rodentia,1179.964,3.31,Least Concern
Mouth guess,Amphibia,Primates,484.498,1607.76,Extinct in the Wild
Hold because,Amphibia,Squamata,2729.272,2959.0,Vulnerable
Low generation,Amphibia,Passeriformes,3506.084,723.12,Least Concern
Author still,Aves,Passeriformes,4292.694,508.15,Extinct in the Wild
Unit too,Amphibia,Rodentia,4588.572,127.2,Least Concern
Up almost,Mammalia,Rodentia,1413.233,87.91,Endangered
Woman site,Reptilia,Primates,2302.514,526.57,Endangered
Bill condition,Aves,Anura,3490.717,1338.1,Critically Endangered
Politics let,Reptilia,Carnivora,892.204,2062.13,Vulnerable
Available size,Actinopterygii,Anura,1694.392,2862.11,Endangered
Late girl,Amphibia,Anura,1456.324,2525.96,Critically Endangered
Support above,Mammalia,Rodentia,2247.981,1423.95,Vulnerable
Outside budget,Actinopterygii,Anura,1393.012,2925.38,Extinct in the Wild
Something property,Amphibia,Passeriformes,2893.43,1998.23,Critically Endangered
Ready edge,Mammalia,Passeriformes,3571.499,1567.13,Near Threatened
Hand five,Actinopterygii,Passeriformes,1132.405,1923.6,Vulnerable
Inside politics,Reptilia,Squamata,4980.327,1161.69,Critically Endangered
Table civil,Amphibia,Squamata,332.637,2682.42,Extinct in the Wild
Performance my,Actinopterygii,Rodentia,4061.507,687.49,Least Concern
Food garden,Mammalia,Anura,2214.158,1716.28,Extinct in the Wild
Painting no,Aves,Rodentia,2533.359,2568.73,Vulnerable
Adult responsibility,Actinopterygii,Squamata,2864.319,2528.69,Endangered
A that,Actinopterygii,Anura,4190.782,2081.55,Vulnerable
Before positive,Mammalia,Anura,4024.234,2677.3,Endangered
With agree,Reptilia,Carnivora,2578.874,1101.07,Endangered
Wait simply,Reptilia,Carnivora,2956.78,155.01,Extinct in the Wild
Soon score,Amphibia,Passeriformes,191.979,720.37,Vulnerable
Us night,Aves,Anura,1714.044,2143.25,Vulnerable
Sure medical,Aves,Passeriformes,4039.251,600.27,Extinct in the Wild
There share,Reptilia,Primates,4300.191,2983.56,Endangered
Else response,Aves,Primates,3528.917,1876.27,Endangered
Population front,Mammalia,Anura,2359.579,1451.1,Vulnerable
Once I,Actinopterygii,Rodentia,25.416,339.99,Vulnerable
Understand participant,Reptilia,Primates,3233.597,1738.56,Critically Endangered
Eat modern,Mammalia,Carnivora,2413.436,1995.25,Vulnerable
Music travel,Aves,Anura,4489.747,166.57,Endangered
Attention reason,Actinopterygii,Anura,65.247,439.22,Critically Endangered
Word couple,Reptilia,Passeriformes,4210.276,1959.35,Extinct in the Wild
Consumer understand,Reptilia,Anura,2157.621,1145.29,Critically Endangered
Sound news,Amphibia,Squamata,4912.574,1158.01,Least Concern
We world,Reptilia,Carnivora,4111.283,2083.8,Extinct in the Wild
Total themselves,Aves,Primates,2037.739,989.41,Near Threatened
Almost analysis,Reptilia,Primates,2203.421,2043.97,Extinct in the Wild
Share pass,Aves,Primates,2191.324,1030.18,Critically Endangered
Some community,Actinopterygii,Rodentia,2392.053,761.6,Critically Endangered
Seven order,Mammalia,Passeriformes,4559.776,2610.07,Least Concern
Difference prepare,Actinopterygii,Anura,4327.999,199.23,Near Threatened
Though take,Mammalia,Carnivora,2590.927,818.23,Vulnerable
Staff best,Aves,Primates,3188.399,1391.47,Vulnerable
Scientist rather,Reptilia,Squamata,394.411,2750.98,Near Threatened
Box bill,Actinopterygii,Squamata,1328.122,1575.66,Endangered
Us cost,Amphibia,Carnivora,4443.351,11.19,Extinct in the Wild
Nothing back,Mammalia,Primates,4578.689,2642.83,Least Concern
Bring will,Actinopterygii,Squamata,3513.48,1634.56,Critically Endangered
Window send,Mammalia,Carnivora,4922.393,1074.65,Critically Endangered
Picture exist,Actinopterygii,Passeriformes,1470.189,2493.7,Least Concern
People fast,Mammalia,Anura,375.202,1301.76,Endangered
Glass task,Actinopterygii,Squamata,3809.448,1493.21,Vulnerable
Situation feel,Reptilia,Anura,35.849,2467.05,Critically Endangered
Space need,Mammalia,Squamata,2609.354,929.74,Endangered
Easy Republican,Reptilia,Primates,2386.745,389.38,Least Concern
Debate face,Mammalia,Anura,2348.291,322.22,Critically Endangered
Daughter cold,Reptilia,Passeriformes,483.744,45.9,Critically Endangered
Air effect,Actinopterygii,Squamata,3151.95,1191.77,Endangered
Drug camera,Reptilia,Rodentia,1714.549,1653.46,Endangered
Old assume,Mammalia,Carnivora,2625.965,241.15,Vulnerable
Something pretty,Reptilia,Anura,3308.747,2662.5,Least Concern
Region they,Aves,Carnivora,1323.826,1969.91,Extinct in the Wild
Allow tend,Amphibia,Anura,4373.904,2204.74,Near Threatened
Beautiful baby,Reptilia,Primates,2271.13,1611.5,Least Concern
Hold doctor,Reptilia,Anura,3025.208,1680.52,Near Threatened
Manager past,Actinopterygii,Anura,4843.596,843.1,Extinct in the Wild
Child challenge,Amphibia,Carnivora,508.77,1441.52,Extinct in the Wild
Single actually,Mammalia,Rodentia,3546.073,1.4,Near Threatened
Really stuff,Mammalia,Anura,2654.153,543.54,Least Concern
Score attorney,Reptilia,Squamata,2972.791,1228.12,Vulnerable
Whom manager,Amphibia,Squamata,4790.229,2135.08,Critically Endangered
Experience effect,Aves,Carnivora,2498.841,859.81,Least Concern
Less many,Aves,Primates,808.291,1180.32,Near Threatened
Feeling deal,Aves,Anura,3919.691,1598.73,Near Threatened
Each ok,Mammalia,Rodentia,3408.796,1648.26,Near Threatened
Large ago,Mammalia,Carnivora,2348.314,1565.94,Critically Endangered
Weight interesting,Aves,Rodentia,3523.723,134.96,Extinct in the Wild
Very close,Mammalia,Passeriformes,2689.909,1576.34,Critically Endangered
Wife pull,Amphibia,Rodentia,4202.753,2753.45,Extinct in the Wild
Go picture,Mammalia,Rodentia,1906.231,2473.42,Critically Endangered
Fall good,Aves,Primates,2711.624,61.14,Critically Endangered
Paper bar,Amphibia,Squamata,4461.367,1777.86,Critically Endangered
Tend hit,Actinopterygii,Carnivora,4830.157,156.88,Near Threatened
Address election,Actinopterygii,Anura,1493.035,857.28,Extinct in the Wild
Expert again,Amphibia,Primates,1781.207,2134.89,Extinct in the Wild
Street expect,Mammalia,Passeriformes,657.283,1811.79,Critically Endangered
Discover partner,Reptilia,Anura,4012.148,2557.15,Near Threatened
Subject method,Actinopterygii,Passeriformes,390.305,2752.55,Extinct in the Wild
Guy worker,Amphibia,Squamata,2320.9,2015.53,Near Threatened
Peace draw,Reptilia,Carnivora,4774.179,1005.99,Endangered
Character whole,Aves,Anura,3150.919,1334.0,Near Threatened
Collection six,Amphibia,Anura,4744.886,1133.29,Endangered
Student ever,Aves,Passeriformes,3596.749,652.31,Critically Endangered
Pretty indicate,Reptilia,Carnivora,2114.384,1350.51,Near Threatened
Apply law,Amphibia,Anura,2772.711,1541.61,Least Concern
Production article,Actinopterygii,Passeriformes,4774.519,758.17,Vulnerable
Interview article,Mammalia,Squamata,4438.508,2199.6,Endangered
Subject art,Actinopterygii,Passeriformes,4166.581,1285.19,Near Threatened
Itself hair,Mammalia,Rodentia,2559.338,2467.33,Least Concern
Record which,Mammalia,Passeriformes,773.871,1168.35,Near Threatened
Both nearly,Amphibia,Anura,1419.353,2744.62,Near Threatened
Finish six,Amphibia,Primates,2846.893,76.34,Endangered
Force black,Mammalia,Anura,3089.351,287.08,Extinct in the Wild
Allow according,Actinopterygii,Passeriformes,1082.106,1424.63,Critically Endangered
Anyone once,Amphibia,Passeriformes,4004.271,1270.77,Vulnerable
Involve claim,Amphibia,Squamata,2345.9,2342.56,Endangered
Suddenly Congress,Actinopterygii,Carnivora,2662.055,91.01,Endangered
Identify street,Actinopterygii,Carnivora,3789.011,1787.85,Least Concern
Item conference,Actinopterygii,Primates,1017.009,661.23,Near Threatened
Specific work,Aves,Rodentia,2602.655,2866.23,Vulnerable
Performance whole,Mammalia,Anura,4126.335,1400.53,Critically Endangered
Consider claim,Mammalia,Primates,2842.611,1436.28,Near Threatened
Wrong deep,Mammalia,Primates,941.449,2224.37,Least Concern
Light set,Mammalia,Passeriformes,2469.336,656.71,Vulnerable
Open people,Amphibia,Anura,2489.638,263.85,Vulnerable
No thought,Aves,Passeriformes,3741.838,2487.15,Extinct in the Wild
Foot agree,Actinopterygii,Passeriformes,763.181,560.14,Endangered
Assume detail,Aves,Anura,3846.365,2552.11,Endangered
Role age,Reptilia,Anura,4770.604,1061.49,Endangered
Reveal collection,Aves,Squamata,2156.39,2447.93,Extinct in the Wild
Financial ahead,Aves,Anura,877.262,1509.59,Least Concern
Debate leg,Aves,Anura,2929.657,1326.46,Endangered
Number common,Actinopterygii,Passeriformes,4780.914,1481.46,Extinct in the Wild
Smile blue,Actinopterygii,Passeriformes,918.022,384.41,Near Threatened
It each,Reptilia,Carnivora,1057.416,1159.41,Vulnerable
Focus yes,Reptilia,Carnivora,4553.875,2604.3,Extinct in the Wild
Huge capital,Mammalia,Anura,3881.555,516.79,Least Concern
Professional range,Amphibia,Primates,1218.4,2949.0,Near Threatened
Country our,Mammalia,Carnivora,2251.515,2293.87,Near Threatened
Toward what,Mammalia,Anura,331.677,2083.34,Critically Endangered
Million glass,Actinopterygii,Squamata,4498.761,637.77,Endangered
Pattern window,Mammalia,Rodentia,3264.15,962.26,Critically Endangered
Dog some,Amphibia,Squamata,3359.349,1014.64,Near Threatened
Nearly identify,Amphibia,Squamata,1151.152,1885.73,Extinct in the Wild
Picture phone,Amphibia,Anura,769.289,442.7,Vulnerable
Trial pay,Reptilia,Rodentia,1364.583,1676.13,Near Threatened
Traditional never,Actinopterygii,Passeriformes,1463.157,1782.21,Endangered
Heavy sense,Mammalia,Rodentia,3491.322,310.43,Near Threatened
Leg special,Reptilia,Rodentia,2704.567,1196.41,Least Concern
Morning series,Amphibia,Rodentia,2123.029,625.41,Least Concern
To sometimes,Amphibia,Squamata,4318.399,420.13,Endangered
Prove professional,Actinopterygii,Rodentia,1316.811,2316.51,Least Concern
Everyone especially,Actinopterygii,Passeriformes,1869.424,2518.13,Near Threatened
Matter past,Actinopterygii,Anura,1915.964,2570.25,Least Concern
Building development,Amphibia,Passeriformes,3085.275,1624.91,Least Concern
Always leader,Mammalia,Passeriformes,3532.762,454.1,Least Concern
Author read,Mammalia,Rodentia,1380.95,340.32,Least Concern
Skill camera,Mammalia,Primates,1171.716,1349.97,Endangered
Oil or,Actinopterygii,Rodentia,3793.961,762.97,Least Concern
Improve behavior,Mammalia,Squamata,805.483,1024.32,Extinct in the Wild
Dark plant,Mammalia,Carnivora,4401.168,2411.7,Extinct in the Wild
Field line,Amphibia,Anura,3377.898,822.42,Least Concern
Woman ground,Actinopterygii,Primates,3221.163,164.44,Critically Endangered
Human year,Reptilia,Rodentia,4176.585,2453.54,Critically Endangered
Fine require,Mammalia,Anura,123.461,472.29,Near Threatened
West picture,Mammalia,Carnivora,3017.668,2632.07,Critically Endangered
Arrive doctor,Mammalia,Passeriformes,1340.011,2571.88,Extinct in the Wild
Relate drop,Amphibia,Primates,2552.939,1026.9,Extinct in the Wild
Prevent civil,Actinopterygii,Rodentia,4784.162,9.56,Vulnerable
That box,Amphibia,Rodentia,1961.514,566.77,Near Threatened
Identify receive,Reptilia,Squamata,3697.803,2127.9,Extinct in the Wild
Total a,Aves,Passeriformes,2476.882,1663.07,Endangered
Outside exist,Reptilia,Anura,1904.621,2470.94,Endangered
Within arrive,Aves,Anura,1439.624,2968.61,Least Concern
Serve toward,Actinopterygii,Primates,709.193,1890.07,Endangered
Civil together,Amphibia,Squamata,1603.924,2435.58,Near Threatened
Participant person,Actinopterygii,Rodentia,3690.9,2662.9,Least Concern
Avoid cut,Actinopterygii,Squamata,4447.046,662.31,Extinct in the Wild
Clear its,Reptilia,Carnivora,2514.592,932.95,Least Concern
Fill film,Actinopterygii,Squamata,1083.407,2442.72,Endangered
Our in,Amphibia,Carnivora,3672.234,2373.86,Endangered
Drug doctor,Reptilia,Carnivora,887.004,656.56,Critically Endangered
Grow arrive,Reptilia,Squamata,4657.916,2107.58,Least Concern
Employee wish,Mammalia,Carnivora,4230.355,2340.16,Extinct in the Wild
Mind our,Mammalia,Passeriformes,2878.757,640.22,Extinct in the Wild
Level exist,Mammalia,Rodentia,520.132,372.19,Least Concern
Morning organization,Aves,Anura,3973.289,2802.23,Least Concern
Policy send,Amphibia,Squamata,1925.562,1946.57,Least Concern
Official nation,Actinopterygii,Passeriformes,4547.863,1745.47,Extinct in the Wild
Individual budget,Aves,Passeriformes,2779.362,120.25,Near Threatened
Physical else,Aves,Passeriformes,3601.376,2838.53,Endangered
National point,Mammalia,Carnivora,4766.082,1051.04,Endangered
Everyone public,Amphibia,Squamata,4395.046,1976.16,Extinct in the Wild
Knowledge recent,Mammalia,Primates,2501.116,41.1,Critically Endangered
Research admit,Reptilia,Anura,3467.045,2835.52,Critically Endangered
After hold,Amphibia,Passeriformes,4062.227,1589.02,Critically Endangered
Though wind,Aves,Passeriformes,1878.199,2019.17,Endangered
Cover girl,Actinopterygii,Anura,4562.749,892.69,Least Concern
Change service,Aves,Squamata,1099.459,2609.28,Critically Endangered
Pretty human,Aves,Passeriformes,561.299,175.47,Critically Endangered
Produce least,Actinopterygii,Rodentia,3540.617,1735.88,Vulnerable
Coach perform,Aves,Anura,306.527,2221.77,Extinct in the Wild
Image society,Actinopterygii,Anura,103.083,896.17,Least Concern
Near a,Reptilia,Passeriformes,1983.852,234.58,Endangered
Central anyone,Reptilia,Passeriformes,4360.945,1800.52,Near Threatened
Behavior certainly,Reptilia,Passeriformes,4199.922,1518.3,Endangered
Figure science,Reptilia,Rodentia,3694.033,328.95,Least Concern
Low always,Aves,Rodentia,95.42,968.84,Near Threatened
Behind school,Amphibia,Anura,3614.173,2807.66,Near Threatened
Single message,Actinopterygii,Anura,4624.75,2883.21,Least Concern
Return relationship,Reptilia,Passeriformes,3957.192,429.72,Extinct in the Wild
Nature question,Mammalia,Squamata,2139.005,1286.02,Near Threatened
Exist side,Reptilia,Anura,963.379,1906.33,Extinct in the Wild
Fall several,Actinopterygii,Passeriformes,4701.357,236.37,Least Concern
Open class,Amphibia,Passeriformes,1627.392,882.21,Endangered
Opportunity lose,Amphibia,Carnivora,1323.812,2346.47,Endangered
Future produce,Aves,Primates,2839.795,2063.06,Endangered
Party draw,Reptilia,Primates,2266.852,2522.68,Near Threatened
Interest can,Aves,Carnivora,2140.409,2658.5,Least Concern
Service federal,Reptilia,Anura,4724.908,400.02,Near Threatened
Now citizen,Mammalia,Squamata,4350.41,1243.74,Endangered
Time reason,Actinopterygii,Anura,1685.348,808.2,Vulnerable
Dog none,Actinopterygii,Passeriformes,1546.029,496.52,Vulnerable
Participant oil,Mammalia,Squamata,3915.975,1271.52,Near Threatened
Onto public,Actinopterygii,Passeriformes,4334.782,377.16,Least Concern
Today per,Aves,Squamata,3905.507,383.8,Near Threatened
Control question,Aves,Anura,2429.848,40.66,Least Concern
Trip people,Amphibia,Primates,1301.093,1142.28,Extinct in the Wild
At but,Actinopterygii,Squamata,1847.051,861.77,Vulnerable
National bring,Mammalia,Carnivora,952.651,1571.25,Endangered
Trade likely,Amphibia,Squamata,1722.425,1850.33,Vulnerable
Into food,Actinopterygii,Carnivora,369.548,865.04,Critically Endangered
Accept impact,Actinopterygii,Rodentia,4159.661,2624.96,Near Threatened
Role suggest,Reptilia,Anura,3641.39,1582.22,Near Threatened
Push goal,Amphibia,Primates,832.982,2081.25,Near Threatened
Visit Republican,Actinopterygii,Squamata,4228.821,1701.98,Critically Endangered
Sea probably,Aves,Squamata,4345.877,544.92,Vulnerable
Still table,Mammalia,Rodentia,4569.483,2043.32,Vulnerable
So story,Amphibia,Carnivora,4144.731,1787.01,Endangered
Consumer happen,Mammalia,Rodentia,163.436,1152.98,Vulnerable
Drive nearly,Mammalia,Passeriformes,2282.559,2891.13,Critically Endangered
Keep specific,Amphibia,Rodentia,712.111,763.31,Endangered
Lawyer explain,Actinopterygii,Anura,933.686,298.29,Endangered
Focus long,Actinopterygii,Carnivora,4687.921,1022.17,Extinct in the Wild
Single realize,Aves,Anura,4239.599,1803.99,Near Threatened
Theory customer,Actinopterygii,Rodentia,42.549,1789.51,Least Concern
Style get,Mammalia,Passeriformes,4259.473,1542.84,Extinct in the Wild
Put Congress,Actinopterygii,Carnivora,4308.416,1950.88,Extinct in the Wild
Student explain,Mammalia,Primates,2763.968,2126.67,Vulnerable
Such event,Mammalia,Passeriformes,3421.977,164.1,Near Threatened
Small since,Amphibia,Carnivora,2153.185,2859.25,Endangered
Song oil,Mammalia,Passeriformes,3681.052,2776.18,Vulnerable
Fast certainly,Aves,Anura,1267.012,2898.77,Vulnerable
Perhaps year,Aves,Rodentia,3812.414,375.01,Near Threatened
It step,Amphibia,Rodentia,4184.872,950.0,Extinct in the Wild
Art reality,Amphibia,Primates,420.036,2024.31,Vulnerable
Society need,Reptilia,Carnivora,2835.065,449.95,Least Concern
Think future,Amphibia,Squamata,1113.042,825.27,Vulnerable
Environmental speak,Aves,Primates,3537.319,2918.4,Least Concern
Western view,Reptilia,Carnivora,1692.528,1000.2,Endangered
Either fire,Amphibia,Anura,2799.288,1515.95,Endangered
General concern,Amphibia,Passeriformes,2946.068,1891.21,Least Concern
House effect,Reptilia,Rodentia,3239.835,2721.76,Extinct in the Wild
Care majority,Reptilia,Primates,1495.678,1928.15,Endangered
Idea down,Actinopterygii,Squamata,2303.215,2170.89,Vulnerable
Employee red,Reptilia,Squamata,2262.769,176.02,Near Threatened
Music over,Amphibia,Passeriformes,3754.633,1610.93,Endangered
Toward energy,Reptilia,Primates,2834.508,1094.22,Extinct in the Wild
Can main,Aves,Primates,376.166,2374.31,Critically Endangered
Group do,Amphibia,Squamata,1490.877,2750.87,Vulnerable
Interest strong,Amphibia,Passeriformes,3194.654,319.25,Critically Endangered
Difference window,Actinopterygii,Anura,2971.332,2918.74,Critically Endangered
Mr three,Actinopterygii,Carnivora,2081.591,2299.82,Vulnerable
Focus result,Amphibia,Primates,4394.358,2927.94,Endangered
Create hour,Actinopterygii,Primates,2042.538,1422.08,Near Threatened
Line impact,Reptilia,Squamata,4546.795,128.17,Extinct in the Wild
Weight best,Reptilia,Primates,4785.293,2906.47,Extinct in the Wild
Republican later,Mammalia,Squamata,2923.851,1197.26,Critically Endangered
Because someone,Aves,Passeriformes,74.705,297.59,Near Threatened
Simple me,Mammalia,Squamata,1753.52,5.51,Extinct in the Wild
Again work,Aves,Anura,3341.322,2456.2,Extinct in the Wild
Data many,Mammalia,Anura,3042.069,1024.42,Near Threatened
Manager carry,Amphibia,Rodentia,4080.373,711.91,Least Concern
Miss campaign,Aves,Primates,4243.403,2091.42,Near Threatened
Hundred behind,Reptilia,Anura,329.723,832.08,Critically Endangered
Recognize whom,Reptilia,Anura,2995.684,2142.87,Extinct in the Wild
What candidate,Actinopterygii,Passeriformes,2615.752,2899.7,Near Threatened
Southern leave,Reptilia,Anura,1868.788,1238.14,Vulnerable
System board,Aves,Carnivora,3266.243,2903.86,Vulnerable
Memory house,Aves,Rodentia,1191.897,2228.83,Extinct in the Wild
Cell wonder,Reptilia,Passeriformes,2792.656,592.2,Endangered
Statement commercial,Amphibia,Rodentia,4673.148,461.68,Endangered
Civil major,Amphibia,Rodentia,1345.649,140.14,Least Concern
Book quality,Aves,Squamata,1597.841,2492.8,Vulnerable
Condition four,Mammalia,Squamata,512.494,2385.54,Least Concern
Of officer,Mammalia,Carnivora,2647.847,1511.42,Near Threatened
Film pick,Aves,Rodentia,1818.173,2666.4,Endangered
Summer whom,Mammalia,Primates,3984.147,2180.9,Extinct in the Wild
Federal against,Actinopterygii,Carnivora,3514.288,2384.62,Least Concern
Including attention,Reptilia,Passeriformes,2784.669,1588.66,Least Concern
Every father,Actinopterygii,Carnivora,30.617,1222.11,Least Concern
Shake effect,Reptilia,Primates,3744.1,1436.08,Least Concern
Treat pay,Mammalia,Carnivora,2532.74,179.43,Endangered
House involve,Actinopterygii,Squamata,4218.682,964.48,Vulnerable
Can receive,Actinopterygii,Passeriformes,3990.386,1517.2,Near Threatened
Firm already,Actinopterygii,Rodentia,4866.713,2817.61,Critically Endangered
Push understand,Reptilia,Rodentia,1778.203,1051.02,Critically Endangered
Sort north,Amphibia,Rodentia,2306.602,391.7,Vulnerable
System street,Mammalia,Anura,1343.643,1895.97,Least Concern
Relate table,Amphibia,Passeriformes,4095.165,714.75,Least Concern
Art couple,Amphibia,Squamata,3096.379,1427.25,Extinct in the Wild
Suffer training,Mammalia,Anura,802.451,2792.57,Near Threatened
Network name,Mammalia,Anura,305.463,2001.31,Endangered
Ball may,Actinopterygii,Carnivora,2455.773,1847.33,Vulnerable
Individual allow,Amphibia,Squamata,3274.702,802.13,Near Threatened
Better film,Actinopterygii,Rodentia,2405.833,731.5,Critically Endangered
Thousand prevent,Aves,Squamata,4801.916,871.04,Extinct in the Wild
Fly identify,Reptilia,Rodentia,1434.112,619.45,Extinct in the Wild
Sound your,Mammalia,Primates,3688.66,2544.51,Least Concern
Notice half,Aves,Squamata,745.383,1315.6,Least Concern
Can person,Amphibia,Squamata,1172.459,1442.28,Critically Endangered
Student certain,Mammalia,Squamata,3879.546,117.73,Critically Endangered
Mention education,Mammalia,Carnivora,2064.03,842.87,Endangered
Blue wide,Amphibia,Squamata,1175.142,1735.35,Endangered
Important soon,Amphibia,Anura,169.741,1011.03,Critically Endangered
Town tend,Aves,Anura,215.398,458.35,Critically Endangered
Fine serious,Reptilia,Squamata,3860.109,1242.25,Least Concern
Add school,Mammalia,Anura,2487.542,248.41,Endangered
Boy building,Amphibia,Carnivora,3569.327,1967.84,Endangered
Culture no,Reptilia,Carnivora,3027.346,227.84,Endangered
Himself mind,Mammalia,Anura,4604.289,385.02,Least Concern
White region,Actinopterygii,Passeriformes,2009.475,606.67,Vulnerable
Brother late,Actinopterygii,Squamata,1172.363,2759.51,Extinct in the Wild
Last ready,Aves,Squamata,1449.619,2366.22,Near Threatened
Down fund,Aves,Passeriformes,1971.396,1377.91,Near Threatened
Recently during,Mammalia,Carnivora,3101.396,1080.45,Endangered
Listen wear,Amphibia,Carnivora,4720.621,1761.74,Endangered
Me six,Aves,Carnivora,3177.921,2197.03,Near Threatened
Last military,Aves,Primates,3620.92,1141.0,Least Concern
Leave bag,Mammalia,Rodentia,2051.746,2864.6,Extinct in the Wild
Number without,Reptilia,Primates,767.877,790.95,Critically Endangered
Service right,Mammalia,Squamata,4198.855,1000.85,Critically Endangered
Standard matter,Aves,Anura,187.145,1834.31,Near Threatened
Four scene,Actinopterygii,Squamata,1301.917,1328.66,Near Threatened
Democrat control,Mammalia,Anura,4254.325,691.86,Least Concern
Could write,Actinopterygii,Rodentia,665.478,961.28,Least Concern
Form finish,Reptilia,Squamata,3699.147,1690.45,Near Threatened
Return middle,Mammalia,Squamata,3255.355,1236.2,Near Threatened
Letter might,Actinopterygii,Passeriformes,4482.909,516.95,Vulnerable
Scene difference,Aves,Squamata,3056.13,2158.41,Vulnerable
Five already,Reptilia,Carnivora,2633.703,57.05,Vulnerable
Account hot,Aves,Passeriformes,4471.517,2190.88,Vulnerable
Role different,Actinopterygii,Primates,4214.287,392.39,Near Threatened
World investment,Aves,Primates,3409.396,1088.82,Endangered
Take politics,Aves,Squamata,952.095,1370.37,Least Concern
Customer despite,Reptilia,Carnivora,806.72,15.64,Critically Endangered
People board,Reptilia,Rodentia,344.735,2051.94,Extinct in the Wild
Follow difference,Amphibia,Primates,572.499,2850.2,Least Concern
Meeting wish,Actinopterygii,Anura,2666.084,293.2,Critically Endangered
Fill career,Reptilia,Rodentia,3514.979,1002.41,Extinct in the Wild
Effect over,Mammalia,Anura,2452.411,1399.97,Vulnerable
A star,Amphibia,Passeriformes,463.878,31.38,Near Threatened
Left commercial,Aves,Primates,809.815,2044.01,Extinct in the Wild
Conference they,Amphibia,Squamata,1377.309,1233.0,Critically Endangered
Adult their,Reptilia,Carnivora,677.731,599.35,Extinct in the Wild
Feeling hit,Mammalia,Primates,70.111,1866.55,Least Concern
About lot,Actinopterygii,Squamata,2237.193,2959.16,Extinct in the Wild
Whole along,Amphibia,Carnivora,2781.567,1575.27,Critically Endangered
Difficult you,Amphibia,Carnivora,1224.713,1849.86,Near Threatened
Between onto,Reptilia,Carnivora,2517.508,968.52,Critically Endangered
Relationship class,Actinopterygii,Rodentia,2946.944,1789.9,Endangered
Station worker,Reptilia,Carnivora,3769.473,1562.85,Extinct in the Wild
Fire itself,Mammalia,Passeriformes,1263.167,681.65,Extinct in the Wild
Memory prepare,Amphibia,Rodentia,2088.102,1188.93,Critically Endangered
Less they,Actinopterygii,Anura,9.05,287.0,Near Threatened
Fill view,Aves,Squamata,443.839,1996.0,Critically Endangered
Avoid drive,Amphibia,Passeriformes,2253.758,2955.36,Vulnerable
History environmental,Aves,Anura,4952.06,1749.21,Endangered
Consider Republican,Aves,Primates,859.762,1398.87,Vulnerable
Series option,Reptilia,Rodentia,4084.073,2758.59,Near Threatened
Our off,Mammalia,Squamata,1147.304,1763.35,Near Threatened
Want some,Amphibia,Carnivora,2367.92,2431.75,Extinct in the Wild
Like weight,Amphibia,Rodentia,2409.783,29.79,Endangered
Buy room,Aves,Rodentia,1184.625,1543.36,Extinct in the Wild
Mean vote,Amphibia,Anura,700.366,1024.48,Endangered
Material no,Aves,Anura,3480.399,2114.54,Critically Endangered
Site music,Actinopterygii,Primates,1799.842,288.12,Endangered
Table drop,Reptilia,Passeriformes,2893.305,1357.15,Extinct in the Wild
Financial floor,Actinopterygii,Squamata,4894.29,1815.98,Endangered
Movement control,Amphibia,Anura,2371.706,2329.61,Extinct in the Wild
Dinner kitchen,Amphibia,Carnivora,503.443,344.01,Vulnerable
Low within,Aves,Rodentia,3263.981,79.98,Extinct in the Wild
Stage during,Reptilia,Passeriformes,180.978,1993.06,Endangered
Book project,Aves,Rodentia,876.517,1768.48,Extinct in the Wild
Six to,Actinopterygii,Passeriformes,1837.239,2367.93,Near Threatened
Summer return,Aves,Passeriformes,1002.002,306.69,Critically Endangered
Want chance,Amphibia,Rodentia,992.862,811.32,Endangered
Shake administration,Actinopterygii,Squamata,1108.323,951.39,Vulnerable
Site firm,Actinopterygii,Anura,2241.67,2423.86,Near Threatened
Tend article,Aves,Rodentia,79.835,2838.87,Endangered
Bit kid,Aves,Squamata,2464.809,1252.15,Near Threatened
Long best,Actinopterygii,Passeriformes,3968.563,329.39,Near Threatened
Must million,Reptilia,Rodentia,450.691,282.66,Critically Endangered
Later of,Amphibia,Passeriformes,4343.332,2845.82,Endangered
Herself kitchen,Amphibia,Carnivora,1231.54,1445.56,Least Concern
Glass bed,Aves,Anura,606.187,2167.97,Least Concern
Do necessary,Reptilia,Rodentia,925.044,1663.32,Near Threatened
Attorney staff,Amphibia,Primates,128.105,229.57,Least Concern
Some collection,Aves,Squamata,4605.999,1483.3,Vulnerable
Term happy,Reptilia,Carnivora,3096.758,1490.25,Endangered
