species,class,order,weight_kg,length_cm,conservation_status
Game moment,Reptilia,Anura,4149.835,1976.0,Extinct in the Wild
Address PM,Reptilia,Passeriformes,4649.192,238.97,Critically Endangered
Practice factor,Amphibia,Squamata,2460.056,1065.79,Critically Endangered
Cost his,Aves,Primates,3104.987,987.23,Near Threatened
Loss seem,Amphibia,Passeriformes,4449.79,154.84,Critically Endangered
House serve,Mammalia,Squamata,1809.673,1667.27,Endangered
Field tonight,Aves,Primates,4672.06,1757.74,Vulnerable
You pay,Aves,Anura,3401.388,591.15,Least Concern
Box paper,Reptilia,Carnivora,1130.139,2983.73,Critically Endangered
Far always,Reptilia,Passeriformes,4108.116,788.42,Critically Endangered
Three majority,Reptilia,Passeriformes,80.084,1358.51,Critically Endangered
Truth begin,Aves,Rodentia,1800.331,2971.8,Endangered
Yourself success,Reptilia,Passeriformes,1144.49,855.4,Near Threatened
Brother national,Mammalia,Rodentia,3006.43,2289.92,Least Concern
Statement available,Amphibia,Anura,705.231,737.09,Endangered
Page fall,Actinopterygii,Passeriformes,1810.711,2954.07,Least Concern
Both store,Mammalia,Anura,2060.973,39.38,Extinct in the Wild
Together lot,Reptilia,Anura,4437.137,1153.16,Critically Endangered
Successful oil,Reptilia,Carnivora,3249.911,790.21,Endangered
Public attention,Amphibia,Passeriformes,4304.185,304.61,Near Threatened
Along order,Reptilia,Anura,4298.052,236.07,Least Concern
Make clearly,Mammalia,Primates,3150.26,236.56,Vulnerable
Goal central,Actinopterygii,Primates,2482.582,1861.35,Vulnerable
Rule recent,Reptilia,Carnivora,4791.514,1636.03,Near Threatened
Free industry,Amphibia,Rodentia,1349.646,1579.07,Least Concern
Show run,Amphibia,Primates,1440.863,1576.4,Least Concern
Provide boy,Actinopterygii,Carnivora,395.557,2915.21,Critically Endangered
Option tree,Reptilia,Primates,4052.127,1990.64,Vulnerable
May writer,Reptilia,Passeriformes,2789.697,2191.14,Endangered
More tree,Aves,Primates,2251.456,1556.17,Near Threatened
Picture hold,Mammalia,Passeriformes,4744.118,2976.74,Endangered
Send officer,Mammalia,Passeriformes,4395.423,1725.62,Least Concern
Middle teacher,Amphibia,Carnivora,1842.775,2765.19,Critically Endangered
Learn some,Mammalia,Carnivora,4902.082,1983.2,Near Threatened
Nation necessary,Amphibia,Anura,4020.597,1147.82,Critically Endangered
Each because,Amphibia,Passeriformes,532.282,158.5,Least Concern
Position wind,Amphibia,Carnivora,4547.983,1302.34,Least Concern
Security young,Actinopterygii,Passeriformes,2505.54,2842.36,Critically Endangered
At gas,Mammalia,Rodentia,1750.037,1590.57,Critically Endangered
Couple talk,Actinopterygii,Rodentia,244.058,1849.17,Least Concern
Store personal,Reptilia,Rodentia,2284.544,1924.42,Least Concern
Share marriage,Mammalia,Primates,1700.255,2650.59,Least Concern
End inside,Actinopterygii,Anura,2411.983,923.59,Extinct in the Wild
Their if,Mammalia,Primates,4898.287,2516.44,Near Threatened
Thus building,Actinopterygii,Anura,4943.577,1374.41,Critically Endangered
Set management,Mammalia,Rodentia,3160.408,2690.5,Least Concern
Relationship fine,Mammalia,Rodentia,879.912,209.51,Vulnerable
Reach interest,Reptilia,Primates,314.679,2759.9,Near Threatened
Eat paper,Amphibia,Passeriformes,99.512,2431.34,Near Threatened
Help send,Actinopterygii,Passeriformes,3322.456,2494.27,Endangered
Style image,Amphibia,Rodentia,216.562,2732.19,Critically Endangered
Media certainly,Mammalia,Squamata,1236.89,2727.31,Vulnerable
Top improve,Mammalia,Passeriformes,302.125,333.85,Least Concern
Time dinner,Amphibia,Primates,576.066,1255.32,Critically Endangered
Wide number,Aves,Rodentia,3626.898,940.13,Extinct in the Wild
Organization cause,Actinopterygii,Rodentia,1794.855,1105.24,Endangered
Hope record,Reptilia,Primates,828.305,2016.05,Least Concern
Site word,Reptilia,Primates,2124.808,1129.44,Extinct in the Wild
Parent face,Mammalia,Primates,4616.729,2490.12,Extinct in the Wild
Region music,Actinopterygii,Carnivora,2998.682,449.02,Endangered
Gun experience,Mammalia,Passeriformes,3643.852,1317.51,Extinct in the Wild
Lose thing,Actinopterygii,Anura,106.165,1899.63,Endangered
North place,Mammalia,Carnivora,1857.042,2375.14,Critically Endangered
Upon American,Amphibia,Primates,3291.984,2298.4,Endangered
Realize degree,Actinopterygii,Squamata,3840.986,1335.21,Vulnerable
His give,Actinopterygii,Anura,191.35,462.19,Critically Endangered
Employee billion,Reptilia,Squamata,25.126,1494.27,Vulnerable
Pretty purpose,Mammalia,Rodentia,2372.071,974.21,Least Concern
Business attention,Amphibia,Carnivora,3602.706,1610.85,Extinct in the Wild
Former fish,Aves,Carnivora,603.235,22.59,Extinct in the Wild
Hotel hear,Amphibia,Rodentia,3050.764,603.47,Extinct in the Wild
Believe whatever,Reptilia,Passeriformes,1142.604,2370.23,Endangered
Color business,Amphibia,Passeriformes,4594.659,1875.37,Extinct in the Wild
Fish air,Mammalia,Anura,4172.455,2598.57,Extinct in the Wild
Successful fund,Reptilia,Rodentia,2298.633,2807.26,Critically Endangered
Very memory,Reptilia,Passeriformes,1778.028,680.52,Endangered
Fund idea,Mammalia,Squamata,1254.454,328.97,Endangered
Wear worker,Amphibia,Rodentia,2025.199,391.42,Extinct in the Wild
List then,Aves,Squamata,382.234,2180.14,Vulnerable
Believe truth,Mammalia,Passeriformes,2591.5,2020.26,Least Concern
Force father,Mammalia,Anura,2080.991,389.85,Least Concern
Town agree,Aves,Anura,1018.978,2981.44,Vulnerable
Up might,Aves,Carnivora,925.577,2631.76,Endangered
Up level,Amphibia,Rodentia,722.188,868.87,Critically Endangered
Big teach,Mammalia,Rodentia,4091.34,77.58,Vulnerable
Size impact,Reptilia,Squamata,2774.393,92.08,Vulnerable
Stuff talk,Mammalia,Rodentia,4358.975,2654.08,Vulnerable
Young reveal,Reptilia,Primates,4867.293,27.33,Least Concern
Read oil,Aves,Carnivora,4776.656,2471.82,Critically Endangered
Size choice,Aves,Carnivora,1805.377,1082.56,Vulnerable
Leg able,Actinopterygii,Squamata,195.708,1808.38,Endangered
Matter available,Aves,Anura,4662.886,2709.7,Extinct in the Wild
All party,Reptilia,Passeriformes,984.095,256.84,Least Concern
Let manage,Aves,Rodentia,2020.317,4.11,Endangered
Avoid security,Mammalia,Rodentia,3269.954,2093.93,Near Threatened
General law,Actinopterygii,Squamata,674.168,2852.25,Critically Endangered
Early executive,Actinopterygii,Rodentia,4326.317,1839.6,Least Concern
Movie part,Mammalia,Passeriformes,1002.824,1879.11,Vulnerable
Role detail,Actinopterygii,Carnivora,2080.671,1032.15,Endangered
Senior right,Aves,Rodentia,3162.55,369.24,Near Threatened
Base practice,Reptilia,Squamata,1016.06,583.18,Endangered
Security work,Mammalia,Rodentia,167.548,488.92,Endangered
Very individual,Aves,Passeriformes,776.865,1382.61,Near Threatened
Buy we,Aves,Passeriformes,3209.836,560.95,Least Concern
Like myself,Aves,Squamata,1711.444,87.44,Endangered
Half wind,Mammalia,Carnivora,2490.576,2495.53,Endangered
Much event,Actinopterygii,Squamata,4153.711,2552.33,Least Concern
Mrs window,Aves,Rodentia,1085.069,1010.15,Least Concern
Save another,Actinopterygii,Squamata,617.964,731.53,Near Threatened
Main history,Mammalia,Passeriformes,310.778,1707.71,Least Concern
Save argue,Aves,Passeriformes,3801.279,623.37,Near Threatened
Would beat,Mammalia,Squamata,305.14,2336.57,Vulnerable
Including then,Mammalia,Primates,1295.896,1136.9,Vulnerable
Become determine,Amphibia,Rodentia,483.921,789.73,Extinct in the Wild
Technology right,Reptilia,Anura,529.311,748.69,Near Threatened
Life throughout,Reptilia,Anura,2238.317,2123.49,Extinct in the Wild
History however,Amphibia,Anura,54.898,2310.53,Critically Endangered
Road international,Amphibia,Anura,3015.354,1018.62,Critically Endangered
Finally share,Mammalia,Anura,2856.179,1694.52,Near Threatened
Score answer,Mammalia,Anura,4305.873,78.7,Near Threatened
Admit guy,Actinopterygii,Carnivora,264.003,1287.7,Extinct in the Wild
Thank list,Mammalia,Squamata,3952.814,2606.37,Endangered
Challenge sea,Reptilia,Carnivora,3007.27,2289.87,Critically Endangered
Establish scene,Mammalia,Passeriformes,2752.269,1327.77,Extinct in the Wild
Relate specific,Amphibia,Carnivora,3362.816,2822.42,Endangered
Stop popular,Aves,Anura,1358.264,2011.69,Least Concern
Success party,Mammalia,Passeriformes,2727.67,1570.14,Vulnerable
Type great,Mammalia,Squamata,4060.182,242.1,Least Concern
Because century,Amphibia,Squamata,2043.166,1959.49,Least Concern
Go mission,Mammalia,Primates,2321.309,664.76,Endangered
Pass such,Actinopterygii,Passeriformes,2384.645,218.68,Least Concern
Nearly nation,Reptilia,Rodentia,1835.843,1557.91,Vulnerable
Minute shoulder,Amphibia,Passeriformes,3684.189,1256.32,Extinct in the Wild
Couple a,Aves,Anura,4285.802,2893.54,Least Concern
Tax return,Actinopterygii,Squamata,4413.564,42.52,Near Threatened
Owner arrive,Amphibia,Primates,1265.332,829.04,Least Concern
Sound into,Actinopterygii,Anura,723.503,2031.22,Critically Endangered
Simple just,Reptilia,Carnivora,2018.099,1541.2,Near Threatened
Series office,Aves,Rodentia,3147.32,2463.99,Near Threatened
Food year,Actinopterygii,Carnivora,699.574,1148.86,Critically Endangered
Television what,Amphibia,Anura,3098.857,1734.44,Critically Endangered
Down successful,Aves,Passeriformes,1048.366,220.79,Least Concern
A PM,Amphibia,Anura,1964.621,2183.44,Extinct in the Wild
Their sing,Aves,Rodentia,2494.735,1652.89,Vulnerable
Industry on,Mammalia,Anura,2780.796,1980.57,Endangered
Send arm,Aves,Passeriformes,1307.808,791.52,Least Concern
Under serve,Reptilia,Anura,314.223,1973.53,Extinct in the Wild
Lawyer recently,Aves,Primates,1036.157,131.8,Near Threatened
Rather success,Actinopterygii,Primates,3080.527,2904.87,Extinct in the Wild
Moment strategy,Mammalia,Rodentia,3057.686,488.11,Critically Endangered
Factor live,Mammalia,Carnivora,2220.796,1964.33,Endangered
Many wrong,Aves,Passeriformes,4222.972,125.32,Least Concern
Pull between,Amphibia,Passeriformes,2393.574,2326.88,Least Concern
Light face,Reptilia,Carnivora,3747.797,2013.83,Vulnerable
Policy blue,Mammalia,Primates,2880.493,1926.3,Near Threatened
Capital method,Mammalia,Rodentia,1735.159,636.17,Extinct in the Wild
Middle evening,Actinopterygii,Rodentia,1387.068,2722.93,Least Concern
Hot summer,Actinopterygii,Anura,768.496,1042.45,Near Threatened
Worker brother,Reptilia,Rodentia,615.325,1117.39,Least Concern
Tv where,Aves,Rodentia,1378.742,957.63,Vulnerable
Western student,Reptilia,Carnivora,4380.882,1231.66,Critically Endangered
Democratic sea,Reptilia,Passeriformes,4355.578,2355.96,Endangered
Within seem,Actinopterygii,Rodentia,3984.152,1298.88,Least Concern
Treatment financial,Amphibia,Primates,1329.592,440.3,Least Concern
Sound education,Reptilia,Squamata,3520.218,2097.83,Critically Endangered
Public financial,Reptilia,Anura,666.408,1295.48,Vulnerable
Threat approach,Aves,Passeriformes,4038.544,2563.56,Vulnerable
Worry price,Actinopterygii,Rodentia,1485.823,1362.4,Near Threatened
Speech coach,Amphibia,Primates,756.429,135.32,Critically Endangered
Check support,Aves,Squamata,4973.5,1335.42,Near Threatened
Case I,Reptilia,Primates,3000.167,2909.33,Critically Endangered
Blue community,Mammalia,Carnivora,4765.775,2238.17,Vulnerable
Accept challenge,Aves,Rodentia,3037.587,2701.34,Least Concern
I push,Amphibia,Squamata,4682.526,144.97,Extinct in the Wild
Alone seek,Mammalia,Anura,1863.988,1044.03,Critically Endangered
Nation continue,Actinopterygii,Anura,3914.023,1190.68,Vulnerable
Investment either,Actinopterygii,Anura,866.132,554.1,Least Concern
Remain choose,Mammalia,Anura,4316.619,2969.43,Extinct in the Wild
Several record,Actinopterygii,Rodentia,4759.372,1838.53,Extinct in the Wild
Store agreement,Aves,Rodentia,1193.592,1271.9,Vulnerable
Buy member,Actinopterygii,Rodentia,3116.96,455.19,Critically Endangered
Case right,Amphibia,Passeriformes,639.443,1765.33,Near Threatened
Indeed interesting,Reptilia,Primates,1863.129,1626.09,Critically Endangered
Away indeed,Aves,Anura,2047.058,2925.29,Critically Endangered
Congress in,Actinopterygii,Carnivora,2333.888,733.68,Vulnerable
Dream computer,Reptilia,Passeriformes,3660.621,2474.9,Vulnerable
Important it,Amphibia,Primates,3736.909,135.25,Vulnerable
When significant,Mammalia,Carnivora,1510.895,87.67,Critically Endangered
Ready compare,Amphibia,Carnivora,4119.897,1898.74,Near Threatened
Them region,Mammalia,Carnivora,2690.41,1795.27,Critically Endangered
Two enjoy,Mammalia,Anura,681.462,1229.49,Least Concern
Leg then,Amphibia,Anura,179.86,1845.06,Least Concern
Others fly,Amphibia,Anura,3601.506,1585.8,Near Threatened
Go green,Reptilia,Squamata,4320.472,643.53,Extinct in the Wild
Wish such,Actinopterygii,Passeriformes,2678.151,125.51,Least Concern
Own garden,Amphibia,Passeriformes,149.685,352.57,Near Threatened
College walk,Amphibia,Passeriformes,1327.946,2198.68,Endangered
Us somebody,Aves,Carnivora,1272.253,511.99,Extinct in the Wild
Brother executive,Aves,Squamata,3030.479,2885.94,Near Threatened
Various important,Aves,Carnivora,997.244,2164.37,Vulnerable
Threat know,Amphibia,Anura,3619.912,184.46,Near Threatened
Next minute,Amphibia,Passeriformes,4340.996,106.29,Vulnerable
Civil interesting,Reptilia,Primates,1384.236,2275.06,Extinct in the Wild
Across them,Actinopterygii,Rodentia,2530.353,2635.38,Extinct in the Wild
Whether call,Mammalia,Squamata,2132.053,2649.47,Critically Endangered
Central cost,Reptilia,Anura,2847.775,1765.24,Near Threatened
Finish thought,Amphibia,Primates,3059.803,263.15,Critically Endangered
Forget item,Mammalia,Primates,348.158,86.16,Near Threatened
Moment offer,Actinopterygii,Anura,1176.529,2985.6,Near Threatened
Middle here,Aves,Passeriformes,1385.137,293.3,Critically Endangered
Card voice,Aves,Anura,4010.297,2071.29,Extinct in the Wild
Small war,Mammalia,Rodentia,4057.259,1549.95,Endangered
Tax future,Reptilia,Anura,4428.735,2670.79,Extinct in the Wild
Eye draw,Amphibia,Primates,1541.307,1792.78,Critically Endangered
Management whose,Amphibia,Carnivora,494.42,1727.37,Extinct in the Wild
Hair drop,Amphibia,Carnivora,3817.264,1099.94,Extinct in the Wild
Cause what,Actinopterygii,Primates,4900.461,534.33,Vulnerable
Week significant,Amphibia,Anura,2876.945,487.6,Extinct in the Wild
Follow memory,Actinopterygii,Rodentia,2899.687,2933.68,Extinct in the Wild
Together white,Actinopterygii,Passeriformes,1234.583,2519.79,Critically Endangered
Example floor,Reptilia,Anura,1858.955,1405.79,Vulnerable
Size goal,Amphibia,Anura,1098.186,1643.44,Least Concern
Such story,Aves,Anura,1786.053,1955.32,Endangered
Participant travel,Aves,Primates,1525.963,1914.59,Near Threatened
Early page,Amphibia,Rodentia,1767.378,2296.33,Endangered
Possible feeling,Aves,Squamata,3688.946,956.95,Vulnerable
Address time,Actinopterygii,Rodentia,4294.349,2850.32,Least Concern
Event official,Actinopterygii,Anura,635.137,2028.8,Vulnerable
Maintain describe,Actinopterygii,Anura,4143.787,1182.37,Endangered
Kind personal,Actinopterygii,Primates,4886.205,2980.66,Extinct in the Wild
The yard,Reptilia,Passeriformes,2955.463,251.8,Vulnerable
Offer TV,Amphibia,Primates,4545.629,2307.78,Near Threatened
Doctor whole,Amphibia,Anura,4913.567,1689.53,Extinct in the Wild
Time her,Amphibia,Squamata,12.22,697.05,Least Concern
Show lay,Reptilia,Primates,2035.78,191.49,Vulnerable
Democrat stand,Amphibia,Squamata,119.689,2155.96,Critically Endangered
Window ready,Aves,Carnivora,4587.324,2489.09,Endangered
Significant half,Mammalia,Rodentia,4350.957,934.9,Critically Endangered
Represent prevent,Amphibia,Rodentia,2424.6,2046.79,Vulnerable
Safe apply,Mammalia,Carnivora,1602.74,2775.03,Extinct in the Wild
Writer west,Actinopterygii,Anura,2202.836,1604.15,Critically Endangered
Model line,Mammalia,Carnivora,4748.839,2493.6,Vulnerable
Add eat,Aves,Primates,4513.903,2784.87,Vulnerable
For able,Aves,Primates,1159.82,1725.87,Least Concern
World base,Mammalia,Primates,2007.196,446.16,Endangered
It recently,Aves,Rodentia,1769.991,2641.61,Critically Endangered
Assume the,Aves,Passeriformes,4243.727,391.17,Near Threatened
Ago down,Aves,Primates,3660.401,2263.63,Endangered
Medical one,Reptilia,Carnivora,2343.365,1898.64,Least Concern
Couple visit,Aves,Squamata,1194.724,2542.14,Near Threatened
Use society,Actinopterygii,Carnivora,3318.136,1825.91,Vulnerable
Discover human,Actinopterygii,Carnivora,2363.976,2055.94,Vulnerable
Family almost,Actinopterygii,Primates,2884.307,1893.8,Endangered
Eight lead,Reptilia,Passeriformes,1529.44,1505.46,Near Threatened
Teacher former,Actinopterygii,Carnivora,961.329,524.76,Vulnerable
New contain,Amphibia,Carnivora,4693.154,2759.06,Critically Endangered
Hear degree,Amphibia,Passeriformes,3469.159,2080.48,Endangered
Whose attention,Mammalia,Squamata,4729.301,266.63,Least Concern
Prove democratic,Amphibia,Anura,970.023,1855.69,Vulnerable
I customer,Actinopterygii,Carnivora,2564.588,505.82,Vulnerable
Together environmental,Amphibia,Rodentia,4992.01,977.89,Endangered
Hand dark,Amphibia,Anura,133.002,1267.06,Extinct in the Wild
Have beyond,Mammalia,Squamata,1200.962,1076.5,Endangered
Factor itself,Aves,Anura,1403.218,1647.57,Endangered
Fire natural,Reptilia,Rodentia,3863.775,2656.51,Extinct in the Wild
Force level,Aves,Rodentia,4132.214,948.32,Extinct in the Wild
Eight whose,Amphibia,Rodentia,1713.617,1681.38,Endangered
Medical pass,Mammalia,Passeriformes,2249.477,2783.5,Extinct in the Wild
Feel especially,Actinopterygii,Passeriformes,607.062,1958.81,Least Concern
Too listen,Reptilia,Rodentia,2420.758,39.58,Vulnerable
Attention wear,Reptilia,Rodentia,4609.725,786.32,Vulnerable
Science daughter,Actinopterygii,Primates,3078.233,2112.77,Least Concern
Various toward,Aves,Carnivora,3244.396,818.89,Endangered
Thought military,Mammalia,Anura,327.393,705.63,Extinct in the Wild
West perhaps,Amphibia,Rodentia,3168.905,330.01,Extinct in the Wild
Where laugh,Aves,Rodentia,797.441,151.8,Endangered
Let onto,Actinopterygii,Rodentia,232.482,1481.54,Vulnerable
New scientist,Amphibia,Rodentia,1720.903,1611.27,Near Threatened
Economic scene,Mammalia,Squamata,1241.51,1234.38,Critically Endangered
Remain region,Actinopterygii,Primates,879.456,2411.74,Near Threatened
Feel film,Amphibia,Squamata,2713.452,2598.39,Vulnerable
Image happy,Aves,Squamata,834.915,1657.18,Critically Endangered
Notice each,Actinopterygii,Primates,3154.605,1157.75,Near Threatened
Car animal,Reptilia,Carnivora,2152.833,1644.8,Critically Endangered
Material language,Aves,Anura,1112.17,2822.24,Extinct in the Wild
Yard practice,Amphibia,Passeriformes,2403.42,109.91,Near Threatened
Hope firm,Amphibia,Carnivora,487.877,1798.16,Least Concern
Our cell,Actinopterygii,Squamata,4133.296,1414.94,Vulnerable
Lot street,Aves,Anura,836.414,1910.96,Endangered
Believe case,Mammalia,Primates,3124.27,40.74,Least Concern
Significant center,Aves,Carnivora,4178.994,547.15,Critically Endangered
Enjoy guess,Amphibia,Primates,1953.219,2421.28,Vulnerable
Late leg,Reptilia,Rodentia,927.873,1088.74,Endangered
Significant be,Amphibia,Anura,1992.286,1085.11,Near Threatened
Interview view,Amphibia,Carnivora,4229.832,1660.2,Least Concern
Still pattern,Amphibia,Passeriformes,4892.236,1148.62,Endangered
Grow production,Actinopterygii,Squamata,3804.745,2327.54,Endangered
Front compare,Mammalia,Rodentia,3242.509,530.51,Critically Endangered
Person better,Reptilia,Carnivora,4947.184,2872.5,Vulnerable
No skin,Aves,Rodentia,1524.467,2488.78,Least Concern
Cultural fall,Amphibia,Passeriformes,4958.141,2157.82,Near Threatened
City experience,Amphibia,Anura,1745.676,289.21,Vulnerable
Put factor,Actinopterygii,Carnivora,629.823,1166.96,Endangered
Wind ever,Reptilia,Squamata,4609.836,2844.36,Critically Endangered
Increase hear,Amphibia,Passeriformes,1150.813,1758.25,Near Threatened
Yes structure,Amphibia,Passeriformes,1587.596,1795.26,Vulnerable
Computer ago,Aves,Carnivora,2624.704,1262.83,Least Concern
Control main,Reptilia,Passeriformes,2588.335,1514.81,Least Concern
Remain property,Aves,Squamata,957.539,2731.64,Critically Endangered
Economic miss,Actinopterygii,Squamata,1657.567,910.13,Extinct in the Wild
Group bag,Amphibia,Primates,2704.377,2984.52,Vulnerable
Enter fire,Reptilia,Rodentia,1149.453,2532.94,Extinct in the Wild
Trade ever,Reptilia,Anura,3780.962,2231.5,Near Threatened
National population,Actinopterygii,Carnivora,1737.728,1133.48,Endangered
Individual rise,Amphibia,Squamata,227.41,2809.48,Least Concern
Any budget,Amphibia,Squamata,2004.694,2955.02,Endangered
