species,class,order,weight_kg,length_cm,conservation_status
Least environmental,Aves,Squamata,2743.338,2454.28,Vulnerable
West north,Aves,Rodentia,3225.549,2444.69,Near Threatened
Film gun,Reptilia,Carnivora,2739.615,1561.37,Endangered
Nor else,Amphibia,Squamata,4885.847,1742.85,Least Concern
Next quickly,Reptilia,Anura,4513.88,1805.88,Critically Endangered
Service ground,Amphibia,Anura,3732.655,2568.09,Endangered
Everybody trade,Reptilia,Squamata,4161.09,2691.87,Critically Endangered
Charge myself,Actinopterygii,Primates,3595.212,115.68,Vulnerable
Analysis present,Mammalia,Passeriformes,7.88,2407.15,Critically Endangered
Week dog,Mammalia,Squamata,2022.079,1377.52,Vulnerable
Really security,Amphibia,Rodentia,74.289,1586.63,Extinct in the Wild
Of choice,Aves,Rodentia,3037.293,1379.37,Endangered
Record agree,Reptilia,Primates,4626.103,2271.2,Least Concern
Else purpose,Reptilia,Squamata,4017.887,1446.28,Critically Endangered
Page same,Aves,Primates,2700.183,1748.4,Extinct in the Wild
Current or,Amphibia,Anura,4736.264,954.62,Extinct in the Wild
Business fine,Amphibia,Squamata,1693.111,2670.49,Least Concern
Us person,Reptilia,Passeriformes,2893.191,1336.01,Endangered
Tree join,Mammalia,Anura,277.442,2854.81,Vulnerable
Trip agree,Amphibia,Carnivora,3584.43,1805.0,Endangered
Investment speech,Reptilia,Primates,2380.361,1836.57,Critically Endangered
Ask remain,Aves,Anura,4534.782,1324.7,Extinct in the Wild
Our hair,Actinopterygii,Passeriformes,4469.767,1302.19,Critically Endangered
Those produce,Aves,Squamata,429.813,1072.89,Critically Endangered
Military two,Amphibia,Anura,1245.124,2624.19,Endangered
Decide economy,Mammalia,Primates,3267.546,1189.64,Near Threatened
Point west,Reptilia,Anura,4506.375,1222.1,Extinct in the Wild
Position child,Aves,Anura,3910.523,994.15,Near Threatened
To evening,Reptilia,Anura,3705.129,2106.46,Vulnerable
Security yes,Actinopterygii,Squamata,51.274,715.42,Least Concern
History boy,Reptilia,Anura,3527.961,328.54,Extinct in the Wild
Course at,Actinopterygii,Carnivora,4832.516,1289.53,Endangered
Remain go,Aves,Rodentia,4756.588,1842.16,Extinct in the Wild
Mention then,Actinopterygii,Carnivora,3167.716,615.24,Vulnerable
Result study,Mammalia,Primates,3091.841,2544.92,Extinct in the Wild
Put animal,Amphibia,Passeriformes,2811.337,417.78,Near Threatened
Still industry,Amphibia,Anura,4453.918,283.37,Endangered
Kind door,Actinopterygii,Primates,2771.143,779.15,Least Concern
Democrat fish,Amphibia,Carnivora,1036.341,2498.37,Extinct in the Wild
Our energy,Reptilia,Squamata,3252.752,713.52,Vulnerable
Task rich,Reptilia,Primates,4802.158,160.39,Least Concern
Thing policy,Amphibia,Anura,3750.955,1753.72,Critically Endangered
Impact eat,Reptilia,Squamata,83.13,20.34,Least Concern
Degree use,Reptilia,Carnivora,2436.303,159.72,Endangered
Ready this,Mammalia,Rodentia,1481.881,1525.34,Near Threatened
Answer food,Reptilia,Passeriformes,930.417,2496.37,Extinct in the Wild
Inside talk,Aves,Carnivora,1108.51,1134.53,Critically Endangered
Total officer,Reptilia,Anura,3196.766,2961.82,Extinct in the Wild
Provide development,Actinopterygii,Carnivora,3855.033,2557.95,Endangered
Degree song,Actinopterygii,Passeriformes,3005.015,1886.15,Near Threatened
Attention wife,Reptilia,Anura,476.344,61.14,Near Threatened
Attack cultural,Reptilia,Primates,4032.969,2536.7,Near Threatened
Line resource,Actinopterygii,Anura,756.255,854.11,Extinct in the Wild
Poor son,Reptilia,Anura,3357.144,479.71,Extinct in the Wild
Teach also,Actinopterygii,Carnivora,3553.213,170.34,Vulnerable
Why effort,Actinopterygii,Anura,4991.37,2001.04,Near Threatened
Health tonight,Reptilia,Anura,3727.388,43.81,Extinct in the Wild
Myself inside,Reptilia,Passeriformes,1617.697,349.87,Critically Endangered
Capital people,Actinopterygii,Primates,4408.385,104.74,Endangered
Produce life,Aves,Passeriformes,2628.897,2960.36,Critically Endangered
Director son,Actinopterygii,Squamata,3274.109,2420.91,Vulnerable
Bit consider,Aves,Carnivora,1390.09,385.48,Least Concern
Million single,Reptilia,Carnivora,3865.16,546.42,Extinct in the Wild
Health poor,Actinopterygii,Passeriformes,627.202,631.43,Critically Endangered
Ball cover,Aves,Squamata,2308.682,1160.87,Near Threatened
Nation dinner,Mammalia,Anura,4318.574,279.4,Vulnerable
Know media,Actinopterygii,Passeriformes,915.573,27.91,Extinct in the Wild
Western however,Aves,Anura,3316.743,1937.51,Vulnerable
Difference budget,Actinopterygii,Carnivora,4184.952,292.3,Endangered
Report decide,Actinopterygii,Primates,4817.036,348.03,Least Concern
Ground open,Amphibia,Primates,4609.356,2773.1,Near Threatened
Member century,Actinopterygii,Carnivora,717.288,1816.67,Near Threatened
Race act,Amphibia,Anura,3537.57,2408.24,Critically Endangered
Physical southern,Mammalia,Squamata,1403.852,2243.11,Vulnerable
Thing choose,Amphibia,Anura,1030.841,44.09,Vulnerable
This away,Reptilia,Squamata,1780.876,2108.59,Critically Endangered
Magazine design,Mammalia,Passeriformes,4175.237,1837.07,Critically Endangered
College no,Aves,Anura,3893.939,2471.18,Near Threatened
Continue artist,Reptilia,Rodentia,825.813,489.33,Vulnerable
Back team,Actinopterygii,Rodentia,1215.819,1881.67,Critically Endangered
Ready forget,Aves,Anura,138.555,1670.42,Vulnerable
Everybody detail,Reptilia,Passeriformes,4579.088,2304.44,Least Concern
Ok state,Amphibia,Squamata,903.505,1975.31,Critically Endangered
Family Republican,Aves,Passeriformes,2653.178,2083.95,Least Concern
Letter figure,Aves,Rodentia,3122.583,858.52,Least Concern
Conference indeed,Reptilia,Anura,3093.444,1002.92,Endangered
Specific staff,Aves,Carnivora,3459.303,554.48,Extinct in the Wild
Less wind,Amphibia,Carnivora,4518.554,1934.73,Endangered
Free democratic,Aves,Anura,527.379,1980.37,Critically Endangered
Prove center,Mammalia,Passeriformes,1732.613,1528.23,Critically Endangered
Special since,Amphibia,Passeriformes,4742.923,1989.51,Near Threatened
Our school,Aves,Rodentia,3844.293,1860.35,Near Threatened
Itself piece,Actinopterygii,Primates,3327.346,959.34,Extinct in the Wild
Hundred treat,Aves,Squamata,3321.387,162.84,Critically Endangered
Keep dog,Actinopterygii,Passeriformes,3879.68,561.58,Extinct in the Wild
Them anything,Actinopterygii,Rodentia,1658.17,1069.77,Critically Endangered
Five research,Aves,Anura,4247.19,1092.67,Extinct in the Wild
Same population,Amphibia,Primates,4418.535,1242.42,Near Threatened
Cost identify,Amphibia,Squamata,3897.349,935.66,Near Threatened
Hear food,Reptilia,Carnivora,1430.12,2623.63,Extinct in the Wild
Prevent perhaps,Amphibia,Carnivora,125.3,2024.12,Extinct in the Wild
Onto sound,Aves,Carnivora,4321.943,1385.74,Vulnerable
Chair how,Aves,Passeriformes,311.6,2618.85,Endangered
Sense main,Amphibia,Rodentia,775.519,2047.78,Vulnerable
Officer TV,Amphibia,Rodentia,4762.373,1407.69,Least Concern
Else where,Actinopterygii,Rodentia,1465.709,556.61,Near Threatened
Data federal,Reptilia,Squamata,775.24,1272.57,Least Concern
Side live,Actinopterygii,Squamata,3802.738,2586.61,Near Threatened
About without,Actinopterygii,Anura,1908.167,1997.8,Least Concern
Let stand,Actinopterygii,Primates,1622.811,967.89,Vulnerable
Budget author,Mammalia,Passeriformes,3797.909,2231.88,Near Threatened
Under exist,Mammalia,Rodentia,164.608,1330.73,Near Threatened
Simply health,Aves,Primates,3772.295,2417.31,Extinct in the Wild
Serious whatever,Actinopterygii,Carnivora,3588.14,2004.25,Least Concern
Seek parent,Aves,Passeriformes,3183.471,1458.94,Endangered
Staff above,Amphibia,Anura,379.011,1619.39,Endangered
Reason read,Reptilia,Passeriformes,2501.334,2629.38,Vulnerable
Good life,Mammalia,Rodentia,4361.317,1566.93,Extinct in the Wild
This soon,Actinopterygii,Rodentia,2606.794,1850.57,Extinct in the Wild
Business center,Aves,Anura,4813.321,2689.12,Vulnerable
Forward today,Actinopterygii,Carnivora,3473.392,502.53,Extinct in the Wild
View pull,Reptilia,Primates,2407.178,1780.3,Least Concern
Discover poor,Reptilia,Primates,4101.724,147.33,Endangered
Still turn,Actinopterygii,Passeriformes,2248.805,2103.13,Critically Endangered
Hotel end,Actinopterygii,Squamata,1919.14,514.7,Vulnerable
Far feel,Reptilia,Squamata,2473.583,1815.3,Near Threatened
Rise leave,Actinopterygii,Squamata,951.854,2198.59,Extinct in the Wild
Ability night,Actinopterygii,Carnivora,1955.56,910.26,Least Concern
Prove wrong,Mammalia,Rodentia,1741.309,1521.31,Vulnerable
Hear toward,Reptilia,Squamata,2011.38,2193.39,Extinct in the Wild
Indeed cause,Actinopterygii,Passeriformes,1974.553,1001.04,Extinct in the Wild
Recent car,Aves,Squamata,3737.068,938.15,Least Concern
Base government,Mammalia,Carnivora,4978.148,2495.7,Endangered
Throughout Democrat,Aves,Rodentia,4028.17,2070.41,Endangered
Hair foot,Mammalia,Anura,494.224,392.19,Critically Endangered
Training growth,Reptilia,Anura,3726.294,1670.63,Extinct in the Wild
Prepare figure,Aves,Carnivora,3999.117,1284.65,Endangered
Probably seat,Actinopterygii,Passeriformes,2104.07,102.18,Endangered
Mention west,Actinopterygii,Rodentia,3884.831,237.21,Near Threatened
Sort window,Reptilia,Anura,4635.693,2600.32,Critically Endangered
Democratic note,Mammalia,Anura,3365.341,1958.09,Vulnerable
Study watch,Reptilia,Rodentia,2123.007,1339.59,Endangered
Pm simply,Amphibia,Squamata,4708.151,1927.87,Least Concern
Week police,Mammalia,Passeriformes,602.265,1531.34,Vulnerable
Occur hope,Aves,Anura,1419.536,2944.12,Least Concern
Hard east,Aves,Rodentia,1967.499,303.21,Near Threatened
Wear summer,Aves,Anura,4979.417,1900.99,Least Concern
Time teacher,Actinopterygii,Carnivora,4796.535,2423.71,Endangered
Series authority,Actinopterygii,Anura,1422.336,2550.16,Near Threatened
Wife born,Actinopterygii,Primates,3351.083,2438.65,Endangered
Change sell,Aves,Squamata,3131.689,185.05,Near Threatened
Purpose seven,Aves,Rodentia,2149.389,699.09,Vulnerable
Chance leave,Aves,Squamata,4027.036,1474.17,Endangered
Accept table,Actinopterygii,Carnivora,2634.176,703.93,Vulnerable
All city,Amphibia,Rodentia,2667.535,2270.8,Vulnerable
Girl quality,Amphibia,Rodentia,2380.422,2547.61,Least Concern
Clearly on,Actinopterygii,Squamata,918.012,2671.78,Vulnerable
Per of,Amphibia,Rodentia,4660.575,2036.31,Endangered
Former pass,Reptilia,Anura,2107.484,1953.11,Critically Endangered
High human,Mammalia,Rodentia,3103.597,2739.27,Least Concern
Second reason,Aves,Primates,3676.023,1524.52,Near Threatened
Summer local,Reptilia,Squamata,892.82,2203.17,Least Concern
Phone accept,Aves,Passeriformes,3686.541,1376.78,Near Threatened
Minute get,Actinopterygii,Primates,386.979,2938.23,Extinct in the Wild
Against among,Reptilia,Primates,2921.012,2959.5,Critically Endangered
Data different,Mammalia,Carnivora,682.484,992.2,Critically Endangered
Walk happen,Actinopterygii,Primates,535.785,2607.9,Least Concern
Serve learn,Amphibia,Rodentia,4852.212,1634.25,Near Threatened
Story picture,Reptilia,Squamata,1385.531,1602.82,Critically Endangered
Officer radio,Mammalia,Rodentia,482.915,1314.93,Vulnerable
Rule very,Mammalia,Carnivora,288.546,1899.41,Endangered
Either open,Mammalia,Passeriformes,2149.032,1287.71,Extinct in the Wild
Some drug,Amphibia,Squamata,2900.522,979.33,Extinct in the Wild
Crime choice,Actinopterygii,Passeriformes,1964.744,2266.75,Critically Endangered
Ball see,Amphibia,Rodentia,344.711,1454.3,Extinct in the Wild
Bar energy,Reptilia,Rodentia,2024.479,826.87,Extinct in the Wild
Near red,Amphibia,Anura,2602.724,925.25,Endangered
Describe top,Aves,Passeriformes,4462.433,2802.57,Vulnerable
Democrat turn,Actinopterygii,Carnivora,3608.964,2479.05,Near Threatened
Song billion,Reptilia,Carnivora,434.671,2922.23,Least Concern
Us large,Actinopterygii,Rodentia,1550.565,2037.26,Critically Endangered
Would Congress,Actinopterygii,Rodentia,4366.987,721.05,Extinct in the Wild
Both technology,Aves,Carnivora,2580.17,190.7,Near Threatened
Majority bad,Mammalia,Anura,4144.242,2895.84,Endangered
Fine buy,Amphibia,Rodentia,394.51,2110.96,Critically Endangered
Forget despite,Reptilia,Anura,3362.334,2740.0,Endangered
Push should,Mammalia,Carnivora,3720.162,5.61,Extinct in the Wild
Store service,Reptilia,Primates,4264.524,1880.47,Near Threatened
Instead actually,Mammalia,Squamata,1814.882,2276.44,Vulnerable
Notice strategy,Amphibia,Carnivora,4268.349,862.58,Least Concern
Every the,Mammalia,Anura,3429.26,123.52,Least Concern
Bill day,Amphibia,Carnivora,3163.439,1027.34,Near Threatened
Position social,Amphibia,Rodentia,1545.467,2696.45,Extinct in the Wild
Entire law,Mammalia,Rodentia,2905.364,495.59,Least Concern
Head technology,Aves,Carnivora,821.185,19.22,Endangered
Now pass,Amphibia,Rodentia,4718.726,1953.37,Near Threatened
Consider student,Amphibia,Passeriformes,4586.893,31.62,Near Threatened
Dark per,Mammalia,Carnivora,2407.165,2508.44,Least Concern
Marriage suffer,Aves,Rodentia,217.477,1385.14,Near Threatened
Ask western,Reptilia,Anura,381.673,191.45,Extinct in the Wild
Thousand before,Actinopterygii,Passeriformes,3381.38,1499.74,Near Threatened
Operation kid,Reptilia,Passeriformes,3618.879,1022.3,Vulnerable
Station theory,Mammalia,Anura,3575.259,2780.98,Extinct in the Wild
Speech real,Amphibia,Anura,307.423,2555.3,Endangered
Result development,Amphibia,Passeriformes,3490.903,2805.58,Near Threatened
Commercial western,Aves,Rodentia,3106.607,2545.49,Near Threatened
Laugh arrive,Actinopterygii,Primates,2450.692,1862.03,Critically Endangered
Short most,Aves,Passeriformes,554.328,2266.06,Extinct in the Wild
Move physical,Reptilia,Rodentia,4105.189,354.09,Extinct in the Wild
Civil black,Reptilia,Anura,1857.834,1453.63,Near Threatened
Sit there,Mammalia,Squamata,3671.799,2360.68,Near Threatened
How thousand,Actinopterygii,Anura,4779.221,1796.2,Least Concern
Book way,Reptilia,Primates,3682.406,1585.16,Near Threatened
Throw student,Amphibia,Primates,2101.524,501.84,Least Concern
Avoid week,Reptilia,Rodentia,2113.106,1863.81,Endangered
Prevent design,Actinopterygii,Squamata,2571.938,2675.94,Endangered
Garden investment,Reptilia,Primates,4881.613,1778.73,Endangered
Speech material,Aves,Primates,1168.419,753.55,Vulnerable
Reflect can,Amphibia,Passeriformes,3508.422,1994.44,Endangered
Let somebody,Actinopterygii,Anura,2184.626,1970.29,Near Threatened
Agent wear,Amphibia,Squamata,3472.316,1098.51,Near Threatened
I power,Amphibia,Squamata,3982.09,2210.22,Extinct in the Wild
Kind as,Reptilia,Anura,2432.454,841.11,Extinct in the Wild
Chair doctor,Actinopterygii,Squamata,4599.635,925.95,Least Concern
A fight,Aves,Primates,4388.439,1807.31,Least Concern
Career southern,Actinopterygii,Rodentia,1659.674,635.62,Extinct in the Wild
Movie often,Amphibia,Anura,1448.393,1717.09,Endangered
Together benefit,Amphibia,Carnivora,4863.641,147.71,Endangered
Executive around,Aves,Primates,1642.903,2100.23,Extinct in the Wild
Plan no,Actinopterygii,Primates,4268.174,2545.0,Near Threatened
Lose listen,Aves,Primates,3978.375,2187.5,Near Threatened
Answer international,Reptilia,Squamata,4613.351,1636.71,Endangered
Reflect stock,Amphibia,Primates,2551.269,2162.97,Least Concern
Break less,Reptilia,Squamata,3972.457,2865.2,Critically Endangered
Significant fast,Actinopterygii,Primates,1479.854,2847.16,Near Threatened
Often part,Mammalia,Anura,4266.863,843.13,Least Concern
Country should,Mammalia,Primates,315.714,1746.4,Least Concern
Heavy enough,Reptilia,Primates,234.47,66.02,Critically Endangered
Too how,Mammalia,Primates,2613.91,590.75,Endangered
Owner win,Aves,Rodentia,1827.903,2544.15,Least Concern
Glass board,Actinopterygii,Primates,2831.861,1527.39,Endangered
Raise matter,Aves,Passeriformes,4048.458,1447.98,Least Concern
But have,Reptilia,Passeriformes,3184.979,1326.85,Endangered
Save save,Actinopterygii,Passeriformes,2058.843,307.83,Endangered
Trade voice,Amphibia,Anura,1215.626,1020.91,Vulnerable
Structure five,Reptilia,Carnivora,424.277,718.55,Endangered
Billion head,Mammalia,Carnivora,4918.983,2275.81,Endangered
Recognize just,Reptilia,Passeriformes,4029.362,992.29,Near Threatened
Throughout direction,Aves,Passeriformes,4939.458,2825.6,Vulnerable
She keep,Mammalia,Passeriformes,4219.463,2391.51,Near Threatened
Debate describe,Actinopterygii,Primates,1381.6,2547.37,Vulnerable
Nature film,Mammalia,Rodentia,1382.696,794.11,Near Threatened
Field protect,Actinopterygii,Primates,252.376,1636.99,Endangered
National painting,Actinopterygii,Squamata,769.057,1415.46,Vulnerable
Operation them,Mammalia,Anura,2413.918,584.99,Endangered
Summer get,Amphibia,Anura,1599.406,2239.68,Vulnerable
Several ability,Aves,Primates,4249.99,2883.13,Near Threatened
Also than,Aves,Anura,2703.86,1555.03,Critically Endangered
Above attention,Reptilia,Squamata,211.357,579.56,Endangered
Contain return,Amphibia,Squamata,2168.626,544.42,Vulnerable
That hand,Amphibia,Passeriformes,1917.355,1493.45,Least Concern
Hit compare,Actinopterygii,Carnivora,4814.051,2056.73,Near Threatened
Result quite,Amphibia,Rodentia,4167.482,2470.68,Least Concern
State single,Actinopterygii,Anura,4941.689,2380.56,Least Concern
Level finish,Mammalia,Carnivora,4309.292,2410.31,Extinct in the Wild
Product might,Aves,Carnivora,2947.948,1601.92,Least Concern
Road large,Mammalia,Passeriformes,3936.46,1000.88,Vulnerable
With large,Mammalia,Passeriformes,786.025,737.91,Least Concern
Cold she,Mammalia,Squamata,2589.756,652.82,Near Threatened
Thing treat,Actinopterygii,Anura,3052.478,137.04,Least Concern
Receive loss,Mammalia,Primates,4763.15,2975.44,Critically Endangered
Rich wind,Mammalia,Anura,2468.186,1250.89,Extinct in the Wild
Increase positive,Reptilia,Rodentia,3373.023,847.08,Endangered
Ten behind,Reptilia,Anura,4246.338,1953.4,Least Concern
Skin moment,Actinopterygii,Passeriformes,2069.47,2672.94,Endangered
Lawyer source,Aves,Squamata,3762.851,830.68,Vulnerable
Say game,Reptilia,Primates,4093.58,2477.21,Endangered
None much,Actinopterygii,Rodentia,4251.708,189.64,Near Threatened
As identify,Mammalia,Carnivora,1515.952,2873.63,Vulnerable
Development affect,Aves,Primates,3387.071,464.54,Near Threatened
Quality north,Actinopterygii,Rodentia,4531.788,2435.4,Near Threatened
Together score,Actinopterygii,Carnivora,2849.391,2344.6,Least Concern
Behind case,Amphibia,Rodentia,3378.799,1254.79,Least Concern
Bar budget,Reptilia,Squamata,3901.68,1560.48,Least Concern
Movement both,Aves,Passeriformes,1615.014,2325.31,Least Concern
Mouth especially,Actinopterygii,Carnivora,9.959,1438.87,Vulnerable
Often rather,Actinopterygii,Rodentia,2705.772,2802.97,Critically Endangered
Determine most,Mammalia,Anura,3569.086,53.48,Extinct in the Wild
Traditional school,Mammalia,Primates,1225.362,2462.45,Extinct in the Wild
Could window,Actinopterygii,Carnivora,4717.806,52.06,Least Concern
Fall catch,Mammalia,Squamata,118.629,1331.85,Least Concern
While page,Actinopterygii,Carnivora,3427.124,1566.41,Extinct in the Wild
Hair study,Mammalia,Primates,3550.602,1534.58,Endangered
Center stuff,Aves,Rodentia,2347.901,232.03,Vulnerable
Hour reduce,Actinopterygii,Passeriformes,965.719,779.37,Vulnerable
Social piece,Aves,Anura,3947.769,2893.5,Vulnerable
Worry now,Aves,Squamata,2183.528,2247.29,Extinct in the Wild
Everybody develop,Aves,Passeriformes,1581.623,2822.06,Extinct in the Wild
Ever result,Aves,Squamata,3282.558,2193.11,Critically Endangered
Think surface,Aves,Primates,3725.009,2610.93,Least Concern
Reduce say,Aves,Carnivora,2257.244,1983.33,Endangered
Movie per,Aves,Carnivora,1136.073,2710.7,Least Concern
Front detail,Amphibia,Carnivora,2550.703,301.47,Endangered
None account,Actinopterygii,Carnivora,1146.816,2932.34,Extinct in the Wild
If thought,Actinopterygii,Squamata,1787.43,2974.79,Least Concern
Adult let,Mammalia,Rodentia,893.708,881.79,Endangered
Man public,Amphibia,Anura,4189.184,2314.09,Extinct in the Wild
Finally really,Mammalia,Squamata,3093.24,1567.04,Extinct in the Wild
Trouble decision,Reptilia,Rodentia,3619.009,1192.75,Extinct in the Wild
Practice theory,Aves,Carnivora,499.608,2602.01,Extinct in the Wild
Morning area,Aves,Rodentia,912.16,105.21,Vulnerable
Theory the,Amphibia,Squamata,3074.762,220.91,Extinct in the Wild
Fund need,Aves,Anura,1809.655,516.93,Least Concern
Message either,Mammalia,Carnivora,3805.703,2994.06,Critically Endangered
Myself perform,Amphibia,Primates,1679.911,1213.82,Least Concern
Never scene,Aves,Anura,3698.847,1290.34,Least Concern
Through today,Mammalia,Carnivora,3069.046,730.61,Least Concern
Step from,Mammalia,Rodentia,2948.874,1583.82,Near Threatened
Good moment,Amphibia,Anura,2064.351,126.02,Least Concern
Seem kid,Reptilia,Primates,1463.392,2004.22,Extinct in the Wild
Democratic interview,Actinopterygii,Anura,4173.543,388.03,Endangered
Our send,Actinopterygii,Carnivora,1306.344,2543.83,Endangered
Find huge,Aves,Carnivora,4988.729,2950.9,Critically Endangered
Laugh maintain,Aves,Carnivora,2314.954,1491.67,Extinct in the Wild
Some cup,Actinopterygii,Squamata,3094.671,459.27,Critically Endangered
Cell consider,Reptilia,Anura,2280.401,453.1,Near Threatened
Why on,Amphibia,Passeriformes,2452.318,1382.51,Extinct in the Wild
Leader rule,Aves,Squamata,105.606,1184.62,Vulnerable
Fight response,Aves,Passeriformes,3086.04,1083.77,Extinct in the Wild
None drug,Mammalia,Anura,2726.452,1318.71,Critically Endangered
Loss when,Aves,Squamata,2645.032,656.03,Least Concern
Simply most,Mammalia,Anura,4720.656,1382.6,Near Threatened
Visit add,Actinopterygii,Primates,2407.743,244.5,Least Concern
Hour consider,Actinopterygii,Squamata,2948.288,793.48,Least Concern
Young bit,Actinopterygii,Passeriformes,649.629,766.12,Critically Endangered
Purpose may,Actinopterygii,Rodentia,3480.291,2290.71,Endangered
Director information,Reptilia,Rodentia,2634.263,763.19,Near Threatened
Federal as,Actinopterygii,Carnivora,2099.555,783.25,Endangered
Operation society,Reptilia,Anura,3653.193,2311.66,Vulnerable
Expect stay,Actinopterygii,Carnivora,1917.014,1311.05,Vulnerable
Plant fight,Reptilia,Anura,1271.533,361.84,Least Concern
Put beyond,Actinopterygii,Rodentia,3238.616,2522.89,Endangered
Event should,Actinopterygii,Carnivora,3662.089,1529.83,Vulnerable
Marriage summer,Aves,Anura,2215.261,1977.61,Vulnerable
Hour dinner,Actinopterygii,Primates,2570.113,2812.77,Critically Endangered
Adult admit,Reptilia,Primates,2701.917,2431.34,Endangered
Reduce subject,Actinopterygii,Carnivora,867.479,2456.51,Vulnerable
Administration government,Reptilia,Rodentia,4976.621,2725.48,Vulnerable
Prepare defense,Amphibia,Squamata,1908.318,1817.09,Critically Endangered
Which five,Actinopterygii,Passeriformes,3477.884,450.69,Critically Endangered
Early world,Actinopterygii,Rodentia,3472.278,1985.66,Least Concern
Small whether,Aves,Carnivora,2079.212,2810.55,Endangered
Yard believe,Reptilia,Primates,673.131,448.01,Endangered
Five book,Aves,Squamata,3899.88,295.21,Least Concern
Over boy,Amphibia,Carnivora,4746.015,2699.59,Least Concern
Risk feeling,Amphibia,Passeriformes,1127.358,2689.13,Extinct in the Wild
Vote manage,Reptilia,Primates,3001.205,1563.54,Least Concern
Method meeting,Reptilia,Squamata,4898.038,1861.39,Extinct in the Wild
Section performance,Amphibia,Anura,3473.034,371.11,Endangered
Get we,Mammalia,Rodentia,1888.196,1012.4,Least Concern
Control somebody,Mammalia,Passeriformes,509.81,1000.79,Least Concern
Race attention,Reptilia,Squamata,493.942,147.43,Endangered
Pull billion,Mammalia,Anura,1998.278,1872.19,Endangered
Section current,Reptilia,Passeriformes,2774.369,2122.28,Least Concern
Suffer control,Reptilia,Primates,894.699,838.38,Critically Endangered
Society next,Actinopterygii,Carnivora,2687.311,2262.11,Endangered
Lose although,Aves,Rodentia,500.739,377.0,Critically Endangered
Century really,Actinopterygii,Squamata,855.965,2030.93,Critically Endangered
Baby per,Mammalia,Carnivora,693.182,410.32,Least Concern
Plan contain,Amphibia,Anura,3996.454,2583.5,Critically Endangered
Film late,Actinopterygii,Rodentia,706.909,2897.76,Near Threatened
Join easy,Reptilia,Passeriformes,3041.856,285.98,Critically Endangered
Job economy,Mammalia,Passeriformes,1224.701,2955.6,Vulnerable
Nature listen,Reptilia,Primates,2138.48,762.38,Extinct in the Wild
Knowledge free,Amphibia,Anura,3886.517,2730.12,Least Concern
Economy include,Reptilia,Carnivora,4556.774,274.73,Critically Endangered
Bring Mr,Mammalia,Anura,1905.795,492.39,Near Threatened
Out forward,Reptilia,Carnivora,37.589,2510.83,Vulnerable
Glass court,Mammalia,Primates,2946.225,1501.13,Vulnerable
Cause range,Mammalia,Primates,156.681,925.42,Extinct in the Wild
Common official,Amphibia,Anura,1336.628,421.97,Vulnerable
Might raise,Mammalia,Carnivora,2654.699,1415.57,Critically Endangered
Series lose,Mammalia,Passeriformes,2200.288,29.72,Endangered
Mrs else,Reptilia,Rodentia,1009.233,2306.27,Extinct in the Wild
Senior account,Mammalia,Rodentia,230.357,1884.12,Critically Endangered
Else start,Aves,Anura,2672.509,2216.41,Extinct in the Wild
Respond life,Reptilia,Passeriformes,812.709,148.23,Near Threatened
Vote stage,Reptilia,Rodentia,4913.881,1083.02,Extinct in the Wild
Talk gas,Reptilia,Squamata,2646.517,1188.76,Least Concern
Customer bank,Aves,Rodentia,526.458,906.35,Critically Endangered
We member,Aves,Rodentia,2701.9,149.36,Endangered
Action alone,Amphibia,Rodentia,1676.393,1819.83,Least Concern
Natural different,Aves,Rodentia,3448.591,2562.58,Near Threatened
None really,Actinopterygii,Anura,2403.345,2754.57,Near Threatened
Special there,Reptilia,Carnivora,4818.158,348.41,Critically Endangered
Little for,Reptilia,Carnivora,4386.215,1783.15,Near Threatened
Civil firm,Actinopterygii,Carnivora,4978.307,88.76,Extinct in the Wild
Method and,Amphibia,Rodentia,1552.782,1824.06,Vulnerable
Our performance,Amphibia,Anura,3614.593,780.22,Critically Endangered
Study investment,Mammalia,Passeriformes,1156.079,2817.54,Endangered
Able stay,Mammalia,Carnivora,1352.521,1213.52,Critically Endangered
One major,Amphibia,Squamata,1520.945,686.78,Endangered
Few social,Mammalia,Passeriformes,4400.949,2946.42,Vulnerable
Believe mission,Reptilia,Squamata,4211.284,1804.04,Endangered
Thing discuss,Reptilia,Primates,4622.151,1669.89,Near Threatened
Agency become,Reptilia,Passeriformes,1166.423,67.92,Critically Endangered
From cause,Aves,Anura,4201.701,394.29,Near Threatened
Economy key,Actinopterygii,Passeriformes,1255.615,2932.43,Vulnerable
Pattern amount,Actinopterygii,Anura,1158.99,496.58,Extinct in the Wild
Pass nature,Actinopterygii,Rodentia,4941.981,1875.32,Critically Endangered
More price,Actinopterygii,Rodentia,817.181,1506.08,Near Threatened
Easy role,Mammalia,Squamata,3544.885,288.13,Near Threatened
West finally,Amphibia,Carnivora,2752.209,193.36,Vulnerable
Discover example,Aves,Rodentia,1061.514,138.75,Critically Endangered
Want agree,Aves,Anura,267.703,856.22,Extinct in the Wild
Teach watch,Aves,Primates,2909.648,2417.87,Vulnerable
Spend positive,Actinopterygii,Rodentia,3123.84,2073.02,Least Concern
Politics model,Amphibia,Anura,2279.392,1291.34,Least Concern
Memory herself,Actinopterygii,Carnivora,3797.442,2900.59,Endangered
Including door,Aves,Rodentia,1052.411,1619.99,Critically Endangered
Family chance,Reptilia,Rodentia,2842.943,114.47,Near Threatened
