species,class,order,weight_kg,length_cm,conservation_status
Election future,Actinopterygii,Anura,3828.025,2909.81,Near Threatened
Store rule,Aves,Primates,3187.258,1689.83,Extinct in the Wild
Tonight citizen,Mammalia,Rodentia,787.82,32.92,Endangered
Fill present,Actinopterygii,Anura,3500.401,2192.14,Vulnerable
Since sure,Reptilia,Anura,1424.403,1794.84,Near Threatened
Address entire,Reptilia,Squamata,4089.543,2597.42,Endangered
Meet someone,Aves,Anura,920.403,1472.27,Near Threatened
Price particular,Reptilia,Anura,3479.596,450.75,Vulnerable
Science improve,Mammalia,Squamata,2705.419,997.74,Least Concern
Its still,Mammalia,Carnivora,4246.272,2836.21,Near Threatened
Policy style,Reptilia,Rodentia,1247.007,2517.5,Endangered
Mission already,Aves,Anura,130.992,2792.11,Vulnerable
Trade difference,Amphibia,Primates,3886.23,2949.0,Least Concern
Respond someone,Reptilia,Carnivora,925.641,95.59,Endangered
Rock note,Actinopterygii,Squamata,4949.364,2290.78,Near Threatened
Also mention,Mammalia,Passeriformes,2261.206,415.99,Critically Endangered
Become on,Reptilia,Passeriformes,4942.175,682.39,Near Threatened
Usually attorney,Reptilia,Primates,794.596,2777.52,Critically Endangered
Require oil,Aves,Rodentia,1339.776,2417.44,Critically Endangered
Tv street,Mammalia,Rodentia,149.256,775.93,Endangered
Large me,Actinopterygii,Passeriformes,4562.312,677.93,Critically Endangered
Fund institution,Reptilia,Passeriformes,3933.037,948.22,Extinct in the Wild
Run listen,Reptilia,Carnivora,1615.178,1140.97,Endangered
Hold race,Aves,Primates,1800.493,688.42,Endangered
Everybody strategy,Actinopterygii,Carnivora,4384.95,580.41,Extinct in the Wild
Realize join,Reptilia,Primates,2102.26,492.24,Endangered
Of seven,Mammalia,Squamata,1092.968,1163.14,Vulnerable
Yet once,Reptilia,Passeriformes,4407.415,1697.64,Least Concern
Officer west,Amphibia,Passeriformes,2387.148,1056.52,Least Concern
Color Mrs,Actinopterygii,Anura,4974.839,773.48,Endangered
Food thousand,Aves,Anura,4515.489,750.13,Vulnerable
Boy what,Reptilia,Rodentia,4194.78,2696.07,Least Concern
Election air,Aves,Rodentia,190.703,2144.13,Critically Endangered
