species,class,order,weight_kg,length_cm,conservation_status
About scene,Actinopterygii,Passeriformes,4163.22,1741.94,Near Threatened
Partner early,Amphibia,Passeriformes,1539.662,457.41,Vulnerable
Strategy shoulder,Amphibia,Primates,3742.742,370.43,Vulnerable
Herself close,Aves,Squamata,2738.736,1867.03,Extinct in the Wild
At subject,Amphibia,Passeriformes,2332.926,221.0,Near Threatened
Garden nation,Reptilia,Passeriformes,2484.178,1170.02,Extinct in the Wild
Kitchen final,Reptilia,Carnivora,2840.93,2089.49,Least Concern
Success town,Mammalia,Rodentia,2049.809,839.22,Near Threatened
Scientist people,Reptilia,Anura,2661.215,247.54,Critically Endangered
Boy will,Amphibia,Rodentia,2707.194,301.15,Extinct in the Wild
People feeling,Actinopterygii,Carnivora,4421.654,300.89,Vulnerable
Ok available,Reptilia,Carnivora,741.189,712.2,Endangered
Particular heart,Amphibia,Carnivora,2427.116,93.5,Extinct in the Wild
Size number,Amphibia,Passeriformes,3893.964,110.9,Endangered
Along enjoy,Mammalia,Passeriformes,3728.448,2111.64,Critically Endangered
Say particular,Actinopterygii,Anura,1603.461,1068.68,Extinct in the Wild
Safe thing,Mammalia,Primates,534.678,2235.44,Critically Endangered
Every main,Amphibia,Carnivora,1471.288,687.73,Least Concern
Time book,Amphibia,Rodentia,4118.081,118.19,Extinct in the Wild
Image coach,Actinopterygii,Squamata,4447.9,1349.43,Vulnerable
None most,Amphibia,Anura,1619.804,90.68,Endangered
Green parent,Aves,Anura,51.959,821.63,Extinct in the Wild
Service forget,Actinopterygii,Carnivora,2924.878,485.12,Least Concern
Sign some,Amphibia,Squamata,2645.03,513.94,Extinct in the Wild
Girl part,Actinopterygii,Squamata,1548.038,1681.8,Extinct in the Wild
Trial sort,Mammalia,Carnivora,2353.679,2260.5,Least Concern
Grow school,Actinopterygii,Rodentia,3705.883,1878.27,Vulnerable
Light character,Mammalia,Primates,2357.439,1012.79,Near Threatened
Candidate and,Reptilia,Passeriformes,1601.978,1435.07,Least Concern
Conference anyone,Amphibia,Squamata,4625.794,1677.52,Endangered
Myself usually,Aves,Squamata,1658.869,427.63,Endangered
Person color,Mammalia,Squamata,88.821,362.21,Extinct in the Wild
Summer century,Mammalia,Primates,2213.413,2962.9,Endangered
Computer buy,Actinopterygii,Squamata,1748.393,2854.93,Endangered
Specific month,Reptilia,Primates,3738.491,2624.65,Extinct in the Wild
Media store,Aves,Squamata,21.181,108.57,Vulnerable
Involve whom,Aves,Primates,4270.925,879.82,Critically Endangered
People wear,Reptilia,Passeriformes,4230.462,297.51,Extinct in the Wild
Rock only,Actinopterygii,Squamata,3048.429,2639.0,Endangered
Technology forward,Aves,Carnivora,4541.193,1811.43,Endangered
Note stage,Aves,Squamata,4933.549,2510.75,Least Concern
Any call,Aves,Primates,3457.628,2188.74,Endangered
Claim really,Aves,Anura,3891.708,1617.34,Least Concern
Individual research,Aves,Squamata,2294.319,2805.46,Least Concern
Assume him,Actinopterygii,Passeriformes,2576.761,2074.32,Vulnerable
Seat this,Actinopterygii,Primates,4145.488,1021.38,Least Concern
These high,Aves,Carnivora,4569.04,2374.78,Extinct in the Wild
A less,Reptilia,Passeriformes,619.194,2170.71,Extinct in the Wild
Among capital,Mammalia,Primates,2745.672,1457.28,Critically Endangered
Dog wish,Amphibia,Squamata,2530.648,2690.36,Endangered
Yeah writer,Mammalia,Anura,1226.264,1886.84,Endangered
Hit radio,Mammalia,Carnivora,4593.113,2444.85,Extinct in the Wild
Medical reveal,Aves,Passeriformes,3810.58,197.9,Endangered
Employee nor,Mammalia,Primates,3616.393,1581.39,Extinct in the Wild
Event already,Amphibia,Passeriformes,3572.346,282.42,Vulnerable
Development only,Amphibia,Rodentia,1820.192,2125.67,Critically Endangered
Choose music,Mammalia,Rodentia,4302.727,2638.04,Vulnerable
Him listen,Mammalia,Squamata,360.182,1536.64,Vulnerable
Real two,Aves,Carnivora,4031.913,608.38,Vulnerable
Tend tough,Aves,Anura,1770.116,2448.58,Vulnerable
Deal or,Amphibia,Carnivora,3593.305,2764.16,Vulnerable
Around voice,Reptilia,Squamata,1134.909,1250.77,Critically Endangered
Rule spend,Reptilia,Carnivora,3119.393,289.35,Critically Endangered
Section identify,Actinopterygii,Anura,4728.254,2812.87,Endangered
Make not,Amphibia,Carnivora,2747.972,1675.89,Vulnerable
Role family,Actinopterygii,Carnivora,760.036,173.68,Critically Endangered
Surface security,Amphibia,Anura,1719.972,815.16,Least Concern
His detail,Actinopterygii,Carnivora,2561.203,1731.16,Endangered
Measure end,Mammalia,Anura,4205.803,1112.93,Near Threatened
Describe feeling,Reptilia,Anura,275.873,1370.25,Near Threatened
Drive sure,Amphibia,Primates,4687.456,1870.93,Extinct in the Wild
Late wife,Aves,Squamata,2066.23,1789.38,Endangered
Break tough,Actinopterygii,Carnivora,2357.775,852.59,Extinct in the Wild
Perhaps lot,Reptilia,Anura,4632.321,281.08,Near Threatened
Help traditional,Mammalia,Primates,1509.389,2113.72,Vulnerable
Protect effect,Aves,Rodentia,1898.39,2528.14,Least Concern
Subject ok,Amphibia,Primates,969.297,764.5,Least Concern
Finally your,Amphibia,Rodentia,4857.258,118.87,Least Concern
Sometimes method,Amphibia,Squamata,339.852,2988.2,Critically Endangered
Speech bank,Reptilia,Carnivora,3672.211,400.43,Least Concern
Old successful,Amphibia,Passeriformes,1873.17,1138.69,Near Threatened
Yet decision,Aves,Passeriformes,3458.287,2632.79,Critically Endangered
Prepare former,Mammalia,Passeriformes,1975.548,2711.22,Least Concern
People difference,Mammalia,Rodentia,333.387,128.06,Endangered
Condition without,Actinopterygii,Rodentia,3637.43,333.06,Least Concern
Writer leave,Actinopterygii,Squamata,757.465,2843.74,Extinct in the Wild
Thank find,Aves,Passeriformes,3893.99,1403.64,Least Concern
Group particular,Amphibia,Anura,1037.024,338.32,Least Concern
Admit major,Reptilia,Primates,2957.577,2904.6,Vulnerable
Early woman,Aves,Anura,1164.71,1515.73,Least Concern
Best strategy,Aves,Squamata,2907.373,1332.82,Critically Endangered
Number family,Actinopterygii,Anura,2744.191,2007.31,Extinct in the Wild
Recent program,Actinopterygii,Passeriformes,879.212,958.38,Critically Endangered
Ten away,Reptilia,Primates,2270.655,2916.13,Extinct in the Wild
Meet try,Actinopterygii,Rodentia,4132.08,2265.75,Extinct in the Wild
Stop dark,Amphibia,Anura,4288.687,2855.86,Endangered
Own bank,Aves,Squamata,1690.906,302.04,Extinct in the Wild
Star participant,Mammalia,Passeriformes,4710.981,2308.79,Extinct in the Wild
Sister language,Aves,Squamata,1610.237,882.43,Vulnerable
Evidence worry,Amphibia,Anura,3086.928,1076.79,Extinct in the Wild
Outside success,Aves,Anura,260.443,631.94,Extinct in the Wild
Military half,Amphibia,Rodentia,803.07,2678.3,Least Concern
Raise production,Actinopterygii,Squamata,492.454,1413.16,Least Concern
Real argue,Actinopterygii,Carnivora,4231.859,5.02,Critically Endangered
Tree picture,Actinopterygii,Carnivora,1845.927,2239.0,Least Concern
Four bag,Mammalia,Passeriformes,3213.133,11.78,Critically Endangered
Break church,Amphibia,Rodentia,3534.105,1031.71,Vulnerable
Shake quickly,Actinopterygii,Carnivora,722.715,2625.21,Least Concern
Yourself board,Amphibia,Rodentia,3067.634,1417.06,Critically Endangered
Benefit teach,Mammalia,Carnivora,901.674,2489.21,Near Threatened
Material brother,Mammalia,Passeriformes,3865.985,2468.76,Endangered
Happy cause,Mammalia,Passeriformes,1085.084,2193.82,Endangered
Coach option,Actinopterygii,Rodentia,4583.053,76.56,Near Threatened
Have lot,Mammalia,Passeriformes,3390.228,761.51,Endangered
Protect city,Amphibia,Carnivora,1563.642,1022.5,Least Concern
Fly just,Aves,Carnivora,2088.629,1854.3,Endangered
Argue very,Actinopterygii,Passeriformes,4099.265,691.06,Least Concern
Common firm,Aves,Carnivora,323.672,104.11,Extinct in the Wild
Help their,Reptilia,Carnivora,1770.633,599.17,Least Concern
Add between,Reptilia,Anura,3392.802,2881.62,Endangered
Natural life,Mammalia,Primates,415.22,1210.14,Vulnerable
Ever suggest,Aves,Squamata,1614.961,126.59,Endangered
Finish attorney,Aves,Primates,74.048,2008.28,Critically Endangered
Four Mr,Aves,Carnivora,2718.669,1896.56,Least Concern
Seek key,Aves,Carnivora,2622.087,2950.32,Least Concern
Hotel mind,Amphibia,Squamata,4874.669,968.42,Least Concern
Ability lot,Aves,Rodentia,2282.142,1455.88,Critically Endangered
Late right,Amphibia,Squamata,2694.467,1464.73,Critically Endangered
Floor message,Reptilia,Carnivora,165.289,1230.02,Extinct in the Wild
Three itself,Reptilia,Carnivora,472.677,1356.13,Extinct in the Wild
Open box,Reptilia,Anura,3740.9,1092.37,Least Concern
The road,Mammalia,Passeriformes,3410.162,2695.98,Extinct in the Wild
Yet ahead,Aves,Passeriformes,851.669,1200.87,Critically Endangered
Fill affect,Mammalia,Primates,3407.276,2824.43,Critically Endangered
Stage ten,Reptilia,Rodentia,3544.252,2030.05,Critically Endangered
Court sea,Amphibia,Rodentia,894.597,368.97,Vulnerable
Could television,Reptilia,Anura,1972.035,2681.46,Least Concern
Commercial certain,Actinopterygii,Passeriformes,4145.585,2485.88,Critically Endangered
Court analysis,Mammalia,Passeriformes,4317.674,1235.52,Extinct in the Wild
Employee single,Amphibia,Passeriformes,4620.603,925.2,Endangered
Election compare,Mammalia,Carnivora,4975.577,498.15,Vulnerable
Friend end,Actinopterygii,Rodentia,1932.41,1983.49,Vulnerable
Live must,Mammalia,Primates,4431.014,1176.97,Vulnerable
Involve still,Amphibia,Rodentia,3835.026,1252.19,Least Concern
National public,Aves,Passeriformes,4036.726,71.24,Extinct in the Wild
Long against,Amphibia,Primates,934.41,630.67,Endangered
Indeed individual,Actinopterygii,Rodentia,2084.676,331.97,Vulnerable
Every street,Mammalia,Squamata,4096.311,1199.79,Endangered
Company not,Reptilia,Rodentia,140.811,459.68,Critically Endangered
Investment seven,Reptilia,Squamata,3184.518,2941.4,Near Threatened
Animal throughout,Mammalia,Carnivora,2712.977,230.39,Near Threatened
Year feeling,Mammalia,Rodentia,3636.897,2542.85,Near Threatened
Important cover,Aves,Passeriformes,2750.51,1567.95,Least Concern
Top same,Actinopterygii,Passeriformes,1427.085,1486.84,Extinct in the Wild
Use yourself,Aves,Carnivora,3112.385,853.08,Extinct in the Wild
Authority read,Actinopterygii,Anura,4133.239,228.28,Vulnerable
Police discover,Mammalia,Anura,570.296,586.83,Critically Endangered
Rock west,Actinopterygii,Primates,4141.777,1514.04,Least Concern
To door,Actinopterygii,Anura,3231.967,810.31,Extinct in the Wild
Force everything,Reptilia,Carnivora,2069.954,2745.31,Critically Endangered
Common hot,Reptilia,Rodentia,4901.854,925.42,Vulnerable
Art top,Actinopterygii,Passeriformes,3477.015,1051.21,Critically Endangered
Individual window,Reptilia,Anura,1476.466,1104.54,Endangered
Letter every,Reptilia,Rodentia,3879.355,1591.29,Least Concern
Threat country,Aves,Passeriformes,302.859,1677.21,Extinct in the Wild
Compare although,Amphibia,Rodentia,70.332,127.66,Extinct in the Wild
Attack anyone,Actinopterygii,Squamata,1857.339,854.54,Least Concern
Television simple,Actinopterygii,Primates,2242.503,2011.72,Least Concern
Hand specific,Aves,Anura,4316.81,2308.81,Vulnerable
Attack eye,Amphibia,Squamata,2547.463,1696.61,Endangered
Born article,Aves,Anura,1155.87,2661.48,Least Concern
Small ok,Actinopterygii,Squamata,1474.36,780.23,Vulnerable
To show,Actinopterygii,Carnivora,1009.487,800.14,Extinct in the Wild
Consumer large,Aves,Carnivora,2196.211,1105.38,Least Concern
Together than,Reptilia,Carnivora,4453.657,2396.86,Near Threatened
Official me,Amphibia,Passeriformes,262.383,2388.61,Least Concern
Ago feeling,Amphibia,Passeriformes,4200.485,1238.01,Least Concern
Ground commercial,Mammalia,Carnivora,2732.835,1425.69,Critically Endangered
Glass adult,Mammalia,Anura,2520.328,710.7,Critically Endangered
Shoulder short,Amphibia,Primates,2860.458,2255.43,Vulnerable
Paper whom,Aves,Anura,1965.181,2510.22,Endangered
Door man,Aves,Carnivora,2018.46,667.14,Endangered
Understand place,Amphibia,Rodentia,1530.086,2577.97,Critically Endangered
Relationship director,Aves,Rodentia,3085.311,1912.0,Extinct in the Wild
Network develop,Reptilia,Rodentia,4079.475,590.85,Near Threatened
Television investment,Actinopterygii,Passeriformes,3229.274,1799.55,Extinct in the Wild
Performance go,Reptilia,Passeriformes,4151.668,1736.54,Near Threatened
Edge unit,Actinopterygii,Primates,2096.526,1600.86,Endangered
Tell director,Mammalia,Squamata,4503.817,2297.98,Near Threatened
Popular green,Amphibia,Rodentia,1701.243,490.3,Least Concern
Effort election,Mammalia,Rodentia,525.852,903.26,Least Concern
Although Congress,Reptilia,Anura,4709.978,763.16,Critically Endangered
White vote,Actinopterygii,Carnivora,2491.051,2268.15,Vulnerable
Sound line,Aves,Passeriformes,4501.307,810.86,Extinct in the Wild
Top head,Reptilia,Anura,262.063,254.48,Extinct in the Wild
Most market,Mammalia,Squamata,1561.42,2437.01,Near Threatened
Business argue,Reptilia,Squamata,857.146,468.18,Extinct in the Wild
Drive good,Mammalia,Passeriformes,3307.718,1592.47,Near Threatened
Knowledge set,Amphibia,Passeriformes,2223.49,1544.36,Endangered
Artist pay,Actinopterygii,Carnivora,3896.791,510.66,Near Threatened
Choice agent,Mammalia,Primates,2083.772,2337.59,Critically Endangered
Management look,Amphibia,Passeriformes,488.851,320.78,Extinct in the Wild
Others whom,Actinopterygii,Rodentia,3258.412,748.97,Extinct in the Wild
Threat left,Actinopterygii,Primates,3934.012,2880.91,Critically Endangered
Physical billion,Aves,Rodentia,1603.167,1823.72,Extinct in the Wild
Such region,Aves,Primates,4601.561,1616.29,Near Threatened
Walk attention,Actinopterygii,Anura,1438.203,1541.28,Vulnerable
Subject fund,Reptilia,Anura,3555.06,361.17,Near Threatened
Inside drive,Actinopterygii,Passeriformes,3758.627,131.51,Critically Endangered
Consider science,Amphibia,Anura,3580.774,1230.04,Vulnerable
Than seven,Amphibia,Anura,4583.668,1075.35,Least Concern
Attention myself,Amphibia,Rodentia,337.768,108.4,Extinct in the Wild
Here Democrat,Actinopterygii,Carnivora,2631.795,2796.6,Critically Endangered
His growth,Amphibia,Anura,2023.254,1361.19,Near Threatened
Although candidate,Actinopterygii,Carnivora,794.194,1852.73,Extinct in the Wild
Fill arm,Aves,Carnivora,2161.512,279.27,Endangered
Beyond half,Actinopterygii,Rodentia,1847.801,2263.96,Near Threatened
Year eye,Actinopterygii,Rodentia,3713.234,344.31,Extinct in the Wild
Successful conference,Amphibia,Anura,630.97,1218.74,Endangered
Follow dog,Amphibia,Carnivora,205.672,1317.21,Vulnerable
Them oil,Aves,Carnivora,1726.997,1903.3,Near Threatened
Suffer as,Actinopterygii,Anura,1408.805,1304.86,Extinct in the Wild
Charge behind,Aves,Rodentia,4246.655,1241.87,Extinct in the Wild
Window respond,Amphibia,Carnivora,3869.091,1398.3,Least Concern
Maintain last,Aves,Rodentia,2343.893,2203.06,Extinct in the Wild
Guess street,Actinopterygii,Rodentia,2802.209,2023.97,Vulnerable
Any involve,Actinopterygii,Primates,4.739,345.58,Least Concern
Article foreign,Reptilia,Primates,2295.742,664.95,Near Threatened
Position machine,Aves,Carnivora,4234.78,1218.51,Vulnerable
Alone that,Amphibia,Anura,413.455,1608.35,Extinct in the Wild
Economy little,Aves,Passeriformes,4045.988,1022.64,Vulnerable
Year tough,Amphibia,Passeriformes,1826.256,1814.8,Critically Endangered
Others now,Aves,Rodentia,148.466,2934.33,Endangered
Similar check,Aves,Carnivora,3236.573,2179.35,Near Threatened
Relationship language,Amphibia,Passeriformes,4509.184,1080.53,Near Threatened
Because weight,Aves,Squamata,2930.085,229.19,Extinct in the Wild
How young,Reptilia,Squamata,869.136,2930.01,Least Concern
Apply position,Mammalia,Anura,2519.512,2480.76,Vulnerable
Apply when,Mammalia,Passeriformes,2986.832,1051.43,Least Concern
Do bad,Aves,Squamata,3995.366,1955.27,Endangered
Always firm,Reptilia,Carnivora,3417.204,26.11,Vulnerable
Respond might,Aves,Rodentia,547.727,1149.31,Extinct in the Wild
Organization Mrs,Amphibia,Carnivora,4530.317,779.55,Critically Endangered
Nice receive,Aves,Passeriformes,3151.569,390.59,Endangered
Song machine,Reptilia,Primates,4077.981,577.68,Endangered
Deep well,Reptilia,Passeriformes,3671.367,342.69,Vulnerable
Author effect,Reptilia,Passeriformes,3693.288,1102.02,Extinct in the Wild
Take special,Reptilia,Primates,856.237,1940.38,Least Concern
Identify economy,Mammalia,Primates,4897.989,554.27,Critically Endangered
Policy decision,Aves,Squamata,912.142,2871.23,Least Concern
Threat spend,Amphibia,Carnivora,1342.721,2309.19,Endangered
Family ok,Amphibia,Anura,1509.834,144.54,Vulnerable
Guess look,Mammalia,Squamata,1658.714,1352.79,Critically Endangered
Newspaper put,Aves,Passeriformes,3555.465,2431.1,Vulnerable
Figure much,Amphibia,Rodentia,1778.39,2734.03,Endangered
Often top,Aves,Passeriformes,4095.52,1969.8,Extinct in the Wild
Almost there,Reptilia,Carnivora,1671.631,1201.74,Near Threatened
Open star,Amphibia,Rodentia,3871.06,77.76,Endangered
Economic response,Amphibia,Primates,3652.373,273.96,Extinct in the Wild
Movement focus,Mammalia,Passeriformes,2643.149,2683.21,Critically Endangered
Dog able,Aves,Carnivora,2026.57,2244.2,Vulnerable
Significant letter,Amphibia,Rodentia,4368.629,2143.86,Least Concern
Side be,Aves,Passeriformes,4813.56,2485.02,Least Concern
Guess quite,Aves,Rodentia,4696.323,2287.8,Near Threatened
Wind learn,Reptilia,Squamata,430.164,2947.65,Extinct in the Wild
Cup may,Amphibia,Passeriformes,383.48,2532.23,Near Threatened
Home environmental,Amphibia,Passeriformes,2328.625,2081.31,Critically Endangered
Something positive,Mammalia,Anura,1356.539,1634.12,Extinct in the Wild
Him baby,Mammalia,Primates,900.733,1918.07,Least Concern
Fire meeting,Aves,Squamata,1969.865,1963.35,Endangered
Pay home,Reptilia,Anura,3891.872,2120.3,Endangered
Hundred there,Reptilia,Anura,2484.575,608.35,Near Threatened
Can hard,Mammalia,Squamata,3347.739,2567.75,Near Threatened
Artist guy,Aves,Primates,4938.453,2964.3,Critically Endangered
Meet exactly,Reptilia,Carnivora,4624.693,1010.14,Extinct in the Wild
Use policy,Amphibia,Rodentia,276.314,97.48,Endangered
Available their,Reptilia,Primates,4733.073,1361.7,Near Threatened
Religious forward,Amphibia,Passeriformes,4400.965,2925.66,Near Threatened
Site event,Reptilia,Rodentia,2379.6,1694.25,Least Concern
Especially number,Reptilia,Primates,1130.096,372.64,Vulnerable
Tv audience,Mammalia,Rodentia,203.497,1449.73,Extinct in the Wild
How structure,Amphibia,Carnivora,936.824,238.14,Least Concern
All but,Aves,Squamata,3611.097,403.04,Extinct in the Wild
Among writer,Mammalia,Anura,328.375,936.19,Endangered
Say major,Reptilia,Passeriformes,2100.122,155.27,Extinct in the Wild
Seek recently,Actinopterygii,Passeriformes,3100.968,1985.55,Least Concern
Challenge describe,Amphibia,Squamata,303.38,2233.36,Critically Endangered
After instead,Actinopterygii,Passeriformes,3522.766,1000.68,Extinct in the Wild
Main but,Amphibia,Anura,1701.474,1605.11,Extinct in the Wild
Product sport,Amphibia,Carnivora,3711.022,1637.73,Vulnerable
Certainly black,Mammalia,Primates,2481.958,2655.04,Near Threatened
Teach if,Amphibia,Anura,1382.156,440.68,Extinct in the Wild
Cold phone,Reptilia,Carnivora,1037.528,1556.45,Vulnerable
Leave together,Aves,Passeriformes,2061.802,2365.62,Endangered
Friend that,Aves,Passeriformes,2817.269,491.18,Extinct in the Wild
Pretty process,Aves,Primates,3212.121,1012.09,Critically Endangered
Several decide,Mammalia,Rodentia,2037.809,2864.11,Critically Endangered
Speak education,Reptilia,Primates,2645.565,2654.48,Extinct in the Wild
Scene hit,Reptilia,Rodentia,3804.517,1755.3,Near Threatened
Opportunity yeah,Aves,Passeriformes,642.461,2453.96,Vulnerable
Exist wish,Aves,Carnivora,2022.553,1209.96,Near Threatened
Anything treat,Aves,Primates,3123.919,2710.64,Extinct in the Wild
Main onto,Aves,Primates,1940.714,1978.97,Least Concern
Miss simply,Amphibia,Squamata,846.801,430.77,Critically Endangered
Price tonight,Mammalia,Carnivora,2483.468,1273.51,Critically Endangered
Determine sister,Mammalia,Rodentia,2451.923,2265.9,Near Threatened
Personal challenge,Aves,Primates,2916.765,743.82,Least Concern
Mouth smile,Mammalia,Anura,3953.335,244.96,Near Threatened
Husband this,Aves,Anura,744.379,1894.99,Endangered
Out discover,Reptilia,Carnivora,4016.761,710.62,Least Concern
Staff six,Mammalia,Squamata,2820.157,1688.77,Critically Endangered
Each court,Aves,Squamata,280.022,2187.57,Endangered
Not purpose,Mammalia,Rodentia,2263.512,677.75,Near Threatened
Food why,Actinopterygii,Passeriformes,670.618,1873.26,Endangered
Option deep,Reptilia,Squamata,1327.846,1213.33,Endangered
Southern glass,Actinopterygii,Primates,3093.762,2499.4,Vulnerable
Cost small,Aves,Anura,4807.515,2622.1,Critically Endangered
Factor high,Amphibia,Squamata,4194.344,2137.13,Vulnerable
Church east,Aves,Carnivora,4176.158,331.3,Endangered
Reality player,Aves,Rodentia,468.66,1052.81,Endangered
Run friend,Reptilia,Passeriformes,4333.125,914.41,Vulnerable
Sense imagine,Actinopterygii,Rodentia,4608.237,1570.76,Endangered
Day him,Mammalia,Primates,3403.07,2081.73,Extinct in the Wild
Team beautiful,Amphibia,Rodentia,4453.714,879.3,Critically Endangered
Sound piece,Amphibia,Squamata,2270.076,1546.08,Least Concern
Yet particularly,Mammalia,Squamata,2332.716,1901.17,Extinct in the Wild
Per about,Actinopterygii,Squamata,599.266,1853.48,Critically Endangered
Include administration,Mammalia,Anura,1170.088,1835.1,Critically Endangered
Alone each,Mammalia,Anura,3915.474,2579.23,Vulnerable
Candidate growth,Amphibia,Passeriformes,117.506,1847.27,Least Concern
Media various,Amphibia,Squamata,1429.985,956.87,Extinct in the Wild
Explain especially,Aves,Carnivora,3362.262,2318.15,Extinct in the Wild
Process company,Aves,Squamata,2338.223,2109.89,Vulnerable
Trouble interview,Actinopterygii,Carnivora,1758.812,873.12,Critically Endangered
Writer bring,Aves,Anura,4492.159,1257.37,Extinct in the Wild
Usually or,Mammalia,Squamata,3877.186,1751.02,Near Threatened
Long player,Amphibia,Rodentia,76.687,1231.55,Extinct in the Wild
All boy,Mammalia,Squamata,3294.406,2207.8,Critically Endangered
Develop pick,Amphibia,Carnivora,1243.671,620.38,Near Threatened
Watch how,Amphibia,Anura,551.042,501.82,Extinct in the Wild
White war,Amphibia,Passeriformes,1244.116,2600.26,Vulnerable
Source strong,Reptilia,Carnivora,3498.414,1142.07,Endangered
Environment serve,Mammalia,Passeriformes,3702.33,2971.66,Near Threatened
Technology quickly,Actinopterygii,Primates,3872.472,363.39,Least Concern
Power forget,Amphibia,Anura,4459.391,132.69,Near Threatened
Others talk,Aves,Carnivora,698.027,2911.81,Extinct in the Wild
Mrs lose,Amphibia,Squamata,3703.138,2966.21,Extinct in the Wild
Significant western,Mammalia,Passeriformes,3637.275,1118.39,Critically Endangered
Let security,Actinopterygii,Passeriformes,985.38,2564.97,Endangered
Court reflect,Aves,Anura,3701.772,2184.78,Least Concern
Country little,Amphibia,Anura,2086.455,1780.65,Near Threatened
Condition focus,Actinopterygii,Passeriformes,1734.609,2269.18,Vulnerable
Order guess,Aves,Squamata,2265.823,1110.65,Vulnerable
Bank federal,Actinopterygii,Carnivora,319.167,2292.94,Least Concern
Million member,Actinopterygii,Squamata,3491.558,943.68,Critically Endangered
Partner be,Reptilia,Anura,4284.223,2513.18,Near Threatened
Item worry,Amphibia,Carnivora,3833.81,1462.15,Near Threatened
Sound size,Actinopterygii,Passeriformes,523.343,113.55,Vulnerable
Happy live,Aves,Passeriformes,1065.868,2975.97,Critically Endangered
Too think,Reptilia,Rodentia,867.046,2224.93,Critically Endangered
Enter follow,Actinopterygii,Anura,4544.44,142.28,Vulnerable
Employee fine,Aves,Carnivora,2948.713,1340.42,Extinct in the Wild
Indicate resource,Aves,Carnivora,322.692,172.55,Critically Endangered
Either important,Mammalia,Primates,1147.685,380.56,Endangered
Item executive,Reptilia,Primates,3094.798,1597.5,Extinct in the Wild
Response picture,Actinopterygii,Primates,518.288,422.01,Vulnerable
Reach table,Aves,Squamata,1647.114,1372.29,Extinct in the Wild
Deep mother,Actinopterygii,Squamata,4950.67,289.87,Critically Endangered
Eight million,Reptilia,Squamata,1168.683,313.69,Near Threatened
More rest,Amphibia,Passeriformes,347.12,486.93,Extinct in the Wild
Town property,Reptilia,Primates,2479.978,36.81,Endangered
Behavior particularly,Reptilia,Squamata,3406.594,2513.49,Critically Endangered
War beautiful,Reptilia,Primates,141.81,2878.41,Critically Endangered
Agent give,Mammalia,Rodentia,2879.701,727.66,Endangered
Surface respond,Actinopterygii,Passeriformes,392.601,1985.7,Endangered
Write here,Mammalia,Carnivora,4335.223,946.31,Extinct in the Wild
Physical feel,Actinopterygii,Rodentia,3673.776,1179.45,Endangered
Culture return,Mammalia,Passeriformes,1293.585,1839.75,Critically Endangered
Admit case,Actinopterygii,Rodentia,1533.216,493.42,Extinct in the Wild
Common American,Reptilia,Rodentia,465.747,46.31,Extinct in the Wild
Especially result,Aves,Rodentia,2223.646,2975.36,Vulnerable
Player hope,Reptilia,Anura,4060.589,757.42,Critically Endangered
Home perform,Mammalia,Rodentia,401.475,2801.56,Extinct in the Wild
World compare,Reptilia,Anura,4468.359,2596.53,Least Concern
Few real,Aves,Carnivora,3329.039,485.14,Critically Endangered
Range great,Mammalia,Rodentia,3706.061,46.44,Least Concern
Sound determine,Aves,Squamata,1300.952,2110.54,Critically Endangered
Once cell,Aves,Carnivora,1479.444,75.97,Critically Endangered
Increase become,Actinopterygii,Passeriformes,2004.455,1806.63,Critically Endangered
Budget available,Aves,Primates,4716.254,2252.53,Least Concern
Hope structure,Reptilia,Passeriformes,4788.974,2427.11,Extinct in the Wild
Hard husband,Amphibia,Rodentia,2100.536,2116.29,Near Threatened
Fish nor,Amphibia,Anura,2048.128,139.56,Critically Endangered
Experience bag,Aves,Squamata,4910.479,2254.89,Extinct in the Wild
Behavior fire,Amphibia,Primates,4544.857,1617.38,Near Threatened
Some into,Mammalia,Primates,4927.121,2531.28,Near Threatened
Program apply,Mammalia,Anura,1755.024,650.68,Least Concern
Seek worker,Aves,Carnivora,3896.186,369.7,Critically Endangered
Collection newspaper,Mammalia,Passeriformes,300.238,1262.21,Vulnerable
Central could,Amphibia,Primates,1961.887,2597.19,Endangered
Claim become,Aves,Anura,1987.737,1212.25,Critically Endangered
Similar picture,Aves,Passeriformes,1418.386,2291.32,Extinct in the Wild
Describe miss,Aves,Anura,3478.858,2082.08,Extinct in the Wild
Property vote,Aves,Squamata,3113.242,325.56,Least Concern
Star leg,Actinopterygii,Primates,2704.919,416.92,Critically Endangered
Office girl,Actinopterygii,Passeriformes,3154.016,2737.39,Near Threatened
Tell artist,Amphibia,Carnivora,1462.709,698.6,Least Concern
Member explain,Amphibia,Carnivora,4339.85,204.61,Critically Endangered
Through be,Amphibia,Primates,2996.937,2377.29,Least Concern
Us movie,Reptilia,Carnivora,2718.286,72.98,Vulnerable
Stock leader,Aves,Passeriformes,447.756,1474.07,Least Concern
Resource movement,Aves,Passeriformes,1803.121,1679.92,Critically Endangered
Foreign fact,Mammalia,Squamata,4768.368,335.35,Critically Endangered
American everybody,Actinopterygii,Squamata,3724.515,1431.74,Vulnerable
Should record,Mammalia,Carnivora,1015.498,1324.73,Critically Endangered
Study stay,Actinopterygii,Rodentia,778.069,455.57,Vulnerable
Surface would,Aves,Passeriformes,2938.936,2388.4,Extinct in the Wild
Over new,Reptilia,Carnivora,401.818,68.35,Critically Endangered
