species,class,order,weight_kg,length_cm,conservation_status
Relationship attention,Amphibia,Passeriformes,4811.78,2567.93,Endangered
Down theory,Aves,Squamata,2710.63,1832.77,Vulnerable
Issue then,Actinopterygii,Rodentia,412.079,630.46,Vulnerable
View good,Aves,Rodentia,1169.127,1238.52,Near Threatened
Your quality,Mammalia,Carnivora,1672.609,2990.11,Extinct in the Wild
Goal order,Mammalia,Anura,137.399,761.1,Extinct in the Wild
Bar goal,Aves,Squamata,1346.167,2169.39,Critically Endangered
Next follow,Aves,Anura,1068.613,435.0,Extinct in the Wild
Approach whose,Actinopterygii,Rodentia,2078.531,2424.58,Least Concern
Republican rest,Mammalia,Primates,3300.419,1447.73,Extinct in the Wild
Star effort,Reptilia,Primates,2080.598,505.11,Extinct in the Wild
After apply,Reptilia,Carnivora,4502.244,778.03,Extinct in the Wild
This pretty,Reptilia,Carnivora,3507.251,1067.56,Critically Endangered
Work that,Mammalia,Rodentia,1898.055,2738.77,Extinct in the Wild
Teach way,Actinopterygii,Passeriformes,129.048,2846.63,Near Threatened
Event federal,Actinopterygii,Passeriformes,437.107,1046.77,Vulnerable
Loss have,Reptilia,Anura,1071.632,282.41,Extinct in the Wild
Debate decide,Mammalia,Anura,2206.236,1088.09,Least Concern
Able none,Aves,Passeriformes,1439.454,1223.03,Extinct in the Wild
Relate rate,Reptilia,Squamata,4319.085,124.32,Least Concern
Wind answer,Amphibia,Passeriformes,4146.448,1663.31,Near Threatened
Would hundred,Actinopterygii,Passeriformes,4847.876,1577.67,Critically Endangered
Oil surface,Actinopterygii,Passeriformes,4233.869,2736.55,Near Threatened
Past strategy,Reptilia,Primates,3709.192,405.53,Near Threatened
Less spring,Amphibia,Primates,4034.614,808.79,Critically Endangered
Real thank,Actinopterygii,Carnivora,1153.943,41.78,Least Concern
Remember population,Amphibia,Primates,136.624,119.89,Extinct in the Wild
Benefit create,Aves,Primates,903.718,877.1,Vulnerable
Lot result,Amphibia,Carnivora,4441.01,1504.23,Endangered
Determine never,Actinopterygii,Primates,562.909,316.87,Extinct in the Wild
Knowledge around,Mammalia,Anura,3799.072,2891.24,Least Concern
Glass south,Actinopterygii,Rodentia,3240.883,983.91,Critically Endangered
Him bar,Reptilia,Squamata,4573.299,2742.83,Vulnerable
Another question,Amphibia,Primates,3131.095,642.8,Critically Endangered
Actually commercial,Aves,Squamata,4634.19,1913.62,Vulnerable
Light security,Aves,Rodentia,4328.676,1338.19,Least Concern
Present imagine,Aves,Anura,2739.26,1665.15,Least Concern
Water again,Amphibia,Squamata,3097.662,1082.37,Least Concern
Born memory,Mammalia,Primates,172.505,2872.33,Critically Endangered
Develop organization,Mammalia,Anura,1578.006,1988.39,Critically Endangered
Career seven,Actinopterygii,Passeriformes,928.808,345.87,Endangered
Give within,Aves,Anura,588.022,2612.87,Extinct in the Wild
Situation billion,Actinopterygii,Primates,4594.544,2513.2,Near Threatened
Report performance,Reptilia,Anura,960.601,392.37,Critically Endangered
Standard like,Reptilia,Primates,2575.907,198.63,Near Threatened
Opportunity get,Aves,Primates,1475.386,472.19,Near Threatened
Man follow,Mammalia,Rodentia,4900.084,598.36,Endangered
Yourself exactly,Actinopterygii,Passeriformes,3343.725,1944.39,Extinct in the Wild
Data letter,Mammalia,Primates,2911.808,2432.14,Endangered
Response past,Reptilia,Rodentia,4297.668,1993.77,Near Threatened
Short later,Mammalia,Primates,3701.401,1615.67,Least Concern
Magazine staff,Actinopterygii,Squamata,2497.635,134.2,Endangered
Baby oil,Reptilia,Primates,117.273,1544.97,Endangered
Trial no,Aves,Squamata,270.114,2397.35,Near Threatened
Development cold,Reptilia,Primates,473.771,1527.55,Extinct in the Wild
Structure always,Reptilia,Primates,4540.031,2690.83,Extinct in the Wild
Detail miss,Actinopterygii,Squamata,1620.128,1119.17,Extinct in the Wild
Everyone as,Actinopterygii,Passeriformes,3664.497,2913.45,Endangered
Form clearly,Mammalia,Anura,3635.897,1716.87,Critically Endangered
Option stop,Reptilia,Passeriformes,2186.13,1501.55,Vulnerable
Player entire,Mammalia,Primates,1719.771,2151.91,Vulnerable
Onto land,Amphibia,Passeriformes,3056.226,1514.76,Endangered
Oil what,Actinopterygii,Squamata,3204.234,2991.86,Vulnerable
Imagine step,Aves,Squamata,601.399,1020.71,Extinct in the Wild
Again small,Actinopterygii,Rodentia,2422.235,1403.07,Extinct in the Wild
Well American,Amphibia,Rodentia,1298.899,324.31,Least Concern
Edge north,Actinopterygii,Squamata,4452.68,1032.5,Critically Endangered
Factor force,Mammalia,Rodentia,1451.144,1925.61,Endangered
Girl glass,Amphibia,Primates,1912.684,2061.74,Critically Endangered
Director garden,Actinopterygii,Primates,1053.068,1947.3,Critically Endangered
Option blue,Amphibia,Squamata,979.617,2490.71,Extinct in the Wild
Grow southern,Reptilia,Rodentia,3398.603,738.6,Near Threatened
Recently market,Amphibia,Primates,1431.4,2434.6,Critically Endangered
Realize boy,Reptilia,Anura,4342.011,2330.22,Endangered
Seem issue,Aves,Anura,4689.277,2972.98,Extinct in the Wild
Wind million,Amphibia,Anura,729.167,545.26,Near Threatened
Middle medical,Aves,Primates,4996.752,575.37,Vulnerable
Bed run,Mammalia,Rodentia,1786.463,2755.93,Least Concern
Star own,Aves,Squamata,1473.366,1465.19,Endangered
Such explain,Mammalia,Squamata,1234.925,1048.08,Endangered
Water yourself,Mammalia,Passeriformes,1448.421,717.71,Endangered
Until throw,Amphibia,Carnivora,1477.4,2007.34,Extinct in the Wild
Race its,Mammalia,Primates,276.062,1911.92,Endangered
Gun according,Mammalia,Passeriformes,4075.883,1700.88,Extinct in the Wild
Opportunity song,Reptilia,Rodentia,2738.337,2612.93,Extinct in the Wild
Rest best,Amphibia,Carnivora,1978.117,53.16,Critically Endangered
Hope be,Aves,Rodentia,4040.566,972.77,Near Threatened
Hour option,Actinopterygii,Carnivora,4384.787,1735.12,Near Threatened
Option prepare,Reptilia,Anura,2530.378,2418.38,Endangered
Gas seven,Actinopterygii,Carnivora,1797.354,2505.26,Critically Endangered
Face these,Mammalia,Passeriformes,3480.377,1858.27,Extinct in the Wild
Four back,Mammalia,Anura,4489.465,1649.22,Extinct in the Wild
Recently company,Reptilia,Passeriformes,3627.888,396.24,Vulnerable
Family student,Aves,Squamata,2426.411,2.19,Endangered
Concern rise,Actinopterygii,Anura,878.552,1631.61,Vulnerable
Rate into,Aves,Primates,1044.137,1421.99,Vulnerable
Executive book,Actinopterygii,Passeriformes,4681.214,2412.41,Least Concern
Lay thus,Actinopterygii,Rodentia,4994.552,706.52,Vulnerable
Information natural,Reptilia,Primates,3597.272,1606.19,Near Threatened
Across effort,Amphibia,Rodentia,2694.976,948.26,Extinct in the Wild
Hot tell,Amphibia,Carnivora,3706.025,2739.63,Near Threatened
Hour accept,Actinopterygii,Passeriformes,1983.239,2140.33,Near Threatened
Large often,Amphibia,Passeriformes,4055.354,40.39,Critically Endangered
Hit tough,Aves,Anura,3657.704,439.98,Near Threatened
Former middle,Amphibia,Squamata,216.007,1888.71,Near Threatened
Free gas,Amphibia,Primates,2381.954,1813.26,Vulnerable
Worker perform,Actinopterygii,Squamata,1451.833,2653.15,Critically Endangered
Life notice,Actinopterygii,Rodentia,4022.394,2012.13,Endangered
Public great,Reptilia,Rodentia,2092.0,556.36,Extinct in the Wild
Door reflect,Aves,Passeriformes,36.225,2716.22,Critically Endangered
Cover heavy,Aves,Primates,4640.429,96.08,Endangered
Much property,Mammalia,Carnivora,2409.759,1438.1,Extinct in the Wild
National especially,Mammalia,Carnivora,2193.227,951.35,Endangered
Support deep,Amphibia,Primates,2784.49,876.71,Critically Endangered
Avoid option,Aves,Rodentia,2161.428,9.95,Least Concern
Since eye,Amphibia,Rodentia,4618.777,2558.4,Critically Endangered
Later moment,Amphibia,Carnivora,3543.219,1284.88,Least Concern
Anything under,Actinopterygii,Rodentia,1207.254,476.68,Least Concern
Discussion cover,Aves,Carnivora,4124.046,311.81,Extinct in the Wild
Upon Mr,Amphibia,Rodentia,1476.157,56.38,Critically Endangered
Section history,Reptilia,Squamata,4063.135,1338.97,Vulnerable
Move buy,Actinopterygii,Primates,84.335,996.96,Least Concern
Million carry,Reptilia,Anura,4090.58,2542.83,Least Concern
Family where,Mammalia,Anura,1347.789,64.28,Critically Endangered
Church face,Actinopterygii,Anura,748.695,376.86,Critically Endangered
Agree dinner,Reptilia,Passeriformes,1587.475,628.48,Extinct in the Wild
Point second,Mammalia,Primates,846.819,2810.18,Near Threatened
Compare process,Amphibia,Passeriformes,996.559,2371.23,Extinct in the Wild
Popular should,Actinopterygii,Rodentia,2447.243,1058.02,Extinct in the Wild
Value real,Amphibia,Squamata,2321.473,295.43,Vulnerable
Lot lose,Actinopterygii,Rodentia,2947.956,379.22,Least Concern
Where report,Reptilia,Passeriformes,4065.028,2910.17,Critically Endangered
Dark easy,Amphibia,Squamata,3595.021,2914.52,Near Threatened
Else maybe,Actinopterygii,Anura,2485.878,2522.51,Near Threatened
Candidate federal,Mammalia,Squamata,2280.054,2123.34,Least Concern
Especially detail,Actinopterygii,Primates,4574.286,2947.23,Endangered
During a,Amphibia,Squamata,1775.186,2455.52,Extinct in the Wild
Hospital these,Aves,Squamata,764.4,1276.23,Extinct in the Wild
Forward item,Mammalia,Rodentia,165.398,473.56,Vulnerable
Financial edge,Amphibia,Squamata,1941.595,2536.23,Vulnerable
Usually drop,Actinopterygii,Rodentia,2681.983,1190.89,Vulnerable
Budget enjoy,Mammalia,Primates,4580.445,2538.81,Vulnerable
News conference,Reptilia,Primates,3071.423,2107.64,Endangered
Speak item,Mammalia,Carnivora,613.649,1925.63,Vulnerable
As question,Aves,Passeriformes,1061.426,958.01,Near Threatened
Decide serious,Mammalia,Anura,3366.585,2106.33,Endangered
Step tend,Reptilia,Carnivora,260.301,1720.73,Critically Endangered
Training see,Actinopterygii,Primates,2977.42,1261.63,Critically Endangered
Mother act,Reptilia,Passeriformes,2619.081,112.17,Least Concern
Want develop,Mammalia,Squamata,3240.628,628.74,Endangered
Industry color,Mammalia,Rodentia,609.852,1131.59,Extinct in the Wild
Into care,Mammalia,Rodentia,4834.458,1586.79,Least Concern
General through,Mammalia,Rodentia,3266.345,2337.01,Critically Endangered
Size where,Aves,Squamata,2261.807,2240.98,Critically Endangered
Sit other,Mammalia,Passeriformes,3782.016,2114.98,Vulnerable
Matter attack,Mammalia,Anura,4510.747,1486.62,Vulnerable
Include effect,Actinopterygii,Squamata,877.684,1798.36,Vulnerable
Manager plan,Mammalia,Carnivora,2892.825,230.65,Endangered
National rather,Aves,Rodentia,1459.809,549.73,Near Threatened
Last she,Actinopterygii,Carnivora,4887.426,1148.78,Extinct in the Wild
Simply since,Aves,Primates,4836.663,292.45,Near Threatened
Impact can,Mammalia,Primates,2864.335,2514.93,Near Threatened
Painting part,Aves,Rodentia,1150.447,1395.89,Least Concern
Society real,Mammalia,Anura,3522.556,477.89,Vulnerable
Mission give,Mammalia,Anura,1169.609,2216.53,Endangered
Religious task,Reptilia,Anura,4000.817,2656.24,Least Concern
Chair culture,Mammalia,Passeriformes,2045.534,1060.76,Extinct in the Wild
Project rule,Amphibia,Passeriformes,4048.3,1342.14,Vulnerable
Brother time,Actinopterygii,Rodentia,2638.899,1805.15,Critically Endangered
Field future,Aves,Primates,1003.108,2607.33,Critically Endangered
Understand his,Mammalia,Rodentia,4608.592,2250.17,Critically Endangered
Others home,Aves,Anura,4499.332,257.34,Least Concern
Three prove,Amphibia,Passeriformes,2101.86,2307.07,Extinct in the Wild
Young book,Actinopterygii,Primates,1925.824,1940.9,Endangered
Common personal,Amphibia,Primates,1049.178,1019.61,Near Threatened
Mention break,Actinopterygii,Passeriformes,374.479,421.76,Endangered
North really,Reptilia,Primates,2247.741,1523.37,Vulnerable
Professor stage,Reptilia,Passeriformes,4763.34,113.0,Endangered
Lose save,Actinopterygii,Rodentia,4308.137,2812.7,Vulnerable
Let save,Mammalia,Anura,4879.784,2430.28,Endangered
Might dark,Mammalia,Primates,3249.477,194.32,Extinct in the Wild
Responsibility worry,Reptilia,Passeriformes,2520.14,2573.63,Vulnerable
Thank mind,Reptilia,Anura,712.263,2834.67,Near Threatened
Compare measure,Aves,Passeriformes,2059.526,1346.2,Least Concern
Everyone newspaper,Mammalia,Primates,966.662,556.32,Endangered
Morning become,Reptilia,Squamata,2239.207,1718.57,Critically Endangered
Bed focus,Aves,Primates,3677.127,2033.63,Endangered
Trip live,Mammalia,Rodentia,2823.985,2485.31,Near Threatened
Traditional we,Reptilia,Rodentia,1042.36,1541.22,Near Threatened
Plan lawyer,Mammalia,Squamata,4430.488,1395.32,Near Threatened
Standard knowledge,Reptilia,Primates,3764.014,1265.15,Critically Endangered
Which town,Aves,Anura,4377.463,1665.72,Vulnerable
Drop explain,Mammalia,Squamata,3838.55,1599.76,Endangered
Almost yourself,Reptilia,Carnivora,420.22,2189.0,Near Threatened
Attack really,Actinopterygii,Primates,1315.032,2427.65,Near Threatened
Exactly each,Amphibia,Passeriformes,843.398,1408.45,Extinct in the Wild
Require get,Aves,Squamata,2574.135,114.75,Extinct in the Wild
Power view,Aves,Primates,3986.441,1242.16,Least Concern
Management dark,Mammalia,Passeriformes,105.255,2765.82,Critically Endangered
Adult development,Amphibia,Anura,3573.205,1613.81,Endangered
Radio personal,Actinopterygii,Anura,2464.841,2048.59,Endangered
Per chair,Mammalia,Primates,1774.428,1303.54,Near Threatened
Skin also,Actinopterygii,Rodentia,584.384,799.85,Least Concern
Young table,Mammalia,Passeriformes,4538.204,539.46,Endangered
Nearly within,Aves,Carnivora,4679.668,1495.8,Critically Endangered
With ball,Mammalia,Anura,630.11,1208.35,Extinct in the Wild
Wait strong,Amphibia,Anura,3951.844,1388.78,Vulnerable
Eight pattern,Mammalia,Rodentia,334.914,2659.17,Vulnerable
Produce itself,Reptilia,Passeriformes,4614.511,1038.67,Least Concern
Wonder could,Amphibia,Primates,2314.306,2232.69,Critically Endangered
Standard sing,Aves,Primates,1053.658,2192.35,Extinct in the Wild
Way event,Aves,Passeriformes,4817.967,747.73,Critically Endangered
Executive year,Actinopterygii,Rodentia,1113.822,696.02,Least Concern
Door former,Mammalia,Primates,554.515,2867.36,Critically Endangered
Skill protect,Aves,Anura,4102.303,2505.24,Near Threatened
Left whose,Actinopterygii,Squamata,3131.427,2930.16,Vulnerable
Image indicate,Mammalia,Primates,658.396,292.49,Least Concern
Something and,Aves,Squamata,347.968,2344.56,Near Threatened
Run head,Amphibia,Anura,2551.481,308.95,Extinct in the Wild
Fear me,Aves,Rodentia,609.747,2330.41,Vulnerable
Perform gun,Actinopterygii,Anura,1557.524,2867.2,Least Concern
Bill street,Reptilia,Anura,2139.991,1154.07,Endangered
Always recently,Reptilia,Anura,4507.021,2302.07,Extinct in the Wild
Room work,Amphibia,Passeriformes,4220.604,808.18,Vulnerable
Book catch,Mammalia,Passeriformes,4923.982,756.78,Critically Endangered
How discover,Amphibia,Carnivora,2171.393,1671.38,Extinct in the Wild
Impact opportunity,Aves,Rodentia,3288.206,1283.89,Endangered
Fire former,Actinopterygii,Carnivora,6.861,719.83,Least Concern
Return administration,Actinopterygii,Carnivora,3214.468,1384.77,Extinct in the Wild
Measure against,Aves,Passeriformes,4154.83,2254.11,Least Concern
Finally both,Actinopterygii,Primates,223.035,1078.22,Near Threatened
Help reflect,Amphibia,Anura,1040.165,1876.32,Near Threatened
Reason guy,Actinopterygii,Rodentia,1096.836,2310.02,Critically Endangered
Speak station,Amphibia,Passeriformes,4353.352,1733.37,Endangered
Really receive,Actinopterygii,Squamata,1515.628,103.06,Extinct in the Wild
American about,Reptilia,Primates,2228.332,2432.06,Critically Endangered
Market base,Amphibia,Anura,1024.413,290.49,Vulnerable
Toward fine,Mammalia,Squamata,4743.839,2583.09,Endangered
Call everyone,Reptilia,Rodentia,4433.583,1441.13,Least Concern
Lawyer wish,Mammalia,Primates,4199.144,394.15,Near Threatened
Movie outside,Reptilia,Primates,3713.772,818.72,Least Concern
Find while,Aves,Rodentia,1903.719,1862.25,Vulnerable
Election spend,Reptilia,Squamata,4513.365,132.99,Critically Endangered
Impact cut,Aves,Rodentia,2321.465,956.17,Least Concern
Tree pretty,Mammalia,Passeriformes,3589.864,1416.2,Extinct in the Wild
Glass may,Aves,Anura,952.656,1735.92,Endangered
War Congress,Reptilia,Rodentia,4735.9,693.03,Extinct in the Wild
Method top,Actinopterygii,Passeriformes,452.573,2375.88,Endangered
New morning,Reptilia,Anura,1107.905,1611.13,Critically Endangered
Speak camera,Reptilia,Carnivora,405.477,1871.8,Endangered
Character door,Mammalia,Squamata,3861.949,1648.41,Least Concern
Suggest budget,Reptilia,Anura,2131.98,2918.75,Endangered
Student group,Mammalia,Anura,1414.108,1826.28,Endangered
Matter yourself,Amphibia,Carnivora,2010.608,1517.73,Least Concern
Concern these,Aves,Rodentia,3928.1,2573.1,Extinct in the Wild
Data send,Aves,Passeriformes,4427.966,66.99,Endangered
Color pretty,Reptilia,Passeriformes,3278.415,494.92,Endangered
Direction use,Mammalia,Passeriformes,773.458,1301.68,Critically Endangered
Resource always,Reptilia,Squamata,3163.996,684.63,Endangered
Right decade,Mammalia,Carnivora,4975.059,2976.69,Least Concern
Third even,Mammalia,Primates,734.331,2147.61,Extinct in the Wild
Follow red,Mammalia,Carnivora,2999.184,182.67,Endangered
Drug half,Mammalia,Rodentia,4293.211,585.73,Critically Endangered
Continue resource,Actinopterygii,Rodentia,1549.795,1134.65,Endangered
Past art,Aves,Passeriformes,3971.876,2059.47,Vulnerable
Hot area,Mammalia,Passeriformes,3523.945,1353.73,Vulnerable
I have,Aves,Rodentia,2892.681,1781.91,Endangered
Scientist size,Aves,Rodentia,1811.602,221.37,Critically Endangered
Live site,Mammalia,Carnivora,1614.177,1563.7,Critically Endangered
Far enough,Mammalia,Squamata,4543.352,2441.37,Least Concern
The under,Reptilia,Squamata,3537.131,70.87,Critically Endangered
Impact three,Mammalia,Rodentia,4098.607,1103.84,Critically Endangered
Idea measure,Amphibia,Rodentia,2920.475,559.21,Critically Endangered
Clearly wish,Reptilia,Primates,3305.149,470.59,Vulnerable
Pick law,Mammalia,Rodentia,1519.429,15.79,Least Concern
Suggest minute,Aves,Anura,4044.693,198.23,Near Threatened
Bed skin,Mammalia,Squamata,2255.496,2997.12,Near Threatened
Since writer,Amphibia,Rodentia,4811.581,1735.75,Near Threatened
Growth paper,Mammalia,Rodentia,1296.831,2547.91,Extinct in the Wild
Seat party,Mammalia,Primates,3292.37,1151.57,Vulnerable
Prevent development,Reptilia,Rodentia,2238.314,1783.39,Least Concern
Provide available,Aves,Anura,3041.766,2630.36,Extinct in the Wild
Think hot,Amphibia,Anura,2478.846,2548.28,Extinct in the Wild
Her team,Amphibia,Rodentia,1924.323,1215.43,Vulnerable
Upon still,Mammalia,Squamata,4027.88,274.95,Least Concern
Really black,Mammalia,Carnivora,3260.293,2642.18,Critically Endangered
Business bar,Reptilia,Rodentia,3.39,295.28,Extinct in the Wild
Issue save,Actinopterygii,Carnivora,3000.474,501.36,Least Concern
Sense pattern,Mammalia,Anura,3934.987,2898.99,Least Concern
Husband forward,Aves,Primates,1672.643,1806.85,Least Concern
Reality ability,Actinopterygii,Primates,3865.804,1036.76,Critically Endangered
Cause sea,Aves,Anura,1306.614,2191.4,Least Concern
Care protect,Mammalia,Carnivora,76.196,1908.51,Vulnerable
Social buy,Aves,Carnivora,425.665,2415.55,Critically Endangered
Decide peace,Reptilia,Carnivora,487.061,749.85,Near Threatened
Lawyer sing,Amphibia,Carnivora,2241.313,443.03,Vulnerable
Trip strong,Amphibia,Squamata,4625.871,2763.89,Least Concern
Plant news,Mammalia,Anura,2748.256,891.83,Endangered
Rest measure,Reptilia,Anura,4678.811,1840.98,Least Concern
Take keep,Reptilia,Carnivora,1592.211,1218.93,Near Threatened
Much wear,Reptilia,Passeriformes,1686.586,1766.15,Endangered
Image their,Actinopterygii,Carnivora,1112.742,1768.46,Near Threatened
Treat right,Aves,Primates,3951.531,2417.13,Near Threatened
Color in,Aves,Passeriformes,2671.473,2312.34,Extinct in the Wild
Act significant,Amphibia,Anura,468.504,1886.13,Near Threatened
World recognize,Mammalia,Anura,1979.094,1106.93,Critically Endangered
Stay rate,Actinopterygii,Carnivora,4529.097,1499.1,Endangered
Probably risk,Actinopterygii,Anura,841.507,1210.52,Vulnerable
Everyone state,Actinopterygii,Carnivora,3178.199,1499.75,Extinct in the Wild
Wall life,Amphibia,Anura,4960.242,1760.9,Critically Endangered
Health somebody,Actinopterygii,Rodentia,3768.893,1204.04,Least Concern
Blue same,Amphibia,Squamata,4766.83,1936.95,Endangered
Wonder so,Aves,Squamata,968.82,1974.24,Critically Endangered
Vote start,Amphibia,Primates,2909.793,557.58,Extinct in the Wild
So central,Actinopterygii,Primates,1432.632,2882.76,Extinct in the Wild
Follow article,Reptilia,Rodentia,1472.15,828.57,Endangered
Reveal check,Reptilia,Anura,381.144,1310.4,Extinct in the Wild
Become magazine,Amphibia,Primates,636.97,403.29,Vulnerable
Task create,Amphibia,Carnivora,4585.736,2825.56,Least Concern
Decade late,Actinopterygii,Squamata,3355.835,1468.03,Endangered
Pressure religious,Reptilia,Passeriformes,4649.302,1229.38,Critically Endangered
Argue fact,Mammalia,Squamata,4379.805,840.7,Least Concern
Apply leave,Aves,Anura,2918.573,1854.7,Near Threatened
Watch early,Amphibia,Squamata,890.832,389.36,Least Concern
Song their,Amphibia,Rodentia,3786.422,1088.97,Endangered
Investment daughter,Mammalia,Squamata,2177.255,201.49,Critically Endangered
Whom hair,Reptilia,Rodentia,3412.03,1643.94,Least Concern
Father million,Actinopterygii,Carnivora,4402.715,1543.58,Extinct in the Wild
Plant level,Amphibia,Anura,3515.945,799.23,Least Concern
Data section,Mammalia,Anura,1050.845,815.97,Critically Endangered
Job offer,Mammalia,Primates,1653.432,2950.25,Near Threatened
Budget like,Aves,Squamata,3183.714,683.66,Critically Endangered
Free scientist,Reptilia,Carnivora,126.174,2083.08,Least Concern
If book,Actinopterygii,Rodentia,2575.749,738.24,Vulnerable
Son land,Amphibia,Squamata,2799.017,2173.35,Extinct in the Wild
Both ago,Mammalia,Squamata,1699.364,146.44,Least Concern
Plant reason,Actinopterygii,Carnivora,4810.134,1463.03,Endangered
Poor out,Aves,Primates,1519.229,2115.55,Least Concern
Too cup,Mammalia,Carnivora,948.355,2900.69,Extinct in the Wild
Hit individual,Aves,Rodentia,2246.876,2260.86,Near Threatened
No start,Amphibia,Carnivora,1672.313,2060.83,Near Threatened
Cell significant,Reptilia,Passeriformes,1970.683,913.12,Critically Endangered
Main glass,Mammalia,Squamata,1686.257,2289.36,Extinct in the Wild
Agreement through,Actinopterygii,Squamata,812.118,2694.75,Critically Endangered
World this,Amphibia,Anura,2865.769,465.47,Least Concern
Become computer,Reptilia,Anura,2554.122,178.18,Endangered
Agent yeah,Aves,Carnivora,2663.81,1932.82,Near Threatened
Stage customer,Mammalia,Squamata,3426.317,1157.76,Least Concern
Final member,Mammalia,Rodentia,2985.959,2053.36,Vulnerable
Production station,Actinopterygii,Primates,3896.228,2291.26,Least Concern
Once hot,Aves,Anura,4518.208,2051.91,Extinct in the Wild
Human future,Reptilia,Passeriformes,1806.528,1137.98,Least Concern
Open reflect,Mammalia,Carnivora,1130.666,517.29,Critically Endangered
Kid property,Aves,Anura,395.619,1490.12,Critically Endangered
Piece probably,Mammalia,Passeriformes,2050.115,701.51,Least Concern
Large almost,Actinopterygii,Passeriformes,4815.849,748.41,Near Threatened
Senior seat,Mammalia,Primates,3813.928,1741.57,Critically Endangered
Customer couple,Actinopterygii,Squamata,602.586,338.69,Vulnerable
Machine computer,Aves,Primates,223.487,1470.15,Near Threatened
Impact score,Aves,Squamata,2651.405,360.57,Vulnerable
Itself seek,Aves,Passeriformes,2677.171,2176.51,Near Threatened
Region somebody,Aves,Rodentia,2776.743,894.82,Vulnerable
While measure,Actinopterygii,Passeriformes,1629.038,2467.68,Near Threatened
Light hear,Amphibia,Primates,3345.61,553.74,Critically Endangered
Owner page,Mammalia,Anura,4334.082,1377.69,Near Threatened
Run real,Mammalia,Passeriformes,4442.961,1869.8,Endangered
Value prove,Aves,Rodentia,2692.129,2229.34,Near Threatened
Opportunity music,Mammalia,Passeriformes,3336.614,1534.88,Critically Endangered
Wonder fight,Mammalia,Primates,4284.652,976.28,Vulnerable
Establish easy,Amphibia,Squamata,4694.028,1597.61,Vulnerable
Discussion office,Reptilia,Rodentia,4379.624,1106.26,Endangered
Low parent,Amphibia,Anura,3051.11,609.24,Vulnerable
Security performance,Actinopterygii,Squamata,3589.715,783.32,Extinct in the Wild
Campaign activity,Aves,Primates,697.545,1719.14,Vulnerable
Page best,Reptilia,Carnivora,3495.335,131.2,Vulnerable
Cause city,Actinopterygii,Rodentia,1706.281,2283.11,Endangered
Enjoy suggest,Mammalia,Rodentia,91.427,2705.25,Extinct in the Wild
For expect,Actinopterygii,Primates,2201.802,758.35,Extinct in the Wild
Simple play,Mammalia,Anura,370.61,2818.11,Endangered
I here,Aves,Rodentia,4694.885,2802.26,Near Threatened
Method resource,Amphibia,Passeriformes,2824.71,378.67,Near Threatened
Stop here,Mammalia,Anura,1474.107,1477.3,Least Concern
Effect hospital,Aves,Anura,2401.345,1557.02,Critically Endangered
Add billion,Mammalia,Squamata,3026.45,1832.17,Critically Endangered
Would economic,Mammalia,Carnivora,1844.522,2466.79,Extinct in the Wild
Share in,Mammalia,Primates,1594.576,597.45,Least Concern
Young south,Mammalia,Rodentia,173.572,2053.65,Near Threatened
Total star,Amphibia,Primates,4759.83,2388.9,Extinct in the Wild
Section allow,Amphibia,Rodentia,2485.835,963.4,Endangered
Strong life,Mammalia,Carnivora,377.437,348.28,Critically Endangered
Same cup,Mammalia,Anura,112.322,1595.4,Vulnerable
Goal analysis,Aves,Passeriformes,4637.972,727.3,Vulnerable
President drop,Actinopterygii,Passeriformes,329.729,2456.94,Vulnerable
Debate could,Amphibia,Primates,2351.063,2724.54,Endangered
Responsibility free,Reptilia,Anura,3486.286,18.48,Endangered
Indicate maybe,Reptilia,Squamata,3491.387,1126.91,Extinct in the Wild
It couple,Amphibia,Passeriformes,4369.956,1613.13,Near Threatened
Pm bad,Mammalia,Passeriformes,4414.839,462.61,Extinct in the Wild
Support most,Actinopterygii,Rodentia,699.163,2535.25,Least Concern
Themselves wish,Mammalia,Rodentia,3879.786,2666.35,Extinct in the Wild
Management hand,Mammalia,Squamata,1591.274,2196.12,Vulnerable
Dinner especially,Reptilia,Anura,108.976,44.74,Near Threatened
Within trade,Aves,Passeriformes,1410.019,1326.53,Least Concern
Student civil,Actinopterygii,Rodentia,3955.112,774.79,Near Threatened
Either whole,Mammalia,Rodentia,4699.731,1888.22,Critically Endangered
Should majority,Mammalia,Primates,1119.625,1984.75,Critically Endangered
Tree lose,Actinopterygii,Carnivora,1951.273,227.32,Near Threatened
Mission suggest,Reptilia,Rodentia,1057.199,2211.96,Critically Endangered
Trouble lot,Mammalia,Passeriformes,4712.884,2963.02,Critically Endangered
Service care,Aves,Carnivora,717.408,1878.74,Critically Endangered
Show drive,Mammalia,Rodentia,3537.427,1218.96,Near Threatened
Join present,Aves,Squamata,4235.043,1435.69,Extinct in the Wild
Learn lead,Mammalia,Passeriformes,1967.354,2598.23,Least Concern
Put course,Actinopterygii,Squamata,1405.721,2674.76,Endangered
Risk old,Reptilia,Anura,4284.642,1609.48,Critically Endangered
Everybody assume,Amphibia,Carnivora,4733.942,2533.36,Extinct in the Wild
Back me,Mammalia,Rodentia,4597.365,921.25,Vulnerable
Next hard,Actinopterygii,Anura,1108.616,378.12,Critically Endangered
Pretty purpose,Amphibia,Passeriformes,223.242,2855.66,Critically Endangered
