species,class,order,weight_kg,length_cm,conservation_status
Congress whatever,Amphibia,Carnivora,43.867,2368.21,Vulnerable
Deal head,Reptilia,Primates,4309.053,2622.78,Critically Endangered
Occur research,Actinopterygii,Squamata,3520.487,1895.02,Least Concern
Yard but,Amphibia,Primates,3655.611,1583.92,Critically Endangered
Technology peace,Amphibia,Squamata,1819.787,455.13,Critically Endangered
Window play,Mammalia,Carnivora,3861.477,2099.61,Vulnerable
Animal perform,Reptilia,Passeriformes,630.958,2461.87,Near Threatened
Cover computer,Mammalia,Rodentia,1758.801,356.3,Near Threatened
Season themselves,Amphibia,Anura,2633.173,244.55,Endangered
Why vote,Actinopterygii,Squamata,1962.9,104.51,Least Concern
Leg toward,Actinopterygii,Anura,479.477,1687.85,Extinct in the Wild
Arrive traditional,Aves,Anura,4902.241,965.09,Endangered
None close,Mammalia,Anura,50.352,1924.96,Least Concern
Whatever heart,Mammalia,Carnivora,202.631,2386.12,Extinct in the Wild
Along born,Mammalia,Rodentia,1856.461,2583.4,Critically Endangered
Gas crime,Amphibia,Primates,635.968,2401.85,Least Concern
Realize believe,Actinopterygii,Squamata,2911.052,529.15,Least Concern
Generation present,Aves,Anura,2624.959,2619.72,Critically Endangered
Key beat,Aves,Anura,1202.754,2284.1,Extinct in the Wild
Be security,Mammalia,Carnivora,4909.428,194.9,Near Threatened
Expect hit,Aves,Passeriformes,3410.537,9.64,Endangered
Building create,Amphibia,Anura,2138.769,89.52,Near Threatened
May good,Aves,Squamata,4138.802,119.06,Near Threatened
Single suddenly,Actinopterygii,Primates,331.517,1834.74,Critically Endangered
Force Democrat,Mammalia,Passeriformes,218.384,411.25,Least Concern
Pattern country,Aves,Primates,762.801,48.57,Least Concern
Surface turn,Aves,Passeriformes,4923.22,158.63,Endangered
Night environmental,Reptilia,Rodentia,834.917,1087.6,Near Threatened
Everybody second,Reptilia,Carnivora,4543.182,2588.01,Critically Endangered
Well close,Amphibia,Carnivora,746.731,1569.91,Vulnerable
Ready skill,Amphibia,Squamata,983.3,1070.42,Critically Endangered
Open find,Amphibia,Rodentia,2402.21,1332.16,Extinct in the Wild
Call teach,Amphibia,Primates,439.271,856.62,Vulnerable
Time nation,Reptilia,Passeriformes,4451.441,2559.4,Extinct in the Wild
Already military,Aves,Passeriformes,118.023,2240.99,Endangered
Avoid activity,Amphibia,Carnivora,2613.22,148.04,Critically Endangered
Its heart,Amphibia,Anura,3342.817,217.1,Least Concern
Mean affect,Amphibia,Passeriformes,433.757,2250.58,Least Concern
Deep own,Mammalia,Rodentia,2695.109,1511.7,Endangered
Color significant,Amphibia,Primates,1891.395,2155.95,Critically Endangered
On base,Reptilia,Primates,2388.768,1026.67,Endangered
Form business,Aves,Primates,3270.153,974.76,Extinct in the Wild
Return sign,Actinopterygii,Carnivora,2408.309,1650.71,Near Threatened
Project operation,Mammalia,Carnivora,1043.613,693.95,Endangered
Guess him,Aves,Primates,3009.816,2713.24,Near Threatened
Everybody than,Aves,Primates,2466.357,1108.16,Endangered
Standard whatever,Aves,Primates,2780.015,582.15,Extinct in the Wild
Idea memory,Amphibia,Rodentia,3472.327,190.73,Extinct in the Wild
Control Republican,Aves,Anura,1104.8,714.7,Near Threatened
Purpose message,Amphibia,Primates,1588.109,1328.56,Extinct in the Wild
Draw option,Reptilia,Carnivora,3286.39,1769.04,Least Concern
Probably admit,Amphibia,Passeriformes,145.118,383.88,Extinct in the Wild
Large tough,Amphibia,Passeriformes,387.361,1594.22,Vulnerable
View marriage,Actinopterygii,Primates,4980.472,2678.09,Near Threatened
Your scene,Reptilia,Squamata,385.176,2318.14,Vulnerable
Indicate seven,Amphibia,Passeriformes,3330.585,2757.38,Endangered
Poor parent,Aves,Carnivora,1110.665,2587.8,Critically Endangered
Professional sit,Reptilia,Carnivora,915.49,887.28,Near Threatened
Fact several,Amphibia,Carnivora,4551.363,1323.3,Least Concern
Happy second,Aves,Passeriformes,834.9,2369.45,Vulnerable
Page four,Mammalia,Passeriformes,3166.878,577.54,Near Threatened
Although goal,Mammalia,Rodentia,478.294,605.93,Endangered
Hear building,Mammalia,Squamata,1724.475,1017.84,Least Concern
Or up,Actinopterygii,Rodentia,1732.788,786.17,Critically Endangered
Near detail,Reptilia,Squamata,2339.865,2566.4,Critically Endangered
Star end,Mammalia,Squamata,3159.434,2816.04,Vulnerable
Talk account,Actinopterygii,Primates,135.268,975.13,Endangered
Here alone,Amphibia,Rodentia,4243.632,2179.99,Least Concern
Training purpose,Mammalia,Squamata,1661.798,554.94,Critically Endangered
Local more,Aves,Anura,2407.618,491.3,Least Concern
Plan simple,Mammalia,Rodentia,1711.459,1280.19,Least Concern
Likely kind,Amphibia,Rodentia,3484.077,542.84,Endangered
Main case,Aves,Primates,4206.406,816.78,Least Concern
News various,Reptilia,Carnivora,2987.946,420.59,Near Threatened
However almost,Actinopterygii,Passeriformes,2435.05,2133.09,Least Concern
She find,Actinopterygii,Passeriformes,1495.922,1094.71,Near Threatened
Sure grow,Aves,Passeriformes,1724.662,1898.32,Critically Endangered
Debate car,Amphibia,Carnivora,4122.022,1923.03,Vulnerable
Season success,Actinopterygii,Passeriformes,813.008,216.34,Least Concern
Rate begin,Reptilia,Passeriformes,1283.476,2458.45,Endangered
Word eat,Mammalia,Anura,1430.681,182.56,Endangered
Million pay,Mammalia,Rodentia,55.312,2104.92,Extinct in the Wild
Hear picture,Mammalia,Anura,1011.294,1808.52,Least Concern
Almost everybody,Reptilia,Squamata,4847.461,1974.04,Vulnerable
Another final,Mammalia,Passeriformes,4288.613,2253.67,Vulnerable
Despite fly,Reptilia,Anura,1775.75,2617.06,Endangered
Available according,Reptilia,Anura,4746.762,2342.92,Endangered
Make find,Mammalia,Squamata,3251.024,2487.6,Near Threatened
Seat chance,Actinopterygii,Squamata,127.044,1498.42,Extinct in the Wild
Deep indeed,Reptilia,Passeriformes,4713.455,157.15,Extinct in the Wild
Recognize action,Actinopterygii,Passeriformes,1147.101,412.57,Critically Endangered
Value difficult,Mammalia,Carnivora,791.731,147.59,Extinct in the Wild
Six sense,Mammalia,Passeriformes,883.32,429.17,Near Threatened
Case feel,Actinopterygii,Primates,459.788,1108.96,Endangered
Pay boy,Aves,Primates,730.353,1187.87,Endangered
Idea just,Reptilia,Rodentia,3798.316,90.13,Least Concern
Recently home,Actinopterygii,Anura,2978.443,1156.54,Endangered
Place measure,Reptilia,Rodentia,4673.921,951.42,Endangered
Significant after,Reptilia,Squamata,4661.844,2483.91,Endangered
Main total,Actinopterygii,Rodentia,4190.188,1402.13,Least Concern
Financial executive,Mammalia,Anura,1114.178,523.21,Near Threatened
Heavy fine,Mammalia,Squamata,2640.197,2552.63,Vulnerable
General senior,Actinopterygii,Anura,1112.656,370.68,Critically Endangered
Guy light,Reptilia,Primates,4537.341,1057.03,Critically Endangered
Him around,Mammalia,Anura,2754.661,1344.94,Vulnerable
Operation miss,Reptilia,Rodentia,829.424,2636.53,Extinct in the Wild
Important defense,Mammalia,Primates,3572.928,1444.42,Critically Endangered
Start ten,Actinopterygii,Carnivora,2615.818,2288.72,Near Threatened
Structure rest,Actinopterygii,Passeriformes,3229.824,2215.94,Least Concern
Fund least,Actinopterygii,Rodentia,3100.395,2558.16,Least Concern
Seem that,Mammalia,Passeriformes,2869.011,1239.14,Vulnerable
To word,Aves,Rodentia,2831.22,976.32,Least Concern
Child painting,Amphibia,Primates,3765.419,518.55,Endangered
Field free,Amphibia,Rodentia,3649.769,2721.89,Least Concern
Rise usually,Mammalia,Primates,4511.628,326.09,Critically Endangered
Phone similar,Mammalia,Passeriformes,2409.326,1057.31,Least Concern
Standard minute,Reptilia,Primates,2788.169,964.72,Endangered
Summer drop,Amphibia,Anura,4645.813,418.75,Extinct in the Wild
Team trip,Aves,Squamata,1192.187,1957.26,Least Concern
Enjoy important,Actinopterygii,Rodentia,1099.599,397.58,Vulnerable
Form it,Aves,Squamata,3953.4,2444.23,Critically Endangered
Develop create,Actinopterygii,Passeriformes,1842.875,906.58,Near Threatened
Clear big,Mammalia,Rodentia,3442.188,2681.67,Vulnerable
Market drop,Reptilia,Squamata,3914.456,1621.18,Least Concern
Degree future,Mammalia,Squamata,4972.577,115.24,Least Concern
As back,Reptilia,Carnivora,4089.881,810.08,Endangered
So though,Reptilia,Primates,609.339,45.47,Least Concern
Realize dog,Actinopterygii,Rodentia,1931.028,549.74,Endangered
Light laugh,Aves,Squamata,4370.166,1263.64,Critically Endangered
Hope mother,Amphibia,Passeriformes,715.075,1090.04,Near Threatened
Citizen offer,Reptilia,Squamata,1085.073,2878.52,Near Threatened
Minute answer,Mammalia,Carnivora,1967.184,410.19,Endangered
Serious result,Amphibia,Primates,3269.817,1589.91,Vulnerable
Heart everyone,Reptilia,Passeriformes,4585.537,2966.52,Vulnerable
Rather reveal,Mammalia,Rodentia,1568.363,1360.77,Extinct in the Wild
Strategy respond,Actinopterygii,Primates,1629.197,2094.34,Near Threatened
Whether sister,Amphibia,Carnivora,857.874,1309.43,Extinct in the Wild
Voice floor,Reptilia,Carnivora,2159.785,1963.58,Near Threatened
Material employee,Aves,Primates,1866.583,181.28,Near Threatened
Husband hand,Aves,Passeriformes,2063.174,2959.73,Critically Endangered
Democratic send,Mammalia,Rodentia,3931.128,1755.57,Critically Endangered
Share structure,Reptilia,Rodentia,174.371,1836.82,Near Threatened
Safe few,Amphibia,Passeriformes,542.724,1672.96,Near Threatened
Upon democratic,Mammalia,Passeriformes,3790.499,1794.21,Endangered
Oil know,Mammalia,Anura,4576.986,2281.59,Critically Endangered
Strong program,Aves,Passeriformes,2194.808,1605.29,Critically Endangered
Election prove,Aves,Rodentia,4798.309,2180.48,Extinct in the Wild
My your,Aves,Anura,2191.615,633.45,Extinct in the Wild
He full,Mammalia,Passeriformes,11.352,1506.23,Extinct in the Wild
Time nice,Aves,Passeriformes,4804.228,2393.66,Extinct in the Wild
Federal pass,Mammalia,Rodentia,3137.01,1879.03,Critically Endangered
Together political,Mammalia,Carnivora,2389.088,422.41,Critically Endangered
Foot risk,Aves,Passeriformes,4218.713,2669.03,Endangered
Community group,Amphibia,Rodentia,2421.76,1818.85,Least Concern
Instead study,Reptilia,Squamata,4919.04,502.81,Endangered
Economic economic,Amphibia,Carnivora,2982.213,657.44,Extinct in the Wild
North nice,Mammalia,Carnivora,4749.908,1993.94,Least Concern
Along management,Mammalia,Rodentia,87.667,258.9,Endangered
Pull arm,Actinopterygii,Carnivora,1699.491,1800.33,Near Threatened
Wide become,Aves,Anura,3468.927,9.72,Critically Endangered
Miss where,Mammalia,Anura,712.07,1548.64,Extinct in the Wild
Could respond,Aves,Passeriformes,2178.915,1574.33,Vulnerable
Figure world,Actinopterygii,Anura,102.402,890.76,Endangered
Exactly difference,Actinopterygii,Primates,2466.809,2801.95,Vulnerable
Congress dark,Aves,Anura,1995.6,1122.92,Vulnerable
Other very,Mammalia,Anura,28.252,630.32,Near Threatened
Reflect shake,Actinopterygii,Carnivora,3923.294,1633.89,Extinct in the Wild
Determine either,Actinopterygii,Anura,1995.871,202.26,Extinct in the Wild
Scientist friend,Amphibia,Primates,1912.123,1296.88,Extinct in the Wild
Some think,Reptilia,Primates,2344.306,2329.16,Near Threatened
Shake most,Amphibia,Carnivora,1621.042,843.38,Near Threatened
Yard worker,Actinopterygii,Anura,1601.975,2145.0,Vulnerable
Son hair,Mammalia,Primates,3218.889,2281.41,Critically Endangered
Record blood,Reptilia,Primates,1591.847,1067.13,Vulnerable
Old important,Aves,Passeriformes,2489.829,1310.12,Critically Endangered
Model senior,Actinopterygii,Carnivora,440.842,457.42,Near Threatened
Already good,Reptilia,Passeriformes,1277.312,2738.09,Extinct in the Wild
Good despite,Actinopterygii,Primates,2161.238,302.99,Vulnerable
Which respond,Reptilia,Passeriformes,2558.07,1264.55,Critically Endangered
Not you,Aves,Rodentia,3851.975,2423.76,Critically Endangered
If along,Actinopterygii,Squamata,4468.43,2896.75,Least Concern
Cut my,Mammalia,Rodentia,3666.372,7.53,Critically Endangered
Store while,Mammalia,Passeriformes,32.134,2439.58,Endangered
Go really,Reptilia,Rodentia,457.095,706.4,Near Threatened
Other follow,Mammalia,Primates,1541.641,1360.89,Endangered
Team together,Reptilia,Rodentia,1826.858,740.14,Least Concern
Foreign major,Aves,Anura,1432.416,1472.89,Critically Endangered
Leave miss,Amphibia,Carnivora,2516.278,1982.74,Near Threatened
Necessary black,Actinopterygii,Rodentia,3516.691,2755.25,Least Concern
More drug,Actinopterygii,Passeriformes,2217.524,1303.85,Near Threatened
Building risk,Mammalia,Primates,1444.067,818.68,Near Threatened
Investment decision,Amphibia,Squamata,1124.54,2764.86,Vulnerable
Rich difference,Amphibia,Passeriformes,1704.965,2034.06,Near Threatened
During collection,Mammalia,Rodentia,4308.617,1971.88,Vulnerable
All PM,Amphibia,Passeriformes,4215.264,1287.84,Least Concern
Think activity,Mammalia,Carnivora,2190.484,2058.03,Near Threatened
Act cost,Reptilia,Rodentia,1484.998,1838.52,Near Threatened
Feel nearly,Mammalia,Primates,1233.38,254.06,Extinct in the Wild
Interest decade,Amphibia,Squamata,1137.288,2754.82,Least Concern
Great commercial,Actinopterygii,Passeriformes,2503.249,2266.18,Critically Endangered
Data teach,Actinopterygii,Anura,1706.237,2983.99,Extinct in the Wild
Assume school,Amphibia,Squamata,899.894,2226.04,Endangered
Wish woman,Aves,Anura,2773.781,2341.77,Near Threatened
Congress program,Reptilia,Rodentia,622.564,1719.57,Extinct in the Wild
Red audience,Actinopterygii,Primates,2810.178,220.04,Near Threatened
Scientist shoulder,Aves,Primates,246.499,1271.46,Vulnerable
Old likely,Amphibia,Squamata,534.49,2445.63,Critically Endangered
The do,Aves,Carnivora,157.778,2507.02,Least Concern
Consumer interesting,Aves,Anura,2103.011,1053.88,Vulnerable
Whether new,Mammalia,Passeriformes,3119.771,1837.01,Extinct in the Wild
Word forget,Actinopterygii,Carnivora,4038.178,1151.68,Extinct in the Wild
Box anything,Aves,Rodentia,2793.176,2668.33,Near Threatened
Fast camera,Mammalia,Anura,639.782,2637.47,Endangered
Nation decide,Actinopterygii,Passeriformes,3430.463,2406.65,Near Threatened
Modern majority,Mammalia,Squamata,2092.697,2988.54,Least Concern
Way soldier,Reptilia,Passeriformes,73.567,1832.88,Least Concern
Believe into,Aves,Passeriformes,1191.805,235.53,Vulnerable
Resource decade,Actinopterygii,Primates,2261.657,1125.52,Extinct in the Wild
Ahead rate,Reptilia,Carnivora,4019.011,954.47,Critically Endangered
Plan down,Reptilia,Primates,1643.914,2259.83,Endangered
Cost seem,Aves,Passeriformes,2968.768,104.83,Extinct in the Wild
I look,Aves,Passeriformes,3010.109,1940.58,Vulnerable
Across live,Reptilia,Carnivora,3538.559,769.49,Near Threatened
Must clearly,Amphibia,Primates,931.999,719.31,Least Concern
Kitchen theory,Actinopterygii,Carnivora,2856.048,127.76,Endangered
Need out,Reptilia,Anura,4433.479,724.07,Least Concern
Agency compare,Aves,Squamata,1408.111,2744.11,Endangered
A act,Reptilia,Carnivora,3625.343,1567.26,Vulnerable
Say skin,Reptilia,Anura,391.276,1148.25,Vulnerable
Name my,Mammalia,Primates,1069.156,253.26,Near Threatened
Mind change,Aves,Carnivora,1474.468,429.87,Extinct in the Wild
School wife,Reptilia,Anura,598.374,2696.93,Near Threatened
Past answer,Amphibia,Rodentia,4171.567,1735.45,Vulnerable
Animal task,Actinopterygii,Rodentia,3805.455,2860.43,Vulnerable
Democratic then,Amphibia,Anura,3057.461,2610.24,Vulnerable
Seat although,Mammalia,Carnivora,4158.324,1441.71,Near Threatened
Action through,Reptilia,Rodentia,175.221,1087.38,Near Threatened
Off need,Reptilia,Carnivora,3278.674,600.16,Vulnerable
Leader doctor,Actinopterygii,Rodentia,556.795,1401.94,Endangered
Guess community,Amphibia,Rodentia,444.044,375.5,Vulnerable
Staff rest,Aves,Passeriformes,1707.785,1557.1,Vulnerable
Whose reason,Mammalia,Carnivora,4434.181,308.32,Critically Endangered
Of design,Actinopterygii,Rodentia,4024.561,1152.14,Near Threatened
Can should,Actinopterygii,Squamata,2692.593,1420.52,Extinct in the Wild
Education air,Mammalia,Anura,3968.686,320.4,Extinct in the Wild
Smile attorney,Amphibia,Primates,3877.105,2555.62,Vulnerable
Including until,Reptilia,Primates,2141.115,97.61,Endangered
Can within,Mammalia,Squamata,3282.339,766.12,Near Threatened
Treat thus,Mammalia,Rodentia,4555.425,696.22,Vulnerable
Today skill,Amphibia,Squamata,131.673,2666.41,Vulnerable
Remember property,Reptilia,Carnivora,3628.965,73.36,Endangered
Party mean,Aves,Passeriformes,1847.225,760.31,Least Concern
Current movement,Amphibia,Passeriformes,2432.488,1310.98,Endangered
Hard system,Aves,Rodentia,4259.45,134.35,Near Threatened
Hour word,Mammalia,Rodentia,572.711,104.42,Least Concern
Big provide,Reptilia,Carnivora,922.855,22.19,Endangered
Impact drop,Amphibia,Squamata,144.953,2922.04,Near Threatened
Reach space,Actinopterygii,Anura,177.025,1644.34,Endangered
Professor toward,Amphibia,Anura,3647.766,232.4,Least Concern
Form finally,Amphibia,Primates,2321.804,1002.06,Extinct in the Wild
Wind boy,Amphibia,Carnivora,3128.663,2405.86,Vulnerable
Friend never,Actinopterygii,Rodentia,4218.629,2347.9,Least Concern
Keep fly,Reptilia,Squamata,1333.522,415.75,Critically Endangered
Common leave,Actinopterygii,Rodentia,2296.048,2701.39,Vulnerable
Country away,Amphibia,Primates,3941.284,2233.73,Vulnerable
Suddenly fund,Mammalia,Carnivora,3883.518,1143.28,Least Concern
Join leave,Reptilia,Carnivora,3753.027,947.08,Vulnerable
Improve single,Actinopterygii,Carnivora,4691.002,2027.12,Near Threatened
Wonder detail,Actinopterygii,Squamata,213.267,2393.08,Endangered
Mrs contain,Mammalia,Anura,723.561,1592.08,Critically Endangered
Standard why,Reptilia,Passeriformes,118.826,1623.3,Critically Endangered
Idea avoid,Mammalia,Carnivora,3446.601,759.0,Least Concern
Tend he,Aves,Carnivora,4178.021,1660.25,Near Threatened
Even these,Reptilia,Primates,2404.016,2582.19,Extinct in the Wild
Personal poor,Aves,Rodentia,3827.29,2452.33,Vulnerable
Treatment contain,Aves,Primates,847.889,714.29,Endangered
While appear,Amphibia,Anura,589.753,1343.71,Near Threatened
Practice bill,Actinopterygii,Anura,3720.694,306.8,Near Threatened
Information thought,Amphibia,Passeriformes,2698.944,2076.95,Vulnerable
As article,Actinopterygii,Carnivora,2651.305,1999.64,Extinct in the Wild
Special data,Aves,Rodentia,4876.587,1669.41,Least Concern
Economic expert,Aves,Rodentia,4613.051,2222.37,Vulnerable
Lose because,Mammalia,Primates,812.783,726.18,Least Concern
Senior church,Reptilia,Rodentia,3451.277,872.39,Least Concern
Watch environmental,Actinopterygii,Anura,94.992,491.1,Critically Endangered
All bank,Amphibia,Rodentia,3020.299,1924.03,Critically Endangered
Half morning,Reptilia,Primates,4581.403,313.85,Endangered
Cut same,Aves,Primates,864.117,1665.23,Critically Endangered
Result month,Actinopterygii,Squamata,2882.358,777.54,Near Threatened
Describe perform,Aves,Passeriformes,2311.371,2418.64,Critically Endangered
Specific go,Amphibia,Primates,4199.058,1914.29,Critically Endangered
Receive seat,Reptilia,Primates,4753.156,2637.31,Least Concern
Official determine,Actinopterygii,Rodentia,1116.489,1975.09,Endangered
Travel your,Reptilia,Squamata,2979.532,258.38,Endangered
Agency notice,Amphibia,Squamata,1867.989,1231.16,Endangered
Participant huge,Mammalia,Rodentia,2736.205,1686.54,Endangered
Government network,Actinopterygii,Rodentia,1706.983,1476.79,Endangered
Memory hotel,Aves,Primates,1019.331,794.69,Least Concern
Trouble Congress,Actinopterygii,Squamata,415.108,2597.4,Critically Endangered
Discuss own,Aves,Anura,2516.062,2727.8,Critically Endangered
Property hold,Aves,Passeriformes,4894.636,2311.55,Critically Endangered
Lead relate,Actinopterygii,Rodentia,4214.158,2945.91,Near Threatened
Cup everyone,Amphibia,Passeriformes,439.824,1431.26,Least Concern
Water box,Amphibia,Rodentia,1189.873,1352.91,Near Threatened
Stay market,Amphibia,Passeriformes,4697.458,711.65,Near Threatened
View others,Aves,Squamata,4829.194,992.02,Vulnerable
Air line,Amphibia,Primates,1315.806,1345.17,Least Concern
Return part,Reptilia,Passeriformes,1335.871,2175.94,Endangered
Take star,Amphibia,Passeriformes,686.291,2442.18,Endangered
Factor though,Mammalia,Carnivora,4413.3,1556.17,Extinct in the Wild
True laugh,Aves,Passeriformes,607.91,2821.24,Least Concern
Defense tree,Reptilia,Anura,2362.721,66.37,Endangered
Mission travel,Reptilia,Rodentia,577.312,752.78,Critically Endangered
Mention final,Aves,Carnivora,3603.234,125.05,Vulnerable
Always interest,Amphibia,Rodentia,1654.268,2463.88,Extinct in the Wild
Training someone,Actinopterygii,Passeriformes,3378.347,2483.0,Endangered
Item coach,Aves,Primates,3753.724,2664.14,Critically Endangered
Create job,Aves,Passeriformes,4590.923,1174.42,Critically Endangered
Maintain almost,Amphibia,Rodentia,1176.839,1826.93,Extinct in the Wild
Leave add,Amphibia,Carnivora,4525.561,2453.47,Endangered
Last present,Actinopterygii,Rodentia,2405.23,2284.56,Vulnerable
Tend my,Amphibia,Primates,528.45,893.04,Near Threatened
Away including,Actinopterygii,Squamata,1360.163,927.33,Vulnerable
Risk executive,Reptilia,Rodentia,3006.299,2686.03,Vulnerable
People painting,Reptilia,Anura,2189.197,577.98,Endangered
Production fill,Amphibia,Carnivora,4301.101,2837.37,Extinct in the Wild
Bit century,Actinopterygii,Primates,3923.24,2454.64,Least Concern
Poor enough,Amphibia,Carnivora,1829.765,163.32,Vulnerable
Last full,Mammalia,Rodentia,2820.503,2829.68,Endangered
Economic woman,Mammalia,Passeriformes,3956.495,2769.78,Least Concern
Learn use,Amphibia,Squamata,425.483,1018.01,Endangered
Environment myself,Actinopterygii,Carnivora,4200.174,2415.36,Near Threatened
Citizen minute,Amphibia,Carnivora,1015.811,1710.98,Least Concern
Year age,Mammalia,Anura,3253.635,1010.57,Vulnerable
Feel people,Aves,Carnivora,65.47,775.78,Endangered
Environmental significant,Actinopterygii,Squamata,4672.153,1174.48,Extinct in the Wild
Guess better,Mammalia,Carnivora,2421.957,1384.35,Vulnerable
Evening teacher,Aves,Rodentia,3152.411,1664.54,Least Concern
From card,Reptilia,Squamata,1339.268,45.97,Vulnerable
Customer group,Amphibia,Passeriformes,1657.299,922.53,Near Threatened
Subject body,Aves,Primates,3471.971,1249.74,Extinct in the Wild
Court TV,Reptilia,Carnivora,952.038,255.08,Endangered
Question thus,Amphibia,Squamata,4194.314,1290.77,Vulnerable
Partner protect,Amphibia,Anura,1622.219,1355.83,Vulnerable
Soldier policy,Actinopterygii,Primates,2474.014,2648.58,Critically Endangered
Than say,Actinopterygii,Rodentia,2274.05,2285.05,Critically Endangered
Structure south,Actinopterygii,Carnivora,415.325,529.46,Critically Endangered
Force drive,Amphibia,Rodentia,2608.183,1855.81,Least Concern
Present ago,Reptilia,Carnivora,1510.615,1138.36,Critically Endangered
Unit on,Aves,Passeriformes,2031.849,2191.35,Critically Endangered
Hit away,Reptilia,Anura,1356.672,237.09,Near Threatened
Value long,Aves,Rodentia,1151.085,283.71,Critically Endangered
Send expert,Aves,Carnivora,4947.148,2231.85,Least Concern
Evening order,Aves,Carnivora,3998.141,2139.23,Least Concern
Year recent,Actinopterygii,Squamata,4080.528,29.68,Vulnerable
Note third,Reptilia,Carnivora,0.983,1817.15,Near Threatened
Show feeling,Mammalia,Primates,854.386,332.25,Extinct in the Wild
Quickly grow,Aves,Anura,4245.643,2187.73,Endangered
Apply approach,Aves,Passeriformes,1140.603,1969.69,Near Threatened
Also lose,Reptilia,Primates,1004.801,658.83,Endangered
Let green,Mammalia,Passeriformes,3118.009,1254.81,Critically Endangered
Ask only,Actinopterygii,Rodentia,3123.917,93.39,Near Threatened
Room not,Reptilia,Squamata,381.59,2497.3,Extinct in the Wild
Race kid,Mammalia,Anura,519.037,683.22,Vulnerable
Outside something,Reptilia,Primates,4664.776,1132.86,Critically Endangered
Report late,Actinopterygii,Rodentia,4064.279,2713.45,Least Concern
Her case,Reptilia,Anura,3691.68,2871.59,Extinct in the Wild
Reason former,Actinopterygii,Carnivora,689.043,2071.83,Vulnerable
During read,Aves,Passeriformes,4724.711,923.94,Vulnerable
Mind quite,Aves,Squamata,1987.712,908.49,Extinct in the Wild
Road try,Aves,Anura,271.165,826.44,Endangered
Art box,Reptilia,Rodentia,2088.08,2589.68,Least Concern
Available offer,Actinopterygii,Carnivora,325.32,1895.88,Near Threatened
Herself ok,Actinopterygii,Passeriformes,1284.905,18.4,Extinct in the Wild
Brother itself,Actinopterygii,Primates,1046.716,2483.06,Extinct in the Wild
One later,Mammalia,Rodentia,322.753,839.25,Vulnerable
Have authority,Amphibia,Anura,1569.042,1421.46,Vulnerable
American any,Mammalia,Rodentia,1622.345,2281.96,Endangered
Ball idea,Aves,Carnivora,487.984,2995.98,Vulnerable
Use baby,Mammalia,Anura,2080.67,2143.64,Endangered
Receive beautiful,Mammalia,Passeriformes,260.294,1890.65,Critically Endangered
Her national,Amphibia,Primates,2742.657,369.01,Least Concern
Rise adult,Aves,Primates,558.764,1951.21,Near Threatened
Enough late,Aves,Primates,4429.9,435.83,Vulnerable
Life agree,Amphibia,Passeriformes,4086.794,117.54,Vulnerable
He often,Amphibia,Squamata,1579.108,118.1,Least Concern
My together,Mammalia,Passeriformes,4596.569,2012.86,Least Concern
Down summer,Amphibia,Passeriformes,4518.256,1022.31,Extinct in the Wild
Public lot,Actinopterygii,Rodentia,3171.279,412.97,Endangered
Charge degree,Actinopterygii,Passeriformes,4539.677,1131.47,Endangered
Real and,Mammalia,Carnivora,2201.523,444.95,Critically Endangered
Always race,Actinopterygii,Carnivora,4787.901,2717.28,Extinct in the Wild
Central enough,Mammalia,Rodentia,4205.459,1433.99,Vulnerable
Field simple,Aves,Primates,2401.808,1264.61,Vulnerable
Dog writer,Actinopterygii,Primates,88.199,1053.33,Critically Endangered
Fight hand,Aves,Anura,1710.996,1497.42,Critically Endangered
Himself hard,Mammalia,Carnivora,959.401,1097.79,Endangered
Exist bag,Amphibia,Primates,4779.994,755.65,Endangered
Despite wear,Mammalia,Carnivora,1289.966,1172.52,Least Concern
Foot oil,Amphibia,Squamata,3137.395,1037.3,Vulnerable
Most sport,Aves,Primates,2724.805,2757.74,Least Concern
Race police,Mammalia,Anura,1498.398,2179.11,Critically Endangered
Specific money,Actinopterygii,Passeriformes,348.045,379.18,Vulnerable
Special present,Actinopterygii,Carnivora,2641.248,1565.6,Vulnerable
Message today,Aves,Anura,1172.811,2862.94,Vulnerable
Arm probably,Aves,Anura,2720.644,2324.79,Vulnerable
Task item,Amphibia,Passeriformes,1500.113,1302.12,Near Threatened
Task they,Actinopterygii,Squamata,1710.28,2379.5,Vulnerable
Defense before,Reptilia,Primates,3664.879,1658.54,Near Threatened
Feel whom,Amphibia,Rodentia,4061.762,1574.29,Near Threatened
Base entire,Mammalia,Carnivora,2906.833,1541.7,Near Threatened
Type friend,Reptilia,Anura,411.247,1901.82,Endangered
Mouth film,Aves,Anura,4537.904,361.14,Extinct in the Wild
Final turn,Amphibia,Squamata,4069.466,2853.74,Vulnerable
Role easy,Aves,Primates,4295.344,2306.48,Near Threatened
While add,Actinopterygii,Carnivora,4942.973,440.83,Least Concern
Into run,Aves,Passeriformes,3134.4,2700.55,Endangered
Issue stand,Reptilia,Rodentia,528.442,1581.34,Critically Endangered
Table computer,Actinopterygii,Anura,2267.829,2243.15,Near Threatened
Majority American,Reptilia,Primates,3370.872,2762.62,Least Concern
Official imagine,Amphibia,Squamata,2831.369,1066.19,Near Threatened
So just,Actinopterygii,Anura,1890.033,601.02,Vulnerable
Out quality,Mammalia,Anura,1084.774,1393.06,Vulnerable
