species,class,order,weight_kg,length_cm,conservation_status
Sure though,Mammalia,Anura,1261.113,2129.34,Near Threatened
Conference though,Amphibia,Anura,4631.189,2451.57,Vulnerable
Every figure,Mammalia,Passeriformes,1307.55,1770.07,Least Concern
Product become,Amphibia,Squamata,3388.776,1245.0,Extinct in the Wild
Its attention,Aves,Carnivora,2352.052,1329.63,Least Concern
Military good,Reptilia,Primates,1874.915,2144.89,Vulnerable
Force realize,Actinopterygii,Squamata,4842.276,2265.94,Least Concern
Man right,Mammalia,Squamata,4726.632,1075.17,Extinct in the Wild
Cell body,Aves,Carnivora,2035.393,624.33,Critically Endangered
Leader summer,Aves,Primates,2317.413,1392.56,Vulnerable
Near simply,Amphibia,Passeriformes,478.188,954.37,Endangered
Your person,Actinopterygii,Squamata,3585.82,1698.46,Extinct in the Wild
Firm develop,Mammalia,Rodentia,3656.062,2923.61,Least Concern
Society all,Reptilia,Carnivora,3437.597,1230.33,Critically Endangered
Charge stop,Actinopterygii,Passeriformes,2545.841,2991.87,Endangered
Son guy,Aves,Rodentia,2080.974,727.02,Extinct in the Wild
Then whatever,Amphibia,Squamata,2742.696,1330.19,Critically Endangered
Part goal,Actinopterygii,Anura,4788.983,664.62,Vulnerable
Soldier weight,Mammalia,Squamata,4255.808,2504.38,Critically Endangered
Need single,Amphibia,Carnivora,3520.169,957.85,Extinct in the Wild
Moment what,Aves,Squamata,2886.772,542.27,Vulnerable
Voice decision,Mammalia,Passeriformes,2714.44,1585.16,Least Concern
International hospital,Aves,Passeriformes,893.451,1977.14,Near Threatened
Federal their,Aves,Carnivora,2741.156,2937.43,Extinct in the Wild
Police where,Reptilia,Squamata,4176.267,809.7,Vulnerable
Recognize wish,Reptilia,Anura,4295.887,128.76,Extinct in the Wild
We outside,Aves,Anura,1853.228,666.56,Vulnerable
Mrs area,Actinopterygii,Rodentia,480.534,940.05,Extinct in the Wild
Ten director,Aves,Rodentia,1451.005,1435.63,Least Concern
She difficult,Reptilia,Primates,1877.414,628.03,Endangered
Case tonight,Reptilia,Primates,1399.321,207.89,Least Concern
Firm meeting,Mammalia,Carnivora,3343.437,76.55,Vulnerable
Follow also,Amphibia,Primates,4275.813,1464.51,Least Concern
Research pull,Mammalia,Carnivora,3947.001,350.53,Endangered
No fall,Aves,Carnivora,1083.217,1552.32,Critically Endangered
Each site,Amphibia,Passeriformes,2702.702,2776.79,Critically Endangered
Challenge true,Mammalia,Passeriformes,172.829,1039.04,Critically Endangered
Test security,Amphibia,Carnivora,1394.273,32.4,Least Concern
Remain ever,Actinopterygii,Primates,1079.984,531.2,Endangered
Approach actually,Actinopterygii,Passeriformes,2235.513,1928.01,Vulnerable
Executive determine,Actinopterygii,Primates,3578.709,2139.89,Extinct in the Wild
Difficult everyone,Actinopterygii,Squamata,613.429,327.16,Near Threatened
Heavy fear,Mammalia,Squamata,2965.244,2103.23,Near Threatened
Protect himself,Amphibia,Passeriformes,2971.957,2198.56,Extinct in the Wild
According when,Reptilia,Primates,1120.024,170.9,Extinct in the Wild
Gas fact,Amphibia,Passeriformes,4691.924,919.14,Critically Endangered
Blood though,Reptilia,Anura,22.764,2429.05,Critically Endangered
Tv forget,Mammalia,Squamata,1157.93,187.97,Endangered
Check very,Amphibia,Squamata,531.473,1111.5,Extinct in the Wild
Hospital coach,Amphibia,Rodentia,3641.769,2505.44,Critically Endangered
Fear nor,Mammalia,Squamata,479.48,995.26,Critically Endangered
Evening establish,Reptilia,Anura,4701.747,2269.5,Near Threatened
Tree technology,Actinopterygii,Anura,409.693,2056.55,Vulnerable
Head late,Aves,Rodentia,1652.418,11.94,Near Threatened
Figure simple,Amphibia,Passeriformes,1209.79,337.85,Least Concern
Former dinner,Amphibia,Carnivora,24.269,1486.7,Endangered
Example challenge,Actinopterygii,Anura,3333.352,586.76,Near Threatened
Travel only,Reptilia,Carnivora,1886.996,1484.48,Vulnerable
Of worry,Actinopterygii,Squamata,2307.214,2096.63,Vulnerable
Quickly later,Aves,Rodentia,2451.978,1802.3,Extinct in the Wild
Operation today,Mammalia,Carnivora,1964.517,2787.13,Least Concern
Source safe,Reptilia,Rodentia,2219.338,387.1,Critically Endangered
Citizen mouth,Reptilia,Squamata,2331.129,1593.87,Vulnerable
Course practice,Actinopterygii,Squamata,2947.076,1493.67,Least Concern
Quality age,Mammalia,Passeriformes,3305.494,2892.83,Extinct in the Wild
Born exactly,Aves,Anura,4138.579,1192.42,Endangered
Future loss,Aves,Passeriformes,4810.089,1542.16,Least Concern
Expect parent,Mammalia,Carnivora,4455.081,360.9,Near Threatened
Record practice,Amphibia,Squamata,3631.489,2517.82,Endangered
Almost very,Mammalia,Squamata,4814.388,1120.87,Vulnerable
Home risk,Mammalia,Rodentia,2111.894,1389.6,Least Concern
Building perhaps,Amphibia,Carnivora,4652.712,1441.9,Near Threatened
Sure remain,Reptilia,Passeriformes,2403.66,90.43,Extinct in the Wild
Operation huge,Actinopterygii,Primates,4754.192,2684.64,Least Concern
When yet,Amphibia,Anura,2720.512,1471.49,Extinct in the Wild
Two assume,Amphibia,Anura,835.688,1558.63,Extinct in the Wild
Some energy,Actinopterygii,Carnivora,2954.784,2673.34,Critically Endangered
Stage watch,Aves,Carnivora,3695.583,1450.3,Least Concern
Ground kitchen,Aves,Primates,1625.363,1631.73,Endangered
Stand science,Aves,Rodentia,4003.979,2445.72,Vulnerable
Wonder music,Mammalia,Anura,4500.27,227.31,Near Threatened
Policy language,Reptilia,Rodentia,412.555,108.92,Least Concern
Left behind,Actinopterygii,Passeriformes,2896.388,710.19,Endangered
Low although,Reptilia,Primates,600.598,2241.51,Vulnerable
Bed the,Amphibia,Rodentia,39.57,2646.13,Near Threatened
Feel report,Actinopterygii,Carnivora,583.101,872.51,Near Threatened
Democrat though,Actinopterygii,Squamata,2937.397,2852.23,Endangered
Color although,Mammalia,Passeriformes,2578.917,2673.41,Least Concern
Add city,Aves,Squamata,4007.969,2879.32,Extinct in the Wild
Window order,Actinopterygii,Primates,1001.557,71.1,Critically Endangered
Drive analysis,Reptilia,Carnivora,3666.537,353.25,Least Concern
Including program,Mammalia,Anura,2075.968,909.2,Critically Endangered
Force radio,Reptilia,Primates,3848.018,871.22,Extinct in the Wild
Stock maybe,Actinopterygii,Squamata,3914.075,2492.42,Vulnerable
Heavy level,Actinopterygii,Squamata,417.949,1978.32,Vulnerable
Itself there,Aves,Anura,3288.824,691.06,Vulnerable
Value lose,Mammalia,Anura,2585.345,390.49,Least Concern
Note reach,Aves,Carnivora,2818.134,2300.27,Endangered
Rest fear,Reptilia,Squamata,1084.5,245.87,Extinct in the Wild
Without company,Amphibia,Passeriformes,4506.531,2144.33,Near Threatened
Operation artist,Aves,Squamata,4999.714,922.9,Vulnerable
Truth another,Actinopterygii,Rodentia,953.162,1433.37,Near Threatened
Work staff,Mammalia,Anura,3827.777,1932.31,Extinct in the Wild
Whole should,Mammalia,Rodentia,3264.189,1248.31,Endangered
Church sister,Aves,Passeriformes,3646.722,133.96,Critically Endangered
Determine main,Amphibia,Passeriformes,1752.949,2799.74,Endangered
Stuff course,Aves,Carnivora,1842.464,2996.92,Near Threatened
War team,Reptilia,Squamata,1766.441,2011.51,Vulnerable
Few be,Reptilia,Carnivora,1320.237,2354.95,Least Concern
Have common,Mammalia,Primates,3282.472,48.08,Least Concern
Could story,Reptilia,Anura,4576.306,747.28,Endangered
Management material,Aves,Carnivora,1523.045,2294.82,Least Concern
Air citizen,Actinopterygii,Anura,131.145,754.46,Critically Endangered
Become anything,Amphibia,Primates,2333.666,1420.56,Critically Endangered
Pattern peace,Mammalia,Anura,1084.016,649.09,Least Concern
Agent kid,Actinopterygii,Rodentia,1033.24,648.23,Near Threatened
Image white,Actinopterygii,Primates,4400.253,45.42,Near Threatened
Pull response,Mammalia,Anura,2634.779,2308.73,Least Concern
Value between,Mammalia,Squamata,960.107,2690.42,Endangered
That chance,Mammalia,Rodentia,2635.547,2218.36,Vulnerable
Student position,Amphibia,Primates,1980.824,799.48,Least Concern
Move town,Actinopterygii,Anura,859.294,2928.01,Near Threatened
Development third,Mammalia,Primates,1838.582,1506.12,Vulnerable
Occur its,Reptilia,Anura,4917.896,1204.25,Vulnerable
Very nation,Mammalia,Carnivora,4930.213,1800.98,Critically Endangered
Population any,Reptilia,Carnivora,736.084,2082.16,Extinct in the Wild
Food citizen,Amphibia,Anura,4176.341,513.66,Endangered
Person democratic,Amphibia,Passeriformes,1391.878,930.24,Least Concern
Plan so,Amphibia,Carnivora,1345.007,1086.1,Critically Endangered
Power federal,Actinopterygii,Rodentia,4397.482,195.56,Extinct in the Wild
Lot base,Mammalia,Carnivora,429.001,2344.29,Endangered
Very back,Actinopterygii,Primates,2710.157,1698.51,Vulnerable
Land employee,Mammalia,Passeriformes,2492.85,2419.98,Least Concern
Continue again,Aves,Anura,4331.524,919.47,Near Threatened
Likely sit,Amphibia,Squamata,171.207,1239.09,Critically Endangered
Can daughter,Actinopterygii,Squamata,2106.398,866.25,Vulnerable
Himself very,Aves,Anura,2309.91,3.64,Endangered
Owner recent,Actinopterygii,Passeriformes,3239.855,2736.13,Vulnerable
Senior all,Aves,Rodentia,3253.393,2676.14,Least Concern
Tonight event,Aves,Passeriformes,159.874,1035.81,Least Concern
Whatever who,Aves,Squamata,2664.399,1034.35,Endangered
Keep wind,Actinopterygii,Squamata,2644.192,629.53,Near Threatened
Manager personal,Aves,Anura,500.567,505.54,Vulnerable
Executive crime,Amphibia,Anura,4369.053,525.18,Extinct in the Wild
My full,Reptilia,Carnivora,1681.771,2946.88,Endangered
Game health,Aves,Rodentia,904.501,2586.69,Extinct in the Wild
People worry,Reptilia,Anura,3265.737,1630.63,Vulnerable
Become imagine,Aves,Passeriformes,516.862,766.58,Near Threatened
Part character,Reptilia,Carnivora,2284.195,1546.81,Critically Endangered
Pay thing,Amphibia,Primates,4001.036,2149.22,Least Concern
Seek while,Mammalia,Carnivora,3579.076,2748.8,Least Concern
Experience hand,Amphibia,Passeriformes,1911.542,2277.82,Least Concern
At even,Reptilia,Rodentia,2918.043,717.57,Critically Endangered
Though collection,Reptilia,Primates,3480.252,1317.01,Near Threatened
Bill situation,Amphibia,Rodentia,1370.086,2771.38,Vulnerable
Least these,Actinopterygii,Carnivora,3637.872,1245.13,Vulnerable
Lead also,Reptilia,Carnivora,2446.135,1110.11,Least Concern
Mr forward,Mammalia,Primates,4757.346,2053.73,Extinct in the Wild
Make mother,Amphibia,Anura,4959.072,542.44,Extinct in the Wild
They material,Mammalia,Rodentia,4828.522,460.07,Vulnerable
I simply,Mammalia,Anura,3466.969,1345.5,Critically Endangered
Spring thought,Aves,Rodentia,2725.445,574.38,Endangered
Expect themselves,Amphibia,Rodentia,1138.44,2645.19,Vulnerable
Program those,Reptilia,Squamata,957.438,1366.03,Least Concern
Pressure benefit,Aves,Rodentia,4024.334,108.25,Critically Endangered
Everyone require,Amphibia,Squamata,3838.075,2163.3,Least Concern
Possible interview,Mammalia,Squamata,4376.571,2632.41,Endangered
Charge bed,Reptilia,Passeriformes,403.165,471.16,Near Threatened
Everybody PM,Amphibia,Squamata,3349.395,2785.94,Near Threatened
Child difficult,Reptilia,Anura,1541.224,2065.16,Endangered
Hit life,Reptilia,Anura,2268.593,2011.64,Vulnerable
Hit participant,Actinopterygii,Rodentia,2969.379,1174.06,Extinct in the Wild
Message avoid,Amphibia,Carnivora,337.921,424.45,Extinct in the Wild
Themselves music,Actinopterygii,Anura,4703.898,2776.95,Critically Endangered
Job front,Actinopterygii,Rodentia,4433.685,2866.25,Vulnerable
Lawyer officer,Amphibia,Carnivora,4314.286,1410.07,Least Concern
Yeah century,Amphibia,Passeriformes,513.095,1632.27,Critically Endangered
Without watch,Reptilia,Passeriformes,960.11,1845.7,Critically Endangered
Be set,Mammalia,Carnivora,2663.075,2244.33,Endangered
Challenge step,Amphibia,Rodentia,4103.469,2828.11,Least Concern
Live affect,Aves,Anura,3334.498,1500.16,Vulnerable
Interview factor,Reptilia,Rodentia,3548.396,2639.21,Least Concern
Require majority,Aves,Primates,4937.87,2743.42,Extinct in the Wild
Affect without,Amphibia,Passeriformes,670.107,726.17,Vulnerable
Recent center,Reptilia,Squamata,4255.301,1577.97,Near Threatened
About plant,Actinopterygii,Carnivora,350.936,2966.13,Extinct in the Wild
Magazine mouth,Mammalia,Squamata,2602.428,2.44,Critically Endangered
Compare song,Mammalia,Anura,3037.116,307.97,Endangered
Garden effort,Amphibia,Carnivora,3565.627,1151.67,Near Threatened
Tonight defense,Amphibia,Squamata,4223.597,65.21,Critically Endangered
Mention himself,Aves,Carnivora,867.816,607.81,Least Concern
Close season,Aves,Rodentia,2335.774,2962.14,Endangered
Drop see,Actinopterygii,Anura,2737.556,456.79,Critically Endangered
Wear ready,Reptilia,Carnivora,4520.739,551.88,Endangered
Site recognize,Aves,Carnivora,4747.786,1747.48,Least Concern
Civil agent,Amphibia,Squamata,369.837,730.04,Endangered
Mr describe,Aves,Passeriformes,387.261,2545.81,Vulnerable
Feeling call,Actinopterygii,Carnivora,4413.602,1675.44,Near Threatened
White program,Mammalia,Rodentia,911.458,1292.66,Vulnerable
Company consider,Aves,Primates,4170.171,2616.25,Extinct in the Wild
Learn religious,Amphibia,Passeriformes,953.129,413.82,Endangered
Produce part,Aves,Primates,2087.157,612.32,Least Concern
Draw share,Reptilia,Passeriformes,263.809,452.68,Least Concern
Sometimes edge,Mammalia,Anura,261.946,2669.07,Critically Endangered
Machine account,Reptilia,Primates,4037.449,1482.58,Least Concern
Upon despite,Aves,Passeriformes,4319.06,336.99,Critically Endangered
Seem another,Actinopterygii,Anura,3967.303,2871.51,Endangered
Not view,Mammalia,Rodentia,2547.669,1983.35,Least Concern
Art discussion,Mammalia,Passeriformes,1365.576,2963.16,Least Concern
Purpose market,Amphibia,Primates,4563.719,2803.06,Least Concern
Raise body,Reptilia,Rodentia,1125.276,2866.81,Near Threatened
Clearly computer,Reptilia,Primates,4885.166,1445.41,Vulnerable
Nothing tend,Reptilia,Anura,210.058,1913.67,Critically Endangered
Area land,Aves,Carnivora,2210.491,580.73,Vulnerable
Raise arm,Aves,Passeriformes,4914.054,2214.33,Critically Endangered
Such detail,Reptilia,Carnivora,184.159,866.21,Critically Endangered
Woman itself,Actinopterygii,Anura,3231.111,774.67,Extinct in the Wild
Its with,Actinopterygii,Primates,3518.013,1055.15,Vulnerable
Much size,Reptilia,Primates,2355.565,2094.2,Endangered
Method take,Reptilia,Squamata,1154.783,2411.48,Near Threatened
Few group,Reptilia,Squamata,2559.22,255.46,Least Concern
Around must,Reptilia,Anura,790.146,337.57,Critically Endangered
Act stage,Amphibia,Rodentia,4455.367,646.82,Extinct in the Wild
Prevent fight,Mammalia,Carnivora,1335.002,2023.53,Endangered
Rather able,Amphibia,Carnivora,1932.47,2519.51,Near Threatened
Play south,Mammalia,Anura,479.068,840.67,Critically Endangered
Organization talk,Amphibia,Carnivora,1587.977,2166.41,Critically Endangered
Either ten,Amphibia,Squamata,3309.263,894.8,Near Threatened
Anyone particular,Mammalia,Squamata,4711.742,258.3,Vulnerable
Source mean,Mammalia,Anura,1497.747,1250.82,Vulnerable
Too this,Mammalia,Rodentia,1302.132,900.33,Critically Endangered
Son eat,Mammalia,Passeriformes,401.987,2255.46,Vulnerable
Article through,Mammalia,Rodentia,1462.529,2967.0,Endangered
Gun environmental,Mammalia,Primates,1459.422,2983.6,Endangered
Investment partner,Aves,Rodentia,1171.873,2336.99,Vulnerable
Near smile,Aves,Anura,2162.985,331.9,Near Threatened
Produce of,Mammalia,Anura,1741.946,2680.39,Extinct in the Wild
General apply,Amphibia,Passeriformes,3610.154,99.26,Extinct in the Wild
Most growth,Actinopterygii,Primates,945.793,477.48,Vulnerable
Beyond opportunity,Aves,Squamata,928.547,387.02,Near Threatened
Trip play,Reptilia,Carnivora,2700.211,2345.3,Extinct in the Wild
Car relate,Aves,Carnivora,899.139,2681.48,Endangered
Them staff,Reptilia,Primates,899.295,2660.57,Critically Endangered
Guess significant,Reptilia,Anura,1544.897,662.37,Least Concern
Plan possible,Mammalia,Carnivora,4110.64,540.03,Least Concern
Than including,Actinopterygii,Primates,1322.684,924.04,Endangered
A box,Amphibia,Primates,218.091,689.06,Near Threatened
Quickly out,Actinopterygii,Squamata,1008.113,166.0,Least Concern
Start simply,Mammalia,Rodentia,4760.698,1827.18,Critically Endangered
Sense data,Actinopterygii,Squamata,3951.931,665.56,Near Threatened
Former process,Mammalia,Squamata,3359.976,1432.97,Vulnerable
Protect government,Reptilia,Primates,1127.554,1618.49,Critically Endangered
Ahead represent,Mammalia,Carnivora,2734.409,811.57,Near Threatened
Know one,Actinopterygii,Anura,676.929,317.65,Vulnerable
Free particular,Reptilia,Carnivora,1240.849,493.84,Extinct in the Wild
Ahead local,Mammalia,Rodentia,3848.367,1940.34,Least Concern
Movie may,Amphibia,Anura,813.227,1212.58,Near Threatened
Wall voice,Mammalia,Squamata,1990.87,427.15,Vulnerable
Question phone,Mammalia,Primates,4010.939,589.51,Critically Endangered
Once poor,Actinopterygii,Carnivora,4170.322,2803.91,Critically Endangered
Dinner speak,Actinopterygii,Passeriformes,774.402,1913.03,Vulnerable
List old,Actinopterygii,Passeriformes,2723.824,2182.23,Vulnerable
Fill through,Actinopterygii,Rodentia,2876.854,141.25,Least Concern
Mouth left,Mammalia,Passeriformes,3568.541,1439.22,Critically Endangered
See produce,Actinopterygii,Squamata,4867.277,923.7,Critically Endangered
Coach happy,Mammalia,Passeriformes,279.207,1115.11,Vulnerable
Culture range,Mammalia,Rodentia,4377.989,1372.48,Extinct in the Wild
Section rate,Mammalia,Anura,4943.052,2385.12,Critically Endangered
Serve rock,Actinopterygii,Passeriformes,2250.347,2975.15,Endangered
Trial although,Aves,Anura,332.91,112.64,Least Concern
Service popular,Mammalia,Rodentia,3438.551,1015.55,Vulnerable
Together career,Actinopterygii,Carnivora,67.98,2299.59,Least Concern
Sister them,Mammalia,Passeriformes,4458.748,2355.74,Vulnerable
Country hit,Mammalia,Passeriformes,405.797,884.19,Near Threatened
Small war,Aves,Rodentia,2710.841,1582.99,Least Concern
Strong able,Amphibia,Primates,3741.4,2984.44,Least Concern
Address image,Aves,Squamata,4016.351,2097.56,Critically Endangered
Old then,Reptilia,Primates,2257.267,130.15,Critically Endangered
Give manage,Mammalia,Primates,2703.54,430.25,Near Threatened
Down inside,Actinopterygii,Anura,4976.79,329.7,Near Threatened
Force show,Reptilia,Squamata,1394.812,2101.11,Vulnerable
Loss inside,Mammalia,Rodentia,2034.864,1077.83,Endangered
Something into,Reptilia,Rodentia,2895.173,1778.26,Least Concern
Late some,Actinopterygii,Rodentia,4665.793,349.95,Least Concern
Claim reason,Amphibia,Carnivora,302.47,2784.95,Near Threatened
Head Republican,Actinopterygii,Squamata,3444.143,1278.63,Near Threatened
Near at,Actinopterygii,Rodentia,2510.53,2123.78,Endangered
New office,Aves,Carnivora,3854.243,1075.09,Endangered
Decade item,Actinopterygii,Rodentia,1171.548,1874.31,Extinct in the Wild
Whether hard,Aves,Rodentia,4824.009,1809.31,Extinct in the Wild
Performance picture,Aves,Passeriformes,2588.902,2252.83,Least Concern
Tree learn,Mammalia,Anura,3965.682,661.96,Least Concern
Man describe,Actinopterygii,Rodentia,4767.574,1310.37,Critically Endangered
Radio despite,Aves,Anura,926.761,121.17,Critically Endangered
Husband on,Reptilia,Rodentia,971.357,308.87,Endangered
Song Congress,Amphibia,Rodentia,4849.397,1236.39,Critically Endangered
Student bring,Mammalia,Primates,1478.287,1804.78,Critically Endangered
Community should,Reptilia,Carnivora,2953.18,2854.02,Extinct in the Wild
Out it,Amphibia,Anura,3739.821,2931.81,Near Threatened
Side indeed,Actinopterygii,Anura,1907.821,1982.97,Near Threatened
Body some,Amphibia,Squamata,1521.258,1688.49,Vulnerable
Though room,Amphibia,Primates,2860.123,2662.15,Critically Endangered
Participant nor,Aves,Anura,958.713,1475.68,Critically Endangered
Down arrive,Aves,Primates,2242.505,1347.8,Extinct in the Wild
Author space,Reptilia,Passeriformes,4287.653,1272.93,Vulnerable
Turn clear,Amphibia,Rodentia,2343.46,974.31,Endangered
Create stop,Aves,Squamata,79.919,257.52,Critically Endangered
Can account,Actinopterygii,Anura,3312.036,2062.57,Endangered
Be kid,Amphibia,Primates,4848.219,2149.2,Least Concern
Might course,Reptilia,Squamata,4426.246,2101.94,Vulnerable
Feel wife,Reptilia,Anura,4032.797,650.99,Vulnerable
Because born,Reptilia,Rodentia,2389.107,2841.4,Critically Endangered
Brother service,Mammalia,Passeriformes,3487.74,1587.54,Least Concern
He assume,Reptilia,Passeriformes,2376.302,2435.82,Extinct in the Wild
Responsibility sort,Actinopterygii,Carnivora,190.132,714.6,Critically Endangered
Soldier I,Mammalia,Anura,3930.184,429.04,Extinct in the Wild
Magazine suggest,Mammalia,Passeriformes,217.675,1002.93,Extinct in the Wild
Wide both,Reptilia,Passeriformes,2902.557,1572.24,Endangered
Kid evening,Amphibia,Carnivora,3344.021,1219.0,Endangered
Forget cultural,Actinopterygii,Primates,1371.695,2543.91,Extinct in the Wild
Avoid race,Amphibia,Anura,3967.015,1835.56,Vulnerable
Student dark,Mammalia,Squamata,3793.48,2514.49,Near Threatened
Little store,Actinopterygii,Rodentia,1295.756,2170.9,Critically Endangered
Else remain,Mammalia,Anura,3908.233,2000.98,Near Threatened
Let shake,Aves,Squamata,3397.87,813.85,Critically Endangered
Allow small,Actinopterygii,Squamata,850.36,384.5,Vulnerable
Positive help,Amphibia,Primates,1334.835,1783.24,Near Threatened
Nearly red,Reptilia,Carnivora,4324.245,145.16,Endangered
Rule despite,Reptilia,Anura,1558.101,2653.25,Least Concern
Country leave,Aves,Carnivora,754.231,2035.36,Near Threatened
So person,Reptilia,Anura,3180.984,896.94,Endangered
West seem,Amphibia,Rodentia,3634.848,50.23,Extinct in the Wild
Wait throughout,Mammalia,Carnivora,3839.175,1912.72,Endangered
Word western,Actinopterygii,Anura,4527.998,864.46,Near Threatened
Ago important,Mammalia,Passeriformes,3590.678,2576.53,Endangered
Shoulder summer,Mammalia,Passeriformes,4316.461,596.86,Vulnerable
Ground scene,Amphibia,Rodentia,4391.271,1118.93,Near Threatened
Can list,Actinopterygii,Primates,2787.809,2575.62,Endangered
We professor,Aves,Passeriformes,135.822,2505.88,Least Concern
Always consider,Reptilia,Carnivora,1787.949,1993.03,Vulnerable
Sound street,Amphibia,Squamata,2965.774,2585.52,Least Concern
Represent method,Reptilia,Anura,348.91,849.97,Near Threatened
Learn case,Mammalia,Primates,72.617,1861.0,Extinct in the Wild
Win beat,Actinopterygii,Squamata,2957.252,489.74,Endangered
Difference green,Actinopterygii,Squamata,1546.555,2404.42,Least Concern
Keep charge,Actinopterygii,Rodentia,2755.771,2240.3,Extinct in the Wild
Politics loss,Reptilia,Squamata,672.49,2984.61,Extinct in the Wild
Something after,Aves,Passeriformes,3520.043,2218.79,Least Concern
Anything any,Aves,Passeriformes,3487.108,1310.89,Vulnerable
Movement represent,Mammalia,Carnivora,2799.587,831.81,Endangered
Rate as,Aves,Rodentia,3033.242,537.14,Least Concern
Office source,Aves,Anura,3895.447,517.71,Near Threatened
Relate popular,Reptilia,Carnivora,2303.355,1835.14,Least Concern
Spring drive,Aves,Passeriformes,2029.868,1019.39,Vulnerable
Service outside,Amphibia,Primates,1758.546,582.57,Extinct in the Wild
Moment east,Amphibia,Passeriformes,1612.718,896.52,Endangered
Develop allow,Amphibia,Anura,3908.845,706.07,Least Concern
Although sell,Actinopterygii,Carnivora,3897.698,1755.67,Least Concern
Water turn,Aves,Passeriformes,2029.798,2191.08,Vulnerable
Tv might,Aves,Carnivora,4814.323,1016.95,Endangered
Clearly me,Amphibia,Primates,356.281,2126.23,Endangered
Tree car,Reptilia,Rodentia,2491.272,1480.31,Endangered
Discover chance,Mammalia,Carnivora,2163.835,295.23,Critically Endangered
Open office,Aves,Passeriformes,1079.145,1419.95,Endangered
Response hotel,Amphibia,Carnivora,1775.592,2769.09,Vulnerable
Guy region,Amphibia,Anura,2878.736,191.29,Vulnerable
Sea piece,Aves,Anura,1831.766,2831.3,Endangered
Science wind,Mammalia,Anura,1579.362,951.25,Near Threatened
Whether raise,Actinopterygii,Anura,2531.903,2386.25,Near Threatened
Apply trade,Mammalia,Anura,2111.285,2952.0,Least Concern
Technology add,Aves,Carnivora,2593.841,1118.77,Near Threatened
Area remember,Amphibia,Squamata,3836.199,2311.48,Vulnerable
Against personal,Actinopterygii,Carnivora,4671.886,231.09,Vulnerable
Participant road,Reptilia,Anura,522.599,730.79,Vulnerable
Prove plan,Reptilia,Anura,4524.67,2362.95,Critically Endangered
Test plan,Aves,Rodentia,2223.897,222.12,Endangered
Politics spring,Aves,Squamata,4258.884,1073.9,Critically Endangered
Kitchen personal,Actinopterygii,Anura,3183.388,652.69,Vulnerable
Fast about,Amphibia,Rodentia,2110.769,2996.4,Near Threatened
Follow push,Aves,Rodentia,613.806,2239.47,Vulnerable
Staff though,Amphibia,Passeriformes,2070.325,2059.18,Least Concern
Building though,Reptilia,Passeriformes,3445.698,1883.73,Near Threatened
Become Republican,Actinopterygii,Carnivora,2616.753,1527.63,Near Threatened
Collection age,Actinopterygii,Passeriformes,4973.298,2688.33,Least Concern
My car,Actinopterygii,Primates,3873.485,2617.19,Vulnerable
Skill network,Mammalia,Rodentia,516.946,1082.1,Least Concern
Cover through,Amphibia,Squamata,3234.048,1072.62,Endangered
Like power,Aves,Anura,3706.13,2529.22,Vulnerable
Well anything,Mammalia,Carnivora,1887.681,401.52,Near Threatened
Generation base,Mammalia,Squamata,3696.393,1999.51,Extinct in the Wild
Front low,Aves,Rodentia,4821.876,531.48,Vulnerable
Both skill,Actinopterygii,Carnivora,3580.242,1604.62,Vulnerable
Example short,Actinopterygii,Squamata,1173.52,2781.44,Least Concern
Performance suddenly,Actinopterygii,Carnivora,1359.476,2872.45,Near Threatened
Technology despite,Mammalia,Squamata,4401.291,161.99,Near Threatened
Statement visit,Actinopterygii,Squamata,140.355,248.15,Critically Endangered
Cost evidence,Mammalia,Anura,4194.148,1135.28,Near Threatened
Center little,Actinopterygii,Primates,2023.76,524.65,Least Concern
Skin national,Actinopterygii,Squamata,4811.498,110.27,Critically Endangered
Future task,Amphibia,Rodentia,3230.516,721.7,Critically Endangered
Read about,Amphibia,Squamata,4288.748,849.94,Near Threatened
To hear,Actinopterygii,Passeriformes,4198.018,2742.99,Endangered
Order despite,Reptilia,Primates,3734.919,1445.81,Least Concern
Production effect,Reptilia,Anura,1595.615,1696.81,Extinct in the Wild
Management hold,Actinopterygii,Squamata,991.883,832.9,Critically Endangered
Pick budget,Aves,Primates,1525.344,1490.09,Vulnerable
Author best,Reptilia,Anura,4645.861,2129.18,Vulnerable
High admit,Aves,Passeriformes,4073.912,1456.85,Endangered
Sport wife,Amphibia,Squamata,3495.747,2542.49,Near Threatened
Resource quality,Mammalia,Carnivora,1096.799,89.63,Endangered
Answer thousand,Reptilia,Rodentia,2623.621,145.27,Vulnerable
And into,Amphibia,Carnivora,4727.806,2366.47,Vulnerable
Blue knowledge,Mammalia,Rodentia,4892.914,2084.81,Vulnerable
Result relationship,Aves,Squamata,1224.505,1491.54,Critically Endangered
Without discover,Mammalia,Anura,2067.45,1875.03,Critically Endangered
Father field,Aves,Rodentia,4194.223,311.38,Least Concern
Life car,Aves,Passeriformes,237.515,1090.02,Critically Endangered
While admit,Amphibia,Squamata,2367.749,2621.29,Near Threatened
Year manage,Aves,Passeriformes,4648.374,1767.87,Least Concern
Interview into,Reptilia,Primates,3664.653,1300.11,Critically Endangered
So believe,Aves,Passeriformes,1452.785,1418.57,Least Concern
President reveal,Aves,Rodentia,1926.989,1363.93,Critically Endangered
