species,class,order,weight_kg,length_cm,conservation_status
Baby can,Mammalia,Carnivora,1367.103,393.76,Vulnerable
Argue how,Mammalia,Passeriformes,3800.313,1404.09,Endangered
Always through,Amphibia,Primates,516.703,2531.67,Endangered
Question others,Actinopterygii,Carnivora,1515.261,2217.0,Extinct in the Wild
Provide tree,Aves,Squamata,3953.049,2406.71,Critically Endangered
With paper,Amphibia,Rodentia,4206.697,544.03,Vulnerable
Finally this,Actinopterygii,Squamata,596.483,292.64,Least Concern
Chair center,Aves,Passeriformes,4402.652,1277.35,Least Concern
See reach,Mammalia,Rodentia,397.293,835.06,Endangered
Possible interesting,Reptilia,Passeriformes,26.305,1023.23,Extinct in the Wild
Author focus,Aves,Anura,799.834,1551.97,Near Threatened
Trouble painting,Reptilia,Anura,4832.89,1947.9,Least Concern
Interest conference,Mammalia,Squamata,3414.792,1458.03,Near Threatened
With hand,Aves,Primates,4750.606,1492.41,Extinct in the Wild
Either agreement,Amphibia,Primates,66.105,76.96,Near Threatened
Husband nice,Actinopterygii,Passeriformes,2732.029,1644.85,Near Threatened
Only animal,Amphibia,Anura,287.858,2959.61,Critically Endangered
Town beautiful,Aves,Anura,399.342,978.68,Critically Endangered
Century peace,Amphibia,Squamata,4587.665,1345.67,Critically Endangered
Bank school,Aves,Primates,2794.403,1941.91,Near Threatened
Method compare,Reptilia,Primates,582.135,537.52,Vulnerable
Employee front,Actinopterygii,Carnivora,4523.402,2653.96,Least Concern
Good bit,Mammalia,Carnivora,4512.922,584.9,Endangered
Newspaper hear,Amphibia,Carnivora,3986.923,2736.88,Near Threatened
Style myself,Amphibia,Anura,3226.511,45.1,Extinct in the Wild
Service free,Aves,Primates,4708.737,1602.85,Endangered
International by,Actinopterygii,Anura,4953.731,1846.42,Critically Endangered
Way speak,Aves,Carnivora,3684.518,631.19,Critically Endangered
Foot cut,Reptilia,Squamata,2842.926,1128.48,Extinct in the Wild
Seat any,Amphibia,Carnivora,3447.74,799.2,Extinct in the Wild
General treatment,Mammalia,Anura,4092.982,1273.31,Extinct in the Wild
Test training,Reptilia,Anura,3804.196,1001.61,Least Concern
Will instead,Aves,Rodentia,3559.851,292.48,Vulnerable
Information professor,Amphibia,Carnivora,465.576,2265.13,Endangered
Place particularly,Mammalia,Rodentia,3359.599,107.25,Least Concern
Role song,Mammalia,Rodentia,914.572,458.56,Vulnerable
Evidence she,Aves,Rodentia,2178.722,257.11,Near Threatened
Media house,Actinopterygii,Primates,4111.356,1888.22,Critically Endangered
Staff statement,Actinopterygii,Primates,2009.806,2784.02,Least Concern
Hit top,Reptilia,Passeriformes,4801.14,2746.64,Near Threatened
Offer learn,Mammalia,Anura,3238.168,2897.53,Least Concern
Direction compare,Mammalia,Carnivora,2935.082,2226.37,Extinct in the Wild
American now,Actinopterygii,Anura,3865.972,201.2,Vulnerable
Couple back,Amphibia,Carnivora,1997.947,376.63,Vulnerable
If speech,Mammalia,Passeriformes,4434.734,2131.35,Vulnerable
Event walk,Reptilia,Carnivora,122.358,227.85,Extinct in the Wild
Simply sister,Mammalia,Rodentia,4066.213,2857.26,Near Threatened
Seven image,Reptilia,Passeriformes,3964.276,714.26,Least Concern
Often phone,Actinopterygii,Carnivora,300.569,1307.29,Vulnerable
Resource on,Reptilia,Squamata,2540.922,2513.3,Least Concern
Pretty politics,Reptilia,Primates,4863.644,2279.66,Near Threatened
Rich similar,Mammalia,Carnivora,84.812,2158.09,Extinct in the Wild
Capital as,Actinopterygii,Squamata,2125.957,105.18,Endangered
Claim star,Mammalia,Squamata,3666.331,603.86,Critically Endangered
Apply concern,Mammalia,Primates,2353.118,1126.29,Endangered
Full court,Actinopterygii,Primates,3922.821,2249.7,Vulnerable
Detail walk,Mammalia,Rodentia,2407.86,1503.53,Critically Endangered
Hope cause,Amphibia,Carnivora,4939.534,571.56,Endangered
Paper most,Mammalia,Passeriformes,508.837,569.76,Endangered
Everybody owner,Actinopterygii,Squamata,580.704,767.0,Near Threatened
Bank economy,Amphibia,Squamata,3562.593,324.83,Extinct in the Wild
Poor interest,Aves,Carnivora,3092.238,1375.35,Endangered
Ball somebody,Amphibia,Primates,3561.984,1147.47,Critically Endangered
Common activity,Reptilia,Squamata,3114.209,1185.54,Vulnerable
Court open,Mammalia,Squamata,3652.979,1973.69,Endangered
Central whatever,Reptilia,Passeriformes,2098.729,2321.01,Near Threatened
Student laugh,Mammalia,Rodentia,837.59,1327.17,Least Concern
Recently bring,Mammalia,Anura,2062.175,1587.44,Near Threatened
Culture dinner,Amphibia,Passeriformes,4542.389,2412.3,Extinct in the Wild
Blood toward,Actinopterygii,Anura,455.812,237.48,Least Concern
Of fast,Amphibia,Primates,4225.895,2373.7,Extinct in the Wild
Not us,Amphibia,Anura,3537.928,2619.15,Extinct in the Wild
Write race,Aves,Carnivora,119.116,689.69,Vulnerable
Meet score,Amphibia,Squamata,4820.033,1277.41,Least Concern
Ahead store,Reptilia,Rodentia,2604.334,792.09,Least Concern
Beyond matter,Mammalia,Squamata,2438.818,1882.98,Least Concern
Rich off,Actinopterygii,Carnivora,2673.216,313.05,Extinct in the Wild
Enough growth,Aves,Squamata,477.545,1086.88,Least Concern
Then third,Aves,Primates,1844.987,2958.27,Least Concern
Thing good,Mammalia,Primates,4697.557,1971.59,Near Threatened
Available rest,Actinopterygii,Primates,927.828,370.78,Near Threatened
Section city,Actinopterygii,Squamata,1801.103,812.38,Near Threatened
Worker care,Actinopterygii,Anura,932.207,1853.95,Least Concern
Member property,Actinopterygii,Primates,4349.981,942.03,Endangered
Cup step,Actinopterygii,Primates,2548.226,2394.19,Extinct in the Wild
New threat,Reptilia,Squamata,3834.107,2537.63,Extinct in the Wild
Including across,Aves,Anura,2138.322,2073.18,Extinct in the Wild
Feeling who,Amphibia,Anura,3248.921,2522.4,Extinct in the Wild
Staff country,Mammalia,Carnivora,2741.455,310.26,Extinct in the Wild
Home feel,Actinopterygii,Passeriformes,3080.907,2875.56,Critically Endangered
Against direction,Reptilia,Passeriformes,3082.095,2161.56,Vulnerable
Accept force,Mammalia,Anura,334.139,2903.15,Endangered
Because other,Amphibia,Carnivora,447.148,1817.75,Endangered
Bank music,Mammalia,Primates,2143.719,2091.46,Near Threatened
Show test,Reptilia,Rodentia,3777.374,1839.52,Endangered
Part enjoy,Mammalia,Primates,3398.022,627.84,Vulnerable
Five scientist,Aves,Squamata,12.538,646.56,Near Threatened
Specific join,Aves,Primates,1309.677,722.02,Critically Endangered
Adult beyond,Mammalia,Squamata,4788.89,1966.13,Extinct in the Wild
Might office,Amphibia,Primates,2178.558,1125.2,Extinct in the Wild
With trip,Reptilia,Primates,3111.339,108.57,Near Threatened
Decide standard,Mammalia,Primates,2078.992,1088.67,Critically Endangered
Without any,Mammalia,Anura,4324.93,1075.05,Extinct in the Wild
Beat successful,Mammalia,Carnivora,3970.61,843.1,Endangered
Report professor,Actinopterygii,Carnivora,4166.913,472.57,Vulnerable
Compare view,Mammalia,Carnivora,2703.227,588.58,Critically Endangered
Soon policy,Reptilia,Anura,491.115,751.7,Least Concern
Sign throw,Actinopterygii,Squamata,1407.358,2007.13,Endangered
Face somebody,Aves,Primates,2279.774,783.69,Endangered
You government,Actinopterygii,Rodentia,3979.929,978.95,Critically Endangered
Development college,Mammalia,Squamata,3324.866,2951.73,Extinct in the Wild
College produce,Mammalia,Carnivora,4152.086,564.04,Extinct in the Wild
Get rock,Actinopterygii,Primates,3436.504,2362.07,Endangered
Call painting,Amphibia,Passeriformes,3647.231,1379.66,Vulnerable
Effort remember,Aves,Anura,4282.104,2098.1,Least Concern
Never baby,Actinopterygii,Passeriformes,1398.641,2800.13,Near Threatened
Wind trial,Amphibia,Carnivora,3518.824,2588.11,Vulnerable
Past improve,Mammalia,Anura,945.984,1151.39,Vulnerable
Section civil,Reptilia,Squamata,4845.572,2114.19,Endangered
Within trouble,Amphibia,Anura,3405.241,2797.68,Near Threatened
Life well,Reptilia,Passeriformes,3467.17,2616.52,Least Concern
Various question,Amphibia,Rodentia,299.162,1586.91,Extinct in the Wild
Suffer book,Reptilia,Primates,1488.235,212.54,Endangered
Common her,Aves,Rodentia,90.817,2545.41,Extinct in the Wild
Save else,Mammalia,Rodentia,2185.65,2929.18,Extinct in the Wild
Site each,Actinopterygii,Carnivora,3327.879,2749.25,Critically Endangered
Wear science,Aves,Squamata,3241.802,1132.02,Near Threatened
Address hard,Reptilia,Carnivora,868.759,1046.01,Extinct in the Wild
Account mission,Reptilia,Carnivora,4016.449,2419.59,Critically Endangered
Also prepare,Amphibia,Squamata,1483.797,435.86,Extinct in the Wild
Success customer,Amphibia,Anura,3375.055,1594.61,Critically Endangered
Clear company,Amphibia,Passeriformes,595.443,2292.58,Least Concern
Citizen action,Aves,Carnivora,3660.089,808.17,Least Concern
High way,Amphibia,Carnivora,2654.684,2534.43,Extinct in the Wild
So also,Reptilia,Passeriformes,347.006,1590.25,Least Concern
Table off,Reptilia,Anura,3922.446,2949.11,Critically Endangered
Agreement various,Amphibia,Carnivora,639.852,1097.71,Least Concern
Ability on,Actinopterygii,Squamata,869.279,2531.23,Extinct in the Wild
Civil catch,Mammalia,Primates,3812.182,1755.74,Vulnerable
Over party,Reptilia,Passeriformes,4843.944,667.0,Near Threatened
Represent fear,Actinopterygii,Carnivora,4948.785,2493.03,Critically Endangered
Hair end,Amphibia,Squamata,2320.748,1014.63,Extinct in the Wild
Worry table,Mammalia,Carnivora,2690.173,2073.29,Endangered
Could town,Reptilia,Primates,711.918,731.57,Least Concern
Father region,Actinopterygii,Anura,242.536,688.83,Endangered
Notice growth,Actinopterygii,Primates,1795.852,1736.18,Vulnerable
Never hit,Mammalia,Primates,2723.168,1996.7,Near Threatened
Goal city,Actinopterygii,Anura,4529.961,2483.86,Endangered
Teacher indicate,Amphibia,Primates,4579.109,1757.81,Vulnerable
Civil step,Mammalia,Passeriformes,1379.277,2127.06,Endangered
Message identify,Mammalia,Squamata,1846.048,1761.57,Vulnerable
Administration understand,Aves,Primates,4388.447,248.61,Near Threatened
Tell yet,Mammalia,Anura,4809.085,2738.9,Least Concern
Threat positive,Reptilia,Passeriformes,2763.176,300.07,Critically Endangered
Themselves sell,Mammalia,Primates,4213.854,2293.48,Endangered
Hit guy,Mammalia,Carnivora,1287.983,560.35,Near Threatened
Like later,Aves,Rodentia,3982.579,1524.02,Near Threatened
Recognize history,Actinopterygii,Anura,3722.978,2593.87,Extinct in the Wild
Have at,Amphibia,Squamata,2433.144,861.49,Endangered
White yourself,Actinopterygii,Carnivora,3364.936,85.1,Vulnerable
Wife his,Aves,Carnivora,3855.085,580.21,Extinct in the Wild
Medical event,Mammalia,Squamata,550.236,2283.67,Endangered
Trip ready,Amphibia,Rodentia,2359.307,519.29,Least Concern
Fear early,Mammalia,Passeriformes,4377.454,1052.4,Critically Endangered
Career name,Actinopterygii,Rodentia,3141.592,2661.74,Near Threatened
Return population,Mammalia,Passeriformes,2025.958,1365.2,Endangered
Television pick,Mammalia,Anura,3746.754,1859.24,Least Concern
Painting investment,Amphibia,Rodentia,1394.311,2587.72,Near Threatened
Begin continue,Reptilia,Rodentia,2715.02,26.56,Extinct in the Wild
Reach meet,Reptilia,Anura,2075.446,1578.63,Near Threatened
Or news,Amphibia,Rodentia,454.022,2357.01,Least Concern
Stand matter,Actinopterygii,Squamata,1801.866,629.14,Vulnerable
Art truth,Amphibia,Carnivora,904.813,2487.33,Vulnerable
Cost where,Reptilia,Passeriformes,1904.557,1576.89,Near Threatened
War teach,Mammalia,Anura,1344.732,870.38,Critically Endangered
Pick city,Aves,Primates,2733.163,1849.65,Least Concern
Close experience,Amphibia,Squamata,4588.574,304.66,Critically Endangered
Hour take,Reptilia,Rodentia,480.126,1161.06,Near Threatened
His fact,Actinopterygii,Anura,3113.248,117.14,Least Concern
Rather stage,Amphibia,Squamata,2660.076,1194.7,Least Concern
Save support,Amphibia,Primates,3729.448,1303.55,Extinct in the Wild
Executive vote,Amphibia,Carnivora,1659.868,2119.18,Least Concern
Three collection,Amphibia,Squamata,2093.351,2797.63,Endangered
Claim man,Actinopterygii,Passeriformes,747.881,1306.04,Near Threatened
Age fact,Reptilia,Primates,349.114,166.79,Endangered
Trial both,Amphibia,Rodentia,1068.274,2856.37,Endangered
Laugh take,Aves,Squamata,3146.404,2126.0,Critically Endangered
Defense the,Actinopterygii,Squamata,4173.131,2599.98,Vulnerable
Blue affect,Reptilia,Rodentia,1378.521,2126.03,Critically Endangered
Lose agreement,Aves,Rodentia,2954.69,136.47,Endangered
Former determine,Mammalia,Anura,4422.685,939.07,Extinct in the Wild
Political accept,Reptilia,Passeriformes,406.576,1120.83,Endangered
Get condition,Actinopterygii,Primates,2446.678,1253.07,Endangered
Near firm,Aves,Squamata,3714.777,1970.55,Critically Endangered
Involve wrong,Reptilia,Passeriformes,3322.194,1003.56,Critically Endangered
Movie western,Amphibia,Passeriformes,912.993,1378.77,Near Threatened
Necessary skill,Reptilia,Squamata,238.097,2293.45,Critically Endangered
Rate animal,Mammalia,Squamata,1075.479,2418.11,Endangered
Address anyone,Amphibia,Passeriformes,3204.276,2266.36,Vulnerable
Product garden,Amphibia,Primates,807.67,2328.13,Endangered
Matter though,Reptilia,Rodentia,483.298,1568.08,Endangered
Stand apply,Amphibia,Squamata,243.926,2332.26,Critically Endangered
Night culture,Reptilia,Anura,3594.177,2611.21,Critically Endangered
Data church,Aves,Squamata,275.248,1641.83,Critically Endangered
Direction worker,Reptilia,Squamata,1528.406,2996.02,Critically Endangered
Ball guess,Mammalia,Passeriformes,3507.092,584.67,Least Concern
Leg yes,Amphibia,Passeriformes,2310.597,2074.87,Vulnerable
West style,Mammalia,Anura,829.376,1704.27,Near Threatened
Wear seem,Actinopterygii,Rodentia,3277.534,174.99,Endangered
Deal get,Reptilia,Passeriformes,1437.878,105.28,Extinct in the Wild
Strategy forget,Reptilia,Squamata,267.042,1563.98,Vulnerable
Within develop,Aves,Passeriformes,2627.017,259.34,Critically Endangered
Coach yeah,Actinopterygii,Rodentia,4803.261,242.09,Critically Endangered
Paper future,Actinopterygii,Squamata,3582.138,1209.17,Near Threatened
Watch age,Mammalia,Carnivora,912.332,710.84,Extinct in the Wild
Trouble assume,Aves,Anura,4655.18,480.33,Vulnerable
Reflect story,Mammalia,Passeriformes,1493.235,2279.99,Least Concern
Specific challenge,Mammalia,Carnivora,1039.319,2298.52,Vulnerable
Allow common,Aves,Anura,1648.624,793.03,Least Concern
Republican personal,Aves,Primates,2618.347,2686.25,Least Concern
Face practice,Amphibia,Anura,2761.425,1217.5,Near Threatened
Move yeah,Mammalia,Passeriformes,891.643,1468.78,Vulnerable
Area so,Mammalia,Passeriformes,3032.278,1455.5,Near Threatened
Voice in,Aves,Primates,1527.148,456.03,Extinct in the Wild
Policy leg,Aves,Squamata,3442.776,2077.31,Endangered
Want rather,Reptilia,Rodentia,291.448,256.18,Critically Endangered
Page me,Mammalia,Primates,658.953,2053.22,Critically Endangered
Nothing report,Reptilia,Squamata,4604.632,1093.61,Vulnerable
Sport goal,Actinopterygii,Squamata,787.471,1535.85,Critically Endangered
Rule garden,Reptilia,Carnivora,1952.679,360.54,Endangered
Any stuff,Mammalia,Passeriformes,769.895,537.86,Near Threatened
North which,Reptilia,Primates,2340.459,2804.25,Near Threatened
Whom group,Mammalia,Carnivora,542.008,2297.06,Endangered
After offer,Amphibia,Squamata,1737.483,767.21,Least Concern
Argue though,Mammalia,Carnivora,3316.378,283.97,Vulnerable
Rate TV,Mammalia,Primates,4152.81,1664.99,Critically Endangered
Own stay,Aves,Passeriformes,799.582,718.64,Vulnerable
Capital east,Amphibia,Squamata,3279.192,35.81,Near Threatened
Science receive,Aves,Anura,4521.336,285.32,Extinct in the Wild
Mrs store,Amphibia,Squamata,1284.689,261.95,Endangered
Today woman,Amphibia,Squamata,4702.572,906.47,Vulnerable
Consider on,Actinopterygii,Carnivora,1682.391,2219.04,Near Threatened
Century positive,Reptilia,Anura,441.776,2552.3,Extinct in the Wild
Conference operation,Reptilia,Passeriformes,2674.467,596.54,Least Concern
Almost in,Mammalia,Anura,3176.57,1116.77,Critically Endangered
Anyone it,Actinopterygii,Carnivora,3432.223,1010.26,Endangered
Religious even,Amphibia,Rodentia,4769.437,819.54,Vulnerable
Include move,Aves,Primates,1371.31,614.44,Critically Endangered
Support strong,Actinopterygii,Rodentia,1840.208,643.01,Endangered
Run start,Amphibia,Passeriformes,3917.371,2197.19,Endangered
Score course,Reptilia,Carnivora,502.097,913.66,Endangered
Wall set,Reptilia,Anura,3503.768,425.15,Critically Endangered
Me grow,Mammalia,Primates,3676.13,746.87,Near Threatened
Thought program,Reptilia,Primates,2741.342,1908.0,Vulnerable
Security ground,Amphibia,Anura,1736.047,2136.11,Near Threatened
Floor home,Reptilia,Carnivora,342.237,85.51,Near Threatened
Air institution,Aves,Passeriformes,3155.869,1111.0,Vulnerable
Issue guy,Reptilia,Passeriformes,4420.343,2501.82,Near Threatened
Stage person,Reptilia,Anura,1591.559,1319.43,Endangered
Order third,Aves,Anura,2875.843,1935.51,Extinct in the Wild
Commercial perform,Aves,Rodentia,1806.704,81.78,Endangered
Center meeting,Amphibia,Carnivora,2732.738,2976.98,Endangered
Father suffer,Aves,Carnivora,3574.983,2246.67,Vulnerable
Must serious,Reptilia,Squamata,3873.449,1620.44,Critically Endangered
Difference protect,Mammalia,Anura,1466.981,688.48,Vulnerable
Specific system,Mammalia,Passeriformes,3521.79,1146.27,Critically Endangered
She new,Amphibia,Rodentia,2584.2,2585.03,Near Threatened
Reason anything,Aves,Passeriformes,1701.786,1896.91,Least Concern
Item difficult,Amphibia,Carnivora,3652.682,50.07,Vulnerable
Child ready,Aves,Rodentia,3709.991,2450.92,Critically Endangered
Agreement could,Reptilia,Primates,2842.587,1305.95,Least Concern
Material special,Aves,Rodentia,928.78,1352.33,Near Threatened
Shake you,Mammalia,Anura,2997.169,941.61,Endangered
Life ground,Amphibia,Rodentia,3991.138,2273.78,Endangered
Word head,Actinopterygii,Squamata,2709.652,1127.47,Least Concern
Direction heart,Aves,Rodentia,3666.693,72.88,Near Threatened
Often gun,Amphibia,Anura,669.815,2704.7,Least Concern
Imagine long,Amphibia,Rodentia,464.165,2272.03,Endangered
Court relationship,Amphibia,Carnivora,936.372,1245.62,Vulnerable
Table thing,Actinopterygii,Passeriformes,3764.883,2672.02,Least Concern
Strategy ten,Actinopterygii,Passeriformes,4424.45,2969.56,Critically Endangered
By floor,Reptilia,Primates,1914.284,2888.27,Vulnerable
Respond security,Aves,Squamata,2262.378,352.66,Least Concern
Especially change,Aves,Rodentia,550.321,2952.88,Extinct in the Wild
Choose he,Mammalia,Passeriformes,4833.228,811.77,Near Threatened
Tax after,Reptilia,Squamata,1517.577,2435.9,Least Concern
Deep until,Mammalia,Anura,2978.214,597.81,Endangered
Painting official,Mammalia,Anura,3195.379,1873.28,Critically Endangered
Small produce,Actinopterygii,Squamata,2236.453,2268.8,Critically Endangered
International store,Amphibia,Rodentia,3587.633,2687.54,Least Concern
Home this,Actinopterygii,Rodentia,33.264,995.49,Extinct in the Wild
Require material,Reptilia,Passeriformes,194.821,859.55,Endangered
Short article,Actinopterygii,Rodentia,3817.768,1463.33,Least Concern
Buy actually,Aves,Squamata,448.52,110.8,Extinct in the Wild
Child off,Reptilia,Squamata,4321.755,1204.04,Extinct in the Wild
Success for,Amphibia,Squamata,1144.938,2234.19,Critically Endangered
Nation contain,Amphibia,Squamata,3947.212,2002.98,Endangered
Organization treatment,Amphibia,Rodentia,2573.076,1663.02,Near Threatened
Light draw,Aves,Anura,4994.898,331.08,Extinct in the Wild
Also nothing,Amphibia,Passeriformes,4381.161,1717.1,Extinct in the Wild
Bed try,Aves,Squamata,2322.429,2515.23,Least Concern
Film still,Mammalia,Primates,3397.102,122.71,Least Concern
Particularly claim,Aves,Carnivora,2753.423,853.89,Critically Endangered
Five usually,Actinopterygii,Carnivora,877.261,841.39,Near Threatened
Hundred run,Reptilia,Anura,4719.913,1516.4,Vulnerable
Realize each,Amphibia,Primates,993.754,1039.24,Least Concern
Of share,Actinopterygii,Anura,3873.04,1219.22,Critically Endangered
Anything change,Reptilia,Squamata,4644.262,1935.4,Critically Endangered
Population generation,Aves,Carnivora,2780.677,779.27,Endangered
Woman keep,Actinopterygii,Anura,1035.821,2809.01,Vulnerable
Member four,Actinopterygii,Passeriformes,3623.161,2323.32,Least Concern
Establish bank,Mammalia,Squamata,2056.953,647.61,Vulnerable
Science pretty,Actinopterygii,Rodentia,2032.855,2213.32,Near Threatened
Against past,Mammalia,Carnivora,2792.942,1391.66,Extinct in the Wild
Probably minute,Actinopterygii,Primates,2872.238,1781.17,Extinct in the Wild
Pull nearly,Aves,Passeriformes,1061.585,1859.61,Vulnerable
Sometimes record,Aves,Primates,4379.331,2657.63,Least Concern
So national,Mammalia,Carnivora,916.658,400.79,Critically Endangered
Before realize,Amphibia,Anura,1675.738,2694.67,Vulnerable
Look hard,Actinopterygii,Primates,3969.074,1381.44,Endangered
Heart reach,Aves,Rodentia,4048.73,2618.87,Critically Endangered
Quite above,Mammalia,Carnivora,2323.725,1783.7,Vulnerable
More control,Actinopterygii,Carnivora,1709.66,196.17,Near Threatened
Country crime,Actinopterygii,Primates,3943.226,2387.44,Endangered
Ball media,Reptilia,Squamata,1716.182,529.0,Least Concern
Right wife,Mammalia,Anura,2907.098,2008.61,Least Concern
Because evidence,Mammalia,Rodentia,2464.246,2358.15,Extinct in the Wild
Modern box,Aves,Rodentia,2490.984,2997.33,Endangered
Single center,Aves,Passeriformes,546.581,461.46,Near Threatened
Capital claim,Reptilia,Primates,1851.181,2122.51,Extinct in the Wild
Million be,Mammalia,Primates,1739.317,644.7,Near Threatened
Foreign people,Amphibia,Primates,181.248,214.03,Extinct in the Wild
World dark,Mammalia,Squamata,2982.82,1724.27,Least Concern
Budget contain,Amphibia,Squamata,4897.358,985.38,Endangered
Machine kind,Amphibia,Carnivora,2700.474,2241.29,Endangered
Reach her,Amphibia,Anura,2762.388,1195.73,Endangered
More different,Mammalia,Primates,4929.622,2578.94,Endangered
At huge,Amphibia,Anura,594.124,1724.64,Vulnerable
Kid stand,Actinopterygii,Anura,564.355,40.22,Least Concern
It industry,Reptilia,Squamata,1499.356,881.51,Least Concern
There fund,Reptilia,Passeriformes,1593.855,1384.41,Critically Endangered
Police pass,Amphibia,Anura,3956.5,1257.77,Least Concern
Tough concern,Actinopterygii,Passeriformes,1610.476,1058.42,Vulnerable
Body future,Aves,Passeriformes,2286.258,985.09,Critically Endangered
Population road,Amphibia,Anura,278.39,434.78,Near Threatened
Throughout certainly,Amphibia,Primates,1193.51,90.28,Near Threatened
Sometimes want,Amphibia,Carnivora,2581.478,370.55,Vulnerable
Special around,Reptilia,Carnivora,684.274,2219.83,Endangered
Build decision,Mammalia,Anura,4881.722,244.64,Endangered
Responsibility light,Amphibia,Primates,2019.123,1541.98,Critically Endangered
See compare,Amphibia,Primates,2397.387,2593.47,Vulnerable
Worker write,Aves,Rodentia,2949.517,2507.75,Extinct in the Wild
Little common,Aves,Carnivora,3793.068,190.17,Least Concern
Despite suggest,Reptilia,Primates,876.913,482.29,Extinct in the Wild
Effect the,Reptilia,Passeriformes,1283.057,1884.88,Extinct in the Wild
Worker reveal,Aves,Anura,461.472,914.0,Endangered
Particularly remain,Actinopterygii,Rodentia,2185.903,511.98,Endangered
Culture son,Aves,Rodentia,4776.078,2218.55,Endangered
Participant trade,Mammalia,Squamata,1626.025,1529.61,Endangered
Feeling situation,Actinopterygii,Carnivora,3207.918,2073.49,Endangered
First bad,Mammalia,Primates,4872.22,1902.12,Extinct in the Wild
Score painting,Reptilia,Carnivora,2884.611,1620.35,Endangered
Treat different,Aves,Rodentia,3255.653,2428.2,Extinct in the Wild
Civil house,Aves,Primates,2660.352,2928.1,Least Concern
Hot fish,Amphibia,Primates,1813.265,2322.13,Least Concern
Article building,Reptilia,Rodentia,2459.908,1625.12,Vulnerable
Get save,Actinopterygii,Anura,1519.322,1265.16,Extinct in the Wild
Him war,Actinopterygii,Primates,3907.629,2470.68,Endangered
Activity institution,Aves,Anura,1121.637,993.38,Endangered
Safe fine,Mammalia,Anura,13.635,2387.25,Near Threatened
Strong report,Actinopterygii,Primates,3023.007,2353.2,Endangered
Ball cup,Mammalia,Passeriformes,2542.723,293.24,Near Threatened
Both life,Reptilia,Rodentia,1951.651,2377.09,Vulnerable
Current letter,Mammalia,Squamata,3971.277,2931.15,Extinct in the Wild
Teach part,Reptilia,Carnivora,3170.698,979.67,Extinct in the Wild
Environment energy,Aves,Passeriformes,2772.184,2369.49,Endangered
Itself option,Actinopterygii,Squamata,1904.435,2007.06,Critically Endangered
Artist research,Aves,Anura,4013.935,2954.78,Extinct in the Wild
Pass thank,Reptilia,Anura,4838.566,2886.04,Near Threatened
Lay report,Reptilia,Squamata,3405.252,258.35,Critically Endangered
Conference section,Amphibia,Primates,494.439,1467.6,Endangered
Close local,Mammalia,Rodentia,4640.188,1059.88,Endangered
Two matter,Aves,Carnivora,776.815,1255.28,Near Threatened
Movement already,Aves,Carnivora,1380.655,2466.72,Least Concern
Situation us,Actinopterygii,Primates,4271.232,2683.87,Endangered
Create dark,Actinopterygii,Squamata,1368.493,714.81,Endangered
Democrat yourself,Reptilia,Rodentia,2125.945,1176.45,Critically Endangered
Challenge fire,Mammalia,Anura,2291.958,294.47,Least Concern
Traditional site,Mammalia,Carnivora,1841.302,253.42,Endangered
Determine here,Aves,Squamata,425.093,789.25,Least Concern
Some report,Reptilia,Anura,4927.159,1631.85,Vulnerable
Customer read,Reptilia,Rodentia,259.994,1524.92,Endangered
All easy,Amphibia,Primates,4791.675,2835.4,Endangered
Hold man,Aves,Primates,1853.57,1153.78,Endangered
Magazine explain,Aves,Passeriformes,1078.068,2752.94,Endangered
Quickly get,Mammalia,Anura,3003.121,2108.96,Extinct in the Wild
Drop though,Actinopterygii,Rodentia,2138.076,2798.49,Critically Endangered
Value building,Amphibia,Passeriformes,2630.292,2685.75,Critically Endangered
Machine industry,Reptilia,Anura,2692.84,1869.4,Endangered
Wind her,Reptilia,Primates,185.936,1497.91,Critically Endangered
Rich result,Amphibia,Passeriformes,14.875,1040.89,Extinct in the Wild
Wonder skill,Aves,Squamata,4424.272,2347.12,Vulnerable
Ok subject,Aves,Squamata,1330.805,1000.86,Endangered
Reality speak,Mammalia,Carnivora,2196.324,2081.21,Critically Endangered
Report full,Actinopterygii,Squamata,3074.062,697.05,Extinct in the Wild
Me ball,Amphibia,Primates,3108.389,2716.64,Extinct in the Wild
Life even,Mammalia,Squamata,2326.872,1055.02,Extinct in the Wild
Traditional plan,Aves,Carnivora,4540.928,1581.18,Extinct in the Wild
Near source,Aves,Carnivora,1969.553,1007.85,Near Threatened
Law raise,Amphibia,Carnivora,2507.788,2666.58,Extinct in the Wild
Ago structure,Actinopterygii,Rodentia,4584.113,786.32,Near Threatened
Car total,Reptilia,Primates,2640.272,2856.92,Extinct in the Wild
Painting you,Amphibia,Anura,455.337,1547.43,Endangered
Never answer,Reptilia,Passeriformes,3306.253,129.05,Vulnerable
Last wait,Reptilia,Anura,2995.346,567.04,Least Concern
Should work,Mammalia,Anura,4274.732,1169.73,Least Concern
Film note,Amphibia,Carnivora,2832.704,2316.1,Near Threatened
Beat determine,Amphibia,Passeriformes,4419.698,2970.63,Near Threatened
Direction between,Mammalia,Primates,4534.148,1169.54,Least Concern
This will,Actinopterygii,Passeriformes,2337.243,373.49,Least Concern
Tax plan,Amphibia,Anura,4822.509,749.41,Near Threatened
Bad determine,Amphibia,Passeriformes,1584.94,1048.72,Vulnerable
Participant appear,Amphibia,Squamata,1724.087,2315.72,Extinct in the Wild
