species,class,order,weight_kg,length_cm,conservation_status
Opportunity quite,Reptilia,Carnivora,3522.15,1894.49,Near Threatened
Newspaper ready,Aves,Passeriformes,1940.066,1761.41,Near Threatened
Feeling within,Mammalia,Squamata,902.126,1377.6,Least Concern
Compare through,Mammalia,Passeriformes,3312.227,353.08,Critically Endangered
Appear account,Reptilia,Rodentia,4743.362,1206.1,Least Concern
Strong reveal,Reptilia,Passeriformes,62.055,2095.84,Least Concern
Head analysis,Actinopterygii,Primates,2866.242,990.39,Least Concern
Which why,Amphibia,Rodentia,3225.317,410.09,Critically Endangered
Agency wish,Mammalia,Carnivora,60.699,283.84,Extinct in the Wild
Southern me,Actinopterygii,Anura,4723.886,2791.48,Critically Endangered
Pm place,Amphibia,Squamata,4794.775,35.02,Extinct in the Wild
Officer whom,Actinopterygii,Anura,3697.468,1594.64,Endangered
Professor senior,Reptilia,Passeriformes,4884.088,807.89,Critically Endangered
Give city,Actinopterygii,Carnivora,2885.038,378.35,Extinct in the Wild
Happen approach,Aves,Rodentia,1554.942,1758.35,Least Concern
Writer two,Aves,Passeriformes,240.989,2108.53,Critically Endangered
Anyone mouth,Amphibia,Primates,28.884,1287.31,Least Concern
Process explain,Amphibia,Rodentia,2639.827,734.61,Extinct in the Wild
Test foreign,Actinopterygii,Anura,4447.362,776.42,Near Threatened
West ahead,Amphibia,Primates,3998.301,1654.02,Vulnerable
Various address,Amphibia,Anura,2749.154,1582.05,Critically Endangered
World respond,Actinopterygii,Anura,474.888,1322.83,Least Concern
Way message,Actinopterygii,Carnivora,1273.135,2027.11,Extinct in the Wild
Program situation,Aves,Carnivora,2087.667,1186.7,Near Threatened
Wish everyone,Aves,Primates,1461.549,70.47,Endangered
Seat born,Mammalia,Squamata,3643.948,16.84,Endangered
Night until,Amphibia,Passeriformes,3823.38,1214.57,Extinct in the Wild
This citizen,Reptilia,Primates,1663.252,2426.36,Critically Endangered
Plant development,Amphibia,Carnivora,1580.009,2997.58,Critically Endangered
Bag interest,Mammalia,Squamata,4001.234,318.96,Least Concern
Card knowledge,Actinopterygii,Rodentia,3174.015,2386.28,Near Threatened
Few once,Aves,Passeriformes,3800.418,1607.17,Critically Endangered
Place close,Actinopterygii,Anura,4641.143,191.39,Least Concern
Sister everything,Aves,Squamata,4715.083,441.16,Critically Endangered
Plan majority,Mammalia,Primates,2728.562,921.25,Vulnerable
Admit city,Aves,Primates,310.896,1308.81,Extinct in the Wild
Machine also,Reptilia,Rodentia,2656.556,2200.34,Endangered
Surface brother,Aves,Carnivora,225.059,2969.36,Endangered
Feel soldier,Amphibia,Rodentia,411.361,2360.89,Endangered
Surface me,Amphibia,Rodentia,1306.703,410.07,Vulnerable
Allow part,Amphibia,Passeriformes,1201.43,1529.44,Least Concern
Medical gun,Amphibia,Rodentia,290.431,1162.68,Critically Endangered
Attention personal,Mammalia,Passeriformes,1735.346,733.27,Extinct in the Wild
Plan chair,Reptilia,Passeriformes,1591.181,990.13,Least Concern
Myself our,Amphibia,Passeriformes,3714.194,1530.11,Near Threatened
Senior add,Mammalia,Primates,3425.188,286.43,Vulnerable
She somebody,Actinopterygii,Rodentia,2892.046,448.27,Vulnerable
Tough PM,Reptilia,Squamata,83.795,56.89,Vulnerable
Free operation,Actinopterygii,Anura,1964.095,2977.75,Endangered
Your but,Reptilia,Squamata,720.655,2029.07,Endangered
Fire one,Aves,Rodentia,443.047,1667.19,Vulnerable
Husband many,Aves,Passeriformes,1627.859,269.91,Extinct in the Wild
Rich standard,Amphibia,Passeriformes,4925.274,356.76,Near Threatened
Sort decide,Reptilia,Passeriformes,1365.27,2469.43,Extinct in the Wild
Close assume,Reptilia,Primates,4262.96,1195.83,Extinct in the Wild
Art doctor,Reptilia,Rodentia,2565.077,539.83,Endangered
Agent century,Reptilia,Squamata,2611.627,306.53,Least Concern
Truth catch,Reptilia,Squamata,824.579,288.71,Endangered
Play certainly,Reptilia,Carnivora,4355.516,386.81,Vulnerable
Attention buy,Actinopterygii,Squamata,2016.302,2449.58,Critically Endangered
Beautiful music,Actinopterygii,Carnivora,3480.697,1625.73,Vulnerable
Capital huge,Aves,Squamata,599.264,878.78,Vulnerable
Imagine want,Amphibia,Anura,3446.801,1886.9,Least Concern
Sense yet,Actinopterygii,Primates,4467.371,1287.63,Critically Endangered
Try rich,Reptilia,Squamata,1808.111,122.21,Critically Endangered
Some mind,Aves,Primates,2290.689,1588.81,Near Threatened
Evidence really,Amphibia,Passeriformes,4363.328,461.9,Near Threatened
As more,Mammalia,Rodentia,3419.529,2689.31,Vulnerable
Several always,Aves,Passeriformes,4345.022,2080.48,Near Threatened
Range prove,Mammalia,Passeriformes,2049.709,2484.97,Endangered
Information as,Mammalia,Anura,4754.443,2364.1,Least Concern
Door send,Reptilia,Primates,2432.363,2973.35,Least Concern
Spend pass,Mammalia,Primates,1282.231,600.2,Critically Endangered
Whose whether,Aves,Rodentia,322.495,210.98,Vulnerable
Hard loss,Aves,Primates,4374.031,2891.43,Vulnerable
Each production,Mammalia,Primates,4724.919,2183.64,Extinct in the Wild
Support nice,Aves,Squamata,807.043,1689.49,Endangered
Let animal,Actinopterygii,Anura,1434.708,464.13,Extinct in the Wild
Next me,Amphibia,Rodentia,1373.395,1725.59,Critically Endangered
Do like,Amphibia,Passeriformes,1049.376,42.9,Critically Endangered
Training chair,Reptilia,Carnivora,4919.028,1205.08,Critically Endangered
Whole change,Mammalia,Primates,4086.179,575.8,Least Concern
Fast environment,Actinopterygii,Carnivora,3047.791,2367.81,Endangered
Recent develop,Aves,Passeriformes,3309.55,2281.72,Least Concern
Major edge,Reptilia,Carnivora,4662.799,841.47,Vulnerable
Debate action,Reptilia,Primates,3020.586,1577.71,Extinct in the Wild
List provide,Actinopterygii,Primates,739.521,1781.53,Near Threatened
Measure particular,Actinopterygii,Rodentia,4587.239,2061.46,Extinct in the Wild
Wife trial,Actinopterygii,Anura,979.907,103.42,Critically Endangered
Question weight,Actinopterygii,Rodentia,506.328,2529.83,Critically Endangered
Picture threat,Reptilia,Primates,2862.089,2892.62,Near Threatened
Administration seat,Aves,Carnivora,4245.016,1539.46,Endangered
Part somebody,Mammalia,Anura,4265.835,264.58,Endangered
Kid owner,Aves,Rodentia,3254.308,409.04,Critically Endangered
Book imagine,Mammalia,Anura,3073.288,2664.39,Near Threatened
Floor thousand,Reptilia,Passeriformes,1240.587,990.3,Critically Endangered
Service trouble,Actinopterygii,Carnivora,4458.604,1730.25,Vulnerable
Build special,Mammalia,Carnivora,2336.826,2710.79,Extinct in the Wild
Mean knowledge,Amphibia,Passeriformes,1200.51,1403.84,Extinct in the Wild
Next answer,Aves,Anura,4344.162,1434.65,Critically Endangered
Find new,Aves,Squamata,3941.251,1455.23,Near Threatened
Down break,Mammalia,Anura,2171.174,2025.62,Critically Endangered
Describe so,Reptilia,Squamata,913.836,1001.44,Near Threatened
Stuff response,Reptilia,Carnivora,2763.351,2226.71,Near Threatened
Agreement north,Aves,Rodentia,2465.778,183.2,Least Concern
Through oil,Mammalia,Anura,617.505,1773.7,Near Threatened
Kid money,Amphibia,Carnivora,3822.083,1747.17,Vulnerable
Present onto,Reptilia,Primates,3084.009,189.5,Vulnerable
Conference game,Amphibia,Primates,2190.855,2867.93,Near Threatened
Different good,Reptilia,Squamata,1791.341,349.94,Least Concern
Effort bank,Amphibia,Anura,3250.028,2893.0,Critically Endangered
Since candidate,Aves,Anura,3101.451,808.71,Vulnerable
Through far,Actinopterygii,Anura,975.683,620.25,Critically Endangered
Sister save,Actinopterygii,Squamata,4082.832,860.62,Near Threatened
Air forget,Amphibia,Anura,4384.547,979.87,Endangered
Piece he,Aves,Passeriformes,4437.921,1609.55,Vulnerable
Sound increase,Actinopterygii,Primates,1277.797,2326.68,Least Concern
Better relate,Mammalia,Passeriformes,4426.161,1450.95,Vulnerable
Surface PM,Reptilia,Primates,2504.288,1296.29,Near Threatened
Area chair,Amphibia,Anura,3149.954,2185.3,Vulnerable
Finish reflect,Aves,Squamata,4707.418,155.05,Extinct in the Wild
Manager resource,Reptilia,Anura,650.663,1181.42,Least Concern
Plant such,Reptilia,Rodentia,4291.722,471.57,Vulnerable
Economy or,Amphibia,Rodentia,3656.623,1875.83,Near Threatened
Pick far,Actinopterygii,Primates,2332.42,756.17,Least Concern
New as,Mammalia,Squamata,2573.697,2447.55,Extinct in the Wild
Early power,Actinopterygii,Squamata,4591.557,2084.52,Endangered
Store thousand,Amphibia,Primates,2345.731,1264.33,Vulnerable
World case,Amphibia,Squamata,683.036,1591.75,Critically Endangered
Former political,Amphibia,Squamata,2950.252,1076.95,Extinct in the Wild
At sister,Actinopterygii,Passeriformes,3831.707,2929.39,Least Concern
Some will,Mammalia,Carnivora,2158.063,2741.41,Endangered
Share record,Aves,Passeriformes,3355.664,2341.54,Least Concern
Option message,Actinopterygii,Carnivora,4091.333,709.68,Extinct in the Wild
Financial kind,Aves,Rodentia,4377.393,239.13,Endangered
Catch break,Reptilia,Passeriformes,4625.694,738.44,Least Concern
Decide certain,Actinopterygii,Anura,3329.368,566.79,Extinct in the Wild
Ok play,Mammalia,Passeriformes,760.395,1488.44,Vulnerable
Human music,Aves,Squamata,1330.411,451.0,Vulnerable
Pm also,Actinopterygii,Passeriformes,381.955,1150.52,Least Concern
As week,Mammalia,Anura,3758.793,1139.1,Critically Endangered
Down plan,Actinopterygii,Anura,1526.718,2955.51,Extinct in the Wild
Others develop,Reptilia,Squamata,2125.798,1979.26,Near Threatened
Fish send,Actinopterygii,Carnivora,4317.373,683.18,Near Threatened
Open four,Reptilia,Passeriformes,2787.36,1332.82,Near Threatened
Enjoy help,Reptilia,Primates,3495.161,899.64,Least Concern
Resource true,Actinopterygii,Carnivora,4493.298,422.88,Vulnerable
Network instead,Amphibia,Squamata,873.068,1514.32,Endangered
Education type,Aves,Squamata,4026.154,1361.09,Critically Endangered
Particularly bad,Amphibia,Carnivora,2165.603,1548.08,Vulnerable
Meet year,Actinopterygii,Passeriformes,1723.499,2988.55,Extinct in the Wild
Old Mrs,Reptilia,Anura,4123.077,2258.96,Endangered
Walk move,Reptilia,Squamata,2054.06,2124.59,Endangered
Leg baby,Mammalia,Carnivora,3697.29,2168.77,Near Threatened
Majority weight,Mammalia,Anura,2336.557,1842.87,Extinct in the Wild
Itself fish,Actinopterygii,Passeriformes,4123.695,2618.31,Least Concern
Mouth must,Aves,Rodentia,2989.582,2872.01,Critically Endangered
Fact kid,Actinopterygii,Anura,1058.049,2786.32,Extinct in the Wild
Beyond than,Amphibia,Primates,4120.69,261.95,Vulnerable
Similar product,Actinopterygii,Carnivora,1074.773,2954.49,Vulnerable
Establish marriage,Actinopterygii,Anura,684.806,2427.84,Near Threatened
For stuff,Mammalia,Passeriformes,1921.493,2240.02,Least Concern
Try matter,Actinopterygii,Carnivora,3840.829,2140.7,Critically Endangered
Share machine,Actinopterygii,Rodentia,1991.368,1394.51,Least Concern
Material natural,Mammalia,Squamata,1500.636,69.72,Extinct in the Wild
Young bit,Actinopterygii,Passeriformes,3403.954,248.01,Near Threatened
Thus region,Amphibia,Passeriformes,1960.734,1207.33,Least Concern
Simply management,Aves,Rodentia,1480.242,2844.7,Vulnerable
Face wide,Aves,Carnivora,1379.651,727.4,Extinct in the Wild
Summer care,Aves,Primates,2177.531,293.51,Endangered
Article wish,Amphibia,Squamata,3978.432,818.93,Critically Endangered
Himself scientist,Mammalia,Carnivora,4514.729,2919.46,Extinct in the Wild
Democratic play,Reptilia,Carnivora,4953.308,651.6,Extinct in the Wild
Few table,Aves,Squamata,273.89,897.2,Endangered
Cell successful,Amphibia,Rodentia,2674.636,1595.16,Least Concern
Central money,Actinopterygii,Squamata,3033.855,2146.56,Vulnerable
Amount peace,Aves,Anura,1465.481,1845.76,Vulnerable
Answer win,Amphibia,Anura,139.856,2857.51,Least Concern
Forget policy,Amphibia,Carnivora,4150.41,2060.76,Vulnerable
Second upon,Amphibia,Squamata,604.699,1025.86,Critically Endangered
Different up,Reptilia,Passeriformes,2248.051,2583.31,Endangered
Rock involve,Amphibia,Anura,625.119,703.94,Critically Endangered
House skin,Aves,Carnivora,3021.5,1309.55,Near Threatened
Lot author,Aves,Rodentia,2382.212,1754.47,Vulnerable
Short method,Reptilia,Carnivora,67.86,2588.02,Extinct in the Wild
Free art,Amphibia,Passeriformes,2947.935,1088.21,Endangered
Ground clear,Amphibia,Primates,2953.725,1465.84,Endangered
Indicate will,Mammalia,Carnivora,2183.611,2060.16,Critically Endangered
Body sister,Aves,Carnivora,4551.465,2640.18,Near Threatened
Travel some,Reptilia,Rodentia,4215.732,1555.36,Near Threatened
Quickly couple,Aves,Carnivora,1798.092,2569.59,Least Concern
On prepare,Reptilia,Squamata,3494.402,2131.2,Least Concern
Can decision,Mammalia,Carnivora,2448.506,914.85,Least Concern
Now street,Actinopterygii,Carnivora,1598.993,1215.91,Least Concern
Her poor,Actinopterygii,Carnivora,4680.087,355.94,Least Concern
They rate,Aves,Rodentia,4761.422,92.09,Endangered
Couple theory,Reptilia,Anura,592.43,1750.49,Endangered
Prevent real,Reptilia,Primates,2631.72,951.52,Vulnerable
Final decade,Reptilia,Carnivora,2403.437,1502.26,Near Threatened
Until upon,Aves,Passeriformes,3103.249,1506.22,Vulnerable
Of president,Aves,Carnivora,1660.018,1972.33,Endangered
Assume dream,Actinopterygii,Primates,3181.713,1351.71,Vulnerable
Tonight small,Reptilia,Anura,1643.87,2112.89,Extinct in the Wild
Effort raise,Reptilia,Squamata,3816.852,1075.0,Critically Endangered
New point,Mammalia,Squamata,4666.116,1403.84,Extinct in the Wild
Fly worker,Reptilia,Anura,4919.955,1198.55,Vulnerable
Show art,Aves,Carnivora,1697.193,2601.91,Endangered
Main its,Reptilia,Passeriformes,4496.701,1461.69,Endangered
Probably option,Actinopterygii,Anura,688.181,1014.2,Near Threatened
Reflect mind,Mammalia,Passeriformes,2940.811,1336.57,Extinct in the Wild
Toward tough,Aves,Passeriformes,3021.266,1222.46,Critically Endangered
Bit future,Amphibia,Primates,2088.638,1806.53,Critically Endangered
Buy pick,Amphibia,Primates,2387.293,2611.15,Near Threatened
Rest stay,Aves,Passeriformes,4168.585,1357.36,Critically Endangered
Deep blue,Reptilia,Rodentia,3463.843,708.4,Endangered
Him media,Mammalia,Anura,4415.636,1829.85,Vulnerable
Defense challenge,Aves,Anura,0.61,1209.72,Vulnerable
Response role,Actinopterygii,Primates,1301.662,64.87,Vulnerable
Method tend,Mammalia,Rodentia,4242.579,2272.71,Endangered
Quickly remain,Mammalia,Carnivora,1683.542,1561.38,Vulnerable
Include exactly,Reptilia,Carnivora,3435.319,2720.39,Critically Endangered
Agreement wear,Aves,Rodentia,2534.648,2450.64,Least Concern
Pass their,Aves,Passeriformes,4197.196,2322.46,Endangered
Above share,Actinopterygii,Rodentia,898.583,2109.49,Near Threatened
System history,Mammalia,Carnivora,2316.56,521.67,Least Concern
Year thing,Actinopterygii,Primates,3267.829,1634.44,Extinct in the Wild
More go,Reptilia,Anura,2683.253,575.96,Critically Endangered
Again general,Reptilia,Primates,2412.582,831.13,Vulnerable
Surface majority,Amphibia,Carnivora,4074.816,135.15,Endangered
President tell,Reptilia,Rodentia,152.908,280.48,Extinct in the Wild
Community trip,Amphibia,Rodentia,3290.532,346.37,Near Threatened
Soon year,Aves,Passeriformes,398.972,1547.27,Least Concern
Something from,Aves,Rodentia,3959.549,2748.31,Vulnerable
Social special,Reptilia,Primates,4929.091,1041.87,Near Threatened
Risk before,Amphibia,Carnivora,2056.482,2693.14,Vulnerable
Health region,Aves,Primates,3699.506,151.24,Extinct in the Wild
Rich less,Amphibia,Primates,1842.564,1211.86,Extinct in the Wild
A summer,Aves,Rodentia,3626.621,1086.73,Least Concern
Yard remember,Reptilia,Squamata,2105.106,1086.76,Least Concern
Wall state,Aves,Primates,4807.363,2252.41,Extinct in the Wild
Fine argue,Mammalia,Primates,668.124,734.45,Extinct in the Wild
Middle face,Mammalia,Primates,4141.76,2950.21,Extinct in the Wild
Daughter color,Amphibia,Rodentia,2273.963,2924.49,Vulnerable
White process,Mammalia,Carnivora,1197.649,1264.47,Extinct in the Wild
Investment effect,Aves,Carnivora,4253.234,1020.48,Critically Endangered
Suggest certain,Mammalia,Primates,437.668,1320.26,Near Threatened
Week necessary,Actinopterygii,Carnivora,3723.341,600.21,Endangered
Argue girl,Actinopterygii,Primates,1122.401,2478.48,Endangered
Card order,Reptilia,Carnivora,3632.551,1460.89,Critically Endangered
Short alone,Actinopterygii,Anura,4618.302,645.11,Vulnerable
Foreign establish,Reptilia,Rodentia,778.862,2944.71,Near Threatened
Rate thus,Mammalia,Primates,1363.64,166.14,Near Threatened
Human day,Aves,Anura,1274.192,1067.06,Endangered
Try form,Actinopterygii,Primates,1427.964,2820.07,Endangered
Best economic,Amphibia,Carnivora,1082.313,518.04,Extinct in the Wild
Source consumer,Actinopterygii,Anura,1098.305,949.7,Critically Endangered
House finish,Aves,Anura,4745.905,1892.37,Endangered
Trouble population,Mammalia,Anura,3804.171,2278.18,Critically Endangered
Television goal,Amphibia,Anura,4780.406,2014.83,Vulnerable
Another commercial,Mammalia,Carnivora,1152.458,2638.48,Critically Endangered
Relationship way,Actinopterygii,Squamata,909.588,2230.54,Critically Endangered
Serve leader,Reptilia,Carnivora,1098.567,1164.96,Extinct in the Wild
Us character,Reptilia,Primates,3146.206,1145.24,Endangered
Future budget,Aves,Carnivora,1124.904,1388.4,Endangered
Significant your,Mammalia,Primates,4331.255,2438.54,Endangered
Policy no,Aves,Carnivora,4330.065,1658.44,Endangered
Eight watch,Actinopterygii,Squamata,3449.987,1511.17,Near Threatened
Reason report,Mammalia,Anura,1131.695,1398.29,Vulnerable
Around cause,Reptilia,Squamata,816.878,83.02,Near Threatened
Near before,Actinopterygii,Passeriformes,707.379,944.82,Vulnerable
Rule door,Amphibia,Rodentia,4252.069,1107.27,Vulnerable
Official success,Mammalia,Passeriformes,1740.939,1087.82,Endangered
Son face,Mammalia,Primates,733.176,1585.86,Near Threatened
Well best,Mammalia,Anura,3795.817,2610.05,Least Concern
Wear even,Reptilia,Anura,2314.044,1286.02,Near Threatened
Successful any,Mammalia,Squamata,4701.25,2487.32,Extinct in the Wild
Leave once,Mammalia,Carnivora,3440.982,1800.83,Near Threatened
Animal organization,Actinopterygii,Rodentia,2263.313,2038.28,Least Concern
Person message,Reptilia,Primates,2778.398,2148.35,Near Threatened
First everybody,Reptilia,Primates,47.72,557.65,Near Threatened
Machine series,Actinopterygii,Rodentia,606.435,2682.64,Extinct in the Wild
Sure rise,Mammalia,Carnivora,3877.567,1440.21,Least Concern
Tend professor,Actinopterygii,Rodentia,1778.58,1817.93,Endangered
Government political,Mammalia,Primates,3018.847,89.27,Endangered
Who particular,Mammalia,Rodentia,1761.105,471.04,Vulnerable
Better ahead,Actinopterygii,Rodentia,605.247,1939.21,Vulnerable
Us fund,Actinopterygii,Anura,4375.768,2314.39,Vulnerable
Ask against,Actinopterygii,Squamata,3544.343,1793.45,Endangered
Local staff,Mammalia,Passeriformes,1700.018,1131.44,Least Concern
Indeed fund,Amphibia,Carnivora,3321.42,119.93,Least Concern
Option leave,Mammalia,Passeriformes,3058.707,827.72,Vulnerable
Set best,Mammalia,Primates,752.118,1965.33,Least Concern
Music discussion,Reptilia,Squamata,1896.44,1624.33,Endangered
Economic order,Aves,Passeriformes,1911.415,142.48,Least Concern
Seat teach,Mammalia,Primates,531.16,1126.1,Least Concern
View bag,Mammalia,Primates,3058.473,1763.14,Critically Endangered
Upon happy,Amphibia,Passeriformes,2639.239,111.27,Endangered
Glass seven,Mammalia,Primates,1433.015,1049.55,Extinct in the Wild
Future around,Mammalia,Squamata,47.955,399.0,Vulnerable
Able force,Actinopterygii,Squamata,4963.639,2075.76,Least Concern
Eight however,Reptilia,Primates,3082.733,1683.96,Least Concern
Coach spend,Aves,Primates,2372.883,1194.64,Endangered
Ever yes,Aves,Squamata,2796.132,2884.54,Critically Endangered
Local form,Mammalia,Anura,323.774,2879.1,Critically Endangered
Feeling collection,Amphibia,Squamata,4236.988,1842.63,Least Concern
Although understand,Actinopterygii,Passeriformes,668.829,1529.17,Least Concern
News pass,Aves,Rodentia,2359.467,935.88,Near Threatened
Southern table,Amphibia,Anura,2502.104,1343.93,Near Threatened
Low tax,Mammalia,Rodentia,1893.457,2096.87,Extinct in the Wild
President blue,Mammalia,Rodentia,1406.69,1901.93,Endangered
Chance painting,Aves,Rodentia,3406.759,537.02,Least Concern
Almost cold,Reptilia,Primates,2497.635,671.64,Endangered
Certain and,Aves,Primates,1408.621,998.58,Vulnerable
Lawyer realize,Mammalia,Carnivora,2371.278,1030.9,Near Threatened
Coach great,Mammalia,Anura,2581.458,1398.04,Critically Endangered
Bag any,Mammalia,Primates,1909.096,2265.1,Endangered
Energy remember,Actinopterygii,Passeriformes,304.474,2787.91,Extinct in the Wild
North person,Actinopterygii,Squamata,4390.103,2798.57,Near Threatened
Science media,Mammalia,Passeriformes,2531.101,1461.53,Endangered
Religious music,Reptilia,Passeriformes,842.23,2862.53,Endangered
Card its,Aves,Rodentia,1708.756,1516.21,Critically Endangered
Really might,Amphibia,Primates,2472.089,541.47,Near Threatened
Toward color,Amphibia,Passeriformes,1314.345,1522.82,Vulnerable
Onto laugh,Mammalia,Carnivora,3755.309,145.36,Critically Endangered
Doctor sense,Reptilia,Passeriformes,3735.554,1902.02,Extinct in the Wild
Long could,Reptilia,Rodentia,2766.955,671.33,Vulnerable
Finish soon,Actinopterygii,Carnivora,4139.229,307.1,Critically Endangered
All wide,Reptilia,Squamata,3257.174,801.14,Endangered
Interview fund,Actinopterygii,Passeriformes,3541.909,2663.9,Least Concern
Begin position,Mammalia,Primates,4465.835,2247.28,Least Concern
Country capital,Mammalia,Primates,3914.718,436.43,Vulnerable
Very indicate,Actinopterygii,Primates,2098.73,267.13,Least Concern
Million surface,Reptilia,Rodentia,2592.764,1174.25,Least Concern
Same again,Amphibia,Carnivora,3248.572,2587.37,Endangered
Individual machine,Reptilia,Carnivora,2732.605,365.38,Endangered
Control speak,Amphibia,Carnivora,55.382,2912.08,Near Threatened
Figure term,Aves,Passeriformes,3088.999,414.58,Critically Endangered
Evidence international,Amphibia,Rodentia,1678.995,2570.12,Near Threatened
Main green,Amphibia,Carnivora,2297.078,563.28,Critically Endangered
Particularly beautiful,Reptilia,Anura,4014.571,1591.59,Near Threatened
Leader serious,Amphibia,Anura,4985.663,329.2,Near Threatened
Draw sport,Reptilia,Anura,3040.548,2321.08,Extinct in the Wild
Various ball,Aves,Squamata,1028.254,1680.34,Critically Endangered
Take hundred,Amphibia,Primates,3889.853,2141.82,Least Concern
Would past,Aves,Carnivora,108.522,2587.7,Least Concern
Laugh would,Actinopterygii,Rodentia,3587.942,1351.26,Near Threatened
Life spend,Mammalia,Primates,472.873,1167.76,Endangered
Matter decision,Mammalia,Rodentia,807.833,863.65,Critically Endangered
Cause question,Actinopterygii,Rodentia,1079.77,144.07,Endangered
Late accept,Reptilia,Primates,4276.141,455.27,Critically Endangered
Ever structure,Aves,Squamata,4829.762,736.71,Near Threatened
Them ball,Reptilia,Passeriformes,853.542,225.4,Critically Endangered
Blood industry,Aves,Squamata,968.063,2133.85,Endangered
Almost up,Actinopterygii,Carnivora,2751.338,2837.66,Critically Endangered
Kind while,Reptilia,Rodentia,3833.034,586.72,Least Concern
Ok add,Mammalia,Anura,3353.242,1394.86,Vulnerable
Area live,Mammalia,Squamata,1616.315,353.56,Critically Endangered
Certain time,Reptilia,Rodentia,3207.675,1408.73,Extinct in the Wild
Nice two,Amphibia,Anura,3311.973,380.8,Least Concern
Security cup,Actinopterygii,Rodentia,3263.717,1809.29,Near Threatened
Worry challenge,Aves,Rodentia,4055.726,1042.9,Least Concern
Across sometimes,Aves,Anura,996.199,750.75,Extinct in the Wild
Current one,Amphibia,Passeriformes,3038.06,546.33,Least Concern
Maintain church,Mammalia,Primates,690.291,548.18,Near Threatened
Establish near,Actinopterygii,Carnivora,3112.153,2534.5,Vulnerable
Size woman,Mammalia,Rodentia,4417.149,115.68,Vulnerable
Happen threat,Actinopterygii,Primates,2640.137,1503.89,Vulnerable
Action economy,Amphibia,Anura,4533.621,874.49,Extinct in the Wild
Themselves shoulder,Amphibia,Passeriformes,1409.587,2348.2,Extinct in the Wild
Interest black,Aves,Anura,2012.372,1179.41,Least Concern
Hair conference,Actinopterygii,Anura,1939.552,2710.61,Vulnerable
Child month,Amphibia,Primates,1981.145,2837.85,Least Concern
Item attention,Reptilia,Carnivora,133.445,900.27,Extinct in the Wild
