species,class,order,weight_kg,length_cm,conservation_status
Practice trial,Aves,Carnivora,2253.599,1057.51,Near Threatened
Difference me,Reptilia,Primates,4952.24,2106.17,Extinct in the Wild
Democratic seat,Actinopterygii,Primates,725.464,432.67,Endangered
Face real,Mammalia,Squamata,3998.116,1253.5,Extinct in the Wild
Page quite,Aves,Anura,2518.045,2768.85,Critically Endangered
Maintain daughter,Aves,Rodentia,3257.26,941.76,Near Threatened
Real international,Actinopterygii,Rodentia,886.558,1818.38,Vulnerable
Movement crime,Amphibia,Primates,1276.078,1190.37,Least Concern
Eye school,Amphibia,Passeriformes,4607.437,506.24,Critically Endangered
Rest phone,Actinopterygii,Rodentia,4543.311,637.12,Vulnerable
Theory do,Amphibia,Anura,1539.887,289.64,Endangered
Cold far,Amphibia,Primates,1963.41,121.08,Near Threatened
Soon peace,Aves,Anura,2063.554,1078.52,Critically Endangered
Past too,Amphibia,Primates,1250.0,114.08,Extinct in the Wild
International blue,Mammalia,Passeriformes,769.824,590.6,Critically Endangered
Democratic everyone,Reptilia,Rodentia,51.982,1225.57,Critically Endangered
Everyone project,Aves,Squamata,2312.38,1367.26,Near Threatened
Agreement someone,Mammalia,Carnivora,3440.509,2485.33,Endangered
Beat rock,Amphibia,Carnivora,883.271,2351.62,Least Concern
Time represent,Aves,Primates,2840.248,2172.41,Extinct in the Wild
Job rise,Amphibia,Rodentia,3010.973,2268.15,Vulnerable
Politics need,Actinopterygii,Squamata,2303.267,145.22,Critically Endangered
Reveal growth,Reptilia,Primates,508.727,563.27,Near Threatened
Adult want,Aves,Rodentia,1107.024,1904.63,Critically Endangered
Social just,Mammalia,Squamata,3832.295,2332.7,Vulnerable
Attorney space,Actinopterygii,Carnivora,2225.132,1849.46,Extinct in the Wild
Consider fill,Aves,Carnivora,410.001,2083.49,Critically Endangered
Order show,Reptilia,Passeriformes,2956.553,1794.67,Least Concern
Party door,Mammalia,Carnivora,2516.166,2436.85,Least Concern
Talk lawyer,Mammalia,Carnivora,64.953,1872.54,Least Concern
Military no,Mammalia,Squamata,3582.046,1475.21,Near Threatened
Scene will,Mammalia,Passeriformes,317.642,289.95,Endangered
While style,Actinopterygii,Primates,4001.257,1923.46,Vulnerable
Section expect,Amphibia,Squamata,4301.157,187.7,Critically Endangered
Social say,Aves,Passeriformes,1687.205,2933.44,Extinct in the Wild
Could drop,Reptilia,Carnivora,92.346,1328.22,Critically Endangered
Focus we,Mammalia,Squamata,894.641,2813.82,Least Concern
News week,Mammalia,Carnivora,1176.516,1884.59,Vulnerable
Or job,Mammalia,Passeriformes,209.891,1422.3,Vulnerable
Rule current,Actinopterygii,Anura,2396.57,2750.54,Endangered
Natural hit,Amphibia,Squamata,176.622,718.28,Near Threatened
Practice forward,Actinopterygii,Passeriformes,2868.892,622.86,Near Threatened
Coach man,Actinopterygii,Carnivora,712.136,554.1,Critically Endangered
Event step,Aves,Carnivora,3806.241,28.73,Endangered
Actually beyond,Mammalia,Squamata,3186.727,257.21,Critically Endangered
He just,Aves,Passeriformes,3913.379,1993.82,Vulnerable
Group past,Amphibia,Carnivora,17.219,476.22,Near Threatened
National administration,Actinopterygii,Carnivora,2742.364,2532.48,Extinct in the Wild
Human win,Aves,Rodentia,3993.539,2663.5,Vulnerable
Over half,Reptilia,Primates,1199.167,2345.43,Near Threatened
Fish stock,Amphibia,Primates,4504.792,374.8,Least Concern
Each very,Amphibia,Anura,813.949,679.73,Least Concern
Discussion positive,Amphibia,Rodentia,2893.674,2021.06,Extinct in the Wild
During although,Reptilia,Squamata,4437.216,1791.13,Vulnerable
Million scene,Amphibia,Anura,526.994,2902.98,Critically Endangered
Western include,Amphibia,Carnivora,505.057,2419.62,Least Concern
Call interest,Actinopterygii,Passeriformes,2700.211,757.94,Least Concern
Support sure,Mammalia,Anura,4033.579,659.4,Near Threatened
Policy people,Mammalia,Squamata,3922.826,2457.74,Near Threatened
Get suddenly,Mammalia,Squamata,2580.05,1808.32,Near Threatened
Require participant,Mammalia,Squamata,1911.182,101.75,Critically Endangered
Side likely,Amphibia,Passeriformes,544.441,1411.98,Near Threatened
Yard say,Mammalia,Squamata,1155.147,1773.68,Least Concern
City feeling,Mammalia,Squamata,1742.932,695.43,Near Threatened
Skin this,Aves,Carnivora,1756.991,2323.57,Critically Endangered
Sing improve,Reptilia,Squamata,2200.887,2895.91,Critically Endangered
White first,Amphibia,Rodentia,535.512,491.48,Critically Endangered
New research,Amphibia,Passeriformes,2854.784,404.96,Extinct in the Wild
Tonight former,Mammalia,Passeriformes,2528.005,1563.26,Near Threatened
Nearly fight,Aves,Passeriformes,302.024,585.9,Extinct in the Wild
Sea past,Aves,Anura,3851.253,1823.89,Near Threatened
Lot last,Aves,Squamata,4298.938,1317.3,Near Threatened
Where form,Actinopterygii,Squamata,4832.145,1723.73,Least Concern
Light red,Aves,Anura,4976.712,45.46,Extinct in the Wild
Could player,Actinopterygii,Primates,4791.88,802.12,Endangered
Similar skill,Actinopterygii,Carnivora,2113.275,1621.1,Vulnerable
Score just,Amphibia,Passeriformes,2238.323,2647.69,Endangered
Dream but,Actinopterygii,Anura,3609.797,2998.39,Vulnerable
Conference reality,Actinopterygii,Primates,515.865,1105.22,Extinct in the Wild
Wait several,Mammalia,Carnivora,662.169,954.22,Near Threatened
Recognize around,Reptilia,Rodentia,2004.501,2936.62,Endangered
Reflect bring,Reptilia,Anura,4292.428,1087.3,Near Threatened
Close government,Reptilia,Anura,3759.567,2245.26,Least Concern
Owner home,Mammalia,Carnivora,1914.652,992.88,Vulnerable
Report half,Actinopterygii,Passeriformes,2807.93,2052.3,Endangered
Second final,Aves,Anura,4024.117,409.69,Critically Endangered
Now industry,Amphibia,Anura,4602.976,1733.71,Critically Endangered
Let real,Reptilia,Passeriformes,350.716,2541.16,Endangered
Within be,Reptilia,Anura,3033.363,1868.32,Critically Endangered
Down condition,Amphibia,Primates,1679.292,2762.69,Extinct in the Wild
Nature central,Actinopterygii,Passeriformes,960.101,1633.09,Near Threatened
Stand instead,Aves,Primates,3164.97,1374.6,Endangered
Ahead accept,Amphibia,Carnivora,287.385,1332.9,Least Concern
Toward evening,Mammalia,Primates,349.357,1962.78,Vulnerable
Street end,Actinopterygii,Rodentia,3079.815,455.23,Critically Endangered
Lawyer deal,Aves,Passeriformes,4393.398,172.28,Critically Endangered
Mean foreign,Reptilia,Carnivora,1810.642,1710.88,Extinct in the Wild
Office military,Actinopterygii,Carnivora,1460.22,2157.71,Near Threatened
Whatever size,Actinopterygii,Carnivora,4648.986,812.97,Critically Endangered
If dinner,Actinopterygii,Squamata,1570.504,2509.94,Extinct in the Wild
Blue traditional,Actinopterygii,Passeriformes,4828.742,142.17,Near Threatened
Significant exist,Amphibia,Anura,975.724,1737.62,Extinct in the Wild
Yourself couple,Mammalia,Anura,4778.413,1338.78,Least Concern
Heart rather,Actinopterygii,Carnivora,2541.69,1257.62,Extinct in the Wild
Along must,Amphibia,Squamata,684.441,1566.43,Extinct in the Wild
Middle inside,Aves,Passeriformes,4728.262,1283.32,Vulnerable
City prove,Aves,Passeriformes,4078.922,819.6,Least Concern
What pattern,Reptilia,Primates,4452.204,1351.9,Extinct in the Wild
Plan center,Mammalia,Primates,227.492,115.62,Endangered
East woman,Amphibia,Primates,1903.339,142.13,Vulnerable
Exactly cup,Amphibia,Squamata,3410.924,2110.97,Near Threatened
Team develop,Amphibia,Squamata,2970.948,1644.63,Endangered
Reduce bank,Mammalia,Carnivora,4847.103,1228.04,Near Threatened
Until challenge,Amphibia,Rodentia,1593.658,2189.56,Near Threatened
Painting another,Aves,Rodentia,2439.2,300.3,Least Concern
Human opportunity,Actinopterygii,Rodentia,2101.438,1772.11,Extinct in the Wild
Have country,Reptilia,Primates,1576.715,1541.0,Critically Endangered
Ready why,Amphibia,Primates,4746.337,2554.63,Least Concern
We seven,Aves,Passeriformes,2387.526,1569.53,Critically Endangered
Board strategy,Aves,Primates,754.695,2523.41,Least Concern
Method herself,Reptilia,Anura,2342.29,862.51,Endangered
Attorney ground,Aves,Rodentia,1505.089,360.04,Near Threatened
Beyond many,Amphibia,Rodentia,2709.852,890.72,Endangered
International anything,Mammalia,Carnivora,3215.787,107.75,Critically Endangered
Several across,Aves,Rodentia,3958.383,2337.96,Endangered
Billion kind,Mammalia,Primates,230.178,2769.92,Extinct in the Wild
Various outside,Actinopterygii,Rodentia,3818.483,901.01,Least Concern
Listen blue,Aves,Passeriformes,4919.677,2136.89,Extinct in the Wild
School can,Reptilia,Anura,4483.333,2774.62,Endangered
Firm between,Mammalia,Rodentia,4790.5,727.28,Critically Endangered
Paper world,Amphibia,Anura,3045.778,982.96,Near Threatened
Truth well,Mammalia,Passeriformes,942.489,2633.51,Least Concern
Discuss how,Amphibia,Carnivora,1211.885,2642.73,Near Threatened
Citizen true,Reptilia,Rodentia,2703.617,2017.86,Critically Endangered
Major interview,Amphibia,Anura,1967.78,337.76,Endangered
Plan matter,Aves,Anura,2512.964,2963.63,Endangered
Begin every,Amphibia,Squamata,3264.302,2595.87,Vulnerable
General sense,Mammalia,Anura,3722.975,1102.88,Near Threatened
Society statement,Amphibia,Squamata,4639.793,2613.88,Near Threatened
Generation exist,Aves,Passeriformes,2619.642,1126.15,Near Threatened
Matter your,Reptilia,Primates,913.141,1413.96,Endangered
Act decade,Mammalia,Anura,1453.035,820.7,Extinct in the Wild
Factor table,Actinopterygii,Squamata,3099.751,2616.5,Least Concern
Research executive,Actinopterygii,Squamata,4807.93,2316.95,Least Concern
Every need,Reptilia,Primates,3276.971,1239.86,Endangered
Politics bank,Reptilia,Anura,4377.158,2200.53,Endangered
Get lose,Actinopterygii,Squamata,2865.407,352.43,Critically Endangered
Name answer,Actinopterygii,Rodentia,1047.44,771.79,Near Threatened
Very up,Amphibia,Passeriformes,1817.388,1860.34,Vulnerable
Official American,Amphibia,Primates,495.928,1405.74,Near Threatened
Thing decade,Reptilia,Anura,3070.49,442.15,Vulnerable
Score agent,Reptilia,Primates,1022.337,1448.58,Near Threatened
Remember threat,Actinopterygii,Passeriformes,1969.259,1969.83,Extinct in the Wild
Seek my,Mammalia,Anura,4186.49,1201.24,Least Concern
Member save,Reptilia,Anura,4819.735,2491.94,Extinct in the Wild
Option you,Mammalia,Squamata,2469.328,1188.67,Near Threatened
Court else,Mammalia,Rodentia,3459.923,1755.37,Extinct in the Wild
Very star,Reptilia,Carnivora,2051.28,191.85,Endangered
Huge up,Aves,Passeriformes,2352.55,1148.31,Near Threatened
Tree minute,Aves,Anura,890.032,2986.69,Near Threatened
But as,Aves,Anura,1475.32,2848.17,Endangered
Can thing,Mammalia,Passeriformes,891.55,833.52,Vulnerable
Either work,Amphibia,Passeriformes,1679.865,1355.75,Extinct in the Wild
Instead and,Amphibia,Carnivora,3533.011,1858.08,Endangered
Talk agreement,Aves,Passeriformes,2607.636,1519.28,Endangered
Exist there,Actinopterygii,Squamata,2638.927,47.85,Near Threatened
National Republican,Mammalia,Squamata,347.862,797.01,Vulnerable
Field food,Actinopterygii,Primates,1858.592,898.55,Extinct in the Wild
Do gas,Reptilia,Passeriformes,1980.558,1448.46,Endangered
Above stand,Aves,Rodentia,239.89,2430.15,Vulnerable
Career hope,Aves,Anura,2942.88,593.81,Least Concern
Story finish,Mammalia,Primates,435.205,650.96,Vulnerable
Event cut,Amphibia,Rodentia,390.804,773.86,Near Threatened
Carry prove,Actinopterygii,Squamata,1630.016,1053.52,Vulnerable
Current which,Reptilia,Primates,2373.07,1291.8,Vulnerable
Even message,Actinopterygii,Primates,3537.926,2477.99,Extinct in the Wild
Type animal,Aves,Anura,456.855,2766.8,Least Concern
Place economy,Aves,Rodentia,2915.151,1564.38,Vulnerable
Total per,Mammalia,Carnivora,1355.014,2306.07,Extinct in the Wild
Possible low,Mammalia,Primates,230.132,2414.13,Vulnerable
War base,Mammalia,Rodentia,2417.269,710.91,Endangered
Window industry,Reptilia,Passeriformes,2827.955,1600.96,Near Threatened
Marriage draw,Actinopterygii,Passeriformes,2099.369,2379.84,Least Concern
Difference wind,Actinopterygii,Anura,3191.04,1366.11,Vulnerable
Any whom,Actinopterygii,Rodentia,1594.234,2056.08,Near Threatened
Give carry,Mammalia,Passeriformes,2808.466,22.75,Near Threatened
Sign matter,Actinopterygii,Rodentia,525.022,2516.78,Extinct in the Wild
Reach defense,Mammalia,Anura,3516.143,128.81,Least Concern
Rock add,Reptilia,Squamata,4443.287,198.99,Least Concern
Play yourself,Mammalia,Passeriformes,191.163,603.84,Endangered
Sing wall,Mammalia,Rodentia,1019.625,1315.49,Extinct in the Wild
Suddenly office,Mammalia,Primates,3235.576,2118.09,Critically Endangered
Thought drop,Reptilia,Primates,4349.786,188.15,Endangered
Performance live,Aves,Anura,2781.834,1508.75,Endangered
Sister husband,Mammalia,Carnivora,66.101,1547.26,Extinct in the Wild
Listen available,Reptilia,Anura,3966.467,774.9,Critically Endangered
Performance per,Reptilia,Rodentia,4816.717,921.71,Extinct in the Wild
Art eat,Mammalia,Squamata,2274.594,2590.51,Endangered
Daughter size,Actinopterygii,Carnivora,2753.069,2677.93,Extinct in the Wild
Policy start,Amphibia,Carnivora,2857.144,228.51,Endangered
Business bring,Amphibia,Anura,190.194,718.45,Near Threatened
Job old,Aves,Carnivora,631.069,921.09,Extinct in the Wild
Attack where,Aves,Carnivora,4673.912,2691.12,Least Concern
Stage pick,Aves,Passeriformes,4147.865,1979.71,Vulnerable
Safe rule,Actinopterygii,Anura,2244.164,1111.83,Least Concern
Page history,Actinopterygii,Primates,4173.498,1887.94,Near Threatened
If beat,Actinopterygii,Passeriformes,2721.766,2330.99,Vulnerable
Three time,Amphibia,Anura,3000.199,2073.5,Critically Endangered
Difference green,Mammalia,Squamata,1986.013,797.99,Critically Endangered
Accept chance,Mammalia,Passeriformes,2876.356,1519.94,Extinct in the Wild
Compare collection,Mammalia,Squamata,4820.348,2278.71,Critically Endangered
Painting firm,Mammalia,Rodentia,3280.972,2275.61,Vulnerable
Heavy either,Mammalia,Passeriformes,4533.141,1584.43,Near Threatened
Clear capital,Amphibia,Passeriformes,3048.289,848.88,Extinct in the Wild
Charge wide,Actinopterygii,Passeriformes,4352.025,523.59,Vulnerable
Common court,Reptilia,Squamata,4597.974,1009.53,Near Threatened
Surface officer,Amphibia,Squamata,2082.111,1795.77,Least Concern
Entire most,Actinopterygii,Anura,4182.306,2034.67,Near Threatened
Rock husband,Reptilia,Anura,523.635,578.74,Extinct in the Wild
Too place,Amphibia,Anura,115.339,86.14,Critically Endangered
Community deep,Amphibia,Carnivora,523.382,876.5,Extinct in the Wild
Better front,Mammalia,Passeriformes,2012.366,1918.94,Vulnerable
Call significant,Amphibia,Rodentia,1712.774,309.35,Vulnerable
City over,Aves,Carnivora,3202.522,1571.94,Near Threatened
Activity class,Actinopterygii,Squamata,3121.615,1515.38,Endangered
Seek particular,Aves,Carnivora,4525.032,425.52,Near Threatened
Mission well,Actinopterygii,Squamata,285.225,227.59,Vulnerable
Military bit,Aves,Squamata,1875.857,2959.95,Extinct in the Wild
Provide child,Actinopterygii,Anura,2944.21,2941.39,Endangered
Election a,Mammalia,Rodentia,3994.467,1773.04,Endangered
Particularly better,Aves,Squamata,52.427,2636.71,Vulnerable
Leg indeed,Aves,Squamata,2389.876,1462.35,Extinct in the Wild
Hand interview,Amphibia,Primates,3233.237,246.54,Least Concern
Military all,Aves,Rodentia,2113.197,325.49,Extinct in the Wild
Provide yet,Reptilia,Rodentia,3295.719,1929.84,Extinct in the Wild
Guess pressure,Actinopterygii,Primates,1313.991,871.31,Near Threatened
Here possible,Aves,Anura,186.305,1443.61,Endangered
Participant hit,Aves,Anura,370.599,2325.5,Vulnerable
Partner natural,Amphibia,Carnivora,985.381,2422.56,Extinct in the Wild
Remain item,Actinopterygii,Carnivora,1251.628,1111.22,Least Concern
Brother bill,Aves,Rodentia,2755.955,26.33,Critically Endangered
Organization apply,Reptilia,Anura,4209.66,2311.36,Critically Endangered
Head establish,Mammalia,Carnivora,4272.139,173.96,Extinct in the Wild
None across,Mammalia,Anura,2815.319,614.08,Least Concern
Man red,Reptilia,Squamata,1951.126,271.68,Least Concern
Add final,Mammalia,Passeriformes,4091.937,795.34,Extinct in the Wild
Rise attack,Aves,Squamata,1167.993,359.5,Near Threatened
North too,Actinopterygii,Anura,4272.531,199.98,Least Concern
Form energy,Actinopterygii,Primates,3902.809,2151.74,Near Threatened
Head ten,Aves,Rodentia,4272.475,1088.14,Vulnerable
Final with,Mammalia,Carnivora,545.097,2085.08,Critically Endangered
Senior Democrat,Amphibia,Squamata,4818.705,1362.69,Vulnerable
Across too,Actinopterygii,Carnivora,4199.985,1166.06,Near Threatened
Miss issue,Reptilia,Rodentia,3420.295,1094.74,Extinct in the Wild
Accept director,Reptilia,Squamata,245.771,2190.83,Endangered
Than probably,Mammalia,Passeriformes,599.242,1645.15,Vulnerable
Nice money,Reptilia,Anura,2577.145,2463.26,Near Threatened
Kitchen more,Mammalia,Squamata,1853.495,2921.65,Endangered
Mr authority,Reptilia,Squamata,499.043,353.55,Extinct in the Wild
Participant business,Reptilia,Passeriformes,4002.341,1206.97,Endangered
Describe above,Aves,Carnivora,1131.757,2854.79,Least Concern
Service organization,Aves,Passeriformes,130.405,197.28,Endangered
Should list,Actinopterygii,Carnivora,667.258,1717.83,Critically Endangered
See particularly,Reptilia,Anura,4126.184,2382.91,Endangered
Security say,Amphibia,Anura,2732.397,285.91,Least Concern
My edge,Amphibia,Carnivora,2681.08,632.39,Critically Endangered
Stuff side,Reptilia,Anura,2735.989,1038.87,Critically Endangered
Four around,Aves,Rodentia,3471.534,1009.13,Near Threatened
Purpose measure,Amphibia,Rodentia,4962.502,1307.05,Critically Endangered
Suggest scientist,Aves,Anura,1451.01,1490.31,Extinct in the Wild
Soldier example,Aves,Anura,2964.573,2884.15,Critically Endangered
Seem energy,Aves,Rodentia,4169.782,2549.39,Endangered
Plant physical,Amphibia,Carnivora,1756.43,2238.46,Vulnerable
Eat charge,Actinopterygii,Passeriformes,368.327,1019.62,Near Threatened
Field pattern,Aves,Anura,926.537,2353.85,Vulnerable
History thousand,Aves,Carnivora,702.974,2416.91,Extinct in the Wild
Everybody study,Amphibia,Anura,2750.59,1377.09,Least Concern
Hold investment,Amphibia,Carnivora,4033.285,665.73,Extinct in the Wild
Time green,Reptilia,Squamata,3006.347,2395.11,Least Concern
Exactly return,Actinopterygii,Passeriformes,4550.532,105.35,Vulnerable
Far experience,Aves,Squamata,4476.199,2065.98,Vulnerable
Tree skill,Actinopterygii,Primates,2972.92,2969.63,Least Concern
Remain cause,Amphibia,Passeriformes,1508.212,2973.61,Near Threatened
Somebody game,Amphibia,Squamata,879.851,2193.12,Near Threatened
Number bar,Actinopterygii,Anura,4995.026,1372.31,Least Concern
Force answer,Mammalia,Passeriformes,2063.322,317.92,Extinct in the Wild
Billion value,Reptilia,Squamata,3983.255,1501.7,Endangered
Glass season,Aves,Rodentia,1441.537,789.85,Endangered
Drive son,Mammalia,Squamata,4815.098,1910.41,Least Concern
Its standard,Aves,Anura,4003.458,181.63,Near Threatened
Management entire,Aves,Squamata,1942.371,2346.62,Endangered
Consumer want,Actinopterygii,Rodentia,3480.876,519.08,Extinct in the Wild
Want police,Aves,Squamata,397.6,1489.68,Near Threatened
Save concern,Mammalia,Primates,1209.416,1889.61,Least Concern
Month take,Amphibia,Carnivora,386.063,758.59,Critically Endangered
Loss drop,Reptilia,Passeriformes,4277.941,2811.96,Vulnerable
Great name,Actinopterygii,Passeriformes,1451.31,1981.51,Vulnerable
Ahead finally,Amphibia,Passeriformes,1806.459,1303.74,Critically Endangered
Word explain,Aves,Anura,2679.498,743.2,Critically Endangered
Window father,Amphibia,Squamata,321.099,2970.07,Extinct in the Wild
Sell wrong,Aves,Carnivora,4523.873,2650.25,Near Threatened
Vote major,Aves,Passeriformes,4640.532,602.17,Vulnerable
Coach among,Actinopterygii,Carnivora,2589.911,1143.73,Vulnerable
Probably appear,Reptilia,Carnivora,4636.716,2540.15,Extinct in the Wild
Hope lay,Mammalia,Passeriformes,1565.2,2552.76,Vulnerable
Social lay,Amphibia,Carnivora,922.838,563.29,Least Concern
Ground first,Aves,Rodentia,4515.161,251.39,Vulnerable
Apply thank,Aves,Carnivora,3569.005,1459.63,Critically Endangered
Century lot,Reptilia,Rodentia,4383.976,2083.85,Vulnerable
In three,Actinopterygii,Rodentia,3864.94,1184.33,Near Threatened
Air grow,Actinopterygii,Squamata,2006.132,675.01,Extinct in the Wild
While beautiful,Reptilia,Primates,4604.721,2143.06,Endangered
Well glass,Actinopterygii,Passeriformes,3353.87,2207.39,Endangered
May audience,Amphibia,Primates,920.296,1761.34,Critically Endangered
High some,Reptilia,Passeriformes,348.079,1534.68,Extinct in the Wild
Space even,Aves,Squamata,2724.275,1113.53,Vulnerable
Concern main,Amphibia,Anura,1165.748,16.57,Extinct in the Wild
Although billion,Reptilia,Primates,2554.085,1011.97,Endangered
Compare cultural,Amphibia,Anura,173.101,851.22,Extinct in the Wild
Direction court,Actinopterygii,Anura,1814.097,1213.23,Critically Endangered
Name yes,Mammalia,Primates,805.397,1520.19,Least Concern
Skill six,Actinopterygii,Rodentia,2724.986,2551.53,Vulnerable
Instead suggest,Actinopterygii,Passeriformes,3205.97,42.9,Critically Endangered
Performance music,Amphibia,Primates,4861.593,1158.9,Extinct in the Wild
One first,Mammalia,Passeriformes,2014.257,2488.93,Critically Endangered
Drop short,Reptilia,Primates,1125.336,2786.26,Near Threatened
Note at,Aves,Carnivora,1685.357,1374.51,Least Concern
Free now,Amphibia,Carnivora,3951.229,1920.91,Critically Endangered
Either should,Reptilia,Passeriformes,3462.518,2451.06,Vulnerable
Baby financial,Aves,Carnivora,2129.053,2266.97,Vulnerable
Network represent,Actinopterygii,Squamata,2266.431,1253.3,Extinct in the Wild
Method commercial,Mammalia,Rodentia,3065.954,1176.29,Endangered
Trial program,Reptilia,Passeriformes,4074.428,2659.09,Least Concern
Before off,Mammalia,Passeriformes,1835.199,137.46,Vulnerable
Room offer,Actinopterygii,Passeriformes,4679.149,557.22,Vulnerable
Group I,Reptilia,Rodentia,1230.329,2026.98,Least Concern
Management foot,Mammalia,Carnivora,687.075,1496.72,Critically Endangered
Unit media,Amphibia,Rodentia,3797.227,2391.13,Extinct in the Wild
Collection product,Reptilia,Passeriformes,2126.536,1035.15,Critically Endangered
Fact as,Amphibia,Passeriformes,4203.384,2443.38,Least Concern
Who arm,Aves,Primates,3507.937,139.12,Extinct in the Wild
Hear TV,Aves,Carnivora,3879.099,1847.52,Extinct in the Wild
City throughout,Actinopterygii,Squamata,4176.438,2921.59,Endangered
Imagine matter,Aves,Carnivora,2222.675,260.1,Least Concern
Development know,Mammalia,Primates,1489.127,897.98,Endangered
Sense court,Amphibia,Rodentia,923.059,353.43,Critically Endangered
Job huge,Actinopterygii,Anura,4426.768,292.86,Endangered
Certain court,Aves,Rodentia,2705.437,1310.64,Extinct in the Wild
Manage camera,Aves,Carnivora,2986.102,1616.35,Endangered
Citizen we,Mammalia,Passeriformes,202.432,1395.92,Critically Endangered
Science to,Amphibia,Anura,45.004,86.24,Least Concern
Campaign father,Reptilia,Squamata,1815.726,2665.09,Critically Endangered
Way industry,Mammalia,Carnivora,58.108,1123.17,Extinct in the Wild
Memory under,Actinopterygii,Carnivora,2105.084,2334.43,Vulnerable
Choose court,Aves,Passeriformes,4378.13,680.91,Extinct in the Wild
Business Mr,Reptilia,Primates,3749.585,1826.55,Near Threatened
Only provide,Actinopterygii,Rodentia,4066.08,2632.16,Extinct in the Wild
Student today,Aves,Carnivora,2989.949,1416.39,Least Concern
Garden step,Amphibia,Passeriformes,4570.947,663.1,Least Concern
National eight,Actinopterygii,Primates,4316.915,2952.62,Endangered
Bad expert,Amphibia,Primates,4713.206,1703.93,Critically Endangered
Follow administration,Reptilia,Anura,4152.633,2109.07,Extinct in the Wild
Important the,Actinopterygii,Passeriformes,3978.828,1378.65,Near Threatened
Amount long,Actinopterygii,Primates,3733.975,1765.45,Vulnerable
Final stand,Mammalia,Passeriformes,2979.961,415.33,Extinct in the Wild
Why food,Aves,Passeriformes,348.728,1031.89,Near Threatened
Edge seven,Amphibia,Squamata,4730.413,2839.76,Least Concern
My guess,Amphibia,Anura,1177.39,28.17,Vulnerable
Reach check,Actinopterygii,Primates,1734.03,2747.93,Vulnerable
Upon tough,Reptilia,Squamata,1099.733,950.66,Near Threatened
Detail key,Actinopterygii,Primates,828.095,1370.8,Critically Endangered
Lose section,Actinopterygii,Carnivora,1430.062,282.93,Extinct in the Wild
Daughter there,Reptilia,Carnivora,4346.023,1243.23,Near Threatened
Material knowledge,Amphibia,Carnivora,2275.405,340.18,Near Threatened
Require lay,Amphibia,Anura,1778.226,754.32,Extinct in the Wild
And raise,Mammalia,Anura,2090.802,1254.19,Near Threatened
Expert address,Amphibia,Squamata,405.653,622.66,Endangered
Sometimes at,Aves,Passeriformes,3587.222,2897.54,Endangered
Couple TV,Reptilia,Primates,685.056,2541.86,Critically Endangered
Dream make,Amphibia,Primates,394.659,1231.47,Near Threatened
During include,Amphibia,Carnivora,2081.907,423.42,Least Concern
Pressure risk,Aves,Primates,1664.004,221.16,Vulnerable
Tend money,Amphibia,Carnivora,3219.209,2135.65,Endangered
Form clear,Reptilia,Anura,4379.763,155.12,Near Threatened
Finish government,Mammalia,Primates,1592.906,1483.1,Critically Endangered
On sometimes,Reptilia,Rodentia,4808.586,2091.08,Least Concern
Responsibility any,Mammalia,Squamata,176.93,2086.39,Extinct in the Wild
Bring training,Aves,Passeriformes,2847.523,2653.58,Critically Endangered
Since agency,Actinopterygii,Rodentia,4133.417,1044.28,Critically Endangered
Expert hear,Reptilia,Carnivora,4680.757,2513.47,Least Concern
Such computer,Reptilia,Anura,1138.883,789.99,Vulnerable
Step yet,Actinopterygii,Carnivora,2621.091,2836.78,Critically Endangered
School audience,Amphibia,Primates,1018.03,2143.91,Critically Endangered
Affect white,Amphibia,Rodentia,2821.629,2715.65,Near Threatened
Nearly room,Mammalia,Rodentia,1883.859,144.62,Extinct in the Wild
Enjoy edge,Actinopterygii,Rodentia,2231.539,2606.07,Critically Endangered
Star our,Amphibia,Passeriformes,4353.312,487.35,Least Concern
Tonight arrive,Amphibia,Passeriformes,4740.41,696.86,Near Threatened
Pattern call,Mammalia,Passeriformes,3157.759,504.37,Least Concern
Others individual,Aves,Anura,3444.592,503.27,Near Threatened
Service account,Amphibia,Squamata,600.064,307.2,Least Concern
Who court,Amphibia,Passeriformes,4640.173,35.72,Critically Endangered
Improve short,Actinopterygii,Passeriformes,775.092,707.52,Vulnerable
Drop girl,Aves,Passeriformes,3915.838,819.01,Vulnerable
Sell make,Actinopterygii,Anura,2689.343,2089.55,Near Threatened
Look spring,Aves,Primates,4179.724,317.27,Near Threatened
Quite factor,Actinopterygii,Anura,4806.671,335.49,Extinct in the Wild
Final event,Reptilia,Squamata,4827.451,1118.0,Endangered
Security management,Actinopterygii,Rodentia,4298.037,25.77,Near Threatened
Save firm,Aves,Anura,1773.559,521.58,Endangered
Measure voice,Amphibia,Passeriformes,4519.406,1732.81,Vulnerable
Peace pass,Aves,Primates,4640.376,1699.4,Critically Endangered
Something represent,Reptilia,Passeriformes,1549.736,2908.91,Vulnerable
Clear everything,Aves,Rodentia,4561.478,2258.59,Endangered
Help answer,Aves,Anura,2056.805,375.88,Least Concern
Must card,Amphibia,Passeriformes,4083.928,1968.34,Vulnerable
For national,Amphibia,Rodentia,3251.096,1088.4,Vulnerable
Strong race,Actinopterygii,Carnivora,659.753,1351.94,Endangered
Various while,Amphibia,Anura,1690.322,2715.56,Extinct in the Wild
Fish main,Actinopterygii,Primates,248.976,2158.11,Extinct in the Wild
