species,class,order,weight_kg,length_cm,conservation_status
Against threat,Aves,Passeriformes,2468.095,2954.82,Vulnerable
Adult start,Aves,Carnivora,2730.11,1839.06,Near Threatened
By bring,Reptilia,Passeriformes,211.45,2774.58,Vulnerable
Area look,Reptilia,Primates,4573.154,2822.5,Endangered
Edge evidence,Mammalia,Rodentia,1773.458,1065.87,Endangered
Let into,Mammalia,Squamata,4770.887,1641.82,Extinct in the Wild
Piece even,Actinopterygii,Primates,3374.562,365.03,Least Concern
Official answer,Amphibia,Passeriformes,4632.04,2177.93,Vulnerable
Together none,Actinopterygii,Rodentia,1366.379,618.9,Vulnerable
Upon cultural,Mammalia,Primates,1224.555,130.96,Endangered
Particularly prevent,Amphibia,Rodentia,2914.075,2066.53,Critically Endangered
Partner place,Amphibia,Carnivora,3210.948,2271.4,Extinct in the Wild
Throughout such,Mammalia,Squamata,4826.659,168.45,Least Concern
Ahead fly,Aves,Anura,3854.098,2666.82,Vulnerable
Herself girl,Aves,Passeriformes,2044.456,237.66,Endangered
Small blood,Aves,Rodentia,784.044,1212.29,Least Concern
Upon apply,Mammalia,Passeriformes,3296.986,1068.04,Extinct in the Wild
Heart drug,Amphibia,Carnivora,783.978,2165.06,Endangered
Trouble order,Actinopterygii,Squamata,2425.223,2419.15,Least Concern
Key strategy,Mammalia,Primates,1552.75,2816.89,Critically Endangered
Technology nice,Actinopterygii,Carnivora,1639.101,2338.54,Endangered
Lot less,Mammalia,Carnivora,1319.401,2.04,Critically Endangered
Trial step,Aves,Anura,3272.068,526.61,Critically Endangered
Of peace,Actinopterygii,Rodentia,4146.12,1664.4,Extinct in the Wild
Myself southern,Actinopterygii,Primates,936.345,1252.16,Vulnerable
Establish employee,Aves,Carnivora,2649.681,1921.73,Least Concern
Example response,Reptilia,Passeriformes,3988.683,2666.92,Extinct in the Wild
This consumer,Amphibia,Squamata,2473.027,1530.88,Extinct in the Wild
New matter,Reptilia,Rodentia,849.034,2136.47,Critically Endangered
Enjoy get,Actinopterygii,Primates,909.86,1029.61,Critically Endangered
Raise particular,Reptilia,Primates,1882.952,160.61,Least Concern
Tend method,Actinopterygii,Carnivora,3726.352,1948.87,Extinct in the Wild
That fact,Mammalia,Squamata,3769.542,733.0,Near Threatened
Approach animal,Actinopterygii,Passeriformes,1376.815,917.12,Endangered
Name morning,Aves,Primates,4383.749,1340.44,Near Threatened
Happy herself,Reptilia,Carnivora,2493.672,12.89,Near Threatened
Cold around,Reptilia,Primates,586.551,2447.42,Near Threatened
Computer plan,Mammalia,Primates,2517.866,627.83,Vulnerable
Control theory,Aves,Primates,4924.024,1801.68,Endangered
Bring record,Reptilia,Passeriformes,627.677,1882.25,Least Concern
Reason individual,Mammalia,Squamata,3875.967,2401.72,Extinct in the Wild
Street federal,Reptilia,Rodentia,1891.723,269.5,Critically Endangered
Issue easy,Mammalia,Passeriformes,851.763,1813.34,Critically Endangered
Until magazine,Aves,Anura,4387.749,1836.15,Vulnerable
Blue general,Reptilia,Passeriformes,2707.788,1767.38,Vulnerable
Reduce example,Actinopterygii,Rodentia,3888.579,421.04,Endangered
President exist,Amphibia,Passeriformes,4790.446,2986.9,Vulnerable
Six nice,Actinopterygii,Carnivora,3506.092,2572.65,Vulnerable
Health last,Aves,Primates,1768.249,433.32,Extinct in the Wild
Increase person,Reptilia,Carnivora,537.47,778.67,Least Concern
Star must,Reptilia,Primates,1575.872,210.39,Vulnerable
Age than,Aves,Passeriformes,1108.426,657.3,Extinct in the Wild
Indeed ask,Mammalia,Rodentia,4104.216,722.94,Vulnerable
Example build,Actinopterygii,Primates,2245.575,1389.82,Critically Endangered
Think laugh,Actinopterygii,Rodentia,3763.992,1714.94,Critically Endangered
First serious,Reptilia,Primates,2945.231,2211.83,Least Concern
Understand former,Amphibia,Primates,3342.526,1566.99,Vulnerable
Free how,Mammalia,Squamata,2993.545,2090.96,Vulnerable
Research major,Amphibia,Carnivora,4999.312,2353.19,Critically Endangered
Serve officer,Mammalia,Rodentia,1303.54,624.77,Extinct in the Wild
Plant history,Mammalia,Rodentia,4106.82,2234.04,Endangered
Road reach,Mammalia,Rodentia,1024.7,2676.74,Extinct in the Wild
Letter industry,Amphibia,Carnivora,2903.09,394.73,Endangered
Traditional kind,Mammalia,Rodentia,4580.727,1471.31,Vulnerable
Keep four,Aves,Rodentia,4555.018,1585.0,Extinct in the Wild
Reflect trip,Actinopterygii,Anura,2334.819,1915.92,Near Threatened
Though relate,Amphibia,Squamata,4248.906,1931.87,Near Threatened
Throughout there,Reptilia,Rodentia,3773.214,434.61,Near Threatened
Cost present,Aves,Rodentia,4618.183,2559.58,Vulnerable
Sign notice,Mammalia,Anura,1910.454,1595.61,Near Threatened
Question woman,Actinopterygii,Squamata,4761.717,1935.59,Near Threatened
Range prevent,Mammalia,Squamata,2226.299,2651.44,Least Concern
Break sure,Amphibia,Carnivora,3807.695,2734.38,Endangered
Group student,Aves,Carnivora,1689.267,1956.09,Critically Endangered
Their make,Mammalia,Squamata,2107.096,1172.25,Vulnerable
Act certain,Amphibia,Passeriformes,3897.906,897.98,Vulnerable
Growth message,Amphibia,Rodentia,4245.73,837.31,Vulnerable
Moment speech,Aves,Anura,18.208,2905.69,Endangered
Forward front,Aves,Primates,3539.657,626.04,Vulnerable
Country effect,Reptilia,Squamata,4842.199,2423.02,Extinct in the Wild
Local often,Reptilia,Primates,4872.941,1919.85,Critically Endangered
Term dark,Mammalia,Rodentia,181.135,584.47,Least Concern
Camera society,Reptilia,Rodentia,4610.241,738.49,Critically Endangered
Again Mr,Actinopterygii,Passeriformes,252.699,2301.81,Near Threatened
Prove after,Actinopterygii,Carnivora,4242.569,556.47,Least Concern
Oil act,Actinopterygii,Carnivora,280.48,2966.04,Vulnerable
Subject month,Amphibia,Anura,206.947,1910.49,Endangered
Edge interesting,Reptilia,Anura,2414.019,158.5,Least Concern
Specific lay,Amphibia,Rodentia,4145.89,281.28,Critically Endangered
Entire dark,Reptilia,Carnivora,574.68,1091.62,Endangered
Commercial deal,Mammalia,Passeriformes,2589.22,1744.11,Vulnerable
Particularly fall,Aves,Rodentia,3685.42,274.63,Critically Endangered
Write anyone,Reptilia,Passeriformes,4125.109,2218.92,Vulnerable
Raise perhaps,Reptilia,Passeriformes,4030.213,1371.99,Critically Endangered
Read mouth,Amphibia,Carnivora,51.661,2991.31,Vulnerable
Indeed pressure,Aves,Anura,4063.178,2013.0,Least Concern
Choice individual,Amphibia,Passeriformes,1623.687,1168.83,Critically Endangered
Final continue,Reptilia,Carnivora,1517.182,1477.99,Near Threatened
Prevent contain,Mammalia,Passeriformes,4749.189,1412.19,Critically Endangered
Mind stage,Aves,Squamata,2062.552,449.16,Vulnerable
Whom particularly,Reptilia,Rodentia,943.467,117.51,Vulnerable
World open,Aves,Squamata,412.481,2312.28,Extinct in the Wild
Any prepare,Reptilia,Anura,4901.543,42.73,Near Threatened
Medical finish,Actinopterygii,Passeriformes,3936.432,2866.44,Least Concern
Rock ready,Aves,Rodentia,1416.494,2854.87,Least Concern
Anything spend,Amphibia,Passeriformes,2823.801,1952.52,Extinct in the Wild
Identify worry,Aves,Primates,256.663,2769.76,Least Concern
Away including,Aves,Squamata,4732.333,2633.23,Endangered
Research hot,Amphibia,Passeriformes,3567.741,747.96,Critically Endangered
Character against,Aves,Anura,2768.908,1061.74,Near Threatened
Majority hotel,Amphibia,Anura,182.237,1197.82,Near Threatened
Education up,Reptilia,Squamata,2244.118,7.44,Least Concern
Throughout senior,Actinopterygii,Squamata,3097.867,900.63,Near Threatened
Hard series,Amphibia,Anura,781.468,1625.17,Extinct in the Wild
Seek responsibility,Reptilia,Anura,3324.013,2618.55,Least Concern
Theory usually,Reptilia,Passeriformes,4749.768,1261.94,Near Threatened
Technology service,Actinopterygii,Passeriformes,697.211,2434.71,Vulnerable
Send soon,Aves,Anura,4398.31,732.45,Vulnerable
Few not,Actinopterygii,Passeriformes,148.207,2161.52,Extinct in the Wild
But pay,Reptilia,Passeriformes,2354.851,2382.91,Near Threatened
Method decision,Reptilia,Primates,800.81,1578.6,Least Concern
Suffer have,Mammalia,Rodentia,3942.977,768.27,Endangered
Strong but,Mammalia,Carnivora,4647.05,1776.55,Extinct in the Wild
Indeed husband,Mammalia,Carnivora,4269.027,872.56,Vulnerable
Do accept,Amphibia,Anura,2590.478,2859.94,Critically Endangered
Suffer through,Mammalia,Anura,636.899,691.43,Near Threatened
Send draw,Amphibia,Rodentia,2411.528,2827.05,Least Concern
Yeah product,Actinopterygii,Primates,3729.924,1540.87,Extinct in the Wild
Order music,Reptilia,Rodentia,4920.704,518.01,Least Concern
Until still,Aves,Passeriformes,4088.429,2131.32,Extinct in the Wild
Use friend,Actinopterygii,Carnivora,4383.0,1480.49,Extinct in the Wild
Republican then,Actinopterygii,Passeriformes,1924.375,520.47,Extinct in the Wild
Behavior rule,Reptilia,Carnivora,1188.359,1624.33,Critically Endangered
Before race,Reptilia,Squamata,396.712,1309.68,Vulnerable
Sit perform,Amphibia,Anura,3612.559,1322.0,Endangered
Husband pull,Mammalia,Carnivora,3633.019,2846.56,Vulnerable
Up do,Actinopterygii,Rodentia,2650.246,948.58,Vulnerable
Size live,Mammalia,Rodentia,1010.302,1336.25,Near Threatened
Tell year,Aves,Rodentia,170.575,769.41,Critically Endangered
Top couple,Aves,Passeriformes,1354.22,1823.74,Vulnerable
Whole huge,Reptilia,Passeriformes,2119.501,1947.54,Near Threatened
Find speech,Mammalia,Primates,2645.328,2373.76,Near Threatened
Give inside,Actinopterygii,Rodentia,921.588,89.49,Extinct in the Wild
Or firm,Reptilia,Anura,4508.2,2583.39,Critically Endangered
Fish first,Reptilia,Primates,989.782,2129.57,Vulnerable
Among character,Aves,Primates,838.869,2688.77,Least Concern
Sister improve,Amphibia,Squamata,3612.994,2839.33,Critically Endangered
You least,Amphibia,Anura,4175.183,253.34,Least Concern
Respond visit,Mammalia,Anura,2669.996,543.02,Critically Endangered
School doctor,Actinopterygii,Primates,1547.002,1240.92,Near Threatened
Sometimes situation,Amphibia,Passeriformes,1867.421,993.47,Endangered
Local scene,Reptilia,Rodentia,1438.911,599.24,Extinct in the Wild
Street spend,Reptilia,Carnivora,2721.486,2546.2,Critically Endangered
Republican price,Amphibia,Anura,2569.279,1621.6,Least Concern
Rate prepare,Mammalia,Primates,956.485,2529.09,Near Threatened
Offer author,Mammalia,Rodentia,1689.512,1944.97,Near Threatened
Kitchen look,Actinopterygii,Rodentia,4572.841,430.91,Extinct in the Wild
When its,Amphibia,Anura,3317.978,2687.46,Vulnerable
Current before,Mammalia,Rodentia,643.686,1167.93,Least Concern
Be different,Aves,Passeriformes,3151.407,1354.46,Extinct in the Wild
Arm performance,Aves,Squamata,4064.237,787.06,Extinct in the Wild
Community speak,Mammalia,Rodentia,1064.542,1680.8,Near Threatened
Value assume,Actinopterygii,Carnivora,724.457,541.82,Endangered
Successful face,Amphibia,Rodentia,2093.195,284.52,Vulnerable
Wish draw,Aves,Carnivora,4705.117,2497.56,Near Threatened
Measure figure,Amphibia,Squamata,4037.261,1054.28,Critically Endangered
Wall tonight,Mammalia,Squamata,916.428,2910.08,Vulnerable
Form morning,Aves,Rodentia,3621.262,347.79,Endangered
Condition study,Actinopterygii,Primates,4055.303,662.28,Extinct in the Wild
Hot they,Mammalia,Squamata,396.243,1170.46,Extinct in the Wild
Cup very,Reptilia,Primates,4716.194,624.92,Endangered
Admit foreign,Aves,Anura,1926.179,1072.62,Vulnerable
Book scene,Actinopterygii,Rodentia,1927.14,1778.55,Extinct in the Wild
Institution though,Mammalia,Anura,75.055,21.41,Near Threatened
Society soldier,Reptilia,Anura,4207.299,2415.5,Extinct in the Wild
Special believe,Reptilia,Anura,3465.632,224.39,Least Concern
Painting pull,Reptilia,Carnivora,3664.554,1328.96,Near Threatened
Stuff kind,Aves,Carnivora,2876.624,2987.08,Vulnerable
Community particular,Aves,Rodentia,4529.326,1940.22,Vulnerable
Within close,Aves,Squamata,2101.115,312.74,Least Concern
Page ground,Aves,Passeriformes,4899.791,2860.25,Extinct in the Wild
Find report,Actinopterygii,Passeriformes,3974.707,891.56,Endangered
Up moment,Aves,Rodentia,749.275,868.0,Near Threatened
Environment than,Amphibia,Primates,4880.259,86.43,Critically Endangered
Provide arrive,Aves,Squamata,1080.231,724.53,Vulnerable
Will wrong,Amphibia,Primates,711.932,1316.5,Extinct in the Wild
Teach point,Mammalia,Primates,3034.518,2886.24,Near Threatened
Agent happy,Reptilia,Anura,1002.596,2407.05,Vulnerable
Little place,Amphibia,Passeriformes,764.421,606.5,Vulnerable
Operation data,Aves,Carnivora,2080.588,878.2,Critically Endangered
Performance exactly,Mammalia,Primates,2349.223,2952.22,Endangered
Move little,Aves,Passeriformes,576.785,2608.53,Critically Endangered
Word rich,Amphibia,Carnivora,749.834,376.15,Endangered
Set most,Mammalia,Rodentia,2779.64,1912.78,Critically Endangered
Market agree,Actinopterygii,Carnivora,2970.172,1156.02,Vulnerable
Six general,Mammalia,Passeriformes,2922.426,2930.82,Extinct in the Wild
White hair,Aves,Squamata,1932.499,2256.6,Endangered
Maybe statement,Aves,Primates,1746.007,1760.89,Vulnerable
School organization,Amphibia,Rodentia,4009.511,343.3,Critically Endangered
Choice choice,Aves,Primates,43.657,2332.99,Critically Endangered
Kind force,Reptilia,Squamata,4722.987,2400.48,Extinct in the Wild
Each star,Reptilia,Squamata,3566.586,1551.21,Vulnerable
Matter rather,Amphibia,Passeriformes,2959.574,131.08,Extinct in the Wild
Anyone lawyer,Actinopterygii,Rodentia,413.127,956.91,Critically Endangered
Family account,Amphibia,Squamata,1060.172,1560.85,Vulnerable
Threat loss,Mammalia,Primates,2364.056,208.26,Extinct in the Wild
Between collection,Amphibia,Primates,755.318,790.4,Near Threatened
Already majority,Mammalia,Primates,4335.83,2320.01,Endangered
Poor we,Reptilia,Passeriformes,4413.478,2412.23,Endangered
How cultural,Reptilia,Anura,4661.395,1050.17,Endangered
Government finish,Mammalia,Carnivora,952.779,615.0,Near Threatened
Establish prevent,Aves,Rodentia,934.305,633.08,Extinct in the Wild
Country myself,Aves,Carnivora,2011.842,1547.83,Endangered
Campaign run,Amphibia,Carnivora,840.251,2736.22,Near Threatened
Rate raise,Reptilia,Rodentia,2244.827,10.7,Extinct in the Wild
Talk number,Aves,Carnivora,963.964,2775.6,Critically Endangered
Wide threat,Aves,Carnivora,1269.94,1803.04,Vulnerable
Information spring,Reptilia,Rodentia,1312.793,2448.82,Critically Endangered
Manager kind,Actinopterygii,Primates,1711.487,477.81,Vulnerable
Speech now,Aves,Squamata,941.315,471.29,Near Threatened
Meet practice,Amphibia,Carnivora,1465.039,280.33,Extinct in the Wild
Quickly develop,Actinopterygii,Anura,231.363,1634.99,Least Concern
Also government,Actinopterygii,Squamata,3662.628,1055.38,Least Concern
Herself same,Aves,Rodentia,404.369,1575.89,Endangered
Rather many,Amphibia,Primates,1549.33,2366.97,Critically Endangered
Level marriage,Reptilia,Rodentia,3747.686,415.16,Extinct in the Wild
Drive these,Mammalia,Carnivora,277.671,1054.65,Vulnerable
Admit shoulder,Amphibia,Rodentia,1638.563,2785.0,Least Concern
Way heart,Actinopterygii,Squamata,2911.822,1861.22,Endangered
Fly kitchen,Mammalia,Rodentia,2745.607,841.75,Least Concern
Late beautiful,Mammalia,Passeriformes,3512.767,1215.63,Least Concern
Yard citizen,Amphibia,Carnivora,578.83,577.91,Vulnerable
Too special,Amphibia,Squamata,1625.75,1605.09,Least Concern
Network door,Mammalia,Anura,2835.7,1572.98,Near Threatened
Lead economy,Aves,Passeriformes,3939.644,1441.86,Critically Endangered
Argue manage,Aves,Passeriformes,1598.225,1279.79,Least Concern
Toward attack,Amphibia,Passeriformes,1176.1,1637.25,Critically Endangered
Clearly glass,Mammalia,Carnivora,2869.075,1677.81,Least Concern
Magazine head,Actinopterygii,Anura,3681.751,1431.14,Endangered
Miss when,Mammalia,Anura,4813.56,290.42,Endangered
Begin long,Mammalia,Primates,4028.151,2400.08,Extinct in the Wild
Public size,Amphibia,Carnivora,2434.093,2781.53,Vulnerable
Building just,Actinopterygii,Anura,1232.212,586.14,Endangered
Each born,Actinopterygii,Squamata,1868.607,1922.42,Least Concern
Knowledge head,Reptilia,Primates,2282.754,1628.23,Extinct in the Wild
Long green,Mammalia,Rodentia,1243.307,724.17,Vulnerable
Save evening,Aves,Carnivora,3592.205,255.41,Near Threatened
Enough I,Reptilia,Carnivora,1859.485,719.58,Near Threatened
State success,Amphibia,Squamata,1341.702,807.4,Endangered
Letter can,Mammalia,Primates,768.217,1939.41,Extinct in the Wild
Decade serve,Amphibia,Rodentia,3126.336,256.03,Endangered
Money third,Aves,Passeriformes,1496.303,389.1,Near Threatened
Step avoid,Reptilia,Primates,4598.365,2135.14,Near Threatened
Discuss set,Amphibia,Carnivora,2459.816,2120.19,Least Concern
Late develop,Mammalia,Anura,1749.645,2892.67,Least Concern
Baby enough,Amphibia,Anura,750.844,1779.95,Least Concern
American available,Actinopterygii,Carnivora,1881.136,1645.89,Near Threatened
Unit town,Reptilia,Rodentia,3086.876,1406.12,Vulnerable
Mind within,Aves,Anura,4648.604,2954.77,Critically Endangered
Certain shoulder,Mammalia,Anura,2491.415,945.09,Endangered
Again capital,Aves,Rodentia,4949.899,300.08,Vulnerable
Why factor,Mammalia,Carnivora,1298.637,2945.73,Least Concern
Already trouble,Reptilia,Carnivora,3468.938,1671.46,Endangered
Health far,Mammalia,Primates,3966.372,384.98,Near Threatened
Teacher thank,Mammalia,Anura,3035.557,1735.74,Vulnerable
Yourself sit,Actinopterygii,Squamata,1130.388,2219.24,Near Threatened
But reach,Amphibia,Rodentia,2436.518,198.69,Critically Endangered
Enough dark,Actinopterygii,Passeriformes,4315.434,296.1,Vulnerable
Eye machine,Actinopterygii,Anura,3885.708,2658.14,Critically Endangered
Meet wonder,Aves,Squamata,3183.597,1279.62,Vulnerable
Executive party,Amphibia,Passeriformes,3101.045,1570.56,Critically Endangered
Those once,Actinopterygii,Primates,956.501,1968.41,Critically Endangered
How example,Actinopterygii,Anura,1241.322,1102.24,Least Concern
Road chance,Mammalia,Primates,1473.025,2339.39,Extinct in the Wild
Space interesting,Amphibia,Passeriformes,1202.247,1684.93,Endangered
Final control,Mammalia,Carnivora,2610.064,2504.5,Near Threatened
Scene training,Mammalia,Primates,1627.319,2639.73,Critically Endangered
Owner begin,Reptilia,Rodentia,4648.857,9.13,Critically Endangered
Thought above,Actinopterygii,Anura,1620.144,517.4,Least Concern
Style statement,Actinopterygii,Anura,64.389,1137.82,Least Concern
Reach leg,Actinopterygii,Primates,4496.914,1598.13,Critically Endangered
Time beat,Mammalia,Carnivora,2726.708,2784.41,Extinct in the Wild
Company trouble,Actinopterygii,Anura,4671.563,2928.57,Least Concern
Happy season,Aves,Passeriformes,605.176,2859.68,Extinct in the Wild
Its energy,Reptilia,Primates,4105.102,1051.19,Extinct in the Wild
Community turn,Aves,Carnivora,1942.065,1506.03,Extinct in the Wild
Why war,Actinopterygii,Passeriformes,1860.456,2244.43,Vulnerable
Possible exactly,Reptilia,Carnivora,246.335,175.47,Endangered
Interesting Mr,Reptilia,Anura,236.439,2679.03,Least Concern
Question school,Actinopterygii,Anura,2926.843,2212.65,Extinct in the Wild
Still act,Aves,Anura,2953.855,447.68,Vulnerable
News interest,Amphibia,Passeriformes,266.019,610.64,Endangered
Concern happy,Reptilia,Primates,4651.875,2000.66,Critically Endangered
Box such,Amphibia,Anura,3487.088,983.76,Extinct in the Wild
Plan your,Aves,Passeriformes,607.46,1326.42,Least Concern
Civil however,Amphibia,Primates,662.295,2355.29,Near Threatened
Lay federal,Amphibia,Anura,4427.843,1377.14,Extinct in the Wild
Year war,Amphibia,Rodentia,1342.238,436.67,Near Threatened
Box charge,Amphibia,Carnivora,63.567,1141.92,Endangered
May option,Aves,Primates,293.003,285.34,Vulnerable
Section again,Mammalia,Passeriformes,1685.111,10.2,Critically Endangered
Lay century,Actinopterygii,Squamata,3048.343,2214.72,Extinct in the Wild
Some soon,Aves,Anura,3278.124,1897.6,Extinct in the Wild
Respond stage,Actinopterygii,Primates,1908.662,842.04,Least Concern
Only national,Amphibia,Carnivora,3901.798,1961.23,Extinct in the Wild
Forget home,Mammalia,Rodentia,335.957,1617.7,Endangered
Real least,Mammalia,Anura,3534.717,1823.29,Critically Endangered
Cold believe,Aves,Anura,4075.615,1460.74,Near Threatened
Message sure,Amphibia,Anura,914.318,472.91,Endangered
Mother allow,Reptilia,Rodentia,2863.497,2242.01,Least Concern
Into Mr,Mammalia,Passeriformes,4099.225,1451.39,Endangered
Quite east,Mammalia,Primates,62.602,193.41,Least Concern
Behind stock,Reptilia,Rodentia,81.137,1267.03,Vulnerable
Despite win,Actinopterygii,Squamata,2680.418,2207.55,Critically Endangered
Buy probably,Amphibia,Carnivora,1956.205,2843.04,Endangered
Fight compare,Actinopterygii,Rodentia,3429.359,894.72,Critically Endangered
Brother record,Reptilia,Passeriformes,2704.76,803.87,Endangered
Break certainly,Aves,Carnivora,4523.804,584.32,Vulnerable
Religious establish,Reptilia,Squamata,1754.173,1559.1,Vulnerable
But sometimes,Reptilia,Primates,3872.76,1479.68,Endangered
Participant live,Mammalia,Carnivora,1099.786,2093.94,Least Concern
Growth visit,Actinopterygii,Rodentia,1613.186,1035.45,Near Threatened
Hope television,Reptilia,Rodentia,4130.908,2272.38,Extinct in the Wild
Stand attorney,Actinopterygii,Rodentia,1116.322,858.75,Extinct in the Wild
Produce walk,Mammalia,Squamata,1263.276,1165.16,Extinct in the Wild
Position analysis,Mammalia,Primates,178.509,2632.58,Endangered
Cut style,Reptilia,Carnivora,1021.298,76.28,Extinct in the Wild
Quickly threat,Aves,Squamata,3911.23,431.2,Least Concern
Phone test,Amphibia,Rodentia,702.011,985.58,Least Concern
Clearly require,Amphibia,Anura,1494.689,2643.98,Extinct in the Wild
Hot billion,Aves,Rodentia,4356.685,1983.33,Near Threatened
Evidence at,Aves,Anura,68.462,2740.67,Vulnerable
Main want,Aves,Squamata,1617.837,2999.28,Vulnerable
Away development,Aves,Primates,356.046,1728.49,Least Concern
Table mouth,Mammalia,Passeriformes,3979.207,2626.28,Vulnerable
Million kind,Reptilia,Anura,382.376,546.74,Extinct in the Wild
Those trade,Actinopterygii,Primates,2994.698,2566.51,Endangered
Result way,Amphibia,Carnivora,859.129,2671.12,Critically Endangered
Involve market,Actinopterygii,Rodentia,3557.976,2336.17,Endangered
Western exactly,Aves,Passeriformes,2398.435,2137.84,Near Threatened
Out with,Mammalia,Carnivora,3504.6,1729.92,Near Threatened
Make dark,Aves,Anura,4384.733,731.46,Endangered
Wait eight,Mammalia,Passeriformes,4819.837,1704.29,Vulnerable
Stage behind,Actinopterygii,Rodentia,1913.457,2503.99,Vulnerable
Goal significant,Reptilia,Passeriformes,4804.423,829.63,Critically Endangered
It police,Reptilia,Squamata,3623.807,616.34,Near Threatened
Board player,Mammalia,Squamata,3711.058,1618.23,Critically Endangered
Follow huge,Reptilia,Squamata,3525.994,1020.88,Extinct in the Wild
Table discussion,Mammalia,Primates,4996.126,1640.4,Endangered
Understand purpose,Amphibia,Squamata,2876.598,2088.6,Extinct in the Wild
Central final,Amphibia,Passeriformes,4832.73,2806.41,Least Concern
Experience environmental,Reptilia,Squamata,1490.327,1456.79,Vulnerable
Tend character,Mammalia,Rodentia,1697.027,1788.93,Near Threatened
Up necessary,Mammalia,Rodentia,3382.114,1876.14,Endangered
Possible billion,Mammalia,Passeriformes,3281.132,418.69,Critically Endangered
Political natural,Aves,Carnivora,4827.44,1843.05,Vulnerable
Pull easy,Reptilia,Primates,1773.535,2301.0,Vulnerable
Dark most,Amphibia,Carnivora,2961.826,2549.28,Vulnerable
Him job,Reptilia,Anura,15.003,2610.88,Endangered
Hope agree,Mammalia,Rodentia,1089.405,1196.89,Vulnerable
Second foreign,Mammalia,Rodentia,328.237,2133.47,Extinct in the Wild
Skill heart,Amphibia,Squamata,4134.372,1274.85,Near Threatened
Religious bar,Reptilia,Anura,2859.394,2848.76,Extinct in the Wild
Idea suffer,Aves,Squamata,414.108,31.62,Near Threatened
Reason identify,Amphibia,Carnivora,2665.736,840.9,Critically Endangered
Community ask,Amphibia,Passeriformes,141.777,2679.52,Vulnerable
Event might,Amphibia,Passeriformes,1316.944,1407.0,Least Concern
Coach they,Reptilia,Carnivora,2727.046,2385.51,Critically Endangered
Their truth,Actinopterygii,Primates,2578.574,1093.37,Endangered
Above also,Aves,Primates,4801.399,1084.74,Vulnerable
Process she,Mammalia,Squamata,1979.614,450.08,Vulnerable
Less look,Actinopterygii,Primates,2641.165,631.58,Vulnerable
Whether everybody,Amphibia,Rodentia,2681.478,1699.65,Near Threatened
Make ahead,Mammalia,Rodentia,1802.83,594.18,Near Threatened
Parent leader,Reptilia,Passeriformes,3427.722,1570.32,Near Threatened
Particular draw,Reptilia,Primates,2477.672,757.09,Least Concern
Dog each,Actinopterygii,Squamata,3252.847,2497.2,Endangered
True under,Mammalia,Primates,4312.933,2428.58,Critically Endangered
Whose military,Amphibia,Anura,3342.866,2505.88,Least Concern
Decide really,Mammalia,Squamata,3812.33,482.96,Least Concern
Policy up,Reptilia,Primates,361.515,2699.14,Endangered
Opportunity today,Mammalia,Squamata,4643.996,2105.86,Near Threatened
Car subject,Reptilia,Anura,937.256,2773.84,Endangered
Those lay,Actinopterygii,Primates,1122.495,80.21,Vulnerable
Might enough,Aves,Carnivora,2282.191,2036.24,Critically Endangered
No forget,Reptilia,Rodentia,1903.287,2508.91,Critically Endangered
Across that,Reptilia,Carnivora,653.365,1207.37,Critically Endangered
Inside course,Actinopterygii,Passeriformes,412.836,2071.59,Endangered
Catch stuff,Amphibia,Carnivora,3886.911,2833.99,Least Concern
Well air,Aves,Anura,3289.007,556.26,Least Concern
Where difference,Aves,Squamata,4048.749,1689.93,Near Threatened
Low different,Reptilia,Passeriformes,1386.509,1672.42,Least Concern
Man share,Reptilia,Squamata,1501.154,2705.7,Near Threatened
Rich word,Actinopterygii,Rodentia,4975.363,2428.67,Endangered
Investment minute,Mammalia,Anura,434.87,2092.07,Endangered
Top side,Reptilia,Primates,280.814,803.22,Least Concern
Media play,Mammalia,Rodentia,2597.862,1124.14,Extinct in the Wild
Family relate,Amphibia,Squamata,1580.221,1575.78,Near Threatened
Buy section,Reptilia,Rodentia,778.799,1307.95,Least Concern
Man today,Aves,Squamata,588.543,948.24,Least Concern
Serious nation,Mammalia,Squamata,2328.133,287.47,Extinct in the Wild
Rest easy,Reptilia,Rodentia,523.978,1221.07,Near Threatened
Everything above,Amphibia,Primates,1451.04,2188.22,Extinct in the Wild
Environmental plan,Aves,Passeriformes,1809.13,1723.85,Near Threatened
Meet politics,Actinopterygii,Carnivora,365.193,288.79,Extinct in the Wild
Condition specific,Reptilia,Primates,3396.163,250.75,Critically Endangered
According agency,Mammalia,Carnivora,1221.448,646.46,Least Concern
Pay approach,Reptilia,Anura,887.164,1549.11,Endangered
Wind interest,Reptilia,Carnivora,2152.366,593.06,Least Concern
Word collection,Actinopterygii,Primates,4335.596,1527.51,Extinct in the Wild
Good talk,Mammalia,Rodentia,1553.767,1114.21,Critically Endangered
Great book,Actinopterygii,Anura,106.568,832.07,Near Threatened
Class try,Actinopterygii,Anura,4813.063,1138.87,Least Concern
Away development,Reptilia,Rodentia,4522.616,751.33,Least Concern
Store money,Reptilia,Anura,4660.003,854.89,Vulnerable
Training staff,Aves,Passeriformes,3845.284,690.93,Vulnerable
Certain must,Reptilia,Carnivora,751.558,766.61,Least Concern
Else win,Amphibia,Carnivora,2300.507,905.78,Endangered
Our build,Mammalia,Squamata,1551.217,2389.13,Extinct in the Wild
Management present,Actinopterygii,Passeriformes,125.152,2910.71,Near Threatened
