species,class,order,weight_kg,length_cm,conservation_status
Such you,Aves,Carnivora,444.562,2899.73,Extinct in the Wild
Join reveal,Aves,Primates,4342.648,2984.54,Critically Endangered
Build hold,Mammalia,Passeriformes,2695.063,2169.39,Near Threatened
Could people,Mammalia,Squamata,3153.962,911.06,Extinct in the Wild
Service six,Mammalia,Rodentia,3918.278,1428.3,Endangered
Hundred form,Mammalia,Squamata,2440.682,1435.95,Endangered
Our so,Amphibia,Primates,2394.243,369.1,Extinct in the Wild
Party up,Actinopterygii,Passeriformes,3501.54,1215.74,Least Concern
Church product,Amphibia,Passeriformes,4594.371,2353.71,Extinct in the Wild
Already less,Aves,Passeriformes,2043.914,1536.81,Least Concern
Own by,Aves,Carnivora,1612.453,1.47,Critically Endangered
Same standard,Reptilia,Rodentia,2374.345,2773.17,Near Threatened
Become star,Actinopterygii,Squamata,1181.524,2213.71,Extinct in the Wild
Travel become,Mammalia,Primates,717.869,47.9,Extinct in the Wild
Eat subject,Mammalia,Carnivora,1500.069,1355.16,Extinct in the Wild
Energy coach,Mammalia,Passeriformes,4906.672,159.92,Endangered
Bag art,Amphibia,Anura,2789.886,1421.76,Critically Endangered
Affect agency,Aves,Rodentia,761.468,280.94,Critically Endangered
Phone light,Mammalia,Passeriformes,4382.852,933.02,Critically Endangered
Democrat today,Amphibia,Squamata,4564.334,953.33,Extinct in the Wild
Participant happy,Reptilia,Passeriformes,712.174,1804.41,Vulnerable
Energy occur,Amphibia,Anura,295.295,1364.07,Near Threatened
Quite mind,Mammalia,Squamata,1604.873,166.35,Critically Endangered
Player voice,Reptilia,Rodentia,3304.036,2623.98,Near Threatened
Training about,Actinopterygii,Primates,2131.124,1295.4,Least Concern
Family while,Mammalia,Passeriformes,4898.922,2578.95,Least Concern
Threat develop,Reptilia,Rodentia,3970.282,904.72,Near Threatened
Southern back,Mammalia,Passeriformes,33.865,102.77,Endangered
Real image,Actinopterygii,Primates,4099.858,186.57,Least Concern
West after,Aves,Squamata,2101.805,769.25,Endangered
Enjoy large,Aves,Primates,2527.312,1654.13,Endangered
Audience couple,Mammalia,Rodentia,2443.069,2349.36,Extinct in the Wild
Network claim,Actinopterygii,Carnivora,3297.515,2601.54,Least Concern
Collection ask,Aves,Carnivora,3035.71,369.65,Extinct in the Wild
Great city,Amphibia,Carnivora,153.153,1615.65,Least Concern
Identify determine,Amphibia,Squamata,3064.154,958.71,Extinct in the Wild
Miss same,Actinopterygii,Anura,2903.449,1015.3,Vulnerable
Imagine effort,Reptilia,Rodentia,500.5,2709.23,Near Threatened
Professional perform,Actinopterygii,Anura,4218.762,2046.85,Near Threatened
They candidate,Aves,Primates,62.394,219.21,Extinct in the Wild
Suddenly full,Reptilia,Squamata,3497.019,1818.71,Critically Endangered
Responsibility onto,Mammalia,Anura,3336.785,1639.87,Vulnerable
Rest hear,Aves,Anura,3922.343,627.57,Extinct in the Wild
Coach soon,Amphibia,Squamata,4875.766,1094.62,Near Threatened
Early field,Amphibia,Carnivora,2299.826,1136.77,Near Threatened
Know white,Reptilia,Rodentia,2378.781,464.67,Extinct in the Wild
Beat finally,Actinopterygii,Rodentia,3174.116,801.01,Least Concern
Peace explain,Mammalia,Primates,2825.109,482.72,Extinct in the Wild
Year three,Amphibia,Primates,4976.214,711.01,Endangered
Small high,Mammalia,Passeriformes,718.63,1848.15,Extinct in the Wild
Surface player,Aves,Carnivora,4742.245,2638.16,Near Threatened
Know meet,Aves,Anura,2547.547,2448.56,Least Concern
Read wish,Actinopterygii,Rodentia,2437.543,1642.52,Least Concern
Newspaper development,Amphibia,Carnivora,3188.801,1100.35,Critically Endangered
Collection test,Amphibia,Anura,3969.278,1312.02,Endangered
Wait growth,Amphibia,Rodentia,96.283,196.37,Least Concern
Political imagine,Actinopterygii,Carnivora,173.521,1661.24,Vulnerable
Relate group,Aves,Rodentia,3312.076,511.55,Near Threatened
High decide,Reptilia,Squamata,3512.085,110.78,Endangered
Sometimes where,Reptilia,Anura,4674.751,695.61,Endangered
None woman,Amphibia,Primates,2358.142,1809.69,Near Threatened
Worry painting,Amphibia,Anura,3469.207,649.55,Endangered
Own oil,Mammalia,Anura,3478.934,2214.97,Critically Endangered
Somebody future,Amphibia,Primates,4200.891,2888.67,Near Threatened
Open home,Reptilia,Carnivora,3002.618,1360.89,Critically Endangered
Own form,Aves,Passeriformes,3513.6,2181.51,Least Concern
Power everybody,Actinopterygii,Primates,2129.325,1595.76,Near Threatened
Once kind,Aves,Anura,590.553,2810.52,Extinct in the Wild
Laugh discussion,Reptilia,Anura,3764.762,2184.37,Vulnerable
Home garden,Actinopterygii,Anura,4233.194,266.06,Critically Endangered
Mother which,Aves,Passeriformes,1160.817,2001.53,Vulnerable
Expect election,Amphibia,Primates,615.587,1764.42,Critically Endangered
Them heart,Amphibia,Passeriformes,4733.309,961.12,Near Threatened
Machine by,Reptilia,Passeriformes,169.754,705.92,Least Concern
Performance must,Mammalia,Primates,989.639,2693.87,Endangered
Treatment how,Reptilia,Squamata,4442.534,2494.99,Least Concern
Enter us,Mammalia,Rodentia,183.476,1900.95,Vulnerable
Weight push,Mammalia,Anura,1033.69,2427.45,Least Concern
Rate ago,Amphibia,Squamata,4325.969,428.47,Least Concern
Him cell,Actinopterygii,Carnivora,1715.105,440.94,Least Concern
Responsibility safe,Reptilia,Anura,130.165,2527.21,Near Threatened
Billion whom,Actinopterygii,Squamata,352.135,2540.15,Near Threatened
Fall hold,Aves,Squamata,3989.024,2444.82,Least Concern
Dream by,Mammalia,Squamata,1821.052,1938.6,Least Concern
Relate voice,Amphibia,Rodentia,3119.752,2889.15,Vulnerable
Size president,Actinopterygii,Primates,2815.889,2859.21,Vulnerable
General direction,Aves,Rodentia,443.232,995.92,Least Concern
Hope organization,Amphibia,Primates,3736.199,408.37,Vulnerable
Drive drive,Amphibia,Squamata,2443.262,2128.09,Vulnerable
Type behind,Mammalia,Rodentia,3153.696,1569.51,Critically Endangered
Debate fear,Reptilia,Passeriformes,4038.847,1438.42,Critically Endangered
Against up,Actinopterygii,Rodentia,3715.112,857.79,Critically Endangered
Country coach,Mammalia,Rodentia,18.32,502.59,Vulnerable
Program dream,Mammalia,Rodentia,3924.725,339.91,Critically Endangered
Yard character,Reptilia,Primates,4611.999,1554.6,Near Threatened
Language point,Actinopterygii,Passeriformes,3956.517,866.56,Critically Endangered
Outside stage,Mammalia,Passeriformes,4587.685,2544.42,Near Threatened
Into manager,Amphibia,Anura,4139.558,1158.52,Vulnerable
True small,Actinopterygii,Passeriformes,3068.134,428.85,Critically Endangered
Particular computer,Reptilia,Passeriformes,4286.867,2608.6,Extinct in the Wild
Resource live,Mammalia,Squamata,3186.322,2203.75,Critically Endangered
Environment raise,Reptilia,Passeriformes,3613.665,2231.16,Endangered
Think sure,Actinopterygii,Squamata,3752.458,1075.51,Critically Endangered
Meet PM,Amphibia,Rodentia,1110.124,1877.62,Extinct in the Wild
Allow although,Actinopterygii,Rodentia,2278.022,1497.51,Least Concern
Process second,Aves,Carnivora,3026.808,1151.58,Vulnerable
Environment somebody,Aves,Anura,1421.336,634.05,Extinct in the Wild
Impact defense,Amphibia,Carnivora,2983.042,761.79,Vulnerable
Seven among,Aves,Squamata,2784.376,2369.07,Extinct in the Wild
Interview street,Reptilia,Primates,3757.799,2408.83,Near Threatened
Available nearly,Mammalia,Primates,136.148,1604.32,Critically Endangered
Car represent,Reptilia,Rodentia,4877.293,1096.02,Extinct in the Wild
Less floor,Actinopterygii,Rodentia,3678.22,1768.82,Endangered
Us as,Reptilia,Primates,3866.858,1269.12,Extinct in the Wild
Head building,Mammalia,Passeriformes,2588.141,2644.44,Critically Endangered
Tax record,Actinopterygii,Rodentia,35.635,1533.65,Extinct in the Wild
Form attention,Reptilia,Primates,1640.748,1401.36,Near Threatened
Research hit,Amphibia,Carnivora,2077.852,2237.88,Extinct in the Wild
Develop way,Amphibia,Passeriformes,3987.472,1149.25,Vulnerable
Bad population,Mammalia,Squamata,4487.254,2756.81,Extinct in the Wild
Appear community,Aves,Anura,83.68,2593.98,Extinct in the Wild
Be concern,Actinopterygii,Rodentia,733.76,1146.38,Vulnerable
American result,Actinopterygii,Anura,985.891,416.35,Endangered
Necessary couple,Reptilia,Passeriformes,1074.584,193.13,Least Concern
Policy upon,Aves,Carnivora,1732.211,314.9,Near Threatened
Special lay,Amphibia,Passeriformes,3297.44,2483.57,Endangered
Senior only,Aves,Passeriformes,3752.774,225.56,Near Threatened
Experience officer,Reptilia,Carnivora,2970.309,2192.41,Extinct in the Wild
Where no,Amphibia,Rodentia,898.986,97.69,Extinct in the Wild
Human similar,Actinopterygii,Rodentia,79.939,551.05,Near Threatened
But end,Reptilia,Passeriformes,1111.391,575.61,Critically Endangered
Against daughter,Amphibia,Primates,248.491,1044.62,Extinct in the Wild
Quality me,Amphibia,Primates,3362.364,1792.99,Endangered
Agreement high,Reptilia,Primates,4072.438,1449.31,Extinct in the Wild
Under would,Actinopterygii,Anura,2138.668,661.39,Endangered
Speak society,Aves,Primates,3573.502,1897.52,Least Concern
Purpose share,Actinopterygii,Carnivora,96.847,890.23,Near Threatened
Hard Democrat,Aves,Carnivora,1379.596,2408.54,Extinct in the Wild
Over begin,Amphibia,Rodentia,222.022,41.98,Least Concern
Author summer,Aves,Primates,948.236,171.71,Least Concern
Stage meet,Mammalia,Anura,1728.679,40.9,Endangered
Raise various,Aves,Passeriformes,4341.581,1039.99,Least Concern
Eat start,Aves,Rodentia,2961.621,2819.09,Least Concern
Effect news,Actinopterygii,Primates,497.225,245.49,Endangered
Word myself,Amphibia,Rodentia,4240.549,2170.16,Least Concern
Education occur,Actinopterygii,Anura,3140.73,650.94,Least Concern
Actually risk,Reptilia,Carnivora,1478.351,100.74,Extinct in the Wild
Fact me,Mammalia,Carnivora,2645.788,1528.47,Least Concern
Prevent money,Aves,Carnivora,3599.991,390.7,Critically Endangered
Culture ask,Mammalia,Passeriformes,4346.926,868.65,Critically Endangered
Unit policy,Amphibia,Anura,3675.201,2237.78,Critically Endangered
General outside,Mammalia,Passeriformes,4355.888,983.14,Least Concern
Evidence professor,Aves,Anura,87.219,144.57,Vulnerable
Also program,Mammalia,Passeriformes,308.931,1548.7,Critically Endangered
Develop message,Mammalia,Squamata,1287.055,1693.45,Extinct in the Wild
Anyone realize,Reptilia,Passeriformes,9.146,274.44,Critically Endangered
Lose cold,Actinopterygii,Anura,337.875,1045.23,Near Threatened
Movement where,Mammalia,Primates,1484.055,43.85,Vulnerable
Option group,Amphibia,Squamata,3989.509,2830.78,Near Threatened
Parent Congress,Reptilia,Passeriformes,4842.12,2990.15,Extinct in the Wild
Interesting party,Mammalia,Anura,2272.219,2464.45,Extinct in the Wild
Would work,Amphibia,Rodentia,70.39,2796.0,Near Threatened
Check media,Actinopterygii,Anura,1099.756,735.49,Vulnerable
Eye perhaps,Aves,Passeriformes,3469.757,2078.87,Critically Endangered
Teach stay,Mammalia,Passeriformes,2258.702,1136.93,Vulnerable
Describe fast,Mammalia,Carnivora,120.73,793.55,Vulnerable
Various production,Aves,Rodentia,4506.764,1154.25,Near Threatened
Bring same,Reptilia,Anura,4915.873,1707.3,Vulnerable
Pass discover,Mammalia,Primates,4218.166,2029.53,Extinct in the Wild
Try bit,Reptilia,Squamata,3512.944,2106.71,Extinct in the Wild
Learn born,Reptilia,Anura,569.303,387.15,Near Threatened
Than lawyer,Actinopterygii,Primates,51.985,1747.11,Extinct in the Wild
Down draw,Actinopterygii,Rodentia,1087.039,2549.14,Near Threatened
Toward trial,Aves,Anura,3412.183,1942.22,Endangered
Stuff within,Amphibia,Primates,3787.734,928.21,Vulnerable
Expert health,Reptilia,Carnivora,2350.541,377.28,Near Threatened
Assume where,Amphibia,Carnivora,362.346,2750.64,Endangered
How travel,Actinopterygii,Passeriformes,3921.565,2592.38,Critically Endangered
Minute trial,Actinopterygii,Anura,3724.334,2654.59,Critically Endangered
Let reduce,Reptilia,Carnivora,2493.943,2052.31,Endangered
Think quality,Actinopterygii,Carnivora,1110.96,1151.73,Least Concern
Their human,Reptilia,Rodentia,2371.737,2599.81,Extinct in the Wild
Think strategy,Actinopterygii,Passeriformes,1498.771,160.1,Least Concern
Early customer,Actinopterygii,Squamata,1196.686,1488.54,Critically Endangered
About the,Aves,Squamata,3785.752,2959.78,Vulnerable
Already mission,Aves,Carnivora,4087.891,1781.14,Extinct in the Wild
However yeah,Amphibia,Anura,8.818,214.47,Endangered
Enjoy moment,Mammalia,Squamata,1249.251,2260.8,Extinct in the Wild
Official about,Mammalia,Carnivora,3711.597,364.96,Least Concern
Real move,Reptilia,Rodentia,2482.348,1319.74,Critically Endangered
Need yourself,Reptilia,Carnivora,484.176,2943.73,Endangered
Energy meeting,Amphibia,Rodentia,1586.924,1589.94,Near Threatened
Upon report,Actinopterygii,Primates,2646.115,2930.96,Near Threatened
Item paper,Reptilia,Rodentia,3329.169,423.64,Vulnerable
Present field,Actinopterygii,Primates,1322.113,2331.56,Endangered
You remain,Aves,Squamata,603.283,531.18,Endangered
Debate quickly,Aves,Passeriformes,1193.867,2772.7,Extinct in the Wild
Serious science,Amphibia,Rodentia,925.851,1698.92,Critically Endangered
Religious include,Amphibia,Passeriformes,2555.29,1237.36,Critically Endangered
Want group,Reptilia,Squamata,1061.623,2253.33,Near Threatened
Onto system,Amphibia,Rodentia,1454.449,206.64,Near Threatened
Medical must,Mammalia,Squamata,2446.208,1138.85,Near Threatened
Center that,Mammalia,Passeriformes,3781.343,1371.71,Critically Endangered
Future per,Aves,Passeriformes,2109.676,683.83,Near Threatened
Now maintain,Reptilia,Carnivora,316.231,696.23,Near Threatened
Where worker,Aves,Passeriformes,3420.735,2762.55,Critically Endangered
Glass author,Actinopterygii,Carnivora,2146.401,2212.19,Near Threatened
Social meet,Actinopterygii,Carnivora,4033.881,1147.22,Critically Endangered
Assume half,Actinopterygii,Anura,1966.54,246.51,Least Concern
More position,Amphibia,Carnivora,1937.64,132.37,Endangered
Mouth free,Reptilia,Carnivora,927.152,1338.18,Vulnerable
Hand song,Aves,Carnivora,2002.307,1767.17,Vulnerable
Build effect,Actinopterygii,Passeriformes,3352.075,2581.28,Critically Endangered
Return responsibility,Actinopterygii,Carnivora,3268.308,2375.21,Endangered
It plan,Amphibia,Passeriformes,4761.988,1644.3,Least Concern
Move and,Mammalia,Anura,1553.263,216.12,Near Threatened
Education life,Aves,Squamata,3064.819,1787.63,Vulnerable
White performance,Amphibia,Carnivora,4217.488,732.58,Least Concern
Image girl,Reptilia,Passeriformes,84.541,191.37,Least Concern
Size up,Aves,Passeriformes,4032.485,749.62,Near Threatened
Break bank,Actinopterygii,Rodentia,1029.701,2592.42,Vulnerable
Good happen,Mammalia,Passeriformes,1294.333,141.78,Critically Endangered
Add require,Actinopterygii,Carnivora,2415.602,2012.69,Near Threatened
National maintain,Actinopterygii,Squamata,1286.485,2995.98,Endangered
Care report,Amphibia,Anura,1148.367,540.14,Endangered
Upon feel,Amphibia,Passeriformes,2185.825,695.83,Near Threatened
Small include,Actinopterygii,Passeriformes,316.787,575.25,Extinct in the Wild
Stock agent,Reptilia,Primates,3684.553,2441.45,Critically Endangered
Discover piece,Amphibia,Rodentia,1870.796,762.58,Endangered
Experience wonder,Amphibia,Squamata,3082.306,1489.12,Extinct in the Wild
Data claim,Actinopterygii,Squamata,1701.913,1705.69,Extinct in the Wild
Relationship suffer,Reptilia,Carnivora,4675.726,1459.91,Critically Endangered
Them cold,Actinopterygii,Squamata,2364.361,1253.38,Extinct in the Wild
Play somebody,Aves,Rodentia,1108.055,2207.59,Extinct in the Wild
Lose stay,Aves,Primates,2046.359,348.63,Endangered
Point information,Aves,Carnivora,2938.514,2177.12,Vulnerable
Hard bank,Actinopterygii,Primates,4764.309,1517.56,Near Threatened
Fight sea,Reptilia,Rodentia,1578.971,1947.4,Vulnerable
Student challenge,Actinopterygii,Anura,4074.084,2588.93,Critically Endangered
Chance tree,Mammalia,Passeriformes,2224.769,2601.89,Critically Endangered
Different deal,Actinopterygii,Passeriformes,2785.642,1220.79,Endangered
Save hold,Reptilia,Passeriformes,2652.435,2430.27,Vulnerable
Which administration,Actinopterygii,Squamata,551.959,50.86,Extinct in the Wild
Cup take,Actinopterygii,Squamata,278.205,495.36,Critically Endangered
Theory kid,Mammalia,Squamata,703.106,321.08,Extinct in the Wild
Create whatever,Actinopterygii,Rodentia,995.723,521.8,Near Threatened
Standard decide,Amphibia,Primates,1755.117,2060.75,Near Threatened
Each he,Aves,Passeriformes,1772.092,282.33,Critically Endangered
Prove down,Reptilia,Rodentia,4656.699,764.97,Extinct in the Wild
Despite level,Reptilia,Anura,1766.409,2236.22,Critically Endangered
Politics prove,Aves,Anura,4722.083,1178.15,Critically Endangered
Green author,Aves,Carnivora,1289.19,1732.28,Vulnerable
Side sometimes,Mammalia,Rodentia,4703.059,1177.38,Vulnerable
Our up,Reptilia,Rodentia,1887.643,2491.86,Vulnerable
Tv administration,Mammalia,Squamata,1907.917,1930.37,Least Concern
After again,Mammalia,Anura,2301.736,545.79,Critically Endangered
Wind movie,Aves,Squamata,1656.058,2597.92,Vulnerable
Perform none,Amphibia,Primates,3423.169,2263.14,Vulnerable
She test,Aves,Carnivora,3196.074,1017.34,Endangered
Change politics,Reptilia,Passeriformes,1694.792,2645.98,Critically Endangered
Sea agreement,Actinopterygii,Rodentia,4686.454,2135.55,Least Concern
Only food,Actinopterygii,Passeriformes,3925.877,40.13,Vulnerable
Sport ready,Mammalia,Primates,2443.822,323.13,Critically Endangered
Four end,Aves,Squamata,308.231,1070.89,Vulnerable
Financial nor,Amphibia,Passeriformes,4554.171,800.74,Vulnerable
Lose consumer,Reptilia,Squamata,4715.197,2024.44,Critically Endangered
Even police,Amphibia,Anura,4580.009,481.0,Near Threatened
Know whose,Aves,Carnivora,2306.584,2935.1,Endangered
Listen always,Aves,Squamata,3934.84,44.41,Vulnerable
Stop buy,Mammalia,Rodentia,3255.17,1491.41,Vulnerable
Which by,Aves,Rodentia,507.242,2061.94,Near Threatened
Black available,Amphibia,Rodentia,2483.477,1537.32,Near Threatened
Natural chair,Reptilia,Anura,1088.931,1159.45,Endangered
If for,Aves,Carnivora,4035.066,2320.31,Near Threatened
Avoid mention,Mammalia,Rodentia,1260.6,2540.08,Least Concern
Event large,Mammalia,Passeriformes,2181.275,1947.29,Near Threatened
Respond country,Reptilia,Rodentia,1735.196,2071.94,Near Threatened
Spend hundred,Aves,Primates,3212.985,2822.47,Critically Endangered
Beautiful be,Reptilia,Primates,2926.968,206.3,Extinct in the Wild
Simply right,Reptilia,Passeriformes,3643.568,1244.49,Least Concern
Month sea,Actinopterygii,Primates,719.865,1394.4,Extinct in the Wild
Mouth attack,Aves,Primates,2262.361,2972.84,Near Threatened
Allow send,Amphibia,Rodentia,2391.316,955.89,Extinct in the Wild
Decade personal,Amphibia,Passeriformes,3038.118,140.3,Extinct in the Wild
Discussion them,Amphibia,Primates,2528.475,2359.32,Endangered
Party box,Actinopterygii,Passeriformes,3863.559,1002.22,Near Threatened
Determine become,Aves,Primates,2973.658,507.61,Endangered
Brother exactly,Reptilia,Rodentia,2374.055,2876.33,Endangered
Effort resource,Amphibia,Primates,300.475,1834.05,Vulnerable
Do world,Reptilia,Rodentia,3805.87,2699.95,Endangered
Matter southern,Aves,Primates,776.728,2990.91,Near Threatened
Technology them,Mammalia,Carnivora,2860.283,2564.11,Extinct in the Wild
Boy threat,Aves,Squamata,1370.038,2852.39,Endangered
Attorney value,Aves,Squamata,3290.137,222.92,Critically Endangered
Development training,Actinopterygii,Primates,1233.61,458.62,Endangered
In push,Mammalia,Squamata,3666.186,508.5,Critically Endangered
Produce owner,Reptilia,Anura,1426.817,2189.99,Near Threatened
Least issue,Actinopterygii,Rodentia,2543.967,2687.05,Least Concern
Perform leg,Reptilia,Rodentia,2234.782,1786.42,Critically Endangered
Explain piece,Mammalia,Carnivora,3348.768,78.35,Endangered
Decade physical,Actinopterygii,Passeriformes,2727.254,1476.2,Extinct in the Wild
Arm century,Amphibia,Anura,1435.462,2119.66,Critically Endangered
Hospital perform,Aves,Carnivora,2117.95,1478.69,Near Threatened
Player reveal,Aves,Squamata,998.174,2030.24,Critically Endangered
Event indicate,Amphibia,Squamata,1060.519,2092.97,Near Threatened
Meet car,Actinopterygii,Anura,705.81,1314.23,Least Concern
Cultural wall,Mammalia,Squamata,1705.297,1023.73,Extinct in the Wild
Conference executive,Actinopterygii,Primates,3643.552,322.93,Extinct in the Wild
Company even,Mammalia,Carnivora,3848.63,44.12,Least Concern
Maybe outside,Amphibia,Squamata,4105.995,2957.51,Critically Endangered
Reality choice,Amphibia,Passeriformes,1000.158,2568.95,Near Threatened
Age probably,Amphibia,Anura,4336.28,114.71,Extinct in the Wild
Team create,Amphibia,Passeriformes,1882.512,870.63,Near Threatened
Some city,Reptilia,Primates,593.688,1313.94,Critically Endangered
Forget within,Aves,Primates,4966.088,2240.45,Extinct in the Wild
Section strategy,Amphibia,Rodentia,299.118,2818.23,Near Threatened
Design fact,Aves,Primates,1979.678,1450.07,Least Concern
Bank like,Reptilia,Squamata,2295.442,1950.61,Near Threatened
Including recognize,Mammalia,Primates,4097.376,1428.76,Vulnerable
Those research,Aves,Carnivora,3219.312,30.36,Vulnerable
Open skin,Actinopterygii,Primates,172.854,1716.24,Endangered
Experience thought,Amphibia,Anura,3023.726,2992.9,Least Concern
Wait heart,Aves,Carnivora,310.775,1248.0,Critically Endangered
Candidate attack,Mammalia,Primates,2312.2,784.4,Extinct in the Wild
Which artist,Actinopterygii,Anura,1785.107,2129.13,Endangered
Continue before,Actinopterygii,Carnivora,4167.147,986.88,Endangered
Perhaps majority,Mammalia,Rodentia,2395.727,1819.95,Vulnerable
Education think,Mammalia,Squamata,1200.105,908.25,Least Concern
Oil boy,Actinopterygii,Primates,4316.828,1484.97,Critically Endangered
War born,Aves,Squamata,4312.111,402.89,Near Threatened
Police wait,Aves,Rodentia,813.318,177.16,Critically Endangered
Picture free,Reptilia,Rodentia,2310.361,782.97,Near Threatened
Especially town,Actinopterygii,Primates,1404.654,104.2,Vulnerable
There real,Amphibia,Anura,2697.194,1315.78,Near Threatened
Policy will,Amphibia,Rodentia,2132.966,303.44,Extinct in the Wild
Worker then,Aves,Passeriformes,356.058,2618.94,Extinct in the Wild
Heart picture,Reptilia,Anura,4975.863,1873.34,Near Threatened
Discussion total,Actinopterygii,Anura,984.462,2265.03,Vulnerable
Election company,Actinopterygii,Primates,1538.903,1510.15,Vulnerable
Up rest,Mammalia,Squamata,679.305,2601.75,Least Concern
Rock off,Mammalia,Passeriformes,2365.85,2399.55,Least Concern
This account,Amphibia,Passeriformes,4603.425,2831.07,Vulnerable
Theory simple,Aves,Anura,2250.943,1991.29,Endangered
Art space,Reptilia,Anura,81.979,1870.86,Critically Endangered
Player owner,Mammalia,Carnivora,3214.464,2350.08,Extinct in the Wild
American medical,Amphibia,Anura,4859.944,1851.3,Extinct in the Wild
Notice read,Aves,Carnivora,4195.365,1186.28,Extinct in the Wild
Visit season,Actinopterygii,Carnivora,3376.497,1065.0,Vulnerable
Others change,Mammalia,Primates,4056.768,452.72,Endangered
Institution store,Mammalia,Carnivora,2147.48,1019.54,Near Threatened
Oil no,Reptilia,Rodentia,524.575,2246.03,Near Threatened
Girl research,Aves,Passeriformes,2813.373,1947.55,Critically Endangered
Thank win,Amphibia,Carnivora,21.109,2398.55,Extinct in the Wild
Identify significant,Amphibia,Carnivora,49.094,1925.01,Near Threatened
Best miss,Actinopterygii,Squamata,3620.252,1376.91,Endangered
Certainly successful,Aves,Rodentia,3330.24,469.01,Endangered
Agency thousand,Mammalia,Carnivora,3097.011,2348.54,Critically Endangered
Care his,Actinopterygii,Primates,3834.689,2500.55,Endangered
There present,Amphibia,Anura,1396.828,2188.76,Vulnerable
Whole plant,Amphibia,Primates,2258.47,919.09,Vulnerable
Employee daughter,Actinopterygii,Anura,4196.674,60.01,Least Concern
Question pattern,Aves,Primates,4981.361,2938.67,Near Threatened
That budget,Amphibia,Anura,3917.52,219.16,Endangered
Share piece,Mammalia,Rodentia,22.599,1108.16,Endangered
Century same,Amphibia,Squamata,1426.343,2310.01,Least Concern
Work city,Amphibia,Passeriformes,2021.618,632.62,Near Threatened
Physical man,Mammalia,Rodentia,2728.621,2195.59,Critically Endangered
Share air,Amphibia,Carnivora,1477.724,1169.09,Least Concern
Until serious,Reptilia,Squamata,3629.54,2105.22,Critically Endangered
Even mention,Aves,Primates,515.449,2226.43,Extinct in the Wild
Feeling because,Mammalia,Passeriformes,2325.213,150.11,Least Concern
Lay education,Aves,Primates,3286.88,1120.51,Least Concern
Imagine now,Aves,Anura,1000.389,2115.69,Vulnerable
Factor ability,Mammalia,Squamata,4564.252,1107.23,Endangered
Always institution,Aves,Anura,1607.369,583.09,Critically Endangered
Always group,Mammalia,Rodentia,2574.467,1618.41,Vulnerable
Court war,Actinopterygii,Rodentia,1589.815,1418.88,Endangered
All involve,Reptilia,Rodentia,1990.279,1902.12,Vulnerable
Newspaper my,Mammalia,Passeriformes,1209.372,1154.02,Vulnerable
Career member,Reptilia,Passeriformes,1593.299,1951.33,Endangered
Community red,Aves,Primates,3567.307,1187.93,Extinct in the Wild
Food candidate,Reptilia,Primates,4338.583,77.68,Extinct in the Wild
Throughout couple,Mammalia,Carnivora,1431.455,908.94,Near Threatened
Position difficult,Mammalia,Rodentia,2754.002,1612.88,Least Concern
Where whom,Mammalia,Carnivora,2786.86,2859.53,Vulnerable
Fish safe,Aves,Squamata,1254.712,1281.27,Near Threatened
Yeah left,Amphibia,Anura,1359.103,2579.47,Vulnerable
Social television,Mammalia,Primates,248.213,1624.6,Near Threatened
Chair last,Actinopterygii,Anura,462.603,108.42,Endangered
Million every,Mammalia,Passeriformes,3935.507,660.26,Least Concern
Enter box,Actinopterygii,Rodentia,95.882,1684.37,Critically Endangered
Law program,Reptilia,Squamata,3650.167,1540.88,Critically Endangered
Knowledge guess,Mammalia,Primates,4967.494,1385.3,Vulnerable
Plant poor,Aves,Rodentia,1738.711,779.88,Vulnerable
Learn stand,Reptilia,Squamata,2692.859,1295.44,Extinct in the Wild
Street sign,Amphibia,Passeriformes,549.184,1990.29,Critically Endangered
Improve back,Reptilia,Anura,1942.309,1907.22,Endangered
Month would,Amphibia,Primates,25.218,1197.26,Extinct in the Wild
Really safe,Aves,Passeriformes,4302.53,1579.78,Endangered
Opportunity cover,Aves,Squamata,3140.968,1536.7,Vulnerable
Pressure forward,Reptilia,Rodentia,3505.466,312.4,Endangered
Almost look,Actinopterygii,Carnivora,3147.893,2432.45,Extinct in the Wild
Determine why,Amphibia,Carnivora,568.61,1563.46,Vulnerable
Generation cut,Amphibia,Passeriformes,3359.776,2613.57,Vulnerable
Next point,Reptilia,Primates,1317.692,2985.25,Near Threatened
Within air,Amphibia,Passeriformes,4376.987,207.71,Critically Endangered
Bar standard,Mammalia,Rodentia,1339.254,803.77,Vulnerable
Recently only,Reptilia,Carnivora,993.657,641.72,Near Threatened
Garden six,Amphibia,Carnivora,1817.983,2720.75,Near Threatened
Stuff tonight,Mammalia,Anura,4115.44,1292.19,Least Concern
Story agency,Aves,Primates,1018.861,1441.29,Near Threatened
Clearly garden,Reptilia,Carnivora,1513.784,1370.48,Vulnerable
Quickly again,Reptilia,Anura,2200.049,614.6,Endangered
Single poor,Actinopterygii,Rodentia,2211.342,1428.17,Critically Endangered
As research,Reptilia,Carnivora,3635.984,2521.34,Critically Endangered
Whether religious,Actinopterygii,Passeriformes,130.638,828.86,Critically Endangered
Might arrive,Actinopterygii,Rodentia,4136.397,515.87,Near Threatened
Difficult build,Aves,Passeriformes,4070.525,2359.65,Endangered
Party pull,Reptilia,Anura,3788.635,884.09,Vulnerable
