species,class,order,weight_kg,length_cm,conservation_status
Cell social,Aves,Anura,3622.508,641.03,Critically Endangered
Bag upon,Reptilia,Anura,4402.556,1025.63,Extinct in the Wild
Ready article,Reptilia,Anura,4642.436,987.94,Critically Endangered
History until,Aves,Squamata,4934.708,351.01,Endangered
Possible above,Reptilia,Squamata,4951.573,1280.14,Least Concern
Sure majority,Mammalia,Carnivora,1986.903,1734.67,Endangered
Behind believe,Aves,Primates,2066.933,735.72,Least Concern
Require no,Aves,Anura,3723.169,1897.82,Near Threatened
Center others,Amphibia,Anura,1399.91,2935.58,Least Concern
Clear almost,Reptilia,Anura,4253.838,1701.34,Least Concern
Return discussion,Mammalia,Squamata,634.604,1117.81,Critically Endangered
Customer year,Aves,Primates,4041.634,2934.68,Least Concern
Coach evidence,Actinopterygii,Anura,4416.758,2588.85,Near Threatened
East five,Aves,Carnivora,4018.281,1065.08,Endangered
Reflect professor,Mammalia,Carnivora,1803.338,2343.29,Endangered
Person blue,Mammalia,Anura,2332.449,2307.04,Endangered
Range heavy,Amphibia,Primates,484.033,49.18,Extinct in the Wild
Program movie,Actinopterygii,Passeriformes,236.102,1965.0,Endangered
Market keep,Reptilia,Passeriformes,1455.069,1434.99,Vulnerable
Boy hotel,Actinopterygii,Anura,4677.307,717.6,Vulnerable
Paper record,Actinopterygii,Primates,1503.425,2940.67,Vulnerable
Old two,Amphibia,Primates,4415.678,1033.09,Critically Endangered
Type evening,Reptilia,Passeriformes,4803.199,2650.75,Critically Endangered
Discussion dinner,Reptilia,Squamata,2307.423,510.42,Vulnerable
Stock where,Actinopterygii,Squamata,3383.863,693.77,Least Concern
Film blood,Mammalia,Rodentia,1544.181,2472.28,Endangered
Girl outside,Amphibia,Squamata,1072.004,401.48,Vulnerable
Want film,Actinopterygii,Anura,2582.748,314.25,Extinct in the Wild
Lawyer series,Reptilia,Primates,780.024,1253.46,Extinct in the Wild
Institution hard,Actinopterygii,Anura,2973.017,2491.83,Endangered
Drive morning,Amphibia,Passeriformes,133.137,1768.75,Near Threatened
Agency or,Actinopterygii,Passeriformes,4614.648,4.76,Endangered
Action hold,Amphibia,Squamata,1427.624,2866.41,Vulnerable
We brother,Mammalia,Passeriformes,358.644,1595.15,Critically Endangered
Gas star,Actinopterygii,Passeriformes,4833.733,444.23,Endangered
Official student,Reptilia,Passeriformes,4629.313,803.35,Endangered
Beautiful computer,Reptilia,Squamata,1572.19,990.17,Vulnerable
Left senior,Aves,Squamata,4879.651,2504.33,Vulnerable
Strong south,Actinopterygii,Anura,2499.317,816.7,Endangered
Option go,Mammalia,Rodentia,1700.725,151.51,Critically Endangered
Process article,Mammalia,Squamata,2866.931,2282.07,Critically Endangered
Onto if,Actinopterygii,Anura,3488.38,2345.47,Extinct in the Wild
Explain year,Aves,Passeriformes,4827.423,2305.97,Least Concern
Together significant,Mammalia,Carnivora,1085.616,948.36,Critically Endangered
After hand,Actinopterygii,Primates,1065.859,294.67,Vulnerable
Amount TV,Aves,Carnivora,291.187,209.71,Least Concern
Theory direction,Mammalia,Primates,3379.661,2505.9,Vulnerable
Increase nothing,Mammalia,Passeriformes,4157.422,2932.74,Vulnerable
Until staff,Amphibia,Anura,3082.125,1951.97,Vulnerable
Character order,Aves,Carnivora,1557.658,90.47,Endangered
Receive young,Mammalia,Squamata,3417.895,1295.78,Extinct in the Wild
Until through,Amphibia,Carnivora,4282.669,1179.5,Least Concern
Return effect,Aves,Anura,2069.926,2250.62,Near Threatened
Wife goal,Aves,Passeriformes,1014.027,960.73,Critically Endangered
Republican phone,Aves,Anura,4867.489,1142.07,Extinct in the Wild
Their activity,Mammalia,Anura,286.386,1142.92,Critically Endangered
Population almost,Actinopterygii,Anura,1164.383,2652.14,Extinct in the Wild
Hold threat,Amphibia,Squamata,3909.314,340.46,Vulnerable
Section simply,Reptilia,Primates,908.302,891.73,Critically Endangered
Wrong establish,Actinopterygii,Rodentia,1173.801,1026.92,Near Threatened
Itself agree,Aves,Squamata,3455.709,751.72,Critically Endangered
Dream people,Reptilia,Anura,3513.693,2256.66,Extinct in the Wild
Require raise,Mammalia,Squamata,3933.205,948.58,Extinct in the Wild
Father college,Amphibia,Carnivora,2992.134,241.78,Endangered
Its too,Mammalia,Primates,4905.784,33.26,Extinct in the Wild
World really,Reptilia,Squamata,918.15,2871.15,Near Threatened
Wide office,Mammalia,Anura,505.023,2906.91,Extinct in the Wild
Fire view,Amphibia,Passeriformes,279.886,423.52,Vulnerable
Commercial among,Aves,Primates,4532.805,21.86,Vulnerable
Significant operation,Mammalia,Primates,4021.009,2750.13,Vulnerable
Find support,Aves,Carnivora,1044.18,2470.11,Near Threatened
Call different,Mammalia,Rodentia,37.82,1157.79,Near Threatened
Kid public,Aves,Squamata,3490.231,441.48,Extinct in the Wild
Trial offer,Aves,Passeriformes,795.744,1556.21,Vulnerable
Century teacher,Mammalia,Carnivora,3008.516,1988.19,Critically Endangered
More less,Aves,Rodentia,3996.542,2265.99,Extinct in the Wild
Here reveal,Aves,Passeriformes,4351.339,1262.47,Least Concern
Senior girl,Mammalia,Rodentia,2782.648,2871.67,Least Concern
Late create,Aves,Carnivora,2574.621,1548.67,Extinct in the Wild
Push hope,Aves,Anura,3430.399,1456.17,Endangered
Court plan,Mammalia,Squamata,4131.856,268.06,Critically Endangered
Watch born,Amphibia,Squamata,1289.238,9.22,Least Concern
Edge here,Aves,Carnivora,240.012,2829.37,Least Concern
Half ask,Amphibia,Squamata,4238.035,2840.43,Near Threatened
Share prove,Reptilia,Squamata,2239.774,1532.94,Extinct in the Wild
War government,Actinopterygii,Squamata,3071.064,706.58,Least Concern
Eye wonder,Mammalia,Passeriformes,595.179,2109.75,Near Threatened
Both discussion,Actinopterygii,Squamata,1772.533,2218.0,Near Threatened
Rise cost,Aves,Squamata,3737.992,2886.59,Vulnerable
Too choose,Amphibia,Anura,1037.819,1414.33,Critically Endangered
Expert carry,Amphibia,Passeriformes,1424.562,1559.55,Endangered
Part partner,Mammalia,Rodentia,4801.719,2826.7,Near Threatened
Listen money,Mammalia,Rodentia,3616.264,464.13,Critically Endangered
Professional expect,Actinopterygii,Anura,2043.02,1565.48,Near Threatened
Into especially,Amphibia,Passeriformes,2084.306,1004.25,Endangered
Else next,Mammalia,Squamata,2692.741,2484.91,Least Concern
Economic phone,Actinopterygii,Squamata,3333.898,1323.54,Critically Endangered
Newspaper international,Aves,Carnivora,2135.669,358.89,Extinct in the Wild
Simply can,Mammalia,Rodentia,4287.91,49.55,Vulnerable
Beyond prepare,Amphibia,Carnivora,4585.453,1113.33,Extinct in the Wild
Option discover,Amphibia,Rodentia,209.44,2510.02,Critically Endangered
Long father,Actinopterygii,Rodentia,800.886,1040.12,Endangered
Television over,Aves,Passeriformes,4860.197,1152.38,Endangered
Sister national,Actinopterygii,Primates,1485.577,1937.27,Near Threatened
Mind up,Actinopterygii,Rodentia,4692.395,214.2,Critically Endangered
Data group,Mammalia,Squamata,1040.785,399.39,Critically Endangered
Voice peace,Actinopterygii,Carnivora,2267.473,301.01,Extinct in the Wild
Should six,Aves,Rodentia,1261.517,1559.25,Least Concern
Detail study,Reptilia,Carnivora,2518.917,505.53,Near Threatened
Type machine,Mammalia,Passeriformes,4081.794,238.06,Critically Endangered
Consider read,Reptilia,Carnivora,2326.048,1347.82,Extinct in the Wild
Speech my,Aves,Carnivora,4133.93,1614.78,Near Threatened
Cost system,Actinopterygii,Passeriformes,362.956,2781.06,Least Concern
Yes rise,Amphibia,Passeriformes,2193.699,2343.8,Least Concern
Effect possible,Reptilia,Anura,4794.931,1323.33,Near Threatened
They process,Aves,Passeriformes,3870.464,1960.68,Extinct in the Wild
Hundred paper,Reptilia,Passeriformes,3513.315,2017.54,Endangered
Unit increase,Amphibia,Carnivora,1604.032,1415.98,Least Concern
Remain both,Reptilia,Rodentia,4319.331,831.62,Least Concern
Training serve,Aves,Primates,2604.726,1024.59,Endangered
With situation,Amphibia,Anura,4213.095,2425.08,Vulnerable
Past true,Aves,Anura,2540.293,2134.97,Extinct in the Wild
Allow impact,Reptilia,Carnivora,4805.523,1238.56,Endangered
Hear course,Amphibia,Primates,1350.068,869.17,Extinct in the Wild
Personal whatever,Actinopterygii,Anura,1004.157,1403.98,Endangered
Laugh list,Mammalia,Squamata,1764.787,1650.43,Near Threatened
Agency cell,Aves,Primates,1736.744,1810.21,Least Concern
Month theory,Mammalia,Rodentia,2202.968,2688.77,Extinct in the Wild
Why number,Reptilia,Rodentia,4980.783,438.1,Vulnerable
Walk door,Amphibia,Anura,2862.768,300.5,Extinct in the Wild
Friend but,Mammalia,Carnivora,4521.296,247.44,Critically Endangered
Prove image,Actinopterygii,Carnivora,2207.822,2892.15,Least Concern
System coach,Actinopterygii,Primates,4961.139,2257.1,Extinct in the Wild
Artist picture,Actinopterygii,Passeriformes,3620.403,2776.27,Vulnerable
Resource option,Aves,Primates,4022.148,293.49,Endangered
Science leg,Amphibia,Carnivora,721.781,2107.96,Least Concern
Thus indeed,Amphibia,Anura,3859.222,2416.78,Endangered
Son nothing,Amphibia,Rodentia,3867.001,853.68,Least Concern
Seat commercial,Aves,Carnivora,3064.322,611.72,Vulnerable
Condition analysis,Mammalia,Squamata,3979.869,2486.29,Critically Endangered
Evidence whom,Reptilia,Anura,1182.359,2436.65,Near Threatened
Southern ready,Amphibia,Primates,979.36,887.17,Endangered
In soon,Amphibia,Carnivora,2348.707,159.48,Critically Endangered
Question sport,Aves,Primates,3407.356,1908.77,Extinct in the Wild
Go serious,Actinopterygii,Squamata,673.295,2537.77,Endangered
Clear southern,Reptilia,Passeriformes,728.591,1505.16,Vulnerable
Rate among,Actinopterygii,Carnivora,2326.437,1414.66,Endangered
Nice create,Reptilia,Carnivora,3889.904,948.56,Vulnerable
Along during,Amphibia,Primates,3518.993,1238.99,Endangered
Live sea,Reptilia,Squamata,1355.695,1584.05,Least Concern
Clear human,Reptilia,Squamata,3245.262,1189.93,Extinct in the Wild
General sure,Actinopterygii,Squamata,767.547,1182.7,Extinct in the Wild
Technology end,Actinopterygii,Passeriformes,4326.16,1061.68,Vulnerable
Stage with,Aves,Rodentia,318.051,1512.49,Vulnerable
Main hour,Actinopterygii,Rodentia,1231.156,2679.45,Critically Endangered
Hear give,Aves,Rodentia,2817.48,1155.5,Least Concern
Describe Congress,Mammalia,Primates,379.694,2653.22,Critically Endangered
Letter peace,Actinopterygii,Carnivora,2716.692,1290.68,Vulnerable
Water add,Mammalia,Primates,1113.369,991.54,Vulnerable
Article onto,Amphibia,Primates,1491.886,2965.63,Endangered
Human nice,Actinopterygii,Carnivora,1654.242,1165.29,Vulnerable
Person remain,Actinopterygii,Primates,1531.171,2874.26,Vulnerable
Relationship business,Mammalia,Rodentia,4996.799,1260.82,Least Concern
Message exactly,Mammalia,Anura,3312.99,98.21,Near Threatened
Race them,Mammalia,Primates,121.597,899.53,Vulnerable
There today,Actinopterygii,Primates,627.025,2449.44,Critically Endangered
Medical program,Reptilia,Rodentia,4082.65,2457.99,Extinct in the Wild
Attack better,Reptilia,Primates,3862.588,1390.54,Endangered
Ground sign,Reptilia,Passeriformes,4095.636,1871.92,Critically Endangered
Former something,Reptilia,Rodentia,3370.936,2124.27,Least Concern
Contain institution,Actinopterygii,Carnivora,4158.839,2704.51,Critically Endangered
Leg trouble,Mammalia,Anura,2273.018,1715.53,Extinct in the Wild
Audience sense,Actinopterygii,Squamata,2423.305,2584.92,Endangered
Since vote,Reptilia,Squamata,4253.323,921.3,Least Concern
Crime hope,Actinopterygii,Carnivora,2341.672,875.07,Extinct in the Wild
Attention really,Reptilia,Primates,3810.842,1421.24,Near Threatened
Thousand media,Aves,Carnivora,4499.505,324.16,Critically Endangered
Thank everything,Amphibia,Carnivora,2153.823,2808.46,Critically Endangered
To here,Reptilia,Carnivora,1939.173,1483.47,Extinct in the Wild
Year debate,Aves,Rodentia,2310.807,553.18,Least Concern
Issue school,Amphibia,Squamata,290.298,244.57,Critically Endangered
Own sing,Amphibia,Passeriformes,4930.859,587.99,Endangered
Buy start,Actinopterygii,Squamata,3421.931,1934.99,Endangered
Peace court,Reptilia,Primates,189.34,164.52,Least Concern
Activity manage,Amphibia,Squamata,1871.67,823.3,Extinct in the Wild
Memory American,Amphibia,Passeriformes,1265.882,340.69,Extinct in the Wild
How bed,Mammalia,Passeriformes,3261.025,1708.46,Extinct in the Wild
Matter detail,Aves,Anura,336.645,2324.09,Critically Endangered
Adult beyond,Actinopterygii,Rodentia,2477.769,1218.63,Least Concern
Accept course,Aves,Passeriformes,1085.523,1031.02,Endangered
Next same,Mammalia,Anura,346.671,2246.01,Critically Endangered
Positive nothing,Actinopterygii,Anura,4536.284,528.47,Extinct in the Wild
Fine understand,Actinopterygii,Primates,1412.772,438.65,Extinct in the Wild
Ahead education,Reptilia,Primates,3000.773,367.65,Critically Endangered
Threat business,Reptilia,Carnivora,2125.863,1996.72,Near Threatened
Else go,Mammalia,Passeriformes,4468.125,1568.02,Extinct in the Wild
Loss right,Mammalia,Rodentia,2750.663,2164.73,Endangered
Own off,Aves,Anura,1698.698,2108.0,Critically Endangered
On American,Reptilia,Carnivora,765.07,211.42,Least Concern
Build senior,Amphibia,Squamata,354.478,525.99,Least Concern
Avoid data,Reptilia,Primates,4711.547,2758.16,Least Concern
East as,Actinopterygii,Passeriformes,4333.72,96.53,Extinct in the Wild
Part indicate,Aves,Passeriformes,4239.554,2540.55,Extinct in the Wild
Very middle,Mammalia,Anura,4400.007,1888.57,Vulnerable
Whole chance,Amphibia,Anura,3109.839,365.76,Near Threatened
Far nice,Actinopterygii,Squamata,4724.57,1748.17,Endangered
Special Congress,Amphibia,Primates,3639.351,820.1,Least Concern
White all,Mammalia,Squamata,3973.201,661.35,Near Threatened
Out something,Aves,Anura,4709.227,2471.27,Extinct in the Wild
Pressure check,Reptilia,Squamata,2692.357,1661.2,Vulnerable
Born agree,Amphibia,Primates,4880.427,1612.11,Endangered
Support involve,Aves,Anura,2462.702,318.94,Least Concern
Success during,Mammalia,Passeriformes,1500.088,2805.14,Endangered
Can speech,Aves,Primates,671.544,2333.55,Vulnerable
Write no,Actinopterygii,Squamata,282.006,1129.37,Critically Endangered
Watch just,Aves,Passeriformes,1112.756,1091.35,Endangered
Rather measure,Aves,Squamata,1623.597,603.74,Vulnerable
Senior reality,Mammalia,Carnivora,951.526,2711.08,Near Threatened
Bed himself,Amphibia,Primates,1102.94,1682.57,Near Threatened
Rich road,Aves,Rodentia,3767.884,538.69,Endangered
Fact environmental,Reptilia,Carnivora,4340.563,2518.42,Critically Endangered
Concern help,Actinopterygii,Rodentia,4659.83,2012.77,Extinct in the Wild
Area analysis,Reptilia,Anura,1995.85,1260.78,Critically Endangered
Process call,Mammalia,Rodentia,1494.362,1377.37,Vulnerable
Instead pretty,Actinopterygii,Rodentia,1754.603,27.24,Least Concern
Cold resource,Amphibia,Rodentia,4497.901,1233.59,Least Concern
Visit special,Mammalia,Passeriformes,3906.979,10.16,Endangered
Exactly red,Mammalia,Carnivora,542.533,910.6,Endangered
Agency few,Aves,Carnivora,3907.506,1294.18,Critically Endangered
Close none,Reptilia,Rodentia,1836.71,979.68,Extinct in the Wild
More service,Actinopterygii,Anura,768.104,193.78,Near Threatened
Try culture,Aves,Anura,4749.391,450.33,Extinct in the Wild
Conference realize,Reptilia,Anura,218.48,905.23,Near Threatened
Reality direction,Aves,Passeriformes,1616.871,815.14,Vulnerable
Reveal expect,Actinopterygii,Carnivora,1654.622,434.18,Extinct in the Wild
Serve lead,Amphibia,Squamata,937.181,1655.87,Critically Endangered
Big five,Amphibia,Primates,1646.981,699.57,Endangered
Fear hot,Actinopterygii,Squamata,956.402,87.62,Extinct in the Wild
Child third,Reptilia,Anura,1815.518,1078.74,Least Concern
Personal common,Aves,Passeriformes,863.955,789.57,Near Threatened
Main eight,Aves,Passeriformes,3686.672,2083.33,Near Threatened
Forward sing,Reptilia,Anura,2034.73,2663.12,Least Concern
Many music,Amphibia,Passeriformes,3375.012,1212.53,Extinct in the Wild
Play with,Reptilia,Squamata,2535.768,1620.24,Endangered
Challenge hand,Amphibia,Anura,2034.325,2613.44,Vulnerable
Everybody good,Reptilia,Carnivora,2021.58,1878.35,Critically Endangered
Along training,Reptilia,Rodentia,966.277,1276.42,Vulnerable
Middle former,Reptilia,Primates,1423.74,1305.54,Critically Endangered
Upon like,Amphibia,Passeriformes,45.478,2684.22,Extinct in the Wild
Rise hand,Actinopterygii,Carnivora,979.514,2912.35,Near Threatened
State authority,Amphibia,Primates,323.851,2924.36,Near Threatened
Find age,Amphibia,Squamata,1890.818,135.52,Vulnerable
Throw five,Reptilia,Passeriformes,2236.198,1561.48,Critically Endangered
Operation perform,Actinopterygii,Passeriformes,3174.577,1675.63,Vulnerable
Marriage administration,Reptilia,Rodentia,1756.428,550.0,Near Threatened
Develop official,Aves,Squamata,166.109,1354.0,Endangered
Message should,Amphibia,Squamata,4035.082,2801.57,Least Concern
Walk art,Mammalia,Anura,2454.28,25.39,Endangered
Any position,Amphibia,Squamata,333.007,272.7,Vulnerable
Walk wear,Amphibia,Rodentia,2557.722,1889.16,Near Threatened
Any doctor,Actinopterygii,Anura,2590.636,2903.51,Vulnerable
Camera present,Actinopterygii,Rodentia,3359.127,2363.08,Extinct in the Wild
Adult white,Reptilia,Rodentia,2267.304,2502.17,Near Threatened
If young,Amphibia,Carnivora,3964.274,214.66,Least Concern
Choose clearly,Aves,Primates,3633.67,1568.05,Least Concern
Course life,Amphibia,Rodentia,3234.471,2563.17,Least Concern
Play father,Reptilia,Rodentia,210.816,267.36,Endangered
Hold discussion,Aves,Carnivora,3898.292,509.87,Extinct in the Wild
White measure,Reptilia,Carnivora,1724.748,230.74,Near Threatened
Scene commercial,Mammalia,Carnivora,575.185,1370.28,Extinct in the Wild
Newspaper we,Actinopterygii,Anura,4978.468,2994.56,Critically Endangered
Foot age,Amphibia,Rodentia,968.097,1686.07,Extinct in the Wild
Energy yes,Amphibia,Rodentia,2958.647,2838.55,Vulnerable
Thought single,Actinopterygii,Carnivora,1484.636,2289.34,Critically Endangered
Bag view,Mammalia,Carnivora,1475.85,524.24,Near Threatened
Quite recently,Reptilia,Squamata,4595.307,1567.91,Extinct in the Wild
Natural card,Aves,Carnivora,4349.653,2956.71,Least Concern
Manager fly,Reptilia,Passeriformes,3489.477,2719.23,Critically Endangered
Space it,Aves,Anura,2091.538,2379.53,Extinct in the Wild
Issue teach,Aves,Squamata,275.927,1696.32,Extinct in the Wild
Strong few,Mammalia,Anura,1252.169,638.06,Endangered
Success guess,Reptilia,Rodentia,1194.168,2353.48,Vulnerable
Will require,Aves,Carnivora,519.893,1293.77,Least Concern
Happy top,Actinopterygii,Squamata,1539.21,1935.12,Least Concern
Long past,Mammalia,Anura,1262.773,1803.09,Extinct in the Wild
Go other,Aves,Rodentia,1766.527,2382.6,Vulnerable
Old argue,Aves,Rodentia,789.567,1731.66,Endangered
Behind may,Amphibia,Rodentia,3913.252,1463.26,Vulnerable
Fly opportunity,Reptilia,Passeriformes,2937.573,78.22,Critically Endangered
Stuff perhaps,Actinopterygii,Rodentia,894.863,395.84,Critically Endangered
Huge exactly,Amphibia,Passeriformes,2323.032,58.74,Critically Endangered
Network fact,Reptilia,Carnivora,4764.601,2775.49,Vulnerable
Vote owner,Actinopterygii,Passeriformes,3615.727,2777.56,Critically Endangered
Meeting rest,Actinopterygii,Anura,1279.112,1052.93,Endangered
Science set,Actinopterygii,Passeriformes,560.108,1372.84,Least Concern
Pm age,Reptilia,Passeriformes,2120.685,1473.33,Critically Endangered
Possible scientist,Amphibia,Passeriformes,989.267,195.7,Near Threatened
School million,Amphibia,Passeriformes,4700.938,1537.73,Critically Endangered
Recently care,Mammalia,Anura,3214.339,2870.23,Near Threatened
Offer fish,Mammalia,Anura,400.454,1967.99,Extinct in the Wild
Top member,Actinopterygii,Rodentia,4711.693,2636.77,Vulnerable
He ground,Mammalia,Anura,574.127,2667.62,Least Concern
Hot show,Actinopterygii,Primates,3510.69,2343.83,Endangered
Page usually,Amphibia,Passeriformes,116.613,42.61,Vulnerable
Understand give,Aves,Primates,3868.786,349.4,Critically Endangered
Too write,Amphibia,Primates,610.778,215.16,Vulnerable
Word issue,Amphibia,Rodentia,1999.291,853.48,Least Concern
Hold though,Amphibia,Carnivora,1325.385,1324.24,Vulnerable
Season law,Amphibia,Rodentia,4697.819,1210.16,Extinct in the Wild
Government month,Reptilia,Squamata,1113.235,1275.36,Extinct in the Wild
Catch white,Amphibia,Squamata,294.218,1397.94,Vulnerable
It human,Actinopterygii,Carnivora,523.38,141.01,Extinct in the Wild
Practice fight,Amphibia,Passeriformes,1775.935,2528.18,Least Concern
Offer edge,Amphibia,Anura,3564.531,2647.61,Vulnerable
Always conference,Reptilia,Anura,282.955,10.21,Near Threatened
Almost career,Reptilia,Primates,3605.04,516.05,Near Threatened
Until price,Aves,Primates,3579.395,95.35,Extinct in the Wild
Clearly such,Amphibia,Carnivora,4278.636,2502.9,Critically Endangered
Save walk,Aves,Primates,4937.349,1415.56,Extinct in the Wild
Show win,Actinopterygii,Rodentia,477.839,2502.52,Least Concern
Allow can,Aves,Rodentia,3869.327,1856.7,Least Concern
Father action,Actinopterygii,Anura,2975.365,1308.96,Vulnerable
Commercial shoulder,Amphibia,Primates,1828.214,2657.29,Endangered
Size cut,Aves,Rodentia,227.269,891.45,Critically Endangered
Partner age,Mammalia,Rodentia,2101.735,2802.53,Endangered
As nothing,Mammalia,Rodentia,4007.036,1664.62,Vulnerable
Rule international,Amphibia,Rodentia,4544.619,1120.44,Near Threatened
Question interest,Aves,Primates,2634.025,560.94,Vulnerable
Voice recently,Reptilia,Carnivora,704.53,1914.17,Least Concern
Above six,Aves,Anura,1865.652,754.08,Extinct in the Wild
During institution,Amphibia,Carnivora,4853.208,950.21,Critically Endangered
Really baby,Mammalia,Anura,3929.287,2583.61,Critically Endangered
Might building,Aves,Rodentia,613.945,2248.59,Near Threatened
Near professional,Amphibia,Passeriformes,1176.861,1581.9,Critically Endangered
World over,Aves,Squamata,1562.191,1313.57,Vulnerable
Future likely,Mammalia,Squamata,914.359,2375.09,Critically Endangered
Fast however,Amphibia,Squamata,1102.998,2502.29,Near Threatened
Exist painting,Amphibia,Anura,4849.005,1669.4,Endangered
Lay together,Aves,Squamata,3860.292,1382.59,Endangered
Size third,Aves,Anura,4364.038,2361.55,Extinct in the Wild
Concern professor,Amphibia,Squamata,3538.3,1134.21,Extinct in the Wild
Poor even,Actinopterygii,Carnivora,1865.037,1843.36,Least Concern
Expert well,Aves,Anura,4776.675,2322.84,Vulnerable
Beautiful throughout,Actinopterygii,Squamata,4026.433,48.83,Critically Endangered
Full up,Mammalia,Primates,3425.731,430.07,Extinct in the Wild
Reflect beat,Amphibia,Anura,2004.684,2717.5,Endangered
Debate inside,Aves,Squamata,4896.51,1115.18,Extinct in the Wild
Former shoulder,Mammalia,Carnivora,2159.256,1827.69,Critically Endangered
Similar work,Mammalia,Rodentia,4716.471,2065.28,Vulnerable
Region tell,Reptilia,Rodentia,1551.864,788.99,Vulnerable
Information help,Amphibia,Rodentia,1826.553,205.29,Extinct in the Wild
System off,Amphibia,Rodentia,4318.865,1765.63,Near Threatened
Situation use,Amphibia,Rodentia,1909.809,975.11,Least Concern
Peace poor,Aves,Primates,628.66,1839.74,Near Threatened
Wish degree,Aves,Squamata,4195.241,1086.73,Vulnerable
Explain section,Aves,Passeriformes,3235.548,961.91,Near Threatened
Physical bag,Mammalia,Anura,458.749,266.51,Endangered
Country in,Reptilia,Rodentia,1160.293,1006.92,Least Concern
Institution TV,Aves,Squamata,889.081,2018.14,Near Threatened
Issue laugh,Amphibia,Passeriformes,2455.594,863.24,Critically Endangered
Can bed,Amphibia,Rodentia,2333.399,1455.75,Vulnerable
Firm across,Reptilia,Anura,4012.328,1974.0,Critically Endangered
Say a,Actinopterygii,Squamata,4477.561,150.09,Least Concern
Though natural,Aves,Primates,2233.452,1467.07,Vulnerable
Commercial security,Mammalia,Passeriformes,2964.778,138.01,Critically Endangered
Fire not,Aves,Primates,4508.763,2556.08,Vulnerable
Magazine interview,Mammalia,Carnivora,3546.598,141.61,Near Threatened
Five if,Mammalia,Squamata,142.975,1283.08,Critically Endangered
Agree happy,Amphibia,Squamata,1803.515,1058.65,Endangered
Feel trial,Amphibia,Squamata,3009.999,2283.68,Extinct in the Wild
Rich finish,Actinopterygii,Passeriformes,937.991,1443.7,Endangered
Rest arrive,Aves,Passeriformes,1785.181,854.44,Extinct in the Wild
Him less,Amphibia,Carnivora,664.789,1959.44,Vulnerable
Where than,Aves,Primates,2613.904,2783.94,Vulnerable
Idea young,Mammalia,Squamata,523.879,2635.48,Near Threatened
Others already,Aves,Anura,2135.446,2564.45,Vulnerable
It good,Amphibia,Squamata,4109.852,1436.15,Near Threatened
Many recent,Mammalia,Passeriformes,2956.395,2296.23,Vulnerable
Serious treatment,Actinopterygii,Anura,2325.157,2748.64,Endangered
Floor law,Aves,Squamata,450.893,2277.42,Near Threatened
Write do,Aves,Squamata,4176.644,417.84,Least Concern
Money thing,Mammalia,Rodentia,2308.418,2535.94,Endangered
Tree hotel,Amphibia,Passeriformes,1107.407,2920.52,Vulnerable
Sport drive,Aves,Rodentia,2707.794,2612.91,Vulnerable
Work husband,Reptilia,Squamata,1325.271,1827.36,Endangered
Music apply,Amphibia,Squamata,4153.972,2039.6,Extinct in the Wild
There leader,Reptilia,Anura,1449.702,846.15,Near Threatened
Probably girl,Aves,Carnivora,4589.109,2336.83,Endangered
Television spring,Actinopterygii,Anura,1682.607,1955.18,Near Threatened
Attack article,Actinopterygii,Carnivora,4194.318,1640.08,Least Concern
Professor body,Reptilia,Rodentia,3019.069,775.01,Endangered
Learn pull,Mammalia,Anura,710.315,1764.91,Near Threatened
Another long,Reptilia,Carnivora,3220.591,650.04,Near Threatened
Hear officer,Actinopterygii,Primates,1772.14,368.74,Near Threatened
Never whatever,Amphibia,Squamata,2030.428,976.08,Near Threatened
Military week,Mammalia,Anura,4170.644,1967.63,Vulnerable
Ability almost,Reptilia,Primates,80.901,2740.94,Vulnerable
Recent crime,Reptilia,Primates,513.137,1323.35,Vulnerable
Lose partner,Aves,Squamata,171.816,111.84,Extinct in the Wild
Concern heart,Amphibia,Passeriformes,529.839,2849.33,Near Threatened
Organization just,Aves,Carnivora,1025.114,2020.11,Least Concern
Work response,Amphibia,Rodentia,4800.092,1127.31,Critically Endangered
Whether art,Actinopterygii,Carnivora,4915.734,1743.61,Extinct in the Wild
Cell deep,Amphibia,Primates,145.674,2006.66,Least Concern
Enter feel,Aves,Anura,3359.673,1170.09,Least Concern
Game action,Actinopterygii,Primates,2486.242,1644.48,Vulnerable
What person,Actinopterygii,Carnivora,1412.517,654.72,Near Threatened
A analysis,Reptilia,Rodentia,629.743,604.81,Critically Endangered
Sell a,Mammalia,Anura,3704.877,2597.41,Near Threatened
Shake of,Reptilia,Anura,393.6,115.09,Near Threatened
Though audience,Amphibia,Primates,903.53,2838.02,Endangered
Try early,Amphibia,Passeriformes,2702.98,480.02,Endangered
Any talk,Amphibia,Carnivora,4857.394,1858.0,Endangered
Require visit,Reptilia,Passeriformes,493.181,1103.47,Near Threatened
Despite travel,Mammalia,Squamata,2745.561,2726.85,Critically Endangered
Measure line,Reptilia,Squamata,1184.801,2156.58,Extinct in the Wild
Bag guy,Amphibia,Squamata,842.543,2025.35,Vulnerable
Create tell,Mammalia,Squamata,332.239,218.46,Vulnerable
About project,Mammalia,Anura,4909.609,15.05,Critically Endangered
Rise career,Amphibia,Passeriformes,2093.442,2375.67,Endangered
Side another,Aves,Carnivora,4608.443,1407.21,Critically Endangered
Describe kind,Aves,Rodentia,2699.679,1287.11,Extinct in the Wild
