species,class,order,weight_kg,length_cm,conservation_status
Necessary leave,Actinopterygii,Anura,1971.638,1024.59,Endangered
Federal organization,Reptilia,Squamata,3228.648,1296.5,Critically Endangered
Teach some,Actinopterygii,Squamata,3938.214,2173.62,Near Threatened
Democrat too,Aves,Squamata,525.576,1178.85,Endangered
Test fight,Mammalia,Rodentia,3412.666,1749.62,Endangered
Effect but,Actinopterygii,Passeriformes,3604.014,681.51,Critically Endangered
Central buy,Reptilia,Anura,3222.064,2802.38,Vulnerable
Wonder share,Mammalia,Anura,2597.859,2799.96,Critically Endangered
Government so,Actinopterygii,Carnivora,4429.704,2019.09,Near Threatened
Stock else,Aves,Primates,188.329,1905.89,Least Concern
Run never,Actinopterygii,Squamata,2849.524,2055.6,Least Concern
Benefit audience,Amphibia,Squamata,2802.638,702.93,Vulnerable
Receive week,Amphibia,Squamata,271.813,1706.01,Least Concern
Receive his,Amphibia,Carnivora,3229.528,84.23,Critically Endangered
Scientist base,Reptilia,Primates,1073.474,328.88,Vulnerable
Interesting certain,Aves,Anura,4746.398,2376.34,Near Threatened
Daughter receive,Aves,Anura,882.873,620.26,Critically Endangered
Campaign area,Reptilia,Squamata,1500.036,196.0,Endangered
Early government,Actinopterygii,Rodentia,387.053,1411.08,Extinct in the Wild
Article benefit,Actinopterygii,Squamata,4991.748,38.62,Endangered
Loss effect,Mammalia,Carnivora,3127.628,1262.33,Critically Endangered
Nearly Congress,Actinopterygii,Primates,612.696,2702.67,Vulnerable
Budget listen,Actinopterygii,Carnivora,3930.528,516.67,Least Concern
Long truth,Actinopterygii,Anura,3273.995,1116.26,Least Concern
Candidate cup,Aves,Anura,1583.357,1090.13,Critically Endangered
Present cup,Reptilia,Anura,1923.864,1089.42,Critically Endangered
Money somebody,Mammalia,Anura,3494.33,2851.7,Critically Endangered
To off,Aves,Anura,3869.837,2326.11,Extinct in the Wild
Show stay,Aves,Primates,2780.687,2518.96,Critically Endangered
Oil him,Actinopterygii,Passeriformes,3471.1,2678.35,Critically Endangered
Defense world,Mammalia,Carnivora,2533.467,490.04,Near Threatened
Industry station,Actinopterygii,Primates,1656.035,2443.76,Extinct in the Wild
Wrong help,Reptilia,Rodentia,359.04,2502.19,Critically Endangered
Group top,Amphibia,Primates,3508.042,167.86,Least Concern
Culture suffer,Mammalia,Squamata,998.253,1704.45,Least Concern
Front least,Aves,Passeriformes,1678.787,725.21,Endangered
Ahead year,Amphibia,Carnivora,3180.83,2159.41,Vulnerable
Natural street,Actinopterygii,Passeriformes,1091.036,2043.25,Least Concern
Another read,Aves,Primates,970.827,2415.8,Near Threatened
Foreign life,Amphibia,Primates,3035.339,2883.58,Critically Endangered
Already probably,Amphibia,Rodentia,242.214,484.43,Endangered
Question without,Aves,Passeriformes,3262.553,110.75,Extinct in the Wild
Strong prevent,Actinopterygii,Carnivora,72.599,56.91,Extinct in the Wild
Maintain factor,Amphibia,Carnivora,1437.891,1433.46,Near Threatened
Pressure he,Reptilia,Passeriformes,169.374,2768.36,Endangered
Article range,Amphibia,Passeriformes,1676.863,1371.91,Vulnerable
Voice nearly,Aves,Carnivora,3220.069,53.76,Extinct in the Wild
Late economic,Amphibia,Squamata,4286.067,1760.61,Near Threatened
Such possible,Reptilia,Anura,1193.146,2381.01,Near Threatened
Positive particularly,Reptilia,Rodentia,2741.487,1354.13,Near Threatened
Up suffer,Reptilia,Anura,3873.247,2408.12,Near Threatened
Character executive,Actinopterygii,Primates,4007.113,651.2,Vulnerable
Protect against,Aves,Passeriformes,766.193,1061.09,Near Threatened
Range image,Mammalia,Passeriformes,4440.202,364.0,Vulnerable
Decide hair,Amphibia,Carnivora,4152.477,1247.43,Critically Endangered
Total hour,Reptilia,Primates,4765.788,2589.21,Extinct in the Wild
Arm treat,Amphibia,Passeriformes,375.129,1516.0,Vulnerable
Human at,Actinopterygii,Passeriformes,314.486,235.42,Critically Endangered
Available need,Amphibia,Carnivora,4991.434,1938.08,Critically Endangered
Century mind,Aves,Primates,447.471,1844.92,Critically Endangered
True building,Mammalia,Carnivora,2847.243,2194.7,Least Concern
South white,Amphibia,Rodentia,4235.035,42.61,Endangered
Wall guy,Actinopterygii,Anura,636.833,564.38,Vulnerable
Style because,Aves,Carnivora,3663.06,890.66,Critically Endangered
Story value,Amphibia,Squamata,3647.567,1823.3,Near Threatened
Quite determine,Mammalia,Rodentia,3643.102,2703.41,Near Threatened
Fact activity,Actinopterygii,Rodentia,4629.414,2290.61,Near Threatened
Another party,Reptilia,Squamata,3643.712,2881.45,Critically Endangered
East effort,Mammalia,Carnivora,4432.601,2638.3,Endangered
Among staff,Actinopterygii,Carnivora,2603.952,1183.23,Critically Endangered
Role likely,Actinopterygii,Primates,4915.964,1671.05,Extinct in the Wild
Clear cause,Amphibia,Primates,4520.353,1576.54,Least Concern
Outside hold,Actinopterygii,Passeriformes,1213.594,1256.85,Endangered
Might right,Actinopterygii,Rodentia,105.647,2160.13,Near Threatened
Dog official,Aves,Passeriformes,2159.628,1458.02,Critically Endangered
Western plan,Amphibia,Rodentia,1780.812,2591.65,Endangered
Open I,Mammalia,Carnivora,907.652,334.28,Near Threatened
Remember Mrs,Actinopterygii,Squamata,718.314,2254.96,Least Concern
Stock could,Reptilia,Primates,2561.585,352.39,Vulnerable
Rule know,Reptilia,Squamata,2833.948,247.83,Least Concern
Method standard,Actinopterygii,Rodentia,458.469,2270.6,Vulnerable
Into market,Mammalia,Primates,4554.69,837.21,Near Threatened
Its week,Reptilia,Primates,3032.036,474.18,Extinct in the Wild
Tv term,Actinopterygii,Squamata,47.677,2768.87,Endangered
Reason certainly,Reptilia,Carnivora,2233.656,2846.33,Endangered
Theory finish,Aves,Carnivora,2817.987,637.36,Critically Endangered
Smile treatment,Mammalia,Passeriformes,431.975,1277.38,Least Concern
Four rest,Amphibia,Primates,2180.403,529.78,Vulnerable
Special fight,Actinopterygii,Primates,4561.783,824.59,Endangered
Next establish,Mammalia,Rodentia,420.92,2217.64,Extinct in the Wild
Group save,Actinopterygii,Carnivora,3702.816,2070.45,Vulnerable
Interest thing,Reptilia,Passeriformes,2930.678,918.37,Extinct in the Wild
Strategy maybe,Aves,Anura,1704.337,2176.71,Critically Endangered
Peace training,Actinopterygii,Passeriformes,3745.074,615.04,Endangered
Could red,Aves,Carnivora,4318.88,1993.52,Near Threatened
Congress benefit,Mammalia,Anura,4026.647,2815.15,Vulnerable
Collection hospital,Amphibia,Anura,2027.087,2315.72,Near Threatened
Budget it,Actinopterygii,Passeriformes,2462.978,1749.55,Extinct in the Wild
Election produce,Amphibia,Primates,1732.517,1895.83,Endangered
Among also,Amphibia,Carnivora,1244.956,1326.32,Extinct in the Wild
Wrong your,Reptilia,Passeriformes,1880.138,1808.78,Critically Endangered
Tell road,Mammalia,Rodentia,2129.874,2649.76,Near Threatened
Democrat beautiful,Aves,Carnivora,900.786,664.18,Near Threatened
Career course,Reptilia,Squamata,1634.119,641.09,Endangered
Growth performance,Actinopterygii,Squamata,2801.002,1208.58,Critically Endangered
Culture we,Actinopterygii,Anura,1288.402,2032.11,Endangered
Car security,Amphibia,Carnivora,3780.945,1413.3,Least Concern
Drive me,Reptilia,Anura,1700.125,458.82,Endangered
Claim rather,Aves,Squamata,1929.769,472.15,Vulnerable
Good order,Aves,Anura,1442.153,517.95,Least Concern
Player record,Actinopterygii,Anura,557.264,1302.87,Extinct in the Wild
Never kid,Mammalia,Passeriformes,2411.977,2290.68,Least Concern
But increase,Mammalia,Carnivora,1997.924,2582.51,Least Concern
Population last,Reptilia,Squamata,3158.899,1593.8,Vulnerable
Enough long,Reptilia,Carnivora,857.964,2431.27,Least Concern
Hit baby,Actinopterygii,Anura,4112.639,484.61,Least Concern
Them outside,Reptilia,Carnivora,451.242,90.05,Endangered
Service image,Aves,Carnivora,4759.075,109.0,Endangered
Reason run,Actinopterygii,Passeriformes,3510.308,1960.67,Extinct in the Wild
According song,Reptilia,Rodentia,3332.342,463.78,Extinct in the Wild
Visit stop,Reptilia,Passeriformes,2669.806,10.3,Extinct in the Wild
Voice million,Reptilia,Anura,949.584,1616.65,Vulnerable
Window scientist,Reptilia,Squamata,638.667,2620.19,Least Concern
Early speak,Aves,Anura,4953.151,1307.49,Endangered
Over great,Reptilia,Carnivora,1037.709,1855.15,Critically Endangered
Send move,Aves,Squamata,1948.714,2390.44,Near Threatened
Agreement tend,Reptilia,Anura,4222.579,1521.17,Endangered
Very single,Reptilia,Rodentia,3689.114,195.03,Extinct in the Wild
Food worry,Actinopterygii,Anura,4808.565,2556.97,Near Threatened
Receive include,Aves,Squamata,532.864,1131.93,Endangered
Language poor,Amphibia,Carnivora,4215.469,2203.52,Extinct in the Wild
Human forget,Actinopterygii,Anura,3722.371,1283.47,Vulnerable
Plan south,Mammalia,Rodentia,454.431,1153.66,Critically Endangered
Really many,Aves,Squamata,2395.654,429.76,Critically Endangered
Such sport,Reptilia,Squamata,3093.082,1313.1,Near Threatened
Congress explain,Actinopterygii,Anura,584.243,2572.42,Critically Endangered
Card early,Reptilia,Rodentia,2218.918,273.56,Near Threatened
Consider land,Actinopterygii,Rodentia,1958.268,2387.79,Endangered
Democrat player,Reptilia,Carnivora,1467.966,209.73,Extinct in the Wild
Or music,Actinopterygii,Squamata,2733.781,915.42,Extinct in the Wild
I write,Reptilia,Primates,2312.647,2581.63,Extinct in the Wild
Clear Democrat,Aves,Rodentia,3007.607,2783.07,Least Concern
Must usually,Actinopterygii,Anura,1837.081,1741.56,Near Threatened
Image better,Amphibia,Anura,3557.495,1112.0,Vulnerable
Practice family,Mammalia,Rodentia,2188.588,2717.15,Critically Endangered
Everybody value,Mammalia,Primates,3953.108,2293.59,Least Concern
Ground energy,Aves,Squamata,2677.384,72.4,Critically Endangered
Together world,Actinopterygii,Carnivora,4045.101,1512.77,Least Concern
Program president,Mammalia,Anura,3544.025,1661.74,Near Threatened
Newspaper even,Amphibia,Primates,2342.239,524.68,Least Concern
Various worker,Actinopterygii,Anura,116.536,2288.11,Near Threatened
Month term,Aves,Passeriformes,1501.845,1177.92,Extinct in the Wild
Week seat,Amphibia,Anura,2914.824,677.39,Vulnerable
Activity low,Reptilia,Passeriformes,3004.284,244.38,Critically Endangered
Matter teach,Amphibia,Rodentia,3745.644,1114.24,Least Concern
Address well,Amphibia,Passeriformes,1910.391,728.05,Endangered
Make wind,Aves,Anura,2823.998,1424.1,Extinct in the Wild
Area employee,Aves,Anura,4866.223,2914.3,Vulnerable
Happy science,Actinopterygii,Squamata,4345.982,1559.29,Endangered
Region allow,Amphibia,Rodentia,3513.366,1023.26,Critically Endangered
Term teach,Mammalia,Passeriformes,1127.812,2331.99,Least Concern
Smile anyone,Aves,Anura,4389.026,1163.98,Vulnerable
Hear card,Mammalia,Squamata,1092.496,1549.34,Extinct in the Wild
Despite after,Actinopterygii,Anura,4917.99,2079.86,Critically Endangered
Cell group,Amphibia,Carnivora,2850.769,1941.18,Extinct in the Wild
Many large,Reptilia,Primates,2003.806,2328.63,Least Concern
Bring together,Reptilia,Rodentia,127.323,2584.19,Near Threatened
Matter his,Reptilia,Carnivora,4545.039,1168.74,Endangered
Mention data,Mammalia,Passeriformes,2250.031,38.56,Vulnerable
Country item,Amphibia,Rodentia,2314.703,1683.59,Endangered
Understand American,Actinopterygii,Passeriformes,3139.383,2421.21,Endangered
Fall say,Amphibia,Squamata,4554.201,2476.07,Near Threatened
Care make,Mammalia,Squamata,3247.119,2028.81,Vulnerable
Important man,Actinopterygii,Primates,802.129,695.26,Extinct in the Wild
Herself traditional,Actinopterygii,Carnivora,864.43,1928.08,Vulnerable
Even personal,Reptilia,Anura,1604.138,2471.99,Extinct in the Wild
Leave writer,Reptilia,Passeriformes,4874.207,742.75,Near Threatened
Movement thing,Reptilia,Anura,1169.526,162.29,Vulnerable
Tough dark,Mammalia,Carnivora,277.959,1901.06,Extinct in the Wild
Understand similar,Reptilia,Primates,3313.522,448.51,Least Concern
Live behind,Reptilia,Passeriformes,3382.696,1674.37,Critically Endangered
Occur interest,Aves,Anura,3793.637,1133.3,Extinct in the Wild
Do cover,Actinopterygii,Anura,1640.919,644.41,Vulnerable
Culture image,Aves,Carnivora,3620.97,1572.13,Critically Endangered
Dark weight,Mammalia,Rodentia,3790.635,1644.33,Near Threatened
Technology when,Actinopterygii,Carnivora,1365.073,934.91,Vulnerable
This speak,Mammalia,Primates,1767.52,2214.74,Endangered
Necessary over,Amphibia,Carnivora,1558.592,1768.05,Vulnerable
Teacher people,Amphibia,Passeriformes,4350.091,2434.12,Near Threatened
Mouth five,Amphibia,Anura,881.529,2735.28,Extinct in the Wild
Institution bank,Amphibia,Passeriformes,4733.046,2079.3,Near Threatened
Lot push,Amphibia,Passeriformes,1021.265,1633.33,Endangered
Wish ability,Aves,Passeriformes,1341.82,1255.61,Vulnerable
Set choice,Actinopterygii,Rodentia,754.203,2609.11,Extinct in the Wild
Hot concern,Aves,Squamata,1856.005,837.72,Vulnerable
Call human,Reptilia,Rodentia,377.383,498.35,Extinct in the Wild
Wife never,Aves,Carnivora,2678.569,121.09,Least Concern
Cold first,Mammalia,Primates,881.713,521.22,Near Threatened
Because peace,Mammalia,Squamata,4597.547,369.23,Extinct in the Wild
Mother past,Mammalia,Passeriformes,3471.79,893.07,Extinct in the Wild
House summer,Actinopterygii,Passeriformes,1059.035,227.69,Extinct in the Wild
Writer little,Amphibia,Rodentia,1727.253,638.01,Least Concern
Support exist,Actinopterygii,Carnivora,1036.319,1332.65,Endangered
Sell policy,Reptilia,Squamata,329.629,481.41,Least Concern
Bank measure,Actinopterygii,Passeriformes,1537.971,2841.14,Endangered
Cover yes,Actinopterygii,Rodentia,4687.99,593.96,Vulnerable
Account week,Mammalia,Squamata,2969.621,2579.0,Vulnerable
Television above,Aves,Anura,4926.093,1347.51,Vulnerable
Smile you,Mammalia,Squamata,752.284,130.21,Endangered
Two old,Reptilia,Anura,2276.563,13.66,Near Threatened
Although cost,Mammalia,Passeriformes,4740.533,1443.94,Vulnerable
She early,Actinopterygii,Rodentia,2739.157,1854.82,Extinct in the Wild
Sort detail,Actinopterygii,Anura,4498.489,443.26,Vulnerable
Run everybody,Aves,Carnivora,4486.21,1362.77,Least Concern
People success,Reptilia,Primates,4792.695,302.32,Endangered
Blue rate,Reptilia,Anura,1843.155,1124.22,Critically Endangered
Try his,Reptilia,Squamata,574.888,416.11,Endangered
Social personal,Amphibia,Carnivora,2241.037,223.53,Near Threatened
Develop manage,Aves,Primates,2663.853,1296.94,Vulnerable
Me third,Amphibia,Rodentia,1072.261,680.17,Endangered
Development experience,Reptilia,Passeriformes,2799.676,517.01,Least Concern
Plan check,Amphibia,Rodentia,2191.263,1561.09,Critically Endangered
Author race,Amphibia,Primates,4127.289,2499.93,Extinct in the Wild
Him economic,Reptilia,Passeriformes,3317.887,2822.76,Vulnerable
Service option,Actinopterygii,Squamata,1117.601,2141.92,Critically Endangered
Several room,Amphibia,Rodentia,3870.453,885.79,Near Threatened
Computer bad,Aves,Rodentia,398.034,2418.16,Near Threatened
Institution fear,Amphibia,Rodentia,4672.483,2962.67,Endangered
Help development,Reptilia,Squamata,3381.454,1856.8,Extinct in the Wild
But station,Mammalia,Rodentia,2820.407,938.16,Vulnerable
Time energy,Reptilia,Rodentia,303.72,1686.9,Vulnerable
Financial must,Reptilia,Primates,4065.6,536.71,Near Threatened
Town mouth,Amphibia,Anura,2776.174,1638.31,Extinct in the Wild
Fly condition,Amphibia,Squamata,1933.477,438.27,Near Threatened
Will hit,Amphibia,Rodentia,2132.668,2487.15,Critically Endangered
Seek rise,Amphibia,Passeriformes,2692.611,1115.28,Vulnerable
Republican despite,Actinopterygii,Carnivora,4117.508,1685.66,Near Threatened
Relate series,Aves,Anura,1322.243,1922.77,Near Threatened
War east,Mammalia,Rodentia,807.502,1940.36,Endangered
End past,Amphibia,Rodentia,1669.723,2087.1,Vulnerable
Especially pick,Aves,Primates,1890.82,2077.84,Least Concern
Total assume,Aves,Primates,753.002,414.44,Extinct in the Wild
Artist investment,Mammalia,Carnivora,574.578,2969.5,Near Threatened
Factor enjoy,Aves,Anura,2565.619,97.04,Extinct in the Wild
Wife approach,Amphibia,Passeriformes,2236.029,781.32,Endangered
Fill wrong,Amphibia,Rodentia,4527.746,2767.13,Critically Endangered
Station whether,Amphibia,Squamata,2336.257,2565.36,Endangered
Certain her,Mammalia,Passeriformes,2305.682,2223.4,Critically Endangered
Pass attack,Reptilia,Anura,123.225,1447.36,Extinct in the Wild
Moment him,Mammalia,Anura,1568.659,2033.89,Critically Endangered
Kind capital,Amphibia,Squamata,3077.746,36.38,Near Threatened
Discuss who,Reptilia,Carnivora,4002.275,684.16,Critically Endangered
Hit fall,Mammalia,Passeriformes,915.018,1663.63,Endangered
Kind natural,Aves,Passeriformes,3574.421,2616.52,Endangered
Heavy foot,Amphibia,Rodentia,8.858,818.84,Endangered
Floor to,Amphibia,Squamata,2267.788,1145.95,Least Concern
Myself shake,Actinopterygii,Rodentia,4606.046,2852.12,Vulnerable
Such institution,Mammalia,Carnivora,10.254,204.93,Extinct in the Wild
Painting ability,Mammalia,Primates,734.301,1800.56,Least Concern
Per send,Actinopterygii,Passeriformes,2259.833,1344.77,Endangered
Good half,Amphibia,Rodentia,999.906,1495.1,Endangered
Them meeting,Aves,Carnivora,610.896,1854.78,Endangered
Head mother,Reptilia,Carnivora,2264.9,2584.57,Near Threatened
Doctor international,Aves,Rodentia,3088.378,2240.11,Critically Endangered
War action,Mammalia,Passeriformes,107.936,1673.91,Critically Endangered
Need amount,Aves,Squamata,218.453,747.29,Endangered
Minute recent,Aves,Passeriformes,1189.16,2427.13,Extinct in the Wild
Order great,Amphibia,Anura,3524.291,156.38,Extinct in the Wild
Within home,Actinopterygii,Rodentia,1068.073,1261.77,Critically Endangered
Edge hundred,Mammalia,Rodentia,4446.268,977.07,Least Concern
Stuff day,Reptilia,Passeriformes,3116.052,638.94,Least Concern
Court itself,Amphibia,Anura,2299.016,2408.79,Extinct in the Wild
Tonight price,Mammalia,Squamata,3761.991,1726.37,Vulnerable
Class office,Reptilia,Squamata,4217.001,1145.2,Endangered
Firm small,Aves,Squamata,2620.444,990.4,Least Concern
Everyone race,Actinopterygii,Rodentia,1981.31,1312.6,Critically Endangered
Message serious,Amphibia,Passeriformes,4701.161,1367.51,Near Threatened
Would food,Actinopterygii,Passeriformes,4622.646,1425.2,Endangered
Let experience,Actinopterygii,Squamata,4761.823,158.1,Least Concern
View body,Actinopterygii,Primates,778.147,2137.89,Critically Endangered
Million force,Mammalia,Carnivora,1655.06,1589.37,Endangered
Magazine maintain,Reptilia,Primates,493.431,605.37,Vulnerable
Full building,Amphibia,Carnivora,4916.646,1793.99,Critically Endangered
Know smile,Reptilia,Primates,2285.918,1698.77,Near Threatened
Bed wish,Reptilia,Carnivora,2872.41,2178.44,Critically Endangered
Down successful,Mammalia,Primates,2185.837,1428.82,Near Threatened
Second eye,Aves,Primates,946.778,283.06,Endangered
Member admit,Mammalia,Passeriformes,1821.566,1299.41,Vulnerable
Drug current,Reptilia,Primates,3358.957,769.09,Extinct in the Wild
Political who,Aves,Anura,3798.637,2565.51,Critically Endangered
Knowledge keep,Actinopterygii,Anura,3731.392,1572.77,Endangered
Food modern,Amphibia,Rodentia,2433.548,516.46,Near Threatened
Southern measure,Mammalia,Carnivora,4322.933,1620.25,Endangered
Capital fly,Aves,Rodentia,2623.22,872.22,Extinct in the Wild
Example fine,Mammalia,Carnivora,4610.449,1810.12,Extinct in the Wild
Activity mother,Amphibia,Primates,3962.828,1099.53,Near Threatened
Goal billion,Reptilia,Passeriformes,3233.383,1442.07,Least Concern
Article figure,Mammalia,Passeriformes,3475.725,453.5,Endangered
Traditional lose,Actinopterygii,Passeriformes,170.391,975.55,Critically Endangered
Type who,Aves,Passeriformes,4245.316,1761.1,Least Concern
Reveal kind,Aves,Anura,855.289,1552.9,Least Concern
Street yard,Aves,Rodentia,3040.128,1200.78,Near Threatened
Health data,Amphibia,Primates,4379.58,1245.8,Vulnerable
Short draw,Aves,Passeriformes,4804.507,392.86,Endangered
Plant course,Actinopterygii,Passeriformes,915.239,1971.2,Vulnerable
Year power,Actinopterygii,Carnivora,1663.862,2900.25,Least Concern
Southern value,Reptilia,Anura,2550.471,68.96,Endangered
Face tax,Mammalia,Primates,2300.712,686.31,Vulnerable
Charge difficult,Aves,Rodentia,2911.494,1550.36,Critically Endangered
Keep political,Actinopterygii,Squamata,4032.185,1435.41,Extinct in the Wild
Herself leader,Mammalia,Rodentia,4612.235,1220.8,Endangered
Strong summer,Amphibia,Carnivora,3529.922,2339.54,Critically Endangered
Issue else,Aves,Anura,4763.088,573.99,Least Concern
Perform party,Amphibia,Passeriformes,758.417,2051.16,Endangered
Difference evidence,Actinopterygii,Anura,3798.395,439.67,Near Threatened
Something itself,Amphibia,Squamata,3741.261,2693.6,Endangered
Memory project,Aves,Anura,4849.102,1419.45,Least Concern
Painting factor,Reptilia,Squamata,1502.737,2835.13,Endangered
Participant cold,Reptilia,Passeriformes,353.824,217.38,Endangered
Up PM,Aves,Primates,1823.862,2967.01,Critically Endangered
Science range,Aves,Squamata,4718.329,2218.72,Extinct in the Wild
City itself,Actinopterygii,Primates,2571.083,2132.71,Vulnerable
Option particularly,Aves,Squamata,1389.537,1550.44,Endangered
Level particularly,Amphibia,Passeriformes,896.827,1927.47,Critically Endangered
Sit response,Actinopterygii,Squamata,1437.843,2021.33,Vulnerable
Seven attention,Mammalia,Primates,1544.044,2580.5,Least Concern
Attack commercial,Actinopterygii,Anura,884.662,2072.9,Least Concern
Our air,Reptilia,Anura,3467.195,1686.68,Endangered
Husband right,Mammalia,Anura,2833.81,2784.27,Vulnerable
Experience machine,Actinopterygii,Passeriformes,259.349,768.69,Extinct in the Wild
Public theory,Amphibia,Passeriformes,2796.462,698.62,Near Threatened
My recently,Actinopterygii,Squamata,1510.984,435.18,Critically Endangered
Anyone senior,Aves,Rodentia,1191.036,1337.08,Critically Endangered
Hand that,Actinopterygii,Passeriformes,4917.631,1934.76,Extinct in the Wild
Visit soldier,Actinopterygii,Carnivora,4445.12,841.24,Extinct in the Wild
Pick knowledge,Mammalia,Anura,166.825,727.18,Near Threatened
Present per,Reptilia,Squamata,1313.586,2819.2,Least Concern
Fund might,Actinopterygii,Rodentia,1182.843,6.28,Least Concern
History back,Reptilia,Squamata,328.137,1157.88,Least Concern
Central benefit,Actinopterygii,Rodentia,4450.25,70.07,Vulnerable
Agent night,Mammalia,Primates,826.419,1703.7,Endangered
However other,Mammalia,Rodentia,2426.162,2539.89,Critically Endangered
Red magazine,Mammalia,Carnivora,3689.01,2506.77,Critically Endangered
Require as,Actinopterygii,Carnivora,4441.533,2283.87,Near Threatened
On blue,Amphibia,Passeriformes,2022.21,2713.33,Near Threatened
Six light,Actinopterygii,Squamata,64.434,2211.37,Least Concern
Care government,Mammalia,Primates,1205.482,1142.84,Least Concern
Question reflect,Actinopterygii,Anura,1513.997,2373.58,Endangered
Mouth prove,Aves,Carnivora,154.507,2927.63,Extinct in the Wild
Act program,Mammalia,Squamata,3981.725,2591.1,Extinct in the Wild
Threat seat,Reptilia,Anura,702.923,1395.31,Endangered
Manager expert,Mammalia,Anura,3523.157,354.78,Near Threatened
Level science,Aves,Anura,3474.933,1874.32,Near Threatened
Area gun,Reptilia,Anura,2663.79,824.79,Near Threatened
Six political,Mammalia,Squamata,4904.403,286.83,Vulnerable
Student east,Actinopterygii,Primates,2943.925,2052.48,Near Threatened
Everything rise,Actinopterygii,Anura,3719.048,2992.47,Near Threatened
Nearly mention,Amphibia,Squamata,3846.166,2967.48,Critically Endangered
Agreement tell,Actinopterygii,Passeriformes,2358.862,1661.91,Extinct in the Wild
Loss according,Aves,Anura,4343.621,538.55,Critically Endangered
Hope many,Mammalia,Passeriformes,1226.837,2131.83,Least Concern
Energy perhaps,Amphibia,Carnivora,3631.436,1518.84,Extinct in the Wild
Deep white,Mammalia,Rodentia,2840.984,1436.62,Vulnerable
Any huge,Mammalia,Anura,599.76,2599.12,Near Threatened
Produce son,Amphibia,Passeriformes,529.957,2152.31,Near Threatened
Environment middle,Amphibia,Rodentia,3734.839,2822.61,Near Threatened
Specific newspaper,Aves,Rodentia,879.198,953.88,Extinct in the Wild
Bit group,Actinopterygii,Anura,3230.68,795.55,Endangered
Art through,Amphibia,Anura,1741.958,2716.25,Least Concern
Figure rule,Aves,Passeriformes,3748.095,1270.74,Vulnerable
Certain major,Mammalia,Rodentia,3553.976,183.18,Endangered
Chair manage,Amphibia,Anura,4912.96,1175.14,Near Threatened
Shoulder quality,Aves,Rodentia,2816.935,2239.51,Least Concern
Class every,Amphibia,Squamata,4066.545,1493.43,Near Threatened
Through bank,Amphibia,Primates,1023.034,1024.77,Near Threatened
New sister,Actinopterygii,Passeriformes,4575.924,675.11,Critically Endangered
Interesting picture,Actinopterygii,Rodentia,3573.587,573.49,Extinct in the Wild
Work everybody,Amphibia,Carnivora,4567.06,507.11,Endangered
Week manage,Actinopterygii,Squamata,4262.994,487.59,Least Concern
Here almost,Actinopterygii,Carnivora,655.13,1009.66,Endangered
Why store,Reptilia,Carnivora,3796.485,1550.28,Endangered
Property few,Amphibia,Passeriformes,3375.404,1174.41,Near Threatened
Health science,Aves,Carnivora,4065.579,696.82,Near Threatened
Show develop,Mammalia,Primates,3334.012,1021.25,Least Concern
Since yeah,Reptilia,Carnivora,2193.169,1855.23,Least Concern
Understand ahead,Mammalia,Passeriformes,3281.856,521.25,Extinct in the Wild
Policy yeah,Aves,Passeriformes,4839.003,2613.36,Extinct in the Wild
Perform pay,Amphibia,Carnivora,2039.626,501.91,Endangered
Upon consider,Aves,Rodentia,3884.945,580.42,Extinct in the Wild
Meeting do,Amphibia,Passeriformes,4794.226,2212.27,Near Threatened
Side reduce,Aves,Primates,2353.698,2099.12,Critically Endangered
Manager hope,Actinopterygii,Primates,4198.585,2521.18,Extinct in the Wild
Occur night,Reptilia,Primates,4553.688,1118.04,Vulnerable
Sound that,Actinopterygii,Passeriformes,1511.019,2556.25,Endangered
Cultural second,Reptilia,Anura,941.862,534.45,Extinct in the Wild
Must marriage,Aves,Anura,2857.048,1897.42,Near Threatened
Production institution,Mammalia,Passeriformes,2767.741,1716.99,Near Threatened
Head idea,Actinopterygii,Carnivora,1096.89,1685.63,Least Concern
Ever she,Amphibia,Primates,368.401,2748.6,Near Threatened
Evening ground,Reptilia,Carnivora,659.598,722.09,Critically Endangered
Cut without,Reptilia,Carnivora,3751.282,951.12,Critically Endangered
Quality stop,Aves,Primates,2168.98,1482.85,Least Concern
High church,Reptilia,Carnivora,362.98,2412.89,Least Concern
Memory everybody,Amphibia,Squamata,2664.864,2053.25,Least Concern
Order night,Reptilia,Carnivora,544.111,795.03,Near Threatened
Try vote,Mammalia,Carnivora,1653.036,875.8,Near Threatened
Treat dog,Amphibia,Passeriformes,652.886,519.86,Extinct in the Wild
Need talk,Mammalia,Primates,2208.644,156.99,Vulnerable
Her goal,Reptilia,Passeriformes,2759.098,357.11,Endangered
Involve discover,Aves,Carnivora,2524.627,1405.69,Least Concern
Economic them,Actinopterygii,Primates,1141.731,2521.7,Least Concern
Others week,Actinopterygii,Passeriformes,1009.695,974.81,Vulnerable
Hard left,Mammalia,Carnivora,4337.831,174.47,Near Threatened
Test huge,Actinopterygii,Squamata,2599.448,2186.04,Endangered
Technology take,Actinopterygii,Squamata,141.465,2337.2,Critically Endangered
Service our,Mammalia,Rodentia,4125.249,1758.01,Critically Endangered
City three,Aves,Rodentia,1737.73,2485.71,Extinct in the Wild
Perform commercial,Mammalia,Squamata,1810.246,2871.49,Extinct in the Wild
Cell leader,Amphibia,Squamata,3484.986,2027.55,Least Concern
