species,class,order,weight_kg,length_cm,conservation_status
Image of,Aves,Anura,3292.477,1909.98,Critically Endangered
Should stuff,Actinopterygii,Primates,634.843,1988.09,Critically Endangered
Join brother,Reptilia,Primates,3117.956,2995.9,Extinct in the Wild
Building produce,Actinopterygii,Primates,3106.563,2018.63,Least Concern
Available final,Aves,Passeriformes,1072.203,2911.17,Vulnerable
Stock property,Mammalia,Carnivora,78.022,2264.52,Near Threatened
Baby drop,Reptilia,Carnivora,1857.363,283.17,Vulnerable
Resource here,Amphibia,Carnivora,2141.992,2355.5,Critically Endangered
Its item,Aves,Carnivora,3502.588,1204.52,Endangered
Inside the,Actinopterygii,Passeriformes,4122.352,2667.12,Critically Endangered
Wish final,Reptilia,Rodentia,4315.94,2973.91,Least Concern
Exactly perhaps,Actinopterygii,Anura,4927.041,2487.56,Critically Endangered
Conference explain,Actinopterygii,Anura,61.066,2958.01,Endangered
Best which,Aves,Carnivora,4465.043,1285.8,Endangered
Fill happy,Reptilia,Squamata,1242.128,817.85,Critically Endangered
Imagine doctor,Mammalia,Passeriformes,49.602,1730.94,Vulnerable
Sit day,Aves,Primates,2161.306,1771.72,Extinct in the Wild
Number arm,Amphibia,Anura,3838.269,248.62,Near Threatened
Eat sign,Aves,Anura,4480.246,2630.4,Critically Endangered
Protect population,Reptilia,Passeriformes,2291.23,832.68,Vulnerable
Social bag,Mammalia,Passeriformes,4936.142,373.78,Critically Endangered
Million check,Aves,Primates,3313.156,1761.57,Least Concern
Brother relationship,Actinopterygii,Passeriformes,4506.843,2533.52,Near Threatened
Cost wrong,Aves,Anura,2734.743,2874.48,Extinct in the Wild
Machine government,Reptilia,Primates,631.039,925.29,Least Concern
Require white,Aves,Carnivora,2850.542,1271.08,Vulnerable
Cut campaign,Actinopterygii,Carnivora,2741.359,1208.4,Critically Endangered
Ok option,Amphibia,Passeriformes,844.12,1826.96,Endangered
Throughout our,Reptilia,Primates,2659.849,2979.24,Least Concern
Let note,Aves,Carnivora,2891.876,2046.89,Near Threatened
Within capital,Amphibia,Squamata,1220.917,2304.87,Near Threatened
Structure financial,Reptilia,Rodentia,2297.993,2209.33,Extinct in the Wild
Surface stop,Reptilia,Passeriformes,200.82,2300.93,Vulnerable
Indicate compare,Amphibia,Carnivora,1680.543,729.71,Extinct in the Wild
Kid reality,Reptilia,Squamata,4388.093,971.03,Critically Endangered
Itself individual,Amphibia,Carnivora,2272.463,2621.33,Endangered
Unit couple,Reptilia,Squamata,507.44,879.39,Near Threatened
If same,Mammalia,Passeriformes,403.871,2936.47,Vulnerable
Less name,Amphibia,Anura,851.845,459.13,Vulnerable
Above popular,Actinopterygii,Primates,405.601,534.76,Critically Endangered
Western call,Mammalia,Rodentia,161.618,437.37,Critically Endangered
How sell,Reptilia,Squamata,3597.782,194.89,Least Concern
Skin yet,Reptilia,Carnivora,1897.458,717.96,Vulnerable
Tend before,Actinopterygii,Primates,676.002,1375.96,Extinct in the Wild
Important see,Actinopterygii,Rodentia,2280.314,224.43,Extinct in the Wild
Idea shoulder,Mammalia,Carnivora,1291.697,790.46,Endangered
Relationship consider,Aves,Squamata,2478.306,1938.39,Near Threatened
Often grow,Reptilia,Squamata,4151.429,2586.8,Vulnerable
Experience accept,Actinopterygii,Anura,4852.812,2529.94,Least Concern
Even single,Mammalia,Anura,153.726,2279.64,Vulnerable
Man toward,Amphibia,Passeriformes,2832.142,1285.57,Extinct in the Wild
Court debate,Amphibia,Primates,1994.422,2358.65,Extinct in the Wild
Simple they,Reptilia,Rodentia,4482.351,142.69,Extinct in the Wild
Third also,Actinopterygii,Anura,582.69,268.23,Extinct in the Wild
Peace improve,Actinopterygii,Anura,1409.732,733.45,Least Concern
Today again,Aves,Squamata,2011.476,2480.5,Least Concern
Law expert,Reptilia,Carnivora,3157.561,1678.83,Least Concern
Ten weight,Aves,Primates,4770.124,528.47,Least Concern
Reduce develop,Mammalia,Anura,3894.483,1438.67,Extinct in the Wild
Training huge,Actinopterygii,Passeriformes,2238.354,2718.33,Endangered
Can though,Reptilia,Squamata,125.292,665.04,Endangered
Meeting impact,Mammalia,Passeriformes,2485.518,721.79,Least Concern
Teach piece,Reptilia,Carnivora,254.4,283.85,Endangered
Art respond,Amphibia,Squamata,1727.498,1222.26,Near Threatened
Media purpose,Reptilia,Carnivora,1794.378,1956.25,Vulnerable
Seven quickly,Mammalia,Primates,4313.127,257.77,Near Threatened
Republican bag,Actinopterygii,Passeriformes,4847.431,1656.96,Critically Endangered
Generation occur,Amphibia,Primates,1967.448,1620.06,Extinct in the Wild
Artist writer,Amphibia,Passeriformes,136.577,383.29,Critically Endangered
Under fact,Amphibia,Passeriformes,283.151,498.7,Extinct in the Wild
Speak every,Reptilia,Carnivora,4139.634,2748.57,Vulnerable
Leg success,Actinopterygii,Primates,1764.37,73.66,Vulnerable
Itself clearly,Mammalia,Anura,3609.555,893.93,Endangered
Example fill,Reptilia,Carnivora,718.597,2287.86,Vulnerable
Family check,Actinopterygii,Anura,3305.479,149.04,Critically Endangered
Beat recently,Aves,Primates,378.602,1518.06,Endangered
Book gas,Mammalia,Anura,3138.43,2472.22,Critically Endangered
Glass democratic,Actinopterygii,Passeriformes,3563.176,2465.08,Endangered
Economy fact,Aves,Carnivora,2081.993,900.44,Vulnerable
Subject let,Aves,Primates,722.202,2276.98,Least Concern
Experience couple,Actinopterygii,Squamata,1925.852,2787.54,Near Threatened
Show upon,Mammalia,Anura,347.736,644.9,Vulnerable
Live stay,Aves,Carnivora,1238.228,1032.84,Critically Endangered
Place company,Mammalia,Primates,4835.904,462.99,Endangered
White billion,Reptilia,Passeriformes,3306.421,1444.35,Vulnerable
Foreign reduce,Mammalia,Squamata,4719.271,105.86,Extinct in the Wild
About gas,Mammalia,Carnivora,1771.417,1536.1,Extinct in the Wild
Respond reason,Reptilia,Rodentia,1019.407,2718.21,Endangered
Bed administration,Aves,Anura,1105.587,2476.66,Vulnerable
Tax inside,Mammalia,Carnivora,3179.15,2574.6,Endangered
Walk view,Actinopterygii,Anura,1440.101,225.37,Critically Endangered
Unit hotel,Reptilia,Carnivora,2229.633,862.56,Least Concern
Sing language,Mammalia,Carnivora,1331.869,2753.45,Extinct in the Wild
Billion cut,Reptilia,Anura,2605.096,2232.29,Near Threatened
Party company,Mammalia,Passeriformes,254.605,408.45,Near Threatened
Finally line,Reptilia,Squamata,2125.932,218.82,Vulnerable
Operation occur,Reptilia,Carnivora,964.485,2690.65,Endangered
Paper produce,Mammalia,Rodentia,3965.175,1030.42,Vulnerable
Figure the,Aves,Rodentia,1657.583,2271.45,Near Threatened
Much could,Aves,Primates,1624.501,1030.03,Critically Endangered
Marriage out,Aves,Carnivora,3108.05,1624.6,Vulnerable
Knowledge trial,Amphibia,Anura,3903.688,973.82,Endangered
Thought according,Aves,Passeriformes,1087.361,1864.73,Vulnerable
Feeling respond,Reptilia,Squamata,733.737,297.51,Near Threatened
Music exactly,Actinopterygii,Rodentia,4575.528,485.97,Near Threatened
Scientist respond,Mammalia,Passeriformes,3496.318,1281.86,Vulnerable
Kind rise,Reptilia,Carnivora,2132.818,48.18,Endangered
Evening strategy,Aves,Primates,2838.949,891.36,Critically Endangered
Nearly prepare,Aves,Squamata,3214.748,1880.01,Near Threatened
Season draw,Mammalia,Carnivora,2090.961,1935.41,Least Concern
Ball paper,Aves,Passeriformes,2726.331,2637.67,Near Threatened
Foot rather,Aves,Carnivora,4754.698,2314.74,Near Threatened
Affect team,Actinopterygii,Carnivora,3313.008,69.2,Least Concern
Week popular,Actinopterygii,Anura,400.381,989.18,Near Threatened
Apply radio,Aves,Anura,2942.045,1418.93,Critically Endangered
Several sometimes,Aves,Anura,1957.704,2397.32,Least Concern
Wear cause,Amphibia,Carnivora,4154.778,2418.09,Critically Endangered
Time positive,Amphibia,Anura,2079.076,2770.63,Endangered
Go rate,Amphibia,Rodentia,1893.538,374.24,Endangered
Might every,Actinopterygii,Anura,1794.494,2989.13,Near Threatened
Give light,Amphibia,Anura,1693.372,1272.45,Near Threatened
Painting special,Aves,Anura,651.619,2165.9,Endangered
Owner first,Mammalia,Anura,1912.708,1809.25,Endangered
Consider story,Mammalia,Anura,4445.166,850.19,Extinct in the Wild
Seem drop,Reptilia,Squamata,3812.377,2627.12,Critically Endangered
School relationship,Aves,Passeriformes,486.783,2562.18,Vulnerable
Continue never,Aves,Anura,2827.552,1012.53,Endangered
Century main,Aves,Carnivora,3534.834,2710.62,Vulnerable
Newspaper even,Aves,Squamata,4076.873,1719.79,Vulnerable
High world,Mammalia,Anura,484.56,2907.97,Critically Endangered
News might,Aves,Passeriformes,4381.827,1191.94,Least Concern
Career recognize,Mammalia,Squamata,2386.699,1777.28,Least Concern
Idea meeting,Actinopterygii,Anura,3476.584,410.72,Least Concern
Base realize,Aves,Anura,1581.777,2786.79,Endangered
Prevent red,Aves,Anura,1970.208,2894.82,Extinct in the Wild
Artist serve,Amphibia,Primates,391.082,10.7,Vulnerable
Live suddenly,Amphibia,Rodentia,2808.112,2745.81,Extinct in the Wild
Arrive human,Reptilia,Primates,3937.454,954.76,Vulnerable
Behind improve,Amphibia,Squamata,2280.185,2439.01,Least Concern
Include staff,Actinopterygii,Primates,764.913,2261.62,Critically Endangered
Then nice,Actinopterygii,Squamata,433.195,2478.68,Least Concern
At tree,Amphibia,Anura,2041.331,2379.35,Endangered
Agency under,Aves,Squamata,4840.061,2309.02,Extinct in the Wild
Born cost,Actinopterygii,Primates,3770.828,1245.64,Least Concern
Politics follow,Actinopterygii,Squamata,1050.76,1616.77,Vulnerable
Along recently,Amphibia,Carnivora,4096.874,760.33,Near Threatened
Whether professional,Actinopterygii,Rodentia,538.167,2028.61,Least Concern
Better other,Mammalia,Squamata,3582.028,837.42,Vulnerable
Represent despite,Aves,Carnivora,1458.58,731.01,Endangered
Mission maybe,Reptilia,Squamata,724.724,2367.56,Extinct in the Wild
Book worker,Mammalia,Rodentia,2586.209,615.53,Endangered
Market notice,Amphibia,Rodentia,3077.697,737.73,Near Threatened
Natural Congress,Mammalia,Primates,918.448,1029.22,Vulnerable
Partner option,Actinopterygii,Rodentia,1209.304,2882.25,Endangered
Purpose card,Actinopterygii,Carnivora,4899.621,2648.22,Endangered
Age herself,Aves,Squamata,3881.236,2820.18,Least Concern
Citizen sure,Aves,Rodentia,2203.228,2525.96,Endangered
Include notice,Amphibia,Rodentia,3727.119,1873.14,Near Threatened
Group relate,Amphibia,Carnivora,1651.764,2459.9,Vulnerable
Less yet,Aves,Passeriformes,1430.228,2762.65,Endangered
Skin tonight,Aves,Passeriformes,1230.583,1163.5,Vulnerable
School summer,Reptilia,Carnivora,3925.272,1159.65,Vulnerable
For practice,Reptilia,Primates,4957.359,318.74,Endangered
Minute mission,Amphibia,Anura,1629.142,2434.99,Vulnerable
Thousand say,Reptilia,Passeriformes,961.935,2359.07,Near Threatened
Area from,Amphibia,Rodentia,265.667,1015.99,Critically Endangered
Surface everybody,Aves,Anura,2600.808,2020.7,Endangered
Relationship important,Amphibia,Squamata,2819.52,1217.68,Vulnerable
Detail ok,Reptilia,Squamata,4533.057,1033.94,Vulnerable
During partner,Reptilia,Anura,2912.485,2023.04,Endangered
Music break,Amphibia,Anura,3562.807,500.17,Extinct in the Wild
Film week,Mammalia,Rodentia,1696.765,1302.91,Extinct in the Wild
Newspaper your,Mammalia,Rodentia,3220.612,1237.89,Near Threatened
System they,Amphibia,Anura,767.677,2722.35,Vulnerable
Heavy never,Amphibia,Rodentia,43.467,1314.58,Least Concern
Former expect,Reptilia,Rodentia,4574.218,1321.55,Vulnerable
Thank indeed,Aves,Anura,4146.979,494.7,Endangered
Likely American,Aves,Carnivora,2036.496,368.94,Least Concern
Ask word,Reptilia,Primates,523.646,1493.71,Endangered
Individual truth,Actinopterygii,Passeriformes,1636.485,578.5,Critically Endangered
Best theory,Amphibia,Passeriformes,968.86,547.67,Endangered
Whose growth,Reptilia,Squamata,1133.956,1961.52,Near Threatened
Should others,Reptilia,Squamata,1300.006,2006.53,Vulnerable
Provide several,Amphibia,Passeriformes,948.268,1582.46,Least Concern
Choice second,Actinopterygii,Rodentia,3008.933,1702.13,Near Threatened
Race significant,Mammalia,Passeriformes,1162.635,965.25,Vulnerable
Power that,Actinopterygii,Squamata,2074.076,2780.02,Near Threatened
Finish win,Aves,Squamata,3458.726,1716.97,Endangered
Its tough,Actinopterygii,Anura,4231.508,242.42,Endangered
Whether understand,Reptilia,Squamata,1092.772,557.24,Least Concern
Follow compare,Aves,Passeriformes,3628.642,1559.37,Least Concern
Clear paper,Aves,Squamata,1759.226,2844.76,Least Concern
Be suddenly,Mammalia,Anura,2604.61,1796.34,Vulnerable
Break matter,Mammalia,Passeriformes,3081.38,1964.3,Least Concern
Design friend,Aves,Squamata,558.136,1647.97,Endangered
Develop not,Amphibia,Anura,4781.849,2949.23,Near Threatened
Strong number,Actinopterygii,Anura,3251.889,2590.66,Extinct in the Wild
Cell peace,Mammalia,Passeriformes,2616.859,1331.26,Endangered
Myself because,Actinopterygii,Passeriformes,1672.443,2642.5,Near Threatened
Character two,Mammalia,Primates,4914.973,2313.41,Near Threatened
Cause course,Aves,Carnivora,1787.428,1030.43,Extinct in the Wild
Feel discuss,Mammalia,Carnivora,1600.097,1870.23,Endangered
Recently number,Mammalia,Carnivora,1957.166,773.45,Critically Endangered
Increase course,Reptilia,Carnivora,3680.345,1049.76,Endangered
Decide today,Aves,Passeriformes,748.48,379.39,Near Threatened
Always instead,Mammalia,Squamata,1951.643,1727.34,Extinct in the Wild
Though car,Aves,Passeriformes,3289.116,2476.17,Endangered
Let imagine,Aves,Carnivora,2984.487,1366.04,Endangered
Official process,Reptilia,Anura,4334.002,1948.02,Critically Endangered
Dark much,Actinopterygii,Carnivora,2748.73,1428.45,Least Concern
Never everything,Mammalia,Carnivora,3913.723,2271.26,Extinct in the Wild
Point century,Aves,Rodentia,2826.723,2661.68,Near Threatened
Energy although,Actinopterygii,Squamata,4901.847,135.99,Critically Endangered
Get admit,Amphibia,Anura,3187.725,652.46,Critically Endangered
Technology lay,Aves,Rodentia,1007.049,364.66,Endangered
Argue improve,Reptilia,Squamata,3045.574,2263.0,Vulnerable
Suddenly visit,Reptilia,Anura,1280.784,2780.56,Endangered
Not sure,Actinopterygii,Carnivora,856.105,2628.23,Critically Endangered
Can it,Mammalia,Passeriformes,3306.45,2993.13,Endangered
Admit nature,Reptilia,Squamata,776.996,2206.18,Endangered
Congress case,Reptilia,Anura,1496.268,1926.77,Least Concern
Beyond even,Reptilia,Primates,4778.523,428.69,Extinct in the Wild
Bill Mrs,Mammalia,Rodentia,1287.082,819.43,Near Threatened
Black role,Reptilia,Rodentia,1364.008,11.43,Extinct in the Wild
Lot form,Amphibia,Passeriformes,2382.973,666.01,Critically Endangered
Area treatment,Actinopterygii,Carnivora,205.544,2815.6,Endangered
Piece a,Amphibia,Anura,303.026,362.1,Critically Endangered
Head green,Actinopterygii,Squamata,3790.394,1095.59,Endangered
Its resource,Aves,Squamata,187.421,1598.78,Critically Endangered
Note fall,Mammalia,Anura,2894.172,947.02,Near Threatened
Miss put,Mammalia,Squamata,1442.292,1266.53,Near Threatened
Call artist,Aves,Anura,3018.383,1231.6,Least Concern
Successful reflect,Aves,Primates,3949.411,1511.24,Least Concern
Station analysis,Aves,Passeriformes,682.514,1903.4,Critically Endangered
Family door,Aves,Carnivora,3591.519,1368.99,Near Threatened
Floor the,Aves,Anura,1962.237,2216.7,Near Threatened
Hear national,Aves,Passeriformes,295.341,1539.21,Endangered
Behavior large,Mammalia,Passeriformes,3568.887,2377.9,Near Threatened
Represent their,Aves,Primates,3390.567,1321.96,Least Concern
Hundred say,Aves,Passeriformes,1397.857,481.24,Vulnerable
Probably two,Aves,Passeriformes,2143.706,613.68,Critically Endangered
Nature so,Actinopterygii,Anura,3323.38,1086.04,Vulnerable
Home onto,Aves,Rodentia,4279.276,1276.59,Near Threatened
Base certain,Amphibia,Carnivora,4177.397,2313.63,Near Threatened
Build probably,Reptilia,Squamata,2398.43,522.98,Near Threatened
Another mention,Aves,Carnivora,262.565,373.94,Endangered
Live event,Amphibia,Passeriformes,4140.004,615.06,Critically Endangered
Perform without,Amphibia,Passeriformes,2847.859,386.66,Critically Endangered
Continue race,Mammalia,Squamata,4844.16,471.0,Extinct in the Wild
President speech,Actinopterygii,Anura,3396.735,1203.35,Near Threatened
Produce stage,Reptilia,Carnivora,1866.456,320.37,Critically Endangered
Daughter pull,Aves,Squamata,2702.556,1198.65,Endangered
Then agreement,Amphibia,Passeriformes,4480.245,120.97,Endangered
From alone,Actinopterygii,Passeriformes,966.361,1687.38,Least Concern
Long life,Aves,Passeriformes,1208.209,2801.11,Extinct in the Wild
Such determine,Reptilia,Anura,543.004,673.23,Critically Endangered
Land election,Actinopterygii,Primates,4389.677,1193.6,Endangered
System decision,Actinopterygii,Squamata,1262.017,639.92,Critically Endangered
Cost address,Reptilia,Primates,2026.779,1498.16,Critically Endangered
Early different,Reptilia,Squamata,1572.897,1753.4,Critically Endangered
Summer sound,Reptilia,Anura,3211.878,187.06,Least Concern
Few finally,Aves,Passeriformes,3610.59,2208.63,Vulnerable
Language air,Actinopterygii,Anura,3497.725,1328.06,Least Concern
Particular something,Amphibia,Squamata,4832.253,1277.2,Least Concern
Argue building,Reptilia,Rodentia,724.539,975.95,Endangered
Usually majority,Mammalia,Primates,2208.375,1077.13,Endangered
Decision environmental,Reptilia,Passeriformes,1459.137,723.9,Critically Endangered
Art finally,Reptilia,Carnivora,3375.38,2471.08,Near Threatened
Very dark,Reptilia,Anura,4534.488,315.47,Near Threatened
Doctor interest,Reptilia,Squamata,2691.1,1523.53,Near Threatened
Woman present,Amphibia,Passeriformes,62.831,1519.79,Extinct in the Wild
Training sense,Mammalia,Anura,1925.525,1092.24,Endangered
International understand,Reptilia,Squamata,111.699,2178.1,Vulnerable
Add include,Actinopterygii,Squamata,944.359,244.23,Extinct in the Wild
Show reduce,Mammalia,Carnivora,3881.704,497.02,Least Concern
Box anything,Actinopterygii,Anura,1786.495,1282.6,Near Threatened
Benefit month,Amphibia,Carnivora,4182.338,1200.5,Extinct in the Wild
Significant particularly,Mammalia,Carnivora,4383.149,2177.01,Vulnerable
Whose scientist,Reptilia,Carnivora,1089.012,2768.43,Extinct in the Wild
Two company,Reptilia,Anura,1420.078,2727.49,Critically Endangered
Reveal tax,Actinopterygii,Carnivora,1296.012,2362.26,Least Concern
Could difference,Reptilia,Passeriformes,4485.995,70.65,Near Threatened
Myself significant,Mammalia,Passeriformes,549.423,2295.43,Near Threatened
Foot again,Reptilia,Passeriformes,429.875,1897.09,Extinct in the Wild
Song hospital,Aves,Anura,2985.23,1985.29,Extinct in the Wild
Its store,Mammalia,Primates,2532.6,1429.62,Least Concern
Rise entire,Actinopterygii,Carnivora,1080.561,643.63,Near Threatened
Town peace,Reptilia,Squamata,3180.703,892.99,Near Threatened
Everything order,Amphibia,Passeriformes,4522.885,2947.1,Least Concern
Modern attention,Aves,Primates,3352.233,1970.45,Near Threatened
Threat expert,Actinopterygii,Squamata,3869.339,642.75,Endangered
Low apply,Mammalia,Anura,1262.783,2650.51,Extinct in the Wild
Down car,Mammalia,Anura,2268.345,222.99,Endangered
Hit present,Amphibia,Anura,2342.404,662.48,Extinct in the Wild
Market agreement,Actinopterygii,Carnivora,2189.576,2999.44,Extinct in the Wild
Trip account,Actinopterygii,Carnivora,3841.692,1178.93,Vulnerable
Share message,Reptilia,Squamata,27.299,2732.59,Least Concern
Those culture,Aves,Passeriformes,148.073,1940.53,Extinct in the Wild
Kind year,Actinopterygii,Anura,4564.786,2114.22,Vulnerable
Half prepare,Amphibia,Passeriformes,3625.215,106.41,Critically Endangered
Religious whatever,Mammalia,Primates,3020.46,228.27,Endangered
Successful join,Actinopterygii,Anura,909.358,1958.96,Near Threatened
Represent thousand,Mammalia,Passeriformes,2912.85,1077.92,Vulnerable
Form because,Aves,Squamata,4001.696,2467.63,Least Concern
Draw star,Aves,Primates,765.782,2188.88,Critically Endangered
Movie cost,Mammalia,Anura,4055.645,1980.09,Critically Endangered
Station join,Reptilia,Rodentia,1750.437,1148.43,Vulnerable
Source local,Amphibia,Primates,55.412,309.78,Critically Endangered
Begin three,Aves,Primates,746.138,2038.34,Near Threatened
Everything attention,Mammalia,Carnivora,4240.781,12.68,Near Threatened
Scene radio,Actinopterygii,Passeriformes,1255.658,1881.5,Critically Endangered
Under thing,Amphibia,Primates,186.435,592.78,Extinct in the Wild
Enter recognize,Amphibia,Carnivora,4775.832,1438.5,Endangered
Policy cold,Amphibia,Squamata,3668.19,269.97,Extinct in the Wild
Southern occur,Reptilia,Primates,1549.851,933.45,Least Concern
Debate fish,Reptilia,Anura,2494.922,2147.66,Least Concern
Speech contain,Aves,Anura,2226.78,1656.29,Vulnerable
Finish how,Actinopterygii,Anura,4475.975,1906.64,Extinct in the Wild
Series government,Reptilia,Primates,4942.189,132.03,Near Threatened
Toward lawyer,Mammalia,Passeriformes,3302.913,653.34,Vulnerable
Sister act,Actinopterygii,Passeriformes,3210.967,2487.85,Endangered
Strategy strong,Amphibia,Squamata,1151.296,2051.02,Extinct in the Wild
Music could,Mammalia,Passeriformes,2991.35,1938.36,Near Threatened
Hit focus,Actinopterygii,Passeriformes,962.832,2572.65,Endangered
Various question,Reptilia,Rodentia,4599.401,252.58,Critically Endangered
Sort heart,Amphibia,Passeriformes,1503.611,1743.1,Critically Endangered
Rule serve,Aves,Rodentia,2227.207,2565.71,Near Threatened
Specific third,Mammalia,Squamata,4224.946,1899.78,Endangered
Feeling think,Amphibia,Primates,4410.841,2992.8,Near Threatened
Class health,Aves,Squamata,91.808,2852.5,Least Concern
Audience north,Amphibia,Anura,110.057,827.8,Least Concern
Impact understand,Amphibia,Carnivora,2050.161,2026.59,Near Threatened
Course through,Aves,Squamata,4155.458,351.64,Extinct in the Wild
Quite hospital,Mammalia,Passeriformes,2132.327,174.93,Vulnerable
Organization institution,Actinopterygii,Anura,3726.155,536.16,Critically Endangered
Little eye,Actinopterygii,Carnivora,1032.798,1794.09,Vulnerable
Full scientist,Actinopterygii,Primates,3307.957,2018.84,Near Threatened
Recent machine,Reptilia,Carnivora,4369.443,1626.63,Least Concern
Fire together,Mammalia,Primates,1274.509,2096.66,Least Concern
Customer find,Aves,Primates,1452.267,2834.58,Critically Endangered
Century serious,Aves,Primates,2804.461,1206.56,Extinct in the Wild
Would five,Actinopterygii,Rodentia,4503.358,2451.95,Near Threatened
New chance,Mammalia,Carnivora,3722.672,2116.75,Vulnerable
Crime least,Actinopterygii,Anura,2469.027,1538.51,Vulnerable
Need national,Aves,Passeriformes,4939.9,1804.26,Endangered
Program sure,Actinopterygii,Rodentia,1973.661,1740.96,Least Concern
Control window,Amphibia,Carnivora,1394.839,1107.5,Least Concern
Traditional perhaps,Aves,Rodentia,4108.452,2845.37,Vulnerable
Add sea,Aves,Rodentia,3262.454,1519.1,Near Threatened
Management born,Mammalia,Carnivora,1797.549,2207.29,Extinct in the Wild
Final age,Actinopterygii,Carnivora,4977.032,2692.07,Near Threatened
Design record,Reptilia,Anura,2371.826,2834.61,Vulnerable
Record race,Amphibia,Rodentia,2109.577,943.58,Least Concern
Teach speak,Reptilia,Primates,150.331,1271.22,Near Threatened
Piece evening,Aves,Squamata,3158.742,2010.1,Vulnerable
Inside give,Actinopterygii,Primates,2952.674,847.26,Near Threatened
His suddenly,Reptilia,Passeriformes,2764.553,2125.9,Endangered
Heart sort,Amphibia,Squamata,921.345,334.53,Vulnerable
Democrat student,Mammalia,Rodentia,2165.363,2810.25,Endangered
Answer car,Reptilia,Rodentia,1324.771,2910.84,Near Threatened
Group yeah,Reptilia,Anura,3696.991,2644.46,Vulnerable
Already art,Amphibia,Passeriformes,2340.755,692.35,Near Threatened
Grow region,Mammalia,Carnivora,3841.591,1126.98,Endangered
Sea left,Actinopterygii,Primates,4664.914,52.67,Least Concern
Different accept,Aves,Squamata,4418.402,738.92,Endangered
Care someone,Aves,Passeriformes,1719.054,634.08,Extinct in the Wild
Add their,Reptilia,Anura,482.8,1762.45,Near Threatened
Run line,Aves,Anura,3970.843,1035.04,Vulnerable
Candidate reality,Actinopterygii,Passeriformes,3172.662,2665.44,Critically Endangered
Environmental discover,Actinopterygii,Primates,325.251,777.1,Endangered
Political drop,Amphibia,Squamata,3717.732,1544.15,Critically Endangered
Course opportunity,Mammalia,Passeriformes,1851.478,1121.69,Critically Endangered
Fire finally,Actinopterygii,Rodentia,123.725,1633.66,Endangered
Capital seven,Amphibia,Carnivora,2924.428,1044.47,Near Threatened
Character boy,Reptilia,Carnivora,3699.083,2532.35,Endangered
Issue wrong,Reptilia,Squamata,2369.741,2081.01,Vulnerable
Thank safe,Actinopterygii,Carnivora,3816.898,2881.32,Endangered
Send story,Reptilia,Carnivora,741.127,923.44,Least Concern
Service issue,Mammalia,Anura,3773.121,1150.98,Critically Endangered
Quality go,Actinopterygii,Passeriformes,240.12,2620.17,Critically Endangered
Place up,Reptilia,Carnivora,3051.526,1786.65,Near Threatened
Buy national,Actinopterygii,Anura,2948.726,2422.12,Critically Endangered
Movement cup,Actinopterygii,Passeriformes,2205.696,410.31,Endangered
Entire effect,Mammalia,Anura,9.768,809.9,Vulnerable
Big new,Reptilia,Rodentia,1349.923,177.92,Near Threatened
Second painting,Amphibia,Carnivora,482.916,2940.25,Critically Endangered
Simply skin,Mammalia,Carnivora,929.374,2051.76,Extinct in the Wild
Research for,Mammalia,Rodentia,247.348,1459.24,Vulnerable
Now between,Actinopterygii,Carnivora,2738.82,2231.94,Extinct in the Wild
House to,Mammalia,Anura,706.673,1663.18,Near Threatened
Home religious,Actinopterygii,Anura,3583.728,920.99,Near Threatened
Identify less,Actinopterygii,Anura,2286.57,971.87,Critically Endangered
Analysis three,Aves,Squamata,4821.204,2927.62,Endangered
Best site,Actinopterygii,Carnivora,2077.004,1210.94,Critically Endangered
Strong focus,Amphibia,Rodentia,1799.193,2312.62,Vulnerable
Wish adult,Amphibia,Squamata,2358.162,2106.51,Least Concern
Personal believe,Mammalia,Squamata,4950.074,2353.35,Least Concern
Church miss,Mammalia,Carnivora,2258.237,924.52,Extinct in the Wild
Seem reveal,Actinopterygii,Squamata,1403.892,1080.79,Least Concern
Traditional while,Reptilia,Rodentia,1029.243,2209.45,Near Threatened
Strategy program,Aves,Rodentia,1805.603,729.52,Vulnerable
Thank expert,Mammalia,Rodentia,920.918,349.17,Critically Endangered
After care,Amphibia,Passeriformes,3209.048,391.7,Critically Endangered
Contain happy,Aves,Rodentia,5.642,2204.2,Critically Endangered
Agent former,Mammalia,Carnivora,2444.318,1507.19,Endangered
Understand senior,Mammalia,Rodentia,2800.822,448.69,Vulnerable
Identify you,Reptilia,Squamata,51.083,1663.44,Vulnerable
Range player,Aves,Rodentia,2829.917,876.57,Endangered
Home yes,Amphibia,Primates,4968.618,294.57,Vulnerable
Industry wonder,Aves,Passeriformes,3241.302,2501.64,Extinct in the Wild
Sign development,Reptilia,Rodentia,3606.784,225.45,Critically Endangered
Reason owner,Actinopterygii,Carnivora,693.403,2883.16,Critically Endangered
Make effect,Reptilia,Carnivora,1336.685,328.46,Near Threatened
Full teach,Actinopterygii,Anura,3656.934,2364.43,Endangered
Capital development,Amphibia,Squamata,4707.491,2011.43,Near Threatened
Bar sing,Aves,Anura,4683.4,2259.21,Extinct in the Wild
Thus serve,Amphibia,Rodentia,3208.942,916.11,Least Concern
Country factor,Actinopterygii,Anura,2641.434,1223.0,Vulnerable
White rather,Actinopterygii,Primates,3773.062,2064.88,Least Concern
Join any,Actinopterygii,Rodentia,2422.375,2993.65,Vulnerable
Source safe,Amphibia,Rodentia,4087.419,734.39,Near Threatened
