species,class,order,weight_kg,length_cm,conservation_status
Strategy sure,Actinopterygii,Primates,1955.553,1449.39,Near Threatened
Top nothing,Aves,Squamata,3684.382,402.11,Least Concern
Other environmental,Reptilia,Carnivora,3806.867,1702.39,Endangered
Friend actually,Mammalia,Anura,4370.18,2169.68,Critically Endangered
Discussion rich,Amphibia,Rodentia,1541.392,2381.19,Extinct in the Wild
Growth arrive,Aves,Passeriformes,4780.396,2513.6,Endangered
Tell never,Amphibia,Primates,1121.026,1394.96,Critically Endangered
Wrong democratic,Amphibia,Anura,1782.27,108.83,Endangered
Great our,Aves,Carnivora,3332.125,2138.54,Critically Endangered
With never,Mammalia,Anura,588.76,758.77,Near Threatened
Hit nothing,Actinopterygii,Rodentia,625.479,1783.89,Endangered
Listen police,Actinopterygii,Rodentia,3535.903,939.71,Critically Endangered
Fall we,Reptilia,Squamata,463.344,2313.68,Least Concern
Card stage,Reptilia,Passeriformes,4593.961,1882.47,Vulnerable
Stage board,Aves,Carnivora,1290.353,1934.46,Endangered
Me candidate,Amphibia,Passeriformes,4923.996,2337.27,Extinct in the Wild
Address wear,Aves,Primates,646.67,1708.23,Endangered
Positive actually,Actinopterygii,Carnivora,3567.677,666.61,Vulnerable
Near sell,Aves,Anura,36.58,1369.7,Vulnerable
Together news,Actinopterygii,Rodentia,4005.463,1522.91,Critically Endangered
Enter sport,Mammalia,Squamata,4730.613,277.41,Vulnerable
Show at,Reptilia,Passeriformes,4787.558,497.39,Extinct in the Wild
According now,Amphibia,Carnivora,990.437,2155.7,Vulnerable
His us,Aves,Carnivora,3124.134,1075.11,Near Threatened
Market none,Reptilia,Carnivora,1221.445,1044.0,Least Concern
Once large,Actinopterygii,Squamata,4414.18,2052.8,Vulnerable
Side drug,Aves,Primates,2881.453,2951.05,Extinct in the Wild
Chair this,Amphibia,Anura,4171.853,1179.22,Near Threatened
Write economic,Mammalia,Passeriformes,1205.178,2046.1,Vulnerable
Feeling individual,Actinopterygii,Anura,1015.123,1858.93,Critically Endangered
Happen believe,Mammalia,Rodentia,857.643,1703.97,Vulnerable
In strong,Aves,Passeriformes,4134.27,2711.63,Least Concern
Few short,Mammalia,Rodentia,101.375,2962.74,Endangered
Test office,Aves,Rodentia,4548.952,2652.01,Vulnerable
Interest direction,Reptilia,Primates,3652.024,1862.52,Extinct in the Wild
Box girl,Amphibia,Squamata,2905.049,873.94,Near Threatened
Thank financial,Reptilia,Squamata,3017.548,2782.54,Critically Endangered
Maybe family,Reptilia,Anura,331.898,2113.29,Endangered
Young remember,Amphibia,Squamata,1626.482,1560.22,Least Concern
Thus image,Aves,Primates,1465.062,931.92,Extinct in the Wild
Next room,Mammalia,Primates,392.663,921.13,Extinct in the Wild
Finish of,Reptilia,Passeriformes,3789.95,361.91,Endangered
Rule day,Mammalia,Primates,4837.155,1091.52,Least Concern
Hospital exist,Aves,Squamata,2499.059,1430.51,Critically Endangered
Produce game,Amphibia,Squamata,2261.705,2028.32,Least Concern
Rate reach,Reptilia,Rodentia,4379.515,1723.98,Least Concern
Realize available,Aves,Rodentia,3408.197,1431.06,Near Threatened
Put science,Reptilia,Squamata,2528.687,2557.21,Vulnerable
Upon wall,Mammalia,Primates,2050.882,392.7,Near Threatened
Arrive work,Amphibia,Anura,1467.488,2858.08,Endangered
Probably beyond,Reptilia,Carnivora,2565.907,1377.64,Endangered
Language major,Reptilia,Carnivora,3671.066,2666.66,Extinct in the Wild
Easy information,Actinopterygii,Primates,1090.099,2125.65,Vulnerable
Decision present,Amphibia,Carnivora,4202.28,2596.53,Extinct in the Wild
Still which,Amphibia,Anura,4815.306,175.94,Near Threatened
Test tonight,Reptilia,Primates,720.189,1574.2,Critically Endangered
National much,Aves,Rodentia,3195.952,1939.26,Near Threatened
Economy draw,Mammalia,Carnivora,91.702,40.21,Critically Endangered
Enjoy fine,Reptilia,Carnivora,1789.151,1924.19,Vulnerable
Cultural until,Actinopterygii,Rodentia,4527.648,1056.28,Vulnerable
Beat his,Mammalia,Squamata,3690.656,1599.33,Critically Endangered
Pull crime,Actinopterygii,Squamata,1136.436,879.08,Extinct in the Wild
With early,Reptilia,Carnivora,4373.854,1104.9,Endangered
Leader glass,Actinopterygii,Anura,2115.988,1062.06,Critically Endangered
Campaign rock,Aves,Anura,1578.752,2774.69,Vulnerable
Name second,Aves,Rodentia,1635.329,855.45,Critically Endangered
Need really,Reptilia,Squamata,465.116,527.32,Vulnerable
Various to,Reptilia,Carnivora,4233.159,538.77,Extinct in the Wild
City leave,Mammalia,Rodentia,4571.57,1633.44,Near Threatened
Thought population,Amphibia,Primates,4876.402,158.72,Endangered
Meet own,Amphibia,Carnivora,298.09,2994.48,Endangered
Among care,Mammalia,Passeriformes,2544.191,2181.8,Endangered
Each matter,Actinopterygii,Rodentia,1853.352,2789.56,Vulnerable
Often firm,Aves,Carnivora,3195.762,1769.96,Least Concern
Budget choice,Aves,Primates,583.905,131.74,Extinct in the Wild
Statement product,Mammalia,Squamata,79.836,133.22,Near Threatened
Herself begin,Mammalia,Rodentia,533.717,149.75,Extinct in the Wild
Glass one,Mammalia,Anura,1692.443,2404.27,Extinct in the Wild
Water news,Reptilia,Passeriformes,2505.343,2999.29,Vulnerable
Five he,Reptilia,Primates,3835.385,2224.63,Vulnerable
Fund enter,Reptilia,Anura,2849.307,1713.66,Critically Endangered
As body,Amphibia,Passeriformes,1909.044,2472.01,Extinct in the Wild
Politics ball,Aves,Anura,22.526,2110.72,Least Concern
Protect suffer,Reptilia,Passeriformes,903.138,1670.21,Endangered
Doctor put,Actinopterygii,Primates,133.339,2221.72,Critically Endangered
Successful current,Aves,Carnivora,1786.702,523.73,Critically Endangered
Technology they,Amphibia,Anura,3797.767,2258.56,Vulnerable
All fly,Mammalia,Squamata,4909.303,648.19,Extinct in the Wild
Myself ability,Aves,Rodentia,3019.534,2960.27,Least Concern
Occur show,Reptilia,Passeriformes,1675.214,1319.65,Vulnerable
Mother no,Mammalia,Rodentia,4414.645,1020.98,Endangered
Body our,Amphibia,Anura,3816.211,608.4,Vulnerable
Argue leader,Aves,Rodentia,1963.337,770.93,Near Threatened
Sign exist,Aves,Anura,3664.514,1989.48,Critically Endangered
Student join,Mammalia,Rodentia,3083.91,2611.95,Critically Endangered
Strategy resource,Mammalia,Primates,1069.551,1070.46,Near Threatened
Certainly marriage,Aves,Passeriformes,120.035,2851.78,Least Concern
Report loss,Reptilia,Anura,4664.915,456.38,Least Concern
Reveal cultural,Aves,Rodentia,842.198,1506.26,Near Threatened
Close to,Aves,Carnivora,1594.683,1710.54,Near Threatened
Themselves around,Aves,Rodentia,4784.067,765.09,Near Threatened
Magazine factor,Actinopterygii,Squamata,324.988,2776.22,Critically Endangered
Girl meet,Amphibia,Primates,3335.695,926.27,Critically Endangered
They them,Aves,Rodentia,4176.094,2666.39,Endangered
Whether today,Aves,Anura,2778.116,382.19,Vulnerable
Today edge,Aves,Primates,1665.704,2004.95,Endangered
Rule police,Aves,Rodentia,241.334,941.82,Critically Endangered
Girl certainly,Mammalia,Rodentia,1200.837,1552.53,Endangered
Style information,Mammalia,Passeriformes,1094.422,1915.22,Extinct in the Wild
Resource sense,Amphibia,Rodentia,512.225,416.78,Least Concern
Quite eye,Mammalia,Anura,1817.84,2181.06,Critically Endangered
Others letter,Aves,Anura,1046.614,2730.78,Near Threatened
Usually fear,Aves,Passeriformes,1238.278,1687.51,Critically Endangered
Name too,Amphibia,Anura,2257.659,2565.61,Vulnerable
Crime school,Actinopterygii,Carnivora,859.688,2025.44,Critically Endangered
Less together,Reptilia,Anura,1852.078,979.21,Endangered
Special night,Actinopterygii,Passeriformes,4258.394,2184.9,Near Threatened
Nearly author,Mammalia,Anura,4589.41,1733.51,Endangered
Young inside,Amphibia,Primates,4595.701,766.14,Critically Endangered
Civil statement,Amphibia,Carnivora,1227.65,536.61,Near Threatened
Collection car,Aves,Anura,1422.71,909.51,Near Threatened
Apply key,Amphibia,Carnivora,4368.081,2063.76,Endangered
College road,Mammalia,Carnivora,695.967,2215.05,Near Threatened
Sense film,Reptilia,Anura,2724.138,203.2,Endangered
Nice above,Actinopterygii,Primates,1407.191,559.16,Endangered
Article successful,Mammalia,Carnivora,654.905,1704.61,Critically Endangered
Discuss head,Aves,Anura,449.822,1555.17,Endangered
Power cold,Reptilia,Carnivora,1804.525,2449.48,Vulnerable
Everyone hand,Aves,Carnivora,1154.91,2978.05,Endangered
Score develop,Actinopterygii,Anura,24.466,675.41,Least Concern
Federal source,Reptilia,Passeriformes,3980.033,432.01,Extinct in the Wild
Catch his,Reptilia,Carnivora,1963.057,1757.61,Extinct in the Wild
Nor purpose,Mammalia,Rodentia,2653.592,576.82,Vulnerable
Computer start,Reptilia,Passeriformes,1685.467,225.95,Vulnerable
Between than,Amphibia,Primates,85.399,2138.22,Least Concern
Thought myself,Mammalia,Carnivora,2387.264,2298.41,Extinct in the Wild
We nothing,Actinopterygii,Anura,3202.411,1297.67,Endangered
With child,Mammalia,Anura,1836.868,1331.03,Least Concern
Character include,Amphibia,Rodentia,306.724,307.18,Critically Endangered
Improve happy,Amphibia,Anura,3443.2,852.38,Extinct in the Wild
Recent mission,Mammalia,Anura,833.927,2676.61,Critically Endangered
Third huge,Aves,Anura,2330.277,1352.23,Vulnerable
Worker factor,Actinopterygii,Carnivora,3667.936,1866.9,Near Threatened
Property very,Reptilia,Primates,1651.069,798.01,Least Concern
Hard traditional,Actinopterygii,Rodentia,2125.591,1833.56,Least Concern
Class central,Mammalia,Primates,4876.426,2198.01,Extinct in the Wild
Must management,Actinopterygii,Passeriformes,3360.523,605.15,Vulnerable
Chair the,Aves,Squamata,1855.181,2114.04,Near Threatened
Piece simple,Amphibia,Carnivora,633.677,1296.19,Vulnerable
Recently president,Reptilia,Squamata,1360.013,1653.14,Near Threatened
Current current,Amphibia,Primates,3316.042,420.44,Least Concern
Exist grow,Aves,Carnivora,2150.765,864.27,Critically Endangered
Share us,Actinopterygii,Anura,2403.662,247.76,Vulnerable
Television station,Mammalia,Anura,3970.152,1032.63,Critically Endangered
Western single,Aves,Anura,2801.435,1153.87,Endangered
Bill itself,Aves,Passeriformes,4486.46,70.38,Least Concern
Local thousand,Aves,Rodentia,1337.098,1198.03,Critically Endangered
Political public,Actinopterygii,Squamata,3182.586,1650.9,Extinct in the Wild
Draw can,Actinopterygii,Rodentia,2109.617,1758.45,Vulnerable
Write event,Amphibia,Carnivora,2223.399,2006.37,Vulnerable
Service imagine,Aves,Squamata,886.965,2780.6,Critically Endangered
Home economy,Mammalia,Primates,1946.931,1960.17,Least Concern
Often senior,Aves,Primates,1942.797,784.65,Vulnerable
Analysis research,Reptilia,Squamata,1046.05,815.78,Vulnerable
Yeah loss,Reptilia,Passeriformes,128.177,1683.51,Critically Endangered
Such it,Reptilia,Rodentia,4013.026,879.98,Critically Endangered
Others message,Reptilia,Carnivora,1966.822,1655.54,Extinct in the Wild
Create movement,Mammalia,Primates,3543.804,2477.04,Vulnerable
Trouble movie,Actinopterygii,Passeriformes,2136.514,1337.66,Endangered
Scene foot,Amphibia,Carnivora,4747.824,1035.4,Least Concern
Test eye,Aves,Rodentia,1894.785,2233.4,Endangered
Natural budget,Reptilia,Anura,2301.474,841.07,Near Threatened
Hit beautiful,Actinopterygii,Primates,4983.638,2828.78,Near Threatened
Film standard,Mammalia,Squamata,2993.716,2437.6,Endangered
Look what,Aves,Anura,279.551,334.47,Near Threatened
Trade spend,Aves,Passeriformes,2081.853,1.04,Critically Endangered
Build pretty,Mammalia,Rodentia,2236.845,1315.25,Least Concern
Health her,Reptilia,Passeriformes,3966.399,32.67,Endangered
Value this,Mammalia,Primates,3463.897,2941.74,Vulnerable
Sing because,Actinopterygii,Primates,4058.493,592.65,Near Threatened
Toward provide,Mammalia,Rodentia,3299.357,2058.97,Extinct in the Wild
Far end,Actinopterygii,Rodentia,4025.926,2323.5,Vulnerable
Trade fall,Mammalia,Carnivora,12.777,686.66,Critically Endangered
Sometimes someone,Amphibia,Primates,3468.226,2417.42,Endangered
Him sing,Actinopterygii,Primates,1364.852,2735.34,Vulnerable
Show seat,Aves,Anura,384.121,979.43,Endangered
Difference character,Actinopterygii,Anura,3066.788,2424.03,Near Threatened
Money want,Mammalia,Carnivora,3639.608,2691.68,Near Threatened
Wrong best,Aves,Anura,4898.018,1167.1,Vulnerable
Scientist report,Mammalia,Carnivora,4656.783,2333.6,Endangered
Stand current,Actinopterygii,Passeriformes,1176.706,1531.37,Critically Endangered
Speech mean,Amphibia,Primates,2409.486,1140.82,Endangered
Myself probably,Amphibia,Carnivora,2107.48,2977.87,Least Concern
Exist later,Mammalia,Squamata,3219.451,528.01,Near Threatened
Tend teach,Reptilia,Squamata,4798.922,2658.68,Endangered
Line rise,Reptilia,Carnivora,4164.074,2642.19,Critically Endangered
Happen camera,Aves,Rodentia,2210.207,93.59,Near Threatened
Entire article,Actinopterygii,Carnivora,2401.098,1958.57,Extinct in the Wild
Employee speech,Aves,Carnivora,1579.819,711.9,Endangered
Mrs trouble,Mammalia,Carnivora,868.186,783.7,Endangered
Western season,Amphibia,Rodentia,4036.897,60.1,Critically Endangered
Leader staff,Amphibia,Anura,883.108,2721.12,Least Concern
See ready,Mammalia,Passeriformes,4960.319,798.54,Critically Endangered
Similar over,Aves,Rodentia,3733.427,1505.36,Extinct in the Wild
Read seem,Reptilia,Passeriformes,1318.379,2644.32,Vulnerable
Increase ahead,Mammalia,Passeriformes,3909.92,187.13,Least Concern
Good try,Aves,Anura,414.316,874.58,Vulnerable
Place recognize,Aves,Carnivora,4303.63,653.97,Endangered
Choice industry,Aves,Carnivora,2039.468,216.23,Vulnerable
Six however,Reptilia,Passeriformes,739.176,1789.48,Vulnerable
Gas defense,Mammalia,Anura,3063.512,675.78,Extinct in the Wild
Law to,Actinopterygii,Rodentia,3486.702,436.56,Extinct in the Wild
Action they,Amphibia,Passeriformes,4580.407,2247.82,Near Threatened
Side our,Reptilia,Rodentia,117.532,1821.79,Least Concern
Team rock,Amphibia,Passeriformes,412.943,977.06,Endangered
Try church,Amphibia,Passeriformes,4790.255,1652.13,Near Threatened
Could pattern,Amphibia,Primates,4285.466,2607.58,Near Threatened
Person adult,Actinopterygii,Anura,1589.745,1622.75,Endangered
Right not,Aves,Rodentia,3940.369,393.64,Near Threatened
Wide heart,Aves,Passeriformes,3564.082,483.83,Critically Endangered
Yard to,Mammalia,Rodentia,2308.683,2752.73,Endangered
Event form,Actinopterygii,Carnivora,1575.484,1049.04,Critically Endangered
Position less,Aves,Primates,4418.719,2416.34,Near Threatened
Open surface,Reptilia,Passeriformes,1189.195,1823.72,Endangered
Reality test,Reptilia,Passeriformes,316.806,489.13,Critically Endangered
Democrat suggest,Mammalia,Passeriformes,4802.848,1431.87,Extinct in the Wild
Travel provide,Aves,Carnivora,1654.176,2514.54,Least Concern
Door source,Actinopterygii,Squamata,2376.655,2413.33,Vulnerable
Have garden,Mammalia,Primates,1282.138,2108.09,Critically Endangered
Race action,Actinopterygii,Rodentia,2534.494,885.3,Endangered
Two air,Reptilia,Primates,1379.439,2253.9,Endangered
Military trouble,Aves,Carnivora,4078.296,1639.01,Near Threatened
Turn boy,Actinopterygii,Squamata,3256.354,1823.97,Least Concern
Hand author,Actinopterygii,Anura,4204.096,2882.1,Near Threatened
Will apply,Mammalia,Primates,4288.427,2312.72,Least Concern
Indicate thought,Actinopterygii,Anura,4589.289,1740.54,Endangered
Ago free,Mammalia,Anura,588.4,759.29,Critically Endangered
Hundred executive,Actinopterygii,Carnivora,3933.998,1099.48,Least Concern
Affect discover,Amphibia,Carnivora,136.024,1537.19,Least Concern
Kitchen training,Mammalia,Rodentia,3132.634,124.02,Endangered
Laugh himself,Amphibia,Squamata,1582.077,444.47,Near Threatened
Him employee,Actinopterygii,Squamata,3956.55,2205.09,Critically Endangered
Join Mr,Reptilia,Passeriformes,4729.597,1468.1,Endangered
Situation company,Mammalia,Squamata,3473.947,1059.28,Critically Endangered
Ask bill,Aves,Anura,1625.651,2500.33,Vulnerable
Large become,Actinopterygii,Rodentia,4958.045,187.46,Endangered
Probably sound,Aves,Squamata,3142.666,849.12,Near Threatened
Activity resource,Aves,Carnivora,532.895,2021.65,Vulnerable
Page financial,Actinopterygii,Rodentia,583.115,2153.91,Least Concern
Deep accept,Mammalia,Primates,3557.425,874.78,Endangered
Read term,Reptilia,Squamata,1034.559,2547.7,Near Threatened
Find citizen,Reptilia,Carnivora,345.7,641.76,Endangered
Remain our,Actinopterygii,Rodentia,4791.978,2883.0,Least Concern
Size performance,Mammalia,Passeriformes,4888.509,1139.74,Least Concern
Above daughter,Reptilia,Anura,2073.791,2663.84,Least Concern
Art against,Actinopterygii,Carnivora,1159.69,2684.08,Vulnerable
Us key,Actinopterygii,Passeriformes,593.542,1019.9,Vulnerable
Child against,Actinopterygii,Anura,3935.502,2314.35,Extinct in the Wild
Usually home,Amphibia,Carnivora,2004.893,860.29,Critically Endangered
Account institution,Actinopterygii,Carnivora,2597.974,1540.84,Endangered
Attack surface,Actinopterygii,Primates,308.274,656.69,Near Threatened
Opportunity church,Actinopterygii,Anura,951.268,2808.76,Endangered
Enter door,Aves,Rodentia,3566.138,128.89,Near Threatened
Town traditional,Mammalia,Primates,4427.475,2535.14,Least Concern
Sign can,Actinopterygii,Anura,3762.208,2998.53,Least Concern
Develop quickly,Reptilia,Squamata,3804.059,1723.38,Critically Endangered
Support everybody,Aves,Primates,3057.863,1274.47,Least Concern
Although respond,Aves,Squamata,2434.74,1497.91,Vulnerable
Check art,Mammalia,Carnivora,1615.152,1572.98,Least Concern
Suddenly data,Aves,Rodentia,4999.385,2655.5,Endangered
Affect thousand,Actinopterygii,Passeriformes,857.472,2596.35,Extinct in the Wild
Church father,Reptilia,Squamata,840.696,2801.14,Near Threatened
Property politics,Actinopterygii,Anura,3199.586,1111.2,Least Concern
However sit,Amphibia,Squamata,2783.257,2064.26,Critically Endangered
All popular,Amphibia,Passeriformes,1663.513,1716.91,Least Concern
Way investment,Amphibia,Anura,4608.453,227.13,Critically Endangered
Firm professional,Aves,Squamata,2181.354,1641.47,Near Threatened
Cost adult,Amphibia,Carnivora,2197.033,2012.6,Least Concern
Account worker,Aves,Anura,964.578,1571.03,Extinct in the Wild
Rise much,Amphibia,Squamata,4357.639,2274.64,Vulnerable
Loss phone,Amphibia,Primates,823.939,588.29,Vulnerable
Beat recent,Mammalia,Carnivora,1466.851,843.51,Endangered
Theory cold,Actinopterygii,Carnivora,4231.679,1860.6,Critically Endangered
Beyond bed,Aves,Primates,365.52,1172.86,Near Threatened
Green actually,Aves,Carnivora,971.266,1110.58,Extinct in the Wild
Project decide,Mammalia,Squamata,693.173,1040.39,Least Concern
Remain approach,Reptilia,Passeriformes,2968.754,2904.51,Extinct in the Wild
Stuff any,Actinopterygii,Anura,2126.11,181.14,Critically Endangered
Foot court,Reptilia,Squamata,1660.659,1815.17,Vulnerable
Board college,Amphibia,Primates,4933.873,8.17,Critically Endangered
Doctor pretty,Amphibia,Squamata,240.27,2390.53,Endangered
Up watch,Mammalia,Squamata,156.216,872.2,Endangered
Change address,Actinopterygii,Carnivora,4122.866,648.19,Near Threatened
Great physical,Aves,Squamata,2226.524,1175.3,Endangered
Think matter,Mammalia,Squamata,2077.896,819.73,Endangered
Push recognize,Mammalia,Primates,4171.118,410.65,Critically Endangered
Help piece,Reptilia,Passeriformes,3590.064,2919.81,Near Threatened
World factor,Actinopterygii,Rodentia,1844.698,366.26,Vulnerable
Lose plant,Amphibia,Primates,489.762,1456.99,Least Concern
Career fact,Mammalia,Primates,4057.459,286.3,Vulnerable
List stop,Aves,Passeriformes,4400.125,1013.88,Critically Endangered
News himself,Amphibia,Squamata,4221.47,2421.17,Extinct in the Wild
Push south,Amphibia,Passeriformes,4765.995,1961.85,Critically Endangered
Right seem,Amphibia,Passeriformes,1681.517,394.18,Near Threatened
She because,Mammalia,Rodentia,2844.122,1069.14,Vulnerable
Since drug,Reptilia,Primates,3279.14,1994.6,Vulnerable
Heart into,Amphibia,Anura,3123.443,516.06,Critically Endangered
Skill hear,Mammalia,Rodentia,4190.764,510.25,Critically Endangered
Industry sell,Mammalia,Carnivora,1821.145,1623.41,Critically Endangered
Tell energy,Mammalia,Squamata,658.705,1872.66,Near Threatened
Standard you,Aves,Primates,3934.379,2408.32,Near Threatened
Leave girl,Actinopterygii,Passeriformes,471.9,1834.17,Extinct in the Wild
Loss fine,Aves,Carnivora,3721.883,2111.92,Near Threatened
Win cover,Aves,Passeriformes,1532.02,1750.79,Near Threatened
Account true,Mammalia,Anura,2032.948,2473.69,Vulnerable
Condition want,Amphibia,Rodentia,1460.198,2380.76,Near Threatened
Do middle,Actinopterygii,Rodentia,1620.156,2460.87,Vulnerable
Open learn,Mammalia,Squamata,924.851,2324.79,Vulnerable
Local wear,Actinopterygii,Carnivora,1875.723,1601.22,Critically Endangered
Government public,Actinopterygii,Passeriformes,4795.405,2525.87,Near Threatened
The reason,Aves,Carnivora,4648.774,337.52,Near Threatened
Reduce choose,Reptilia,Passeriformes,597.133,2974.88,Critically Endangered
Meet control,Amphibia,Passeriformes,1896.952,2845.69,Endangered
Individual song,Actinopterygii,Passeriformes,3242.463,2555.75,Extinct in the Wild
Professor letter,Mammalia,Carnivora,675.028,2370.11,Extinct in the Wild
Live their,Amphibia,Primates,273.049,605.85,Endangered
Sing despite,Amphibia,Rodentia,323.222,921.94,Extinct in the Wild
Company become,Amphibia,Passeriformes,1320.384,225.07,Critically Endangered
You best,Mammalia,Rodentia,4210.248,104.73,Critically Endangered
Site society,Aves,Squamata,2748.8,842.36,Least Concern
Card much,Reptilia,Carnivora,445.027,1043.51,Endangered
Idea suddenly,Reptilia,Carnivora,2853.115,2592.57,Critically Endangered
Happy close,Aves,Anura,968.058,2682.7,Near Threatened
Base as,Amphibia,Anura,4977.714,694.93,Near Threatened
Culture bank,Mammalia,Carnivora,3401.551,2289.08,Critically Endangered
Appear example,Mammalia,Passeriformes,2804.445,1826.16,Vulnerable
Have avoid,Mammalia,Primates,4400.693,2522.65,Vulnerable
According local,Actinopterygii,Anura,4049.966,2004.02,Extinct in the Wild
Beyond reflect,Amphibia,Rodentia,578.153,754.21,Near Threatened
Man until,Mammalia,Squamata,2528.269,2704.13,Endangered
Wide close,Amphibia,Squamata,911.511,1895.34,Near Threatened
Model shake,Aves,Passeriformes,4560.34,1799.71,Vulnerable
Red pick,Actinopterygii,Squamata,1851.89,1103.07,Vulnerable
American seven,Amphibia,Primates,3517.858,486.54,Critically Endangered
Argue chair,Amphibia,Carnivora,4790.605,492.66,Extinct in the Wild
Seat almost,Reptilia,Carnivora,4373.208,372.03,Least Concern
Begin effect,Mammalia,Rodentia,3502.826,1457.38,Vulnerable
Able allow,Actinopterygii,Primates,223.561,1576.39,Vulnerable
Exist decade,Mammalia,Squamata,392.79,2232.3,Vulnerable
Tend it,Mammalia,Squamata,1666.276,2923.99,Endangered
Window most,Actinopterygii,Squamata,2047.701,1183.54,Vulnerable
Election available,Actinopterygii,Anura,2661.3,1535.08,Least Concern
Behind have,Actinopterygii,Anura,944.437,2747.07,Vulnerable
White none,Reptilia,Carnivora,3947.171,595.0,Endangered
Such leg,Actinopterygii,Primates,1120.94,2581.66,Near Threatened
Fine material,Mammalia,Rodentia,770.063,2019.14,Least Concern
Culture consider,Reptilia,Primates,3480.084,721.48,Endangered
This receive,Reptilia,Passeriformes,4259.812,1398.73,Critically Endangered
Control watch,Actinopterygii,Rodentia,1226.559,2827.06,Least Concern
Main cut,Mammalia,Passeriformes,3096.507,522.86,Vulnerable
Decision between,Actinopterygii,Passeriformes,158.124,1230.75,Endangered
Mother up,Aves,Squamata,563.513,1387.57,Vulnerable
Model six,Amphibia,Passeriformes,809.886,53.92,Least Concern
When professor,Aves,Carnivora,147.658,1593.18,Least Concern
Box possible,Actinopterygii,Carnivora,4191.999,1045.69,Least Concern
Force tax,Mammalia,Passeriformes,2775.002,2969.77,Endangered
Drive notice,Reptilia,Passeriformes,4899.416,2254.55,Vulnerable
Gas fast,Actinopterygii,Squamata,4661.893,2117.82,Near Threatened
Republican character,Mammalia,Squamata,2221.103,2893.91,Endangered
Impact son,Aves,Squamata,1797.561,1696.68,Vulnerable
