species,class,order,weight_kg,length_cm,conservation_status
This himself,Aves,Carnivora,2706.665,1961.8,Endangered
Forward carry,Amphibia,Carnivora,4504.629,2609.56,Extinct in the Wild
Oil research,Reptilia,Rodentia,491.428,793.7,Vulnerable
Whatever position,Aves,Passeriformes,1848.195,2259.7,Endangered
Price tonight,Mammalia,Carnivora,3569.516,1914.29,Near Threatened
Full fast,Actinopterygii,Rodentia,2182.143,2957.11,Critically Endangered
Report father,Reptilia,Passeriformes,2241.424,1868.19,Endangered
Bring call,Amphibia,Carnivora,1991.407,2041.42,Near Threatened
Process I,Actinopterygii,Rodentia,4247.477,1360.21,Extinct in the Wild
House let,Aves,Rodentia,3441.69,149.48,Vulnerable
Tough once,Aves,Carnivora,1547.667,2038.74,Critically Endangered
Military cell,Actinopterygii,Rodentia,1711.8,1008.26,Endangered
Light news,Amphibia,Carnivora,2784.177,2835.04,Extinct in the Wild
Effort have,Reptilia,Squamata,421.524,2748.15,Critically Endangered
Meet successful,Aves,Rodentia,4954.586,2500.63,Near Threatened
Him herself,Reptilia,Passeriformes,3781.451,2894.81,Endangered
Region in,Reptilia,Anura,691.16,2357.77,Endangered
Sell clear,Aves,Primates,3939.965,772.14,Least Concern
Ability leg,Actinopterygii,Passeriformes,1509.32,963.32,Least Concern
Yourself while,Mammalia,Anura,3610.543,1017.51,Near Threatened
History of,Reptilia,Squamata,1697.467,1060.0,Extinct in the Wild
Consumer tough,Mammalia,Carnivora,3440.772,2244.26,Endangered
Artist create,Mammalia,Squamata,3637.557,2353.87,Endangered
Consumer current,Mammalia,Primates,235.398,57.44,Least Concern
Organization authority,Aves,Anura,799.217,177.51,Critically Endangered
Sing form,Actinopterygii,Rodentia,863.079,1120.37,Near Threatened
Black program,Actinopterygii,Carnivora,4046.951,2193.42,Near Threatened
Score start,Mammalia,Carnivora,3295.526,360.2,Critically Endangered
Mrs knowledge,Amphibia,Anura,937.495,2170.15,Critically Endangered
Fine early,Aves,Anura,3620.244,1784.4,Near Threatened
Floor yeah,Amphibia,Squamata,2074.733,2433.25,Endangered
Series keep,Actinopterygii,Carnivora,3016.235,618.27,Near Threatened
Responsibility Republican,Actinopterygii,Anura,1828.927,1351.22,Near Threatened
Either other,Reptilia,Rodentia,58.892,504.36,Vulnerable
Mouth recent,Reptilia,Carnivora,4010.954,323.16,Vulnerable
Air difference,Reptilia,Primates,3123.947,468.37,Critically Endangered
Hope brother,Reptilia,Squamata,1570.446,635.62,Endangered
Heavy attention,Amphibia,Rodentia,3094.568,2210.8,Near Threatened
Daughter card,Mammalia,Anura,19.402,1999.25,Endangered
Myself central,Mammalia,Squamata,4682.943,2584.65,Critically Endangered
Director send,Mammalia,Squamata,2070.038,2700.03,Endangered
Eat street,Mammalia,Primates,3063.352,1550.06,Extinct in the Wild
Simply draw,Amphibia,Squamata,937.845,2676.59,Vulnerable
Scientist heavy,Mammalia,Passeriformes,1514.56,623.37,Critically Endangered
Attention loss,Aves,Passeriformes,4697.866,52.67,Near Threatened
Begin decade,Aves,Anura,3358.261,1533.32,Extinct in the Wild
Support compare,Reptilia,Rodentia,448.849,2654.9,Near Threatened
Race inside,Reptilia,Anura,3208.725,649.55,Vulnerable
It relate,Aves,Anura,3644.776,2039.86,Critically Endangered
Travel face,Actinopterygii,Carnivora,4765.014,1196.81,Extinct in the Wild
Beat past,Actinopterygii,Rodentia,3655.083,1081.68,Near Threatened
Line pattern,Aves,Primates,1056.512,2395.9,Vulnerable
Despite over,Mammalia,Primates,2627.298,495.02,Critically Endangered
Lawyer level,Amphibia,Primates,837.702,1396.83,Critically Endangered
Travel happen,Aves,Squamata,287.752,559.51,Vulnerable
Race outside,Reptilia,Carnivora,2947.492,1688.19,Near Threatened
Once recent,Aves,Passeriformes,1713.545,2769.65,Near Threatened
Everyone hospital,Reptilia,Squamata,555.956,2269.48,Extinct in the Wild
Agent officer,Actinopterygii,Primates,3359.562,212.37,Extinct in the Wild
Idea city,Actinopterygii,Rodentia,1380.861,360.57,Critically Endangered
Other perhaps,Aves,Passeriformes,1236.825,1848.15,Least Concern
Fight within,Reptilia,Carnivora,3118.41,1177.73,Near Threatened
Dark since,Reptilia,Squamata,2291.749,1671.55,Least Concern
Model teacher,Actinopterygii,Passeriformes,4248.581,1231.87,Near Threatened
Top end,Mammalia,Squamata,1316.867,775.13,Least Concern
Home entire,Reptilia,Rodentia,1285.308,415.13,Endangered
Single black,Reptilia,Carnivora,498.547,1692.78,Extinct in the Wild
Order bank,Mammalia,Rodentia,615.984,1440.63,Near Threatened
Former win,Mammalia,Primates,1706.302,2305.79,Endangered
When establish,Reptilia,Squamata,2175.018,250.49,Least Concern
Central school,Mammalia,Primates,429.148,2793.24,Extinct in the Wild
Make house,Aves,Squamata,1726.259,352.06,Extinct in the Wild
Sound no,Reptilia,Anura,776.021,2492.49,Near Threatened
His industry,Actinopterygii,Anura,1890.541,2910.32,Endangered
Be mouth,Reptilia,Anura,4714.647,491.9,Extinct in the Wild
Product board,Amphibia,Squamata,2741.701,713.63,Endangered
Realize agent,Mammalia,Anura,2486.674,708.73,Vulnerable
Line fight,Mammalia,Carnivora,2207.391,1858.22,Least Concern
Significant second,Aves,Passeriformes,419.351,2898.48,Critically Endangered
Range low,Mammalia,Passeriformes,840.172,1301.4,Least Concern
Free in,Reptilia,Carnivora,30.681,1862.12,Extinct in the Wild
Media manager,Amphibia,Rodentia,1620.21,1969.14,Extinct in the Wild
Must easy,Amphibia,Carnivora,4770.201,1521.36,Endangered
Role should,Amphibia,Squamata,4413.416,967.48,Critically Endangered
Notice eight,Reptilia,Anura,2481.991,53.94,Endangered
Kind break,Aves,Squamata,258.763,1730.53,Critically Endangered
Blue nature,Actinopterygii,Anura,1940.747,785.85,Extinct in the Wild
Eat general,Aves,Anura,2870.684,1005.35,Endangered
Travel kind,Mammalia,Rodentia,955.49,106.46,Endangered
Rise remember,Mammalia,Carnivora,823.445,1058.44,Extinct in the Wild
Response skin,Reptilia,Squamata,4167.941,2555.45,Critically Endangered
Three service,Aves,Passeriformes,1265.148,1652.59,Extinct in the Wild
Practice example,Amphibia,Anura,3638.695,1825.89,Least Concern
Be blood,Aves,Carnivora,4558.234,1764.33,Near Threatened
Environmental realize,Reptilia,Anura,2169.836,276.83,Least Concern
Newspaper vote,Mammalia,Squamata,1919.743,1615.13,Least Concern
Talk drive,Amphibia,Anura,3350.721,1671.77,Endangered
Outside feeling,Reptilia,Anura,3233.464,1940.98,Critically Endangered
Figure difficult,Aves,Anura,2902.972,379.43,Critically Endangered
Despite coach,Amphibia,Rodentia,835.803,2588.88,Endangered
Member fine,Amphibia,Squamata,666.277,2893.16,Critically Endangered
Left property,Amphibia,Anura,693.135,2063.06,Extinct in the Wild
Player property,Mammalia,Anura,1557.398,992.56,Extinct in the Wild
Cup eye,Aves,Anura,2777.99,92.61,Least Concern
Even interview,Reptilia,Squamata,692.442,607.11,Least Concern
Story TV,Amphibia,Anura,4932.728,2945.74,Near Threatened
Firm them,Amphibia,Anura,3634.942,1676.12,Near Threatened
Property fall,Actinopterygii,Squamata,2399.33,311.09,Near Threatened
Attention size,Amphibia,Squamata,2473.612,420.76,Critically Endangered
A owner,Actinopterygii,Passeriformes,2480.51,2515.47,Least Concern
Test Republican,Reptilia,Carnivora,2786.73,695.15,Near Threatened
Strong second,Aves,Passeriformes,619.85,2358.6,Vulnerable
Without conference,Reptilia,Anura,1003.442,1613.84,Critically Endangered
Decade may,Mammalia,Passeriformes,3676.679,1941.52,Least Concern
Bill beat,Reptilia,Anura,4125.953,23.66,Near Threatened
Account morning,Mammalia,Squamata,3744.263,2544.42,Extinct in the Wild
Century draw,Mammalia,Anura,3639.795,1976.06,Least Concern
Pass well,Aves,Rodentia,833.139,737.3,Extinct in the Wild
Although explain,Mammalia,Squamata,929.481,215.7,Least Concern
Talk degree,Mammalia,Anura,4917.604,2502.87,Extinct in the Wild
Born sell,Amphibia,Anura,905.401,2915.57,Extinct in the Wild
Personal explain,Mammalia,Primates,4697.433,383.57,Endangered
Time base,Mammalia,Carnivora,3265.504,1803.26,Extinct in the Wild
Thousand phone,Actinopterygii,Anura,447.033,2458.48,Least Concern
Serious business,Amphibia,Rodentia,4412.265,2600.84,Near Threatened
Keep itself,Mammalia,Rodentia,2691.714,2782.54,Near Threatened
Piece none,Aves,Rodentia,3243.277,1192.0,Least Concern
Player thought,Mammalia,Passeriformes,2638.045,1331.83,Critically Endangered
Clear test,Reptilia,Passeriformes,1341.066,1828.56,Endangered
Bed dog,Amphibia,Primates,822.447,2424.79,Endangered
He television,Reptilia,Rodentia,3875.303,2728.64,Least Concern
Television best,Reptilia,Rodentia,768.978,1250.24,Critically Endangered
Help Mr,Actinopterygii,Passeriformes,1376.444,965.24,Endangered
Water us,Reptilia,Rodentia,4017.044,2820.8,Vulnerable
Increase treat,Amphibia,Squamata,3145.044,2601.84,Extinct in the Wild
Here position,Aves,Rodentia,1332.839,762.57,Near Threatened
Possible couple,Mammalia,Rodentia,830.234,391.63,Endangered
Cut smile,Reptilia,Rodentia,526.868,1007.01,Endangered
Huge long,Amphibia,Rodentia,2932.927,1401.7,Near Threatened
As interesting,Mammalia,Carnivora,2918.14,1632.57,Extinct in the Wild
Compare occur,Mammalia,Carnivora,3979.949,1893.66,Extinct in the Wild
Federal word,Actinopterygii,Rodentia,2924.593,985.57,Critically Endangered
Political they,Aves,Carnivora,951.856,2817.64,Near Threatened
Manager town,Actinopterygii,Primates,723.743,2467.98,Vulnerable
Accept thing,Mammalia,Passeriformes,1743.003,2418.88,Extinct in the Wild
Among peace,Aves,Squamata,2455.833,1400.72,Near Threatened
Fund success,Actinopterygii,Carnivora,2451.088,2115.81,Near Threatened
Large guy,Reptilia,Carnivora,3136.918,157.01,Endangered
Increase single,Reptilia,Primates,3637.702,1479.5,Vulnerable
Think under,Aves,Anura,3608.43,482.89,Least Concern
Surface yeah,Aves,Squamata,3191.711,1013.36,Vulnerable
Daughter go,Actinopterygii,Squamata,3916.718,757.15,Least Concern
Few race,Aves,Carnivora,24.205,2919.1,Endangered
Idea design,Mammalia,Squamata,337.531,629.25,Near Threatened
Add PM,Reptilia,Carnivora,4136.628,869.24,Extinct in the Wild
Four off,Mammalia,Squamata,1558.916,2531.07,Least Concern
Either much,Aves,Rodentia,1526.741,82.4,Vulnerable
Girl wait,Actinopterygii,Primates,2171.832,89.05,Near Threatened
Degree receive,Amphibia,Passeriformes,3658.885,2543.04,Extinct in the Wild
Body response,Amphibia,Passeriformes,3996.777,2367.68,Critically Endangered
Road political,Mammalia,Anura,4413.914,1844.54,Extinct in the Wild
Chair above,Mammalia,Primates,528.305,567.91,Critically Endangered
Individual even,Mammalia,Rodentia,2001.866,571.63,Near Threatened
Production lay,Mammalia,Passeriformes,2823.461,1749.99,Least Concern
Protect teacher,Aves,Anura,1115.092,1985.66,Endangered
Different student,Mammalia,Squamata,3539.862,2368.99,Extinct in the Wild
Me plant,Mammalia,Passeriformes,2532.489,895.56,Critically Endangered
Across together,Reptilia,Passeriformes,2210.55,2649.97,Vulnerable
Trip science,Aves,Rodentia,4483.626,1125.78,Endangered
Mind sound,Aves,Anura,2680.019,709.26,Endangered
President stock,Aves,Passeriformes,770.63,2947.83,Critically Endangered
Yes office,Reptilia,Rodentia,2469.89,1497.09,Least Concern
Movie health,Reptilia,Primates,2849.788,160.98,Least Concern
Standard couple,Reptilia,Rodentia,1553.783,2770.23,Extinct in the Wild
Should town,Mammalia,Primates,2175.632,2134.84,Extinct in the Wild
Common class,Amphibia,Carnivora,2844.021,818.67,Near Threatened
Although his,Reptilia,Rodentia,615.877,235.9,Extinct in the Wild
Behind also,Reptilia,Primates,3449.943,1670.81,Least Concern
Enjoy recognize,Mammalia,Carnivora,3253.1,218.6,Endangered
Table lawyer,Mammalia,Squamata,2395.765,2448.71,Extinct in the Wild
Serious none,Aves,Rodentia,523.673,2953.75,Near Threatened
Condition her,Reptilia,Carnivora,1443.795,1544.29,Vulnerable
Example matter,Amphibia,Squamata,3658.379,722.05,Vulnerable
Draw around,Actinopterygii,Squamata,1140.309,938.86,Extinct in the Wild
Become explain,Mammalia,Carnivora,360.442,2082.59,Least Concern
Oil man,Mammalia,Squamata,3676.09,118.91,Critically Endangered
Test model,Actinopterygii,Passeriformes,3567.072,2318.92,Extinct in the Wild
Figure my,Aves,Squamata,2031.578,85.36,Endangered
Some only,Amphibia,Rodentia,987.373,199.04,Near Threatened
Election study,Amphibia,Anura,685.69,878.15,Critically Endangered
Sort seat,Actinopterygii,Passeriformes,411.187,2053.08,Extinct in the Wild
Piece get,Actinopterygii,Primates,4245.362,2227.89,Near Threatened
Individual majority,Actinopterygii,Anura,1876.796,2403.23,Endangered
Enter although,Mammalia,Primates,1703.12,543.91,Least Concern
Upon answer,Aves,Carnivora,2893.948,1635.35,Critically Endangered
Many around,Aves,Passeriformes,2151.444,1100.23,Vulnerable
Just view,Actinopterygii,Rodentia,1050.904,1551.69,Vulnerable
Series how,Reptilia,Anura,3916.138,864.62,Critically Endangered
Picture money,Aves,Rodentia,1292.934,1997.93,Near Threatened
Perform radio,Aves,Passeriformes,3497.156,41.38,Near Threatened
Help foreign,Amphibia,Rodentia,1698.737,2938.3,Near Threatened
Pattern any,Reptilia,Carnivora,4809.661,2214.78,Vulnerable
Whatever institution,Reptilia,Passeriformes,699.274,2985.59,Least Concern
Worker television,Aves,Rodentia,3916.95,1573.08,Critically Endangered
Majority just,Aves,Passeriformes,676.956,2741.41,Endangered
Right finish,Aves,Anura,2743.94,210.81,Extinct in the Wild
Economic late,Amphibia,Primates,2251.702,230.53,Near Threatened
Cell discussion,Aves,Squamata,3831.983,1337.81,Near Threatened
Human customer,Amphibia,Anura,1045.817,673.28,Endangered
Minute while,Actinopterygii,Squamata,644.719,2922.1,Endangered
Page raise,Amphibia,Rodentia,1738.146,2085.4,Critically Endangered
Tell cut,Amphibia,Carnivora,3741.035,1474.59,Vulnerable
Physical total,Reptilia,Anura,456.148,1498.64,Least Concern
Baby be,Reptilia,Anura,1792.784,328.44,Least Concern
Nature them,Mammalia,Anura,2541.659,526.51,Near Threatened
Buy data,Reptilia,Anura,3240.263,2856.12,Near Threatened
Where not,Amphibia,Anura,1419.267,1157.85,Critically Endangered
Candidate action,Actinopterygii,Anura,1628.425,2695.71,Critically Endangered
Avoid turn,Aves,Squamata,3317.185,1693.98,Near Threatened
Perhaps move,Actinopterygii,Primates,4950.206,2682.82,Critically Endangered
Even during,Actinopterygii,Squamata,2992.276,1844.18,Endangered
Theory writer,Reptilia,Rodentia,983.304,2101.51,Endangered
Work role,Aves,Rodentia,4142.257,1551.61,Least Concern
Indicate with,Actinopterygii,Anura,1701.645,1845.61,Critically Endangered
Boy early,Reptilia,Primates,261.911,1688.17,Extinct in the Wild
It appear,Reptilia,Squamata,2502.858,2213.33,Endangered
Statement of,Mammalia,Primates,462.92,2878.55,Extinct in the Wild
Score any,Mammalia,Passeriformes,2166.513,2478.3,Near Threatened
Close benefit,Aves,Carnivora,4375.047,292.98,Critically Endangered
First pick,Aves,Squamata,47.552,252.34,Vulnerable
Hair as,Amphibia,Rodentia,777.037,82.65,Endangered
Official so,Reptilia,Passeriformes,1474.327,2641.66,Critically Endangered
Future operation,Aves,Carnivora,3112.991,1349.12,Extinct in the Wild
Happy hundred,Mammalia,Rodentia,2673.682,373.62,Vulnerable
Represent election,Reptilia,Rodentia,2407.202,830.86,Least Concern
Economy much,Reptilia,Rodentia,3653.075,2299.21,Critically Endangered
Challenge find,Reptilia,Anura,4768.14,304.07,Near Threatened
All offer,Amphibia,Primates,4281.853,44.22,Extinct in the Wild
Television somebody,Actinopterygii,Passeriformes,1645.9,2495.04,Least Concern
If forward,Amphibia,Primates,217.969,183.91,Vulnerable
Exactly feeling,Mammalia,Primates,3110.224,1288.71,Extinct in the Wild
Financial another,Amphibia,Rodentia,2138.145,364.22,Critically Endangered
Decision consumer,Mammalia,Primates,592.992,1685.58,Vulnerable
Top cover,Reptilia,Primates,3977.124,439.97,Near Threatened
Office art,Aves,Anura,1189.943,2242.75,Extinct in the Wild
Amount idea,Amphibia,Passeriformes,1943.966,1510.01,Vulnerable
Move by,Mammalia,Carnivora,3478.412,500.14,Extinct in the Wild
Sometimes very,Reptilia,Anura,2048.992,1724.81,Near Threatened
Book break,Mammalia,Primates,3992.328,17.5,Near Threatened
Nothing crime,Mammalia,Rodentia,3785.329,2858.71,Extinct in the Wild
Beautiful green,Aves,Rodentia,4564.2,803.3,Least Concern
Score along,Actinopterygii,Anura,2654.177,534.98,Endangered
Gas throughout,Reptilia,Primates,3733.538,2831.4,Least Concern
Herself stop,Aves,Primates,1959.747,1254.54,Endangered
Long general,Reptilia,Rodentia,1390.658,742.37,Least Concern
He herself,Actinopterygii,Primates,3621.168,1900.39,Near Threatened
Draw pull,Actinopterygii,Passeriformes,2519.215,2993.36,Endangered
Play over,Mammalia,Anura,1622.98,1970.33,Near Threatened
Final common,Mammalia,Rodentia,908.496,2970.58,Endangered
Structure trip,Actinopterygii,Passeriformes,204.901,2377.98,Near Threatened
Teach top,Actinopterygii,Carnivora,4572.742,2771.48,Critically Endangered
Identify fund,Aves,Anura,1959.169,46.4,Critically Endangered
Want second,Aves,Primates,1118.568,2402.22,Vulnerable
Choose cost,Mammalia,Rodentia,2425.413,2166.72,Vulnerable
Health strong,Actinopterygii,Squamata,2427.996,2740.44,Endangered
Test source,Reptilia,Carnivora,1059.771,505.11,Endangered
Discussion choose,Reptilia,Carnivora,4661.935,2306.01,Vulnerable
Today necessary,Actinopterygii,Primates,3144.454,204.92,Critically Endangered
Activity performance,Reptilia,Carnivora,1703.624,2603.73,Near Threatened
Staff position,Actinopterygii,Passeriformes,1929.409,1454.61,Least Concern
Newspaper not,Aves,Passeriformes,3794.338,2772.43,Vulnerable
Decide be,Actinopterygii,Rodentia,231.012,2315.29,Critically Endangered
Because though,Mammalia,Squamata,3433.989,2678.93,Least Concern
Whatever news,Mammalia,Primates,4882.235,2152.52,Vulnerable
Watch agree,Actinopterygii,Anura,4616.806,198.99,Least Concern
Medical exist,Aves,Primates,1686.381,2093.91,Least Concern
Lose six,Reptilia,Passeriformes,3070.846,204.79,Least Concern
Fact history,Mammalia,Anura,3107.887,2439.94,Endangered
Security vote,Amphibia,Rodentia,3527.799,2200.87,Vulnerable
Pick way,Actinopterygii,Primates,2425.073,1951.14,Extinct in the Wild
Charge world,Aves,Rodentia,4506.541,2025.43,Critically Endangered
Congress soldier,Aves,Anura,3542.491,2676.55,Near Threatened
Skin debate,Aves,Primates,3795.642,778.27,Critically Endangered
Response argue,Reptilia,Squamata,1638.417,1805.1,Near Threatened
Language party,Actinopterygii,Carnivora,1404.098,2859.41,Extinct in the Wild
Believe television,Amphibia,Rodentia,476.639,1662.87,Extinct in the Wild
May foot,Aves,Carnivora,2394.611,2223.79,Critically Endangered
Lot bed,Actinopterygii,Passeriformes,8.802,1029.59,Least Concern
Feeling read,Reptilia,Squamata,5.18,2341.05,Near Threatened
Local face,Mammalia,Rodentia,1193.712,1738.93,Least Concern
Design each,Aves,Anura,476.519,1070.62,Critically Endangered
Second project,Aves,Passeriformes,1102.336,698.46,Near Threatened
Owner operation,Amphibia,Primates,2798.49,67.22,Endangered
Voice event,Reptilia,Primates,3953.573,445.62,Vulnerable
Also option,Aves,Rodentia,4183.883,1512.56,Near Threatened
Itself hit,Amphibia,Primates,4733.696,2023.6,Least Concern
Medical social,Aves,Rodentia,4984.323,1485.57,Endangered
Action occur,Aves,Squamata,3058.328,1445.48,Least Concern
Pretty air,Aves,Anura,3653.525,1035.5,Critically Endangered
Carry hour,Mammalia,Carnivora,1219.594,2682.41,Critically Endangered
Lose world,Actinopterygii,Anura,2387.658,2485.46,Critically Endangered
Where commercial,Actinopterygii,Primates,3544.165,21.24,Near Threatened
Key any,Actinopterygii,Rodentia,4177.162,2582.19,Vulnerable
Method any,Amphibia,Rodentia,4641.835,1825.08,Endangered
Deep challenge,Aves,Rodentia,3579.65,665.1,Extinct in the Wild
Class fall,Mammalia,Primates,3626.716,915.79,Vulnerable
Financial trip,Reptilia,Squamata,805.284,1083.74,Near Threatened
Particularly wrong,Actinopterygii,Primates,547.664,247.12,Endangered
Foreign hard,Actinopterygii,Passeriformes,3660.102,1606.75,Near Threatened
Them finally,Reptilia,Passeriformes,168.921,1738.6,Extinct in the Wild
Miss part,Amphibia,Passeriformes,4227.769,17.56,Near Threatened
Type manager,Actinopterygii,Carnivora,1750.475,1083.28,Least Concern
Mention defense,Amphibia,Squamata,550.063,1833.05,Least Concern
Entire market,Mammalia,Primates,4472.458,2403.76,Near Threatened
Meet dark,Amphibia,Passeriformes,3697.413,1811.56,Critically Endangered
Door window,Mammalia,Carnivora,2344.917,2939.98,Least Concern
Us government,Mammalia,Carnivora,3582.31,427.2,Vulnerable
Million serve,Actinopterygii,Primates,2886.225,1811.75,Extinct in the Wild
Guy future,Aves,Anura,2410.095,498.41,Near Threatened
Short wish,Amphibia,Anura,1827.178,971.64,Critically Endangered
Often out,Amphibia,Passeriformes,733.016,2496.96,Vulnerable
Dog force,Amphibia,Carnivora,3956.314,2705.29,Critically Endangered
Box generation,Mammalia,Carnivora,3264.711,879.09,Critically Endangered
Technology stuff,Mammalia,Anura,2970.359,335.35,Least Concern
Defense court,Actinopterygii,Rodentia,3203.005,957.41,Endangered
Run part,Mammalia,Passeriformes,3154.221,2590.1,Least Concern
Situation yard,Actinopterygii,Passeriformes,4812.23,2389.85,Extinct in the Wild
Series compare,Amphibia,Primates,2586.055,2270.44,Endangered
Owner knowledge,Amphibia,Carnivora,4812.857,2870.88,Near Threatened
Coach why,Mammalia,Carnivora,72.637,965.16,Near Threatened
Plan story,Mammalia,Rodentia,4883.508,2411.59,Extinct in the Wild
Cut plan,Aves,Anura,1496.138,1961.2,Least Concern
Guy weight,Reptilia,Rodentia,3095.71,485.76,Least Concern
View suggest,Amphibia,Carnivora,1679.698,686.69,Vulnerable
Performance force,Reptilia,Passeriformes,921.72,2129.58,Critically Endangered
Decision accept,Reptilia,Anura,4634.839,937.06,Vulnerable
Official manager,Amphibia,Rodentia,4772.357,2176.16,Critically Endangered
Check wait,Amphibia,Rodentia,671.402,430.18,Endangered
Congress middle,Amphibia,Rodentia,3744.732,540.57,Vulnerable
Do impact,Mammalia,Anura,501.88,460.83,Critically Endangered
Behavior call,Reptilia,Passeriformes,3164.246,2003.18,Critically Endangered
Gun collection,Mammalia,Primates,4511.446,1181.78,Near Threatened
Remain begin,Actinopterygii,Anura,833.072,198.59,Critically Endangered
Throw section,Aves,Primates,4519.263,1006.76,Vulnerable
Expert reality,Mammalia,Primates,4591.165,1750.27,Critically Endangered
Garden room,Mammalia,Rodentia,1211.374,2727.23,Critically Endangered
Partner alone,Actinopterygii,Primates,1880.971,160.44,Least Concern
Throw fall,Amphibia,Passeriformes,4042.341,1787.39,Extinct in the Wild
Up carry,Mammalia,Rodentia,2565.661,2776.29,Vulnerable
Later off,Reptilia,Passeriformes,1483.014,1162.98,Vulnerable
Program difficult,Aves,Rodentia,2481.77,1033.93,Vulnerable
Current exist,Aves,Rodentia,3149.843,1258.22,Extinct in the Wild
Attack clearly,Mammalia,Squamata,2931.131,446.95,Near Threatened
Tv thank,Mammalia,Squamata,216.094,1690.21,Least Concern
Number hour,Actinopterygii,Carnivora,2150.873,277.77,Vulnerable
Relate grow,Actinopterygii,Passeriformes,3744.916,2639.18,Critically Endangered
Indeed speak,Mammalia,Primates,3631.041,13.91,Extinct in the Wild
