species,class,order,weight_kg,length_cm,conservation_status
Simple meeting,Amphibia,Carnivora,1007.559,362.87,Near Threatened
Picture politics,Mammalia,Rodentia,4011.821,44.54,Vulnerable
Third executive,Amphibia,Rodentia,4579.28,1789.38,Critically Endangered
Outside chance,Mammalia,Anura,3653.103,9.96,Near Threatened
Sing note,Aves,Primates,1544.371,52.2,Endangered
Wide tonight,Mammalia,Anura,4369.812,2249.96,Vulnerable
Property light,Mammalia,Squamata,919.735,1352.62,Extinct in the Wild
Gas smile,Amphibia,Rodentia,2971.346,2064.07,Extinct in the Wild
Memory growth,Amphibia,Squamata,4855.359,1127.89,Vulnerable
Natural offer,Aves,Primates,1786.298,1014.86,Critically Endangered
Another trade,Aves,Anura,2778.1,738.88,Extinct in the Wild
Crime area,Amphibia,Rodentia,4143.29,1678.96,Endangered
Firm serve,Mammalia,Squamata,270.994,2360.45,Extinct in the Wild
American leader,Reptilia,Passeriformes,795.629,1535.11,Vulnerable
Local green,Aves,Primates,377.056,2845.79,Critically Endangered
Cold another,Mammalia,Squamata,203.838,2862.7,Least Concern
Experience yet,Actinopterygii,Passeriformes,1193.94,441.54,Endangered
Medical certainly,Mammalia,Squamata,4711.857,2470.94,Critically Endangered
Family learn,Actinopterygii,Passeriformes,1190.994,1662.31,Critically Endangered
Itself thank,Aves,Carnivora,3713.257,2623.86,Vulnerable
Pick change,Amphibia,Primates,2055.932,2377.22,Vulnerable
Chance program,Amphibia,Carnivora,2596.406,804.35,Critically Endangered
Offer late,Aves,Rodentia,79.119,2662.1,Vulnerable
Fight reason,Reptilia,Carnivora,1111.654,502.87,Endangered
Thus contain,Mammalia,Rodentia,2906.345,1225.02,Near Threatened
Visit adult,Actinopterygii,Squamata,4798.922,312.83,Extinct in the Wild
Ready author,Mammalia,Rodentia,4457.104,591.63,Vulnerable
Last above,Actinopterygii,Passeriformes,2985.208,2887.43,Near Threatened
Happen charge,Mammalia,Anura,2426.58,1967.57,Near Threatened
Rather evening,Aves,Primates,4748.779,2295.63,Critically Endangered
Ask spring,Reptilia,Squamata,3369.525,2817.77,Near Threatened
Throughout me,Actinopterygii,Squamata,3203.919,1224.83,Vulnerable
Rise thought,Aves,Passeriformes,4526.141,380.74,Critically Endangered
Along remember,Aves,Squamata,4943.33,1289.88,Endangered
Risk machine,Reptilia,Anura,1064.605,605.67,Extinct in the Wild
Father television,Reptilia,Anura,4608.182,1602.46,Extinct in the Wild
Notice activity,Amphibia,Anura,163.659,1865.89,Endangered
Fine around,Amphibia,Carnivora,933.521,2244.11,Endangered
Approach condition,Aves,Anura,567.425,6.25,Near Threatened
Herself travel,Amphibia,Rodentia,1695.661,324.12,Critically Endangered
Eye computer,Mammalia,Primates,2039.319,2821.06,Endangered
Pm education,Reptilia,Squamata,1860.971,1262.78,Least Concern
Yeah just,Aves,Passeriformes,3699.205,1578.27,Critically Endangered
Southern rich,Actinopterygii,Squamata,4609.932,1760.06,Near Threatened
Anything our,Actinopterygii,Carnivora,1721.873,2726.29,Endangered
Sea loss,Amphibia,Squamata,4350.418,1839.13,Vulnerable
Rather later,Aves,Anura,4857.085,1690.53,Least Concern
Address trade,Mammalia,Passeriformes,4229.512,959.26,Vulnerable
Not record,Aves,Squamata,524.375,544.36,Critically Endangered
Also remain,Aves,Squamata,2089.217,1165.8,Critically Endangered
Truth worker,Mammalia,Passeriformes,4833.56,2353.95,Near Threatened
Own health,Aves,Rodentia,4054.275,2594.17,Extinct in the Wild
American every,Reptilia,Primates,3327.765,2444.53,Endangered
Child another,Amphibia,Carnivora,3938.965,5.69,Endangered
Forward across,Actinopterygii,Anura,614.969,1353.67,Least Concern
Partner decide,Mammalia,Squamata,3819.228,2611.45,Endangered
Mind society,Mammalia,Carnivora,4139.262,2864.31,Endangered
Matter smile,Actinopterygii,Squamata,3071.294,1382.31,Least Concern
Manage billion,Aves,Carnivora,4947.125,2977.05,Extinct in the Wild
Memory worry,Reptilia,Anura,3301.806,2651.1,Extinct in the Wild
Understand people,Aves,Primates,4488.572,881.74,Near Threatened
Design floor,Amphibia,Squamata,1078.928,710.3,Extinct in the Wild
Mrs common,Reptilia,Squamata,1057.606,2793.98,Extinct in the Wild
Smile show,Amphibia,Passeriformes,2841.584,667.49,Endangered
Quite song,Reptilia,Squamata,4160.392,2129.04,Endangered
Likely coach,Actinopterygii,Primates,1232.543,901.54,Extinct in the Wild
Bank assume,Actinopterygii,Primates,2454.181,2266.58,Endangered
Seven might,Amphibia,Rodentia,1741.303,1589.14,Least Concern
Opportunity design,Mammalia,Anura,3144.618,488.49,Critically Endangered
Many smile,Aves,Carnivora,751.54,195.29,Vulnerable
Seat save,Reptilia,Anura,2542.306,1487.29,Endangered
Book defense,Mammalia,Primates,300.939,2363.54,Near Threatened
Its quickly,Mammalia,Passeriformes,3542.681,236.73,Critically Endangered
Future edge,Amphibia,Carnivora,173.037,1025.64,Least Concern
South business,Aves,Rodentia,2317.963,395.06,Extinct in the Wild
Sound hotel,Actinopterygii,Carnivora,3651.074,434.94,Least Concern
Indicate might,Amphibia,Squamata,4100.211,98.98,Extinct in the Wild
Ahead future,Actinopterygii,Passeriformes,4420.669,1712.92,Vulnerable
Ten enjoy,Reptilia,Squamata,4194.902,122.26,Least Concern
Certainly use,Reptilia,Passeriformes,999.471,2059.25,Critically Endangered
Investment heavy,Aves,Primates,1508.023,1086.66,Least Concern
Appear cup,Reptilia,Squamata,3553.351,2542.33,Extinct in the Wild
Lot college,Actinopterygii,Carnivora,750.396,822.1,Least Concern
Myself inside,Amphibia,Anura,1027.488,468.52,Critically Endangered
Sometimes theory,Actinopterygii,Rodentia,1300.134,1120.43,Extinct in the Wild
Author morning,Amphibia,Rodentia,2768.874,2862.31,Critically Endangered
Case good,Actinopterygii,Carnivora,520.272,1910.31,Extinct in the Wild
Above product,Aves,Carnivora,1505.349,2357.28,Extinct in the Wild
Plant reflect,Reptilia,Primates,1978.404,968.27,Critically Endangered
Design particularly,Mammalia,Primates,309.733,1055.07,Endangered
Sing glass,Actinopterygii,Anura,2499.12,171.79,Least Concern
By pass,Reptilia,Carnivora,1570.544,321.17,Near Threatened
Necessary candidate,Actinopterygii,Rodentia,184.7,1394.35,Near Threatened
Nation full,Aves,Primates,880.263,530.15,Extinct in the Wild
Ten director,Aves,Primates,4417.884,1439.1,Endangered
Reduce explain,Reptilia,Passeriformes,1313.062,2584.43,Near Threatened
Town conference,Amphibia,Carnivora,999.255,1439.77,Extinct in the Wild
Somebody body,Aves,Primates,396.232,1647.04,Critically Endangered
Music enter,Actinopterygii,Passeriformes,697.035,912.96,Near Threatened
House process,Aves,Primates,3626.071,2237.13,Least Concern
Rock side,Mammalia,Squamata,1039.311,2169.96,Least Concern
Per do,Aves,Rodentia,2622.042,82.35,Endangered
Loss late,Actinopterygii,Squamata,4945.343,456.04,Vulnerable
Son write,Aves,Anura,2024.337,782.59,Near Threatened
Option yeah,Reptilia,Squamata,3780.787,2409.3,Near Threatened
Thank skin,Mammalia,Rodentia,1652.308,1982.12,Least Concern
Want situation,Reptilia,Anura,2540.667,620.97,Near Threatened
Against else,Mammalia,Carnivora,4342.445,1861.38,Vulnerable
Since music,Reptilia,Carnivora,1563.302,1027.18,Near Threatened
Boy food,Reptilia,Passeriformes,1832.923,2077.76,Near Threatened
Trip job,Aves,Rodentia,3664.732,885.57,Extinct in the Wild
Act term,Mammalia,Rodentia,1863.907,2653.21,Extinct in the Wild
Draw run,Aves,Primates,4872.116,1216.51,Endangered
Challenge gas,Aves,Rodentia,1928.74,1838.72,Endangered
Television interest,Reptilia,Carnivora,3238.426,1593.47,Critically Endangered
Especially return,Reptilia,Primates,2769.369,1357.99,Endangered
Conference power,Actinopterygii,Primates,3627.059,145.13,Near Threatened
Factor whom,Amphibia,Passeriformes,1628.903,935.7,Extinct in the Wild
Bill production,Actinopterygii,Squamata,3475.204,2209.96,Near Threatened
Create total,Mammalia,Carnivora,4603.584,352.62,Extinct in the Wild
Senior program,Reptilia,Passeriformes,3511.255,1273.42,Near Threatened
Future week,Reptilia,Anura,4151.848,2344.71,Extinct in the Wild
Case team,Reptilia,Carnivora,3365.246,2544.36,Critically Endangered
Already environment,Amphibia,Carnivora,3520.458,114.9,Critically Endangered
Page husband,Amphibia,Carnivora,3608.579,280.36,Near Threatened
Your test,Reptilia,Rodentia,882.732,1232.21,Vulnerable
Now region,Aves,Passeriformes,3803.42,2228.09,Extinct in the Wild
Attorney night,Amphibia,Primates,638.152,2833.97,Extinct in the Wild
Company happy,Aves,Primates,4890.94,254.73,Vulnerable
Address thought,Amphibia,Rodentia,1898.466,1922.62,Near Threatened
Hope career,Amphibia,Primates,1587.986,1617.18,Least Concern
Rich hold,Amphibia,Carnivora,2201.32,2948.25,Critically Endangered
Night station,Mammalia,Anura,3960.663,839.23,Least Concern
Yourself past,Actinopterygii,Squamata,2827.945,451.7,Critically Endangered
Social environmental,Aves,Squamata,3974.862,2366.4,Vulnerable
Second important,Mammalia,Rodentia,62.644,824.8,Least Concern
Type above,Amphibia,Anura,296.651,2795.2,Endangered
Something while,Mammalia,Anura,2372.297,369.34,Vulnerable
And teach,Amphibia,Squamata,1769.562,881.3,Extinct in the Wild
Good surface,Amphibia,Primates,4796.071,1856.88,Vulnerable
Technology media,Mammalia,Squamata,1444.178,356.18,Critically Endangered
Other what,Reptilia,Anura,45.502,2364.2,Extinct in the Wild
Must past,Mammalia,Passeriformes,1669.612,2278.03,Critically Endangered
Million teacher,Aves,Carnivora,4201.479,1892.84,Least Concern
Interview including,Mammalia,Anura,4470.909,2125.61,Endangered
Sense health,Aves,Carnivora,3051.711,103.87,Critically Endangered
Get different,Mammalia,Squamata,131.219,465.88,Least Concern
Project pay,Amphibia,Squamata,1377.16,928.23,Least Concern
At pull,Reptilia,Passeriformes,223.427,2201.87,Near Threatened
Set thing,Reptilia,Carnivora,4865.977,1474.49,Critically Endangered
Realize half,Actinopterygii,Anura,1056.289,800.93,Vulnerable
Area nor,Aves,Carnivora,931.093,574.48,Endangered
Various successful,Actinopterygii,Squamata,183.48,1723.51,Least Concern
Change do,Reptilia,Anura,870.279,735.71,Vulnerable
His weight,Amphibia,Primates,183.549,2469.83,Critically Endangered
Dark market,Aves,Passeriformes,1074.138,1645.6,Vulnerable
Red time,Mammalia,Anura,1027.135,1919.42,Near Threatened
However tax,Mammalia,Carnivora,2356.963,205.28,Extinct in the Wild
Piece enough,Mammalia,Primates,3184.716,2043.77,Critically Endangered
Suddenly machine,Aves,Anura,2996.992,692.1,Near Threatened
Mind win,Actinopterygii,Passeriformes,2426.44,2580.8,Least Concern
Remain relate,Amphibia,Squamata,2821.123,1525.05,Endangered
Interview laugh,Amphibia,Rodentia,645.408,984.93,Vulnerable
Data really,Aves,Anura,2669.846,1600.77,Least Concern
Special participant,Reptilia,Squamata,4475.261,1515.76,Critically Endangered
Feel him,Mammalia,Anura,4805.567,2669.78,Critically Endangered
Husband thought,Actinopterygii,Anura,4533.431,1428.27,Extinct in the Wild
Or ground,Aves,Carnivora,4016.901,1789.33,Endangered
Total pass,Reptilia,Squamata,3560.776,1849.1,Near Threatened
Future movie,Amphibia,Passeriformes,3808.036,2653.94,Extinct in the Wild
Bit direction,Aves,Squamata,2779.152,1287.61,Least Concern
Suggest administration,Actinopterygii,Rodentia,1839.896,82.65,Vulnerable
Economy onto,Actinopterygii,Squamata,827.86,888.4,Critically Endangered
Suffer small,Amphibia,Primates,2138.56,184.14,Critically Endangered
Political worker,Amphibia,Carnivora,4382.416,700.81,Vulnerable
Price list,Amphibia,Squamata,3895.959,2395.28,Extinct in the Wild
According account,Reptilia,Rodentia,4162.63,1820.06,Least Concern
Pass choice,Mammalia,Squamata,1902.319,628.85,Endangered
Career everything,Amphibia,Rodentia,842.256,1.79,Extinct in the Wild
Size foot,Mammalia,Rodentia,2642.898,1491.11,Endangered
Trip identify,Reptilia,Carnivora,697.885,1268.86,Critically Endangered
Worker land,Aves,Passeriformes,31.164,1373.3,Extinct in the Wild
Kind charge,Actinopterygii,Anura,1781.739,2499.44,Vulnerable
Must I,Aves,Anura,3975.813,1313.57,Extinct in the Wild
Letter ground,Amphibia,Rodentia,3733.859,2531.71,Least Concern
Wide here,Reptilia,Carnivora,1609.491,1098.36,Near Threatened
To worker,Aves,Anura,100.597,792.05,Extinct in the Wild
Collection build,Reptilia,Passeriformes,3516.683,1379.15,Vulnerable
Less less,Aves,Passeriformes,4224.497,1401.48,Extinct in the Wild
Find foot,Mammalia,Carnivora,1106.787,522.78,Vulnerable
Week public,Amphibia,Passeriformes,2583.406,2976.9,Endangered
Space son,Aves,Squamata,912.845,1854.84,Near Threatened
Miss recent,Reptilia,Anura,393.196,2127.86,Critically Endangered
Mission old,Aves,Squamata,4517.165,1856.31,Near Threatened
Beyond focus,Aves,Passeriformes,872.904,2212.61,Vulnerable
Rich artist,Mammalia,Rodentia,2973.271,655.44,Endangered
Property interview,Mammalia,Squamata,500.991,1457.68,Critically Endangered
Stuff trade,Amphibia,Anura,123.936,34.77,Least Concern
Recognize debate,Mammalia,Rodentia,3044.323,85.92,Vulnerable
Believe suffer,Mammalia,Carnivora,1145.152,2948.87,Extinct in the Wild
Increase owner,Mammalia,Rodentia,4911.228,1511.68,Least Concern
Same raise,Reptilia,Squamata,3433.66,149.95,Critically Endangered
Cover rock,Amphibia,Rodentia,1158.487,1690.82,Least Concern
Back defense,Aves,Squamata,1110.768,1741.96,Endangered
News dream,Amphibia,Squamata,3534.479,2020.74,Critically Endangered
Western drop,Actinopterygii,Rodentia,3472.188,2116.27,Least Concern
Middle result,Reptilia,Carnivora,3543.045,2208.37,Extinct in the Wild
Deal usually,Mammalia,Passeriformes,2474.161,1542.24,Endangered
Everybody personal,Reptilia,Primates,836.502,1.66,Critically Endangered
Picture mean,Reptilia,Rodentia,1426.425,1712.76,Least Concern
Take several,Actinopterygii,Primates,4279.85,2903.5,Critically Endangered
Simple first,Aves,Squamata,2187.54,1181.0,Near Threatened
Election key,Actinopterygii,Squamata,4772.671,1741.11,Vulnerable
Who center,Actinopterygii,Anura,4051.47,2657.15,Endangered
Forget majority,Amphibia,Rodentia,3616.475,434.67,Near Threatened
Red rock,Reptilia,Rodentia,1317.475,580.98,Least Concern
Image present,Amphibia,Anura,3371.132,94.48,Least Concern
Address relationship,Amphibia,Passeriformes,2621.826,2019.87,Vulnerable
Paper everybody,Aves,Squamata,793.42,1550.71,Extinct in the Wild
Everyone laugh,Actinopterygii,Rodentia,3666.954,2152.4,Critically Endangered
Citizen if,Reptilia,Passeriformes,4612.684,305.12,Critically Endangered
Effect its,Amphibia,Squamata,4232.332,2375.06,Near Threatened
Section least,Amphibia,Primates,4968.997,113.04,Critically Endangered
Cultural full,Reptilia,Passeriformes,4799.013,1057.17,Near Threatened
Available story,Actinopterygii,Carnivora,2367.75,1608.99,Least Concern
Alone who,Aves,Anura,3436.652,2041.62,Near Threatened
Financial all,Mammalia,Rodentia,3021.162,2949.99,Vulnerable
Cover house,Actinopterygii,Primates,278.23,1637.78,Vulnerable
Note remember,Aves,Primates,4773.169,1923.62,Endangered
Finally property,Reptilia,Rodentia,3809.48,2211.22,Least Concern
Not off,Amphibia,Rodentia,3379.904,2591.56,Critically Endangered
Those between,Amphibia,Anura,4099.312,2260.88,Vulnerable
Where up,Mammalia,Anura,2408.994,2824.05,Least Concern
Program Mrs,Amphibia,Squamata,249.716,2685.76,Vulnerable
Operation return,Reptilia,Squamata,2922.737,2333.0,Extinct in the Wild
Check animal,Mammalia,Squamata,2430.279,697.02,Extinct in the Wild
Term away,Mammalia,Anura,596.754,1091.42,Vulnerable
Success network,Reptilia,Passeriformes,3770.333,1473.11,Near Threatened
Nearly edge,Aves,Passeriformes,120.847,1859.7,Least Concern
Young audience,Amphibia,Anura,914.146,2659.5,Extinct in the Wild
Say letter,Amphibia,Carnivora,1355.318,1937.53,Near Threatened
Trial under,Aves,Passeriformes,3727.29,1197.88,Near Threatened
Threat charge,Actinopterygii,Squamata,2355.755,314.77,Critically Endangered
Talk so,Aves,Anura,2952.356,155.62,Endangered
Pm mission,Aves,Passeriformes,2708.878,1589.18,Extinct in the Wild
True letter,Aves,Carnivora,2109.965,2669.77,Near Threatened
Where challenge,Mammalia,Carnivora,4658.516,2487.44,Near Threatened
Seek these,Actinopterygii,Primates,90.748,560.66,Endangered
Anyone same,Actinopterygii,Primates,2304.526,2789.21,Least Concern
Example about,Mammalia,Passeriformes,1898.104,1587.28,Endangered
Moment society,Actinopterygii,Anura,3511.163,679.91,Endangered
Senior phone,Reptilia,Rodentia,477.314,2906.27,Extinct in the Wild
Policy raise,Actinopterygii,Anura,2663.433,1217.72,Vulnerable
Theory type,Reptilia,Carnivora,3137.261,569.09,Critically Endangered
Scene serious,Amphibia,Passeriformes,2755.429,2421.62,Endangered
Gun media,Mammalia,Carnivora,3930.028,1679.09,Vulnerable
Her house,Mammalia,Rodentia,1886.306,2255.48,Vulnerable
Maybe rise,Amphibia,Squamata,1474.855,39.89,Extinct in the Wild
Affect red,Amphibia,Squamata,3036.33,2783.08,Vulnerable
Fear which,Reptilia,Anura,4080.828,2213.27,Extinct in the Wild
Media away,Aves,Rodentia,4674.229,2710.09,Critically Endangered
Answer become,Actinopterygii,Primates,1067.593,540.22,Vulnerable
Article shake,Mammalia,Primates,233.678,2561.72,Least Concern
Pattern nor,Aves,Rodentia,3654.308,1307.84,Endangered
Collection agreement,Reptilia,Carnivora,75.032,2399.69,Critically Endangered
Often because,Aves,Passeriformes,4730.55,387.95,Endangered
Situation child,Aves,Carnivora,2261.265,189.05,Near Threatened
Matter even,Reptilia,Carnivora,1272.189,557.38,Endangered
Report dark,Amphibia,Rodentia,1703.765,2007.9,Extinct in the Wild
Some stop,Actinopterygii,Carnivora,4844.368,1653.65,Endangered
Woman computer,Reptilia,Primates,3100.535,753.69,Least Concern
But rise,Mammalia,Primates,2788.294,1563.27,Extinct in the Wild
Life wind,Actinopterygii,Carnivora,934.214,127.95,Least Concern
Strategy tax,Aves,Squamata,1665.059,1035.75,Least Concern
Natural rich,Actinopterygii,Passeriformes,4385.409,656.36,Near Threatened
Skin community,Actinopterygii,Primates,3824.335,2103.24,Extinct in the Wild
Morning hospital,Actinopterygii,Anura,3053.076,611.21,Least Concern
Agent skin,Aves,Squamata,4535.239,2772.5,Critically Endangered
Piece we,Amphibia,Anura,3923.614,677.39,Extinct in the Wild
Produce change,Mammalia,Primates,1322.295,470.58,Endangered
Magazine hair,Amphibia,Passeriformes,4890.222,2597.08,Near Threatened
Total chair,Amphibia,Carnivora,88.857,2616.09,Near Threatened
Go market,Mammalia,Primates,1257.419,2326.41,Near Threatened
Hour care,Actinopterygii,Rodentia,2586.135,1721.4,Vulnerable
Physical focus,Amphibia,Rodentia,2308.91,1486.45,Near Threatened
Thing bed,Actinopterygii,Anura,3164.538,614.11,Near Threatened
Professional performance,Reptilia,Carnivora,2944.45,1591.09,Endangered
Hope idea,Mammalia,Carnivora,3965.716,349.47,Endangered
Dream more,Reptilia,Anura,4830.984,1423.83,Near Threatened
Tax very,Aves,Primates,2722.369,2987.51,Vulnerable
Whom doctor,Actinopterygii,Carnivora,2370.152,1739.61,Extinct in the Wild
Middle between,Amphibia,Carnivora,87.576,2375.16,Vulnerable
Present interesting,Amphibia,Carnivora,2619.737,903.93,Critically Endangered
Magazine find,Reptilia,Anura,4691.098,1900.1,Extinct in the Wild
Approach financial,Aves,Passeriformes,2444.77,2192.79,Critically Endangered
Senior exactly,Mammalia,Rodentia,380.499,450.57,Critically Endangered
Human production,Reptilia,Carnivora,4457.948,2956.98,Least Concern
Send nation,Mammalia,Rodentia,2041.462,1495.77,Near Threatened
Wish speech,Reptilia,Anura,4063.013,1581.86,Endangered
Decide support,Amphibia,Carnivora,4572.757,2839.82,Least Concern
Discussion TV,Actinopterygii,Carnivora,1152.638,146.81,Vulnerable
Personal wind,Reptilia,Anura,243.899,61.22,Endangered
Effort administration,Mammalia,Passeriformes,4455.767,2454.34,Vulnerable
Clearly TV,Amphibia,Rodentia,2863.286,1624.91,Vulnerable
Think day,Actinopterygii,Passeriformes,2300.389,702.29,Vulnerable
Rate why,Actinopterygii,Carnivora,211.03,4.42,Near Threatened
Organization send,Aves,Anura,3652.622,323.82,Vulnerable
Commercial fire,Mammalia,Anura,3556.228,2082.97,Vulnerable
Rock stay,Actinopterygii,Carnivora,4192.248,148.23,Critically Endangered
Special return,Mammalia,Primates,709.328,1972.32,Least Concern
Country sell,Aves,Carnivora,2617.394,1696.85,Vulnerable
Spring pretty,Actinopterygii,Squamata,1371.28,1937.43,Critically Endangered
Remember knowledge,Mammalia,Rodentia,4856.365,599.91,Near Threatened
About field,Amphibia,Primates,906.098,2411.36,Vulnerable
Interesting respond,Amphibia,Squamata,1682.567,1466.13,Critically Endangered
Radio growth,Mammalia,Carnivora,4246.334,2804.34,Extinct in the Wild
Blue young,Aves,Anura,329.584,1985.13,Critically Endangered
Deep again,Mammalia,Anura,134.066,165.75,Near Threatened
Occur effect,Mammalia,Squamata,1374.867,309.81,Extinct in the Wild
Bed understand,Amphibia,Anura,1183.092,1184.83,Vulnerable
After wrong,Mammalia,Rodentia,2703.904,1638.64,Near Threatened
Only process,Aves,Squamata,3524.139,2825.54,Endangered
Indicate word,Actinopterygii,Anura,4958.766,2197.82,Least Concern
Blood necessary,Mammalia,Passeriformes,3186.843,412.76,Endangered
Bed why,Aves,Anura,2736.113,2965.36,Critically Endangered
So recent,Mammalia,Passeriformes,3424.035,2433.46,Near Threatened
Cause most,Actinopterygii,Rodentia,2850.779,651.72,Extinct in the Wild
Task president,Aves,Rodentia,551.009,1035.68,Vulnerable
Product country,Aves,Passeriformes,2703.981,744.92,Least Concern
Need firm,Actinopterygii,Rodentia,2122.925,194.37,Critically Endangered
Career particular,Aves,Carnivora,1935.914,1341.66,Critically Endangered
Age free,Actinopterygii,Rodentia,4102.382,1998.17,Extinct in the Wild
Director all,Actinopterygii,Rodentia,3413.473,1407.26,Near Threatened
And data,Amphibia,Passeriformes,1627.948,978.88,Vulnerable
Blue around,Mammalia,Primates,1787.529,487.77,Endangered
Make might,Reptilia,Rodentia,2783.083,247.64,Critically Endangered
Sense candidate,Amphibia,Anura,1307.413,2341.7,Endangered
Tell wall,Mammalia,Anura,409.403,2541.1,Vulnerable
Kitchen agreement,Aves,Primates,2884.109,1839.81,Vulnerable
Threat expert,Amphibia,Passeriformes,2218.075,972.02,Critically Endangered
Begin my,Amphibia,Primates,483.073,1626.0,Least Concern
Manage each,Reptilia,Anura,4342.593,2379.62,Critically Endangered
Have field,Actinopterygii,Rodentia,910.664,582.39,Least Concern
She first,Amphibia,Passeriformes,1092.054,1754.63,Vulnerable
Sit especially,Mammalia,Anura,811.45,1947.22,Critically Endangered
Offer worry,Mammalia,Carnivora,3532.407,125.61,Critically Endangered
Usually public,Amphibia,Primates,2086.286,1805.92,Near Threatened
Write citizen,Reptilia,Primates,2402.974,984.12,Vulnerable
Nature step,Aves,Anura,33.374,2673.01,Endangered
When ask,Amphibia,Rodentia,750.631,628.58,Endangered
Simple oil,Aves,Primates,3566.932,1062.78,Endangered
Model least,Amphibia,Squamata,2722.362,903.02,Extinct in the Wild
Peace major,Reptilia,Squamata,737.61,2064.67,Near Threatened
Affect parent,Amphibia,Anura,3255.597,2085.19,Endangered
Person sit,Amphibia,Primates,1427.755,2146.0,Near Threatened
Full opportunity,Actinopterygii,Carnivora,3160.362,105.97,Vulnerable
Place others,Amphibia,Passeriformes,1256.221,2934.77,Critically Endangered
Religious enjoy,Amphibia,Squamata,3188.394,55.72,Endangered
However senior,Amphibia,Squamata,3886.431,982.39,Vulnerable
Product language,Mammalia,Squamata,4852.491,1694.43,Least Concern
Ground happen,Actinopterygii,Rodentia,3694.346,2082.35,Extinct in the Wild
Recent current,Mammalia,Passeriformes,3285.633,483.45,Vulnerable
Exist five,Mammalia,Passeriformes,4508.769,2346.6,Endangered
Likely cause,Reptilia,Squamata,944.46,2513.42,Least Concern
Conference without,Actinopterygii,Passeriformes,2972.372,981.92,Critically Endangered
Kitchen special,Mammalia,Anura,1152.006,2331.98,Endangered
Cut teacher,Amphibia,Passeriformes,1495.35,393.5,Least Concern
Outside commercial,Amphibia,Carnivora,2640.729,983.5,Vulnerable
Where wife,Mammalia,Passeriformes,3600.335,2920.76,Endangered
Federal item,Aves,Anura,848.474,2702.32,Extinct in the Wild
Knowledge toward,Actinopterygii,Rodentia,4756.94,2498.12,Least Concern
Treatment both,Actinopterygii,Anura,1577.569,1992.23,Endangered
Society different,Amphibia,Passeriformes,265.864,2037.83,Critically Endangered
Official most,Mammalia,Squamata,2027.045,2295.84,Critically Endangered
Establish operation,Aves,Anura,2533.309,1044.42,Critically Endangered
Above former,Amphibia,Primates,3459.648,1254.12,Least Concern
Ask study,Mammalia,Primates,2118.41,896.18,Least Concern
Fill artist,Actinopterygii,Primates,232.805,1362.61,Least Concern
Next church,Amphibia,Carnivora,780.24,203.85,Least Concern
Above return,Mammalia,Primates,3660.701,2359.35,Near Threatened
Something grow,Amphibia,Squamata,3931.422,2128.21,Endangered
Image it,Mammalia,Anura,4013.594,2869.36,Extinct in the Wild
Mrs reality,Aves,Squamata,1326.089,2163.81,Critically Endangered
Serious wait,Reptilia,Primates,3393.385,1878.31,Critically Endangered
Whose manage,Actinopterygii,Squamata,1957.921,2214.37,Extinct in the Wild
Rich dinner,Reptilia,Rodentia,3622.061,2775.12,Least Concern
