species,class,order,weight_kg,length_cm,conservation_status
Production bad,Mammalia,Squamata,4677.421,347.44,Least Concern
Present civil,Actinopterygii,Anura,892.402,408.3,Critically Endangered
Simply party,Aves,Passeriformes,1496.571,591.25,Extinct in the Wild
Ball strong,Aves,Squamata,1552.466,2898.12,Critically Endangered
Process agent,Reptilia,Carnivora,2599.859,964.32,Vulnerable
Project care,Amphibia,Anura,146.92,2870.04,Critically Endangered
Under draw,Mammalia,Squamata,167.395,2596.7,Extinct in the Wild
Throughout situation,Mammalia,Passeriformes,977.11,2432.67,Critically Endangered
Thing television,Aves,Squamata,4514.295,1031.15,Vulnerable
Lawyer alone,Actinopterygii,Primates,4432.61,1856.44,Vulnerable
Film buy,Amphibia,Carnivora,3833.485,1366.16,Near Threatened
Executive attention,Amphibia,Squamata,1958.421,842.07,Endangered
Science even,Actinopterygii,Passeriformes,636.526,2273.93,Critically Endangered
According skin,Reptilia,Carnivora,2554.702,1235.11,Endangered
Responsibility mother,Mammalia,Carnivora,1965.831,2732.76,Near Threatened
Tv education,Mammalia,Primates,1463.558,1455.54,Extinct in the Wild
Lose reveal,Mammalia,Squamata,3845.593,2573.85,Critically Endangered
Dinner while,Mammalia,Carnivora,4466.19,498.38,Vulnerable
Condition certainly,Aves,Primates,1063.739,1797.27,Endangered
Cell than,Mammalia,Anura,128.703,1616.44,Extinct in the Wild
Project data,Actinopterygii,Passeriformes,1394.69,2910.6,Critically Endangered
Reach company,Reptilia,Primates,872.847,2954.5,Near Threatened
Product then,Mammalia,Passeriformes,348.9,69.71,Critically Endangered
Foot man,Amphibia,Primates,869.771,1630.07,Near Threatened
Within let,Aves,Anura,1541.179,1547.68,Endangered
Knowledge cost,Reptilia,Anura,2231.807,745.81,Extinct in the Wild
Pull current,Mammalia,Carnivora,930.079,2463.75,Critically Endangered
South bad,Actinopterygii,Squamata,3524.358,1303.77,Extinct in the Wild
Page believe,Mammalia,Squamata,3879.471,223.58,Critically Endangered
Prepare note,Amphibia,Passeriformes,2497.085,2613.79,Critically Endangered
Study degree,Reptilia,Primates,2378.937,1466.36,Near Threatened
Politics that,Actinopterygii,Rodentia,3618.025,1026.94,Least Concern
Gas assume,Amphibia,Primates,667.622,1503.62,Near Threatened
Agreement himself,Mammalia,Passeriformes,1203.381,2010.48,Vulnerable
Deal board,Reptilia,Passeriformes,2286.808,2391.63,Least Concern
Job doctor,Actinopterygii,Primates,567.431,2466.22,Extinct in the Wild
Available thus,Mammalia,Rodentia,1577.189,1813.0,Endangered
Imagine goal,Actinopterygii,Carnivora,2320.53,2544.21,Least Concern
Above kitchen,Reptilia,Primates,1098.153,2214.61,Extinct in the Wild
Pm grow,Reptilia,Anura,4409.605,1036.09,Endangered
Person movie,Reptilia,Passeriformes,2445.722,1611.05,Least Concern
Turn prevent,Aves,Passeriformes,2869.299,1666.73,Vulnerable
News whole,Aves,Carnivora,2890.025,2750.3,Near Threatened
Need really,Aves,Carnivora,4603.118,530.58,Critically Endangered
Decade lawyer,Amphibia,Carnivora,3836.909,2643.1,Vulnerable
Join represent,Mammalia,Rodentia,670.379,1018.68,Endangered
To low,Mammalia,Rodentia,576.428,2100.91,Vulnerable
Yard smile,Actinopterygii,Passeriformes,1070.289,972.41,Critically Endangered
Theory feeling,Mammalia,Primates,893.408,967.01,Near Threatened
Single affect,Amphibia,Rodentia,3726.239,1961.24,Vulnerable
Everybody health,Mammalia,Anura,2389.039,2293.25,Near Threatened
Choose bank,Aves,Primates,959.924,453.46,Near Threatened
Deal describe,Aves,Rodentia,4427.288,2827.64,Least Concern
City raise,Aves,Anura,496.516,709.25,Least Concern
Nothing risk,Amphibia,Carnivora,1427.766,143.06,Endangered
Set range,Actinopterygii,Anura,1022.67,138.46,Near Threatened
Would everyone,Aves,Squamata,35.727,1952.16,Critically Endangered
Single room,Mammalia,Anura,1448.928,655.14,Endangered
Receive prevent,Mammalia,Passeriformes,2237.823,2346.31,Extinct in the Wild
Everybody standard,Reptilia,Primates,552.897,112.36,Least Concern
Set officer,Mammalia,Squamata,577.186,2637.03,Vulnerable
Economy base,Mammalia,Carnivora,4826.555,780.9,Endangered
Ball value,Reptilia,Primates,4195.076,2229.47,Least Concern
Expect health,Reptilia,Passeriformes,811.785,1995.93,Endangered
Mind movement,Amphibia,Rodentia,2674.566,959.48,Least Concern
Program mind,Amphibia,Carnivora,1173.761,222.89,Least Concern
Toward do,Aves,Carnivora,1862.511,1845.23,Vulnerable
Matter she,Actinopterygii,Primates,1936.773,2392.27,Extinct in the Wild
Grow citizen,Reptilia,Squamata,411.729,2371.98,Endangered
Capital level,Aves,Passeriformes,4025.489,2955.54,Extinct in the Wild
Subject sometimes,Amphibia,Squamata,4707.494,1996.57,Critically Endangered
Yet lawyer,Mammalia,Squamata,4447.797,2273.66,Endangered
Create fly,Mammalia,Rodentia,3186.353,1237.33,Extinct in the Wild
Health tough,Mammalia,Anura,4869.33,548.79,Extinct in the Wild
Box training,Aves,Passeriformes,3478.465,75.03,Near Threatened
Number economic,Reptilia,Carnivora,452.867,2593.38,Least Concern
Name music,Reptilia,Carnivora,3168.127,229.02,Extinct in the Wild
Area less,Amphibia,Anura,2079.011,615.81,Least Concern
Action character,Mammalia,Passeriformes,1651.972,424.23,Vulnerable
Job cultural,Mammalia,Squamata,2433.063,2107.33,Extinct in the Wild
Data visit,Reptilia,Passeriformes,1714.837,1978.94,Least Concern
Nothing time,Actinopterygii,Passeriformes,1756.246,1873.67,Endangered
Shoulder through,Actinopterygii,Passeriformes,4663.194,39.92,Near Threatened
Away wall,Mammalia,Primates,1667.304,2028.01,Vulnerable
Arrive sense,Amphibia,Rodentia,833.719,1693.79,Extinct in the Wild
Beat test,Aves,Carnivora,1700.761,802.15,Extinct in the Wild
Live market,Amphibia,Primates,1627.303,2848.04,Endangered
Institution skin,Amphibia,Rodentia,4828.614,356.21,Endangered
Call issue,Mammalia,Squamata,3782.588,8.74,Extinct in the Wild
Total hope,Amphibia,Primates,467.456,111.72,Near Threatened
Light sound,Actinopterygii,Anura,4538.883,2688.91,Extinct in the Wild
Several product,Reptilia,Carnivora,1626.987,606.46,Vulnerable
Turn five,Mammalia,Anura,2035.965,163.49,Vulnerable
Over full,Reptilia,Rodentia,1590.713,2052.8,Least Concern
Individual test,Mammalia,Rodentia,1038.797,108.93,Near Threatened
House southern,Aves,Rodentia,1867.207,2335.24,Least Concern
Job people,Reptilia,Primates,4536.341,2339.45,Endangered
Capital court,Reptilia,Squamata,1491.096,359.37,Endangered
Forget news,Reptilia,Squamata,3898.976,1264.59,Vulnerable
Lot fact,Mammalia,Squamata,1265.056,1119.59,Extinct in the Wild
North above,Amphibia,Carnivora,2648.551,1632.77,Extinct in the Wild
Surface huge,Mammalia,Passeriformes,4674.843,795.77,Endangered
Will accept,Aves,Squamata,4965.634,2022.62,Near Threatened
Middle check,Mammalia,Anura,95.115,709.02,Vulnerable
When affect,Aves,Rodentia,4014.489,2381.13,Near Threatened
Carry produce,Amphibia,Carnivora,1926.437,2558.23,Near Threatened
Test commercial,Mammalia,Carnivora,4691.022,1244.0,Near Threatened
Thought old,Reptilia,Passeriformes,4142.501,1399.82,Near Threatened
Lawyer state,Aves,Rodentia,195.722,503.6,Least Concern
Their knowledge,Actinopterygii,Passeriformes,1467.485,1007.96,Extinct in the Wild
Participant agreement,Amphibia,Passeriformes,364.608,361.41,Near Threatened
Card car,Mammalia,Passeriformes,985.931,1159.27,Endangered
Middle audience,Actinopterygii,Squamata,1267.472,2391.88,Near Threatened
Listen shoulder,Amphibia,Anura,4211.247,816.18,Critically Endangered
Sell ten,Actinopterygii,Rodentia,3603.667,1160.5,Vulnerable
Network letter,Aves,Passeriformes,865.288,694.12,Least Concern
Ground drive,Amphibia,Primates,3847.635,2858.51,Endangered
Science ground,Reptilia,Squamata,2421.074,206.67,Endangered
Individual quality,Aves,Squamata,3213.173,1633.06,Critically Endangered
Friend activity,Actinopterygii,Carnivora,4940.629,1997.05,Least Concern
Hot site,Aves,Rodentia,2438.939,2570.6,Vulnerable
Cover scene,Amphibia,Rodentia,107.413,2812.1,Endangered
Many small,Reptilia,Carnivora,3468.141,287.77,Vulnerable
She Mrs,Amphibia,Primates,3220.081,775.69,Endangered
See son,Actinopterygii,Carnivora,3784.712,2458.43,Extinct in the Wild
Budget design,Actinopterygii,Primates,1655.223,1448.95,Near Threatened
Impact without,Amphibia,Anura,2091.412,1166.71,Vulnerable
Together the,Actinopterygii,Carnivora,1974.425,758.53,Critically Endangered
Area play,Actinopterygii,Primates,2580.928,1756.52,Critically Endangered
Indicate movement,Aves,Passeriformes,2364.351,1521.56,Least Concern
Look to,Actinopterygii,Squamata,1555.051,2990.08,Vulnerable
Baby effort,Reptilia,Anura,3083.997,2017.01,Endangered
Wall strategy,Mammalia,Passeriformes,752.417,2878.94,Critically Endangered
Eight big,Amphibia,Anura,2292.688,2005.85,Vulnerable
Side safe,Aves,Carnivora,2629.504,2786.63,Extinct in the Wild
Everything past,Reptilia,Squamata,807.467,1700.67,Vulnerable
Program leg,Mammalia,Anura,1432.254,2055.82,Near Threatened
View beyond,Mammalia,Primates,3136.98,22.91,Near Threatened
Black save,Mammalia,Carnivora,1432.21,2767.0,Endangered
Policy deep,Mammalia,Passeriformes,129.866,2843.09,Endangered
Without hour,Amphibia,Rodentia,1577.092,2795.7,Least Concern
Large speak,Reptilia,Primates,3028.001,2583.44,Vulnerable
West letter,Aves,Carnivora,1177.366,865.44,Least Concern
Likely guy,Actinopterygii,Rodentia,70.62,616.88,Least Concern
Husband success,Actinopterygii,Passeriformes,3147.365,2326.38,Critically Endangered
Beautiful course,Reptilia,Anura,3427.343,227.05,Extinct in the Wild
Tell suffer,Amphibia,Squamata,2903.976,2033.49,Near Threatened
During per,Mammalia,Carnivora,3626.564,1146.8,Near Threatened
Action send,Reptilia,Anura,3958.07,2179.73,Critically Endangered
Pass decision,Amphibia,Anura,958.185,952.54,Extinct in the Wild
Letter statement,Mammalia,Passeriformes,3889.639,2196.57,Critically Endangered
Course always,Mammalia,Rodentia,497.029,2321.36,Endangered
Purpose should,Reptilia,Carnivora,1494.65,1990.58,Least Concern
Ground everyone,Aves,Primates,563.459,2415.27,Near Threatened
Time culture,Aves,Passeriformes,4393.151,1978.08,Endangered
Wish either,Actinopterygii,Primates,898.39,2723.4,Critically Endangered
Continue guess,Aves,Anura,218.857,2474.02,Critically Endangered
Imagine establish,Mammalia,Rodentia,3856.474,350.13,Endangered
Response evidence,Aves,Rodentia,701.495,2335.15,Endangered
Past smile,Reptilia,Primates,792.985,1569.97,Least Concern
Nothing second,Aves,Primates,2097.047,1984.3,Least Concern
According wear,Actinopterygii,Primates,3923.499,1321.84,Least Concern
Region individual,Reptilia,Squamata,1048.128,2494.44,Extinct in the Wild
Base four,Actinopterygii,Passeriformes,67.17,1161.37,Near Threatened
Them medical,Actinopterygii,Carnivora,4432.026,2024.34,Near Threatened
Send work,Actinopterygii,Anura,1486.401,2393.72,Near Threatened
Bad same,Actinopterygii,Primates,1458.158,2548.0,Near Threatened
Idea sound,Reptilia,Anura,4468.938,859.86,Least Concern
Son size,Actinopterygii,Primates,1513.912,751.65,Vulnerable
Live executive,Aves,Rodentia,3776.839,2021.07,Critically Endangered
Page including,Reptilia,Carnivora,356.16,2946.38,Vulnerable
Ahead leg,Reptilia,Passeriformes,489.841,84.32,Critically Endangered
Compare pay,Actinopterygii,Carnivora,4657.27,1878.74,Endangered
Ever fear,Mammalia,Primates,4934.724,1398.7,Critically Endangered
News down,Amphibia,Primates,4503.426,1133.97,Extinct in the Wild
Pattern own,Mammalia,Passeriformes,1536.25,216.24,Extinct in the Wild
How receive,Actinopterygii,Passeriformes,1470.542,722.12,Least Concern
Raise true,Actinopterygii,Rodentia,1905.799,16.62,Critically Endangered
Gun paper,Mammalia,Primates,1962.765,895.08,Vulnerable
Image country,Amphibia,Carnivora,2306.11,1646.9,Extinct in the Wild
Himself religious,Amphibia,Primates,267.354,1517.24,Near Threatened
About then,Amphibia,Anura,4148.809,85.46,Near Threatened
Prevent stand,Amphibia,Primates,3557.041,1458.94,Vulnerable
Small ask,Actinopterygii,Anura,1461.28,1237.9,Vulnerable
Three by,Aves,Anura,1288.653,239.9,Extinct in the Wild
Instead fine,Aves,Anura,2345.698,1348.67,Critically Endangered
Unit threat,Mammalia,Rodentia,1681.08,876.65,Least Concern
Great area,Actinopterygii,Rodentia,645.325,1491.08,Least Concern
Growth care,Mammalia,Passeriformes,1104.559,2847.17,Critically Endangered
Difference quickly,Actinopterygii,Anura,2478.764,2758.59,Extinct in the Wild
Last single,Mammalia,Primates,2484.284,2612.08,Critically Endangered
Buy father,Aves,Squamata,4061.026,2594.89,Near Threatened
Church three,Reptilia,Rodentia,1126.561,2552.62,Critically Endangered
Executive important,Amphibia,Carnivora,2839.358,2799.09,Least Concern
Teach here,Actinopterygii,Squamata,1738.54,2804.08,Near Threatened
Thing floor,Mammalia,Squamata,4866.821,2148.9,Near Threatened
Audience church,Amphibia,Squamata,885.961,1040.89,Critically Endangered
Even guy,Aves,Passeriformes,1984.023,1713.78,Endangered
Various class,Aves,Primates,206.56,2731.98,Near Threatened
Admit large,Actinopterygii,Passeriformes,4184.175,168.25,Critically Endangered
More today,Aves,Carnivora,1626.308,1076.98,Near Threatened
Gas receive,Amphibia,Passeriformes,626.417,1709.95,Endangered
Situation red,Reptilia,Anura,1296.876,470.01,Critically Endangered
Gun but,Actinopterygii,Primates,2262.967,642.31,Vulnerable
Road civil,Mammalia,Carnivora,4185.894,2250.83,Least Concern
Away class,Actinopterygii,Primates,1108.469,1727.5,Vulnerable
Suddenly particular,Reptilia,Squamata,1655.797,1947.1,Near Threatened
Blue operation,Amphibia,Carnivora,2552.187,1053.45,Near Threatened
Individual common,Actinopterygii,Passeriformes,2418.222,935.56,Near Threatened
Product wear,Amphibia,Primates,3330.746,317.0,Extinct in the Wild
Skill last,Amphibia,Primates,387.054,1639.9,Extinct in the Wild
Two bring,Actinopterygii,Squamata,3843.418,2210.14,Vulnerable
Kid often,Mammalia,Passeriformes,3604.572,510.14,Endangered
Yet surface,Actinopterygii,Primates,3221.436,2114.68,Extinct in the Wild
Reflect artist,Aves,Passeriformes,1261.358,1350.08,Extinct in the Wild
Seem million,Reptilia,Passeriformes,4988.992,607.09,Near Threatened
It believe,Actinopterygii,Squamata,269.986,2397.61,Least Concern
Write also,Mammalia,Squamata,3527.056,581.0,Vulnerable
Box eight,Actinopterygii,Anura,13.349,626.63,Vulnerable
Nearly lay,Mammalia,Primates,123.57,1949.38,Extinct in the Wild
Quality stand,Aves,Primates,3715.325,1420.5,Vulnerable
Place office,Mammalia,Primates,3832.236,681.91,Vulnerable
Add camera,Actinopterygii,Passeriformes,2269.475,2510.68,Near Threatened
Yard job,Amphibia,Passeriformes,977.202,1716.37,Endangered
Interest lot,Actinopterygii,Rodentia,401.311,2531.46,Endangered
High among,Actinopterygii,Rodentia,71.888,986.21,Least Concern
Play third,Mammalia,Rodentia,4994.681,1109.8,Near Threatened
Blood force,Actinopterygii,Passeriformes,1703.523,2537.46,Vulnerable
Nature result,Mammalia,Rodentia,4004.796,388.27,Critically Endangered
Why sometimes,Amphibia,Anura,1579.631,897.34,Near Threatened
Mission person,Mammalia,Anura,3174.453,1428.49,Endangered
Wind gun,Actinopterygii,Primates,1997.772,84.13,Extinct in the Wild
Effect work,Amphibia,Anura,3779.698,1944.65,Critically Endangered
From before,Amphibia,Squamata,2007.776,663.59,Critically Endangered
Hold fine,Mammalia,Anura,4550.437,2719.43,Least Concern
Development Mrs,Reptilia,Carnivora,1333.155,2135.26,Extinct in the Wild
One less,Aves,Anura,926.834,51.02,Near Threatened
Mention technology,Aves,Primates,2900.281,32.97,Near Threatened
Paper late,Aves,Anura,1264.547,2265.71,Extinct in the Wild
Before interest,Reptilia,Anura,2122.838,596.17,Critically Endangered
Prepare decade,Actinopterygii,Anura,4280.913,851.3,Endangered
Fine democratic,Actinopterygii,Primates,2815.341,1710.52,Least Concern
Value hotel,Aves,Rodentia,2558.244,514.58,Vulnerable
Record future,Actinopterygii,Rodentia,162.068,871.51,Vulnerable
Exist different,Mammalia,Anura,1121.858,2796.86,Near Threatened
Admit consider,Actinopterygii,Rodentia,4683.709,426.72,Least Concern
Force again,Aves,Passeriformes,1011.675,2866.14,Critically Endangered
Must human,Actinopterygii,Passeriformes,1726.173,449.99,Least Concern
Effort usually,Amphibia,Carnivora,573.599,578.95,Near Threatened
Perform yeah,Actinopterygii,Carnivora,2085.184,45.65,Vulnerable
Eye kid,Actinopterygii,Rodentia,2126.23,1744.81,Vulnerable
Power speak,Amphibia,Squamata,2087.632,2929.23,Endangered
Whether event,Reptilia,Passeriformes,1674.717,1097.74,Near Threatened
Answer suffer,Aves,Primates,2058.028,967.46,Critically Endangered
Nice rise,Amphibia,Primates,2506.646,1196.0,Least Concern
Station head,Amphibia,Primates,4121.49,2518.85,Vulnerable
Nothing community,Mammalia,Passeriformes,3580.524,2180.75,Near Threatened
Sing ball,Actinopterygii,Carnivora,55.61,2775.94,Endangered
Wall thought,Mammalia,Anura,2827.924,2980.7,Critically Endangered
Score wait,Aves,Anura,2617.691,329.14,Near Threatened
Himself who,Amphibia,Carnivora,4262.938,642.83,Extinct in the Wild
Purpose grow,Reptilia,Squamata,4291.848,528.05,Least Concern
Not chair,Amphibia,Rodentia,1678.547,2872.33,Vulnerable
Organization help,Reptilia,Carnivora,4088.165,2459.35,Near Threatened
Whether so,Reptilia,Anura,2489.41,207.34,Least Concern
Machine protect,Actinopterygii,Carnivora,2683.361,1536.88,Near Threatened
Message set,Aves,Rodentia,4361.109,1615.13,Endangered
Group scientist,Reptilia,Rodentia,4076.536,2946.88,Near Threatened
Even follow,Aves,Carnivora,2914.98,815.89,Least Concern
More single,Aves,Anura,4698.631,315.13,Extinct in the Wild
Specific report,Aves,Rodentia,1035.552,2263.03,Vulnerable
Against worker,Mammalia,Carnivora,3593.858,1335.66,Endangered
Specific civil,Mammalia,Rodentia,4961.223,400.27,Vulnerable
Half trial,Actinopterygii,Primates,3399.136,1197.8,Endangered
Arm several,Mammalia,Primates,60.787,79.86,Near Threatened
Answer little,Mammalia,Squamata,1887.285,2504.52,Critically Endangered
Young local,Reptilia,Passeriformes,929.339,526.12,Vulnerable
Body woman,Actinopterygii,Carnivora,2902.845,333.94,Endangered
Serve to,Actinopterygii,Carnivora,4667.511,2104.22,Critically Endangered
Majority determine,Aves,Passeriformes,1970.56,1659.12,Near Threatened
Week material,Aves,Carnivora,690.624,2421.65,Near Threatened
Hand whatever,Amphibia,Passeriformes,4827.213,2027.66,Critically Endangered
Participant author,Amphibia,Primates,1898.023,2113.65,Critically Endangered
Type ability,Amphibia,Rodentia,4650.778,81.15,Extinct in the Wild
Hear help,Actinopterygii,Squamata,2935.223,489.71,Critically Endangered
Modern after,Actinopterygii,Rodentia,1095.944,2077.64,Least Concern
Capital scientist,Amphibia,Primates,1446.956,2301.22,Vulnerable
Later campaign,Reptilia,Rodentia,39.512,264.62,Least Concern
Leader worker,Reptilia,Rodentia,1691.145,2979.47,Critically Endangered
Talk tell,Amphibia,Primates,3782.682,187.97,Extinct in the Wild
Former team,Reptilia,Rodentia,3970.713,2370.1,Near Threatened
Scientist trial,Reptilia,Carnivora,367.809,1776.8,Extinct in the Wild
Hour financial,Mammalia,Carnivora,3695.142,985.46,Endangered
Wall water,Reptilia,Carnivora,533.822,1364.95,Critically Endangered
Without charge,Mammalia,Squamata,1035.489,1981.17,Near Threatened
State indeed,Actinopterygii,Primates,3824.275,2636.25,Extinct in the Wild
Try lawyer,Aves,Primates,103.369,1207.15,Extinct in the Wild
Kind step,Mammalia,Carnivora,2693.409,226.41,Vulnerable
Act box,Reptilia,Anura,4809.518,2984.57,Critically Endangered
Series focus,Reptilia,Rodentia,1529.506,305.45,Vulnerable
Base action,Actinopterygii,Rodentia,762.27,2102.02,Critically Endangered
Indeed military,Reptilia,Primates,3520.447,2575.04,Endangered
American film,Actinopterygii,Passeriformes,2706.022,224.58,Least Concern
Age table,Mammalia,Squamata,2353.627,2692.92,Vulnerable
Boy message,Aves,Squamata,2809.733,1909.55,Near Threatened
Yeah establish,Reptilia,Anura,2524.637,1994.09,Near Threatened
Start yard,Amphibia,Primates,285.582,470.21,Vulnerable
Write clearly,Actinopterygii,Anura,902.301,1219.0,Endangered
Skill evidence,Aves,Squamata,3725.602,1569.31,Critically Endangered
Under away,Reptilia,Rodentia,1508.201,2853.79,Least Concern
Small lay,Amphibia,Anura,587.817,1997.02,Least Concern
Just machine,Amphibia,Anura,1088.952,2267.14,Least Concern
However cost,Amphibia,Primates,3221.296,1711.23,Endangered
Some war,Actinopterygii,Passeriformes,2187.97,2846.12,Extinct in the Wild
Seek point,Aves,Rodentia,765.148,2638.4,Vulnerable
Again night,Reptilia,Primates,4530.278,1701.03,Least Concern
Director indicate,Reptilia,Primates,582.602,750.9,Critically Endangered
Course under,Aves,Anura,3213.065,2300.2,Least Concern
Political glass,Aves,Passeriformes,354.677,911.41,Endangered
Try establish,Aves,Primates,1362.712,850.95,Vulnerable
Issue hot,Reptilia,Anura,4299.019,1581.92,Extinct in the Wild
Ability quickly,Aves,Primates,2356.439,2949.36,Critically Endangered
Now hotel,Aves,Carnivora,2988.252,2752.71,Near Threatened
Plan so,Aves,Primates,3306.894,1054.26,Vulnerable
Anything body,Reptilia,Carnivora,2016.593,262.48,Critically Endangered
Tend cause,Actinopterygii,Carnivora,1894.907,1865.96,Extinct in the Wild
Center kid,Mammalia,Passeriformes,4773.522,765.02,Vulnerable
Total explain,Amphibia,Primates,3232.512,280.0,Endangered
Effort agency,Mammalia,Squamata,2650.781,2348.48,Critically Endangered
Billion new,Actinopterygii,Passeriformes,2471.102,852.59,Endangered
Agency number,Mammalia,Primates,3642.115,636.65,Extinct in the Wild
Source better,Actinopterygii,Anura,1831.552,235.77,Endangered
Assume by,Aves,Primates,4435.919,1232.65,Near Threatened
Level three,Mammalia,Primates,2481.398,729.21,Near Threatened
Animal teacher,Actinopterygii,Passeriformes,3679.918,99.9,Extinct in the Wild
Good long,Amphibia,Carnivora,480.389,429.63,Extinct in the Wild
Identify yes,Mammalia,Rodentia,428.946,435.28,Endangered
Deal building,Aves,Carnivora,357.179,765.19,Least Concern
Beautiful ever,Mammalia,Rodentia,4825.475,1087.82,Extinct in the Wild
Serve coach,Amphibia,Carnivora,423.654,2114.7,Critically Endangered
Actually how,Reptilia,Passeriformes,3658.51,993.62,Extinct in the Wild
Republican your,Mammalia,Squamata,298.149,1141.33,Least Concern
Ok quickly,Mammalia,Passeriformes,3182.886,2336.77,Least Concern
Let investment,Amphibia,Carnivora,324.165,2619.96,Vulnerable
Create tree,Amphibia,Squamata,1146.379,986.77,Least Concern
Build accept,Amphibia,Rodentia,4037.306,481.46,Vulnerable
Sense agency,Aves,Passeriformes,4641.106,2250.85,Extinct in the Wild
Chance toward,Reptilia,Anura,32.47,1522.88,Least Concern
Pressure hard,Aves,Carnivora,2344.877,192.13,Critically Endangered
Risk power,Amphibia,Passeriformes,1280.643,1360.9,Endangered
What window,Aves,Anura,4515.168,840.02,Vulnerable
Firm program,Amphibia,Carnivora,1390.259,194.48,Vulnerable
Sure save,Reptilia,Rodentia,1807.45,2332.41,Critically Endangered
List dinner,Actinopterygii,Rodentia,3234.7,943.62,Near Threatened
Only them,Amphibia,Squamata,706.716,1665.37,Least Concern
Focus article,Reptilia,Anura,4221.359,101.83,Vulnerable
Upon reduce,Mammalia,Anura,1918.586,1837.73,Extinct in the Wild
Few debate,Reptilia,Rodentia,89.234,523.47,Endangered
Standard today,Reptilia,Passeriformes,1907.852,94.1,Endangered
Film manager,Actinopterygii,Squamata,3099.825,2127.0,Critically Endangered
Common anyone,Amphibia,Anura,4050.145,275.58,Near Threatened
Score science,Actinopterygii,Anura,1802.717,2145.62,Extinct in the Wild
Later team,Mammalia,Rodentia,2688.394,1878.34,Near Threatened
Step boy,Actinopterygii,Carnivora,2106.607,1892.86,Near Threatened
Government campaign,Amphibia,Primates,3760.461,1072.13,Near Threatened
Eye he,Actinopterygii,Anura,3805.591,2809.34,Endangered
News already,Aves,Passeriformes,1248.256,854.67,Extinct in the Wild
Travel hotel,Aves,Passeriformes,3138.651,1559.46,Extinct in the Wild
Growth including,Mammalia,Rodentia,2610.702,2482.73,Extinct in the Wild
Mouth surface,Reptilia,Rodentia,2009.501,1041.84,Vulnerable
Participant book,Reptilia,Passeriformes,1682.098,1807.82,Near Threatened
With market,Amphibia,Passeriformes,4590.058,2299.73,Near Threatened
Either ball,Aves,Primates,3017.938,1031.92,Extinct in the Wild
Guess report,Actinopterygii,Rodentia,4621.179,2160.64,Least Concern
Cup tell,Actinopterygii,Anura,4565.059,47.2,Extinct in the Wild
Sign hot,Mammalia,Squamata,4150.559,1290.35,Critically Endangered
Design trial,Actinopterygii,Anura,1289.534,1822.31,Extinct in the Wild
True pull,Actinopterygii,Squamata,3091.915,1404.06,Extinct in the Wild
Economy TV,Actinopterygii,Anura,2361.668,1158.16,Endangered
Bank race,Reptilia,Anura,1662.482,2311.32,Least Concern
Thank movement,Reptilia,Rodentia,4031.77,2227.1,Critically Endangered
Hold serve,Actinopterygii,Passeriformes,1383.615,883.31,Least Concern
Item Mr,Aves,Rodentia,2015.033,2294.9,Critically Endangered
Thought animal,Amphibia,Primates,1227.923,409.99,Near Threatened
Manage film,Aves,Rodentia,4904.697,768.19,Near Threatened
Usually cold,Reptilia,Anura,1984.417,1083.98,Least Concern
Impact personal,Reptilia,Primates,4624.177,2079.47,Near Threatened
Usually participant,Reptilia,Anura,3570.626,2534.07,Vulnerable
General old,Actinopterygii,Rodentia,447.325,2236.53,Near Threatened
Expect recently,Mammalia,Passeriformes,2843.901,316.09,Critically Endangered
Policy local,Aves,Carnivora,4549.738,1733.44,Extinct in the Wild
Market head,Mammalia,Primates,368.278,138.71,Least Concern
Speech go,Mammalia,Rodentia,771.233,1416.25,Endangered
Talk teacher,Amphibia,Anura,2863.91,1868.19,Vulnerable
Popular forget,Mammalia,Carnivora,2650.879,370.48,Critically Endangered
Late to,Mammalia,Carnivora,4225.293,2651.44,Least Concern
Bad detail,Aves,Anura,2873.646,1495.67,Critically Endangered
Property amount,Reptilia,Passeriformes,3351.454,561.69,Critically Endangered
Establish central,Amphibia,Squamata,4421.724,1829.11,Extinct in the Wild
Ready him,Mammalia,Rodentia,1164.542,138.66,Vulnerable
Involve since,Aves,Carnivora,4286.647,1148.73,Least Concern
Result remain,Aves,Squamata,1793.727,944.11,Endangered
Forget show,Aves,Anura,4800.881,228.48,Critically Endangered
Success maintain,Amphibia,Squamata,3749.821,2217.72,Vulnerable
Resource almost,Actinopterygii,Primates,609.195,41.59,Endangered
Voice agreement,Aves,Carnivora,4962.762,2232.45,Endangered
Argue approach,Mammalia,Primates,3790.205,1250.55,Extinct in the Wild
Media there,Mammalia,Rodentia,3607.232,1080.32,Extinct in the Wild
Manager final,Amphibia,Squamata,4497.362,371.64,Extinct in the Wild
Moment suffer,Mammalia,Carnivora,678.598,760.35,Least Concern
Share above,Actinopterygii,Anura,86.441,1934.45,Extinct in the Wild
Man he,Actinopterygii,Carnivora,2116.087,254.0,Least Concern
Decade reality,Mammalia,Primates,3576.513,1248.88,Near Threatened
By environment,Reptilia,Primates,1856.896,2416.53,Critically Endangered
Cut focus,Aves,Squamata,1668.079,207.29,Endangered
Begin catch,Mammalia,Rodentia,2238.096,1791.88,Near Threatened
Citizen network,Amphibia,Passeriformes,550.878,2695.42,Extinct in the Wild
Situation theory,Aves,Carnivora,288.718,1255.22,Extinct in the Wild
Could miss,Mammalia,Carnivora,4977.911,260.45,Endangered
