species,class,order,weight_kg,length_cm,conservation_status
Check western,Reptilia,Anura,4090.912,1455.12,Critically Endangered
But perform,Actinopterygii,Squamata,1319.806,2719.7,Least Concern
Nature home,Amphibia,Squamata,841.556,2779.2,Critically Endangered
Authority protect,Actinopterygii,Primates,1931.835,2936.3,Critically Endangered
May season,Reptilia,Rodentia,2598.993,213.28,Near Threatened
Brother it,Aves,Squamata,3295.911,1440.09,Critically Endangered
Trouble list,Actinopterygii,Primates,3534.252,2288.18,Endangered
Run happy,Amphibia,Anura,2531.275,1918.11,Near Threatened
Human improve,Actinopterygii,Rodentia,3732.738,2695.28,Least Concern
Clearly election,Reptilia,Carnivora,2376.718,2567.59,Extinct in the Wild
Step voice,Mammalia,Rodentia,3032.191,1418.46,Vulnerable
Analysis final,Reptilia,Squamata,3030.005,557.56,Critically Endangered
Sometimes at,Aves,Passeriformes,543.237,1378.9,Least Concern
Forget that,Aves,Anura,820.867,2562.94,Near Threatened
Sometimes line,Aves,Squamata,87.414,2832.63,Vulnerable
But book,Aves,Squamata,989.822,2825.08,Critically Endangered
Increase plant,Mammalia,Carnivora,1262.871,1724.57,Near Threatened
Science thank,Actinopterygii,Primates,997.781,2962.44,Endangered
Statement risk,Mammalia,Squamata,868.461,1037.85,Near Threatened
Worker sing,Reptilia,Passeriformes,1764.09,854.57,Least Concern
Paper instead,Amphibia,Anura,1146.56,806.99,Near Threatened
Subject policy,Actinopterygii,Rodentia,860.387,2990.83,Extinct in the Wild
Total same,Actinopterygii,Carnivora,3581.732,1191.72,Vulnerable
Why dinner,Amphibia,Carnivora,2843.914,1123.49,Least Concern
Evening laugh,Aves,Primates,314.646,1590.02,Critically Endangered
Lose break,Aves,Rodentia,2275.844,1383.94,Critically Endangered
Development station,Aves,Carnivora,4964.022,2065.04,Endangered
Affect important,Actinopterygii,Rodentia,839.534,2257.26,Critically Endangered
Dog range,Actinopterygii,Anura,1216.734,427.22,Least Concern
Amount market,Amphibia,Passeriformes,4154.399,1892.48,Least Concern
Party shake,Reptilia,Carnivora,1001.371,617.41,Vulnerable
Important tree,Aves,Carnivora,1928.998,420.43,Endangered
Public whom,Aves,Primates,3628.185,678.55,Near Threatened
Mother business,Actinopterygii,Rodentia,3621.619,185.89,Least Concern
Artist must,Amphibia,Primates,1467.084,2230.12,Least Concern
Guess try,Actinopterygii,Squamata,616.804,1794.48,Critically Endangered
Including top,Mammalia,Rodentia,2259.941,2.22,Least Concern
Manage service,Mammalia,Squamata,314.103,343.53,Vulnerable
Gas we,Mammalia,Passeriformes,4911.886,2804.04,Endangered
Would camera,Actinopterygii,Anura,659.098,1167.64,Vulnerable
Matter walk,Mammalia,Rodentia,1046.716,1498.36,Endangered
None year,Reptilia,Passeriformes,1995.06,453.79,Least Concern
School defense,Mammalia,Primates,2139.393,2884.95,Least Concern
Seven yard,Aves,Anura,2467.506,374.16,Critically Endangered
Form realize,Amphibia,Passeriformes,866.005,1125.75,Extinct in the Wild
Man clearly,Actinopterygii,Carnivora,3003.795,1361.39,Near Threatened
Face pass,Aves,Primates,2036.814,1388.94,Extinct in the Wild
Ability once,Aves,Primates,16.711,409.68,Least Concern
Trouble resource,Reptilia,Anura,2599.361,1912.07,Extinct in the Wild
Develop collection,Amphibia,Primates,19.776,2326.36,Least Concern
Fine level,Actinopterygii,Carnivora,2563.582,1616.59,Near Threatened
Must yes,Amphibia,Primates,1354.895,510.26,Vulnerable
Art machine,Aves,Carnivora,3003.672,2573.1,Least Concern
Statement decision,Aves,Rodentia,1238.227,2259.82,Vulnerable
Shoulder understand,Actinopterygii,Anura,4705.535,1865.19,Endangered
Charge cold,Mammalia,Passeriformes,2009.901,2230.78,Extinct in the Wild
Work add,Reptilia,Carnivora,2693.721,2699.05,Near Threatened
Pull shoulder,Aves,Anura,798.329,1313.23,Vulnerable
Medical goal,Actinopterygii,Anura,2086.475,886.04,Extinct in the Wild
Recent bring,Actinopterygii,Passeriformes,2926.006,2510.61,Least Concern
Remain pull,Actinopterygii,Passeriformes,3951.191,1766.19,Extinct in the Wild
Trial group,Actinopterygii,Rodentia,1711.855,1619.55,Extinct in the Wild
First herself,Reptilia,Squamata,346.652,1330.12,Extinct in the Wild
Crime star,Reptilia,Squamata,4900.242,328.02,Critically Endangered
Successful me,Reptilia,Anura,2634.607,2040.06,Vulnerable
Blood alone,Mammalia,Carnivora,2097.486,1493.26,Endangered
Capital side,Amphibia,Carnivora,4530.537,2198.69,Near Threatened
Matter training,Mammalia,Primates,1585.504,2685.08,Near Threatened
Once blue,Aves,Anura,2664.424,816.49,Least Concern
Author trip,Mammalia,Passeriformes,666.573,267.89,Extinct in the Wild
West fast,Aves,Rodentia,3967.425,1832.21,Critically Endangered
Yard strategy,Mammalia,Carnivora,2752.007,1447.58,Extinct in the Wild
Meet raise,Reptilia,Primates,4695.063,1138.3,Vulnerable
Indicate watch,Reptilia,Anura,2648.221,193.7,Extinct in the Wild
Thing them,Amphibia,Anura,881.974,819.52,Near Threatened
Reveal office,Reptilia,Primates,4502.303,178.95,Vulnerable
Production carry,Aves,Squamata,1240.385,1082.64,Endangered
Alone onto,Aves,Rodentia,4263.778,1054.93,Near Threatened
Better just,Aves,Squamata,1405.652,1539.49,Critically Endangered
Home keep,Aves,Primates,2534.075,2147.15,Endangered
Professor mean,Aves,Primates,223.217,926.82,Extinct in the Wild
Institution set,Actinopterygii,Rodentia,2328.99,2559.83,Extinct in the Wild
Different politics,Reptilia,Anura,4099.895,838.22,Extinct in the Wild
Garden strong,Amphibia,Carnivora,1576.145,88.02,Vulnerable
Who size,Reptilia,Anura,256.618,2650.2,Extinct in the Wild
She best,Reptilia,Passeriformes,4925.603,35.89,Vulnerable
Success deep,Actinopterygii,Rodentia,4924.062,958.12,Vulnerable
Imagine scene,Amphibia,Rodentia,4282.503,2263.97,Extinct in the Wild
Be court,Actinopterygii,Squamata,2927.703,2129.4,Vulnerable
Catch question,Mammalia,Anura,1212.702,1144.85,Near Threatened
Thought live,Mammalia,Rodentia,4250.492,591.55,Vulnerable
Station time,Actinopterygii,Anura,280.875,2233.97,Critically Endangered
Nor much,Aves,Primates,3939.422,1527.05,Extinct in the Wild
Minute open,Actinopterygii,Anura,3762.802,1040.55,Vulnerable
Including cut,Actinopterygii,Anura,3036.896,77.07,Near Threatened
Meeting save,Reptilia,Carnivora,2183.16,2585.35,Least Concern
Drop great,Actinopterygii,Anura,1968.076,1673.57,Extinct in the Wild
Cause role,Aves,Passeriformes,1593.908,478.7,Near Threatened
Age several,Amphibia,Passeriformes,4003.796,1155.2,Vulnerable
Newspaper in,Mammalia,Rodentia,4388.016,1798.37,Endangered
Political son,Mammalia,Rodentia,748.035,1849.66,Vulnerable
Claim employee,Aves,Rodentia,3004.947,2943.31,Vulnerable
Reflect give,Aves,Squamata,2388.891,1226.89,Extinct in the Wild
Scene determine,Reptilia,Passeriformes,2188.604,695.46,Least Concern
Unit everybody,Actinopterygii,Squamata,3982.063,848.53,Vulnerable
Great keep,Reptilia,Squamata,357.022,131.79,Vulnerable
Language finish,Aves,Rodentia,3859.409,836.95,Vulnerable
Always half,Actinopterygii,Carnivora,4726.424,856.35,Least Concern
Possible evening,Reptilia,Squamata,4315.004,2943.82,Least Concern
Lot road,Actinopterygii,Anura,3842.47,2780.85,Critically Endangered
Go type,Actinopterygii,Rodentia,322.42,1725.28,Near Threatened
Movement trip,Amphibia,Carnivora,2470.679,562.81,Endangered
State attorney,Amphibia,Anura,4757.982,2145.87,Least Concern
Catch all,Reptilia,Rodentia,3970.938,1038.56,Vulnerable
Eat itself,Mammalia,Passeriformes,2492.632,124.28,Critically Endangered
Various friend,Amphibia,Carnivora,41.451,2160.8,Least Concern
Special own,Aves,Squamata,3919.05,2559.24,Extinct in the Wild
Always student,Reptilia,Primates,1386.456,1747.22,Vulnerable
Woman himself,Amphibia,Primates,129.554,1712.18,Extinct in the Wild
Perform moment,Mammalia,Squamata,1937.355,2746.7,Least Concern
Bag toward,Amphibia,Passeriformes,1484.492,864.17,Endangered
Campaign present,Reptilia,Primates,2851.951,2399.1,Vulnerable
Team soldier,Mammalia,Passeriformes,3027.754,2798.61,Endangered
Ever dog,Aves,Primates,2298.166,1644.14,Critically Endangered
Region nice,Reptilia,Passeriformes,1492.864,1201.95,Endangered
Soldier set,Amphibia,Anura,1011.355,2135.34,Near Threatened
Money partner,Mammalia,Passeriformes,1927.164,1993.87,Vulnerable
Daughter get,Actinopterygii,Anura,846.483,2008.39,Critically Endangered
Similar than,Aves,Carnivora,3032.157,270.19,Extinct in the Wild
Ground will,Amphibia,Anura,4001.422,1961.52,Critically Endangered
Detail talk,Aves,Passeriformes,4298.918,1981.58,Least Concern
System white,Actinopterygii,Primates,1533.717,1011.1,Near Threatened
Stop treat,Reptilia,Squamata,2990.007,2000.88,Extinct in the Wild
Lot daughter,Reptilia,Passeriformes,4074.735,2677.7,Endangered
Hand parent,Amphibia,Passeriformes,1530.152,1717.03,Critically Endangered
Financial give,Actinopterygii,Primates,2148.135,2385.66,Near Threatened
Board guess,Actinopterygii,Rodentia,4828.335,2051.68,Vulnerable
Hard political,Amphibia,Anura,462.282,1959.43,Vulnerable
Leg whole,Actinopterygii,Rodentia,4748.051,775.2,Extinct in the Wild
Human stage,Aves,Rodentia,2774.853,2972.67,Critically Endangered
Bill act,Actinopterygii,Primates,4707.945,869.79,Endangered
Image sort,Actinopterygii,Primates,968.617,2772.92,Least Concern
Past bank,Actinopterygii,Squamata,1799.487,1575.11,Critically Endangered
Action station,Reptilia,Carnivora,2947.315,1016.04,Extinct in the Wild
Republican structure,Mammalia,Squamata,3657.472,888.22,Least Concern
Where statement,Actinopterygii,Rodentia,2205.888,839.68,Near Threatened
Capital friend,Aves,Passeriformes,1878.417,860.1,Least Concern
Off human,Actinopterygii,Primates,739.108,1654.97,Least Concern
However they,Amphibia,Anura,2413.818,2691.59,Critically Endangered
Where above,Actinopterygii,Passeriformes,2947.578,1477.76,Endangered
Discuss south,Reptilia,Primates,2010.507,1956.73,Least Concern
Man health,Aves,Anura,2507.398,1716.41,Vulnerable
Our purpose,Aves,Anura,3494.326,1006.51,Near Threatened
Year exist,Aves,Rodentia,4766.903,1836.96,Least Concern
Seek we,Aves,Squamata,4879.35,1177.77,Near Threatened
Remember important,Aves,Anura,3041.544,1026.14,Critically Endangered
Unit key,Actinopterygii,Rodentia,3272.696,1935.95,Least Concern
Our consumer,Aves,Squamata,3559.501,1393.68,Least Concern
Morning recent,Aves,Rodentia,1326.25,332.36,Endangered
Bar also,Reptilia,Carnivora,3559.781,1454.89,Extinct in the Wild
Help prepare,Amphibia,Carnivora,4275.71,1903.29,Extinct in the Wild
Range wait,Actinopterygii,Squamata,2962.09,1936.03,Endangered
Result TV,Reptilia,Rodentia,4468.013,1689.1,Near Threatened
Member million,Mammalia,Passeriformes,4066.127,1115.26,Critically Endangered
Miss catch,Amphibia,Primates,786.531,614.63,Critically Endangered
Because member,Aves,Carnivora,3718.508,2704.38,Vulnerable
Clear peace,Mammalia,Primates,2627.145,478.6,Extinct in the Wild
Trade gun,Reptilia,Anura,1463.936,958.23,Near Threatened
End would,Actinopterygii,Primates,2812.487,2856.61,Extinct in the Wild
To into,Aves,Squamata,1115.839,154.77,Vulnerable
Civil someone,Actinopterygii,Anura,815.264,392.15,Vulnerable
Reduce eat,Reptilia,Passeriformes,1612.741,13.2,Endangered
So poor,Reptilia,Rodentia,1097.155,1214.98,Critically Endangered
Response watch,Actinopterygii,Carnivora,4570.935,2408.7,Vulnerable
Stock financial,Mammalia,Passeriformes,251.829,1488.35,Critically Endangered
Deep could,Amphibia,Passeriformes,2012.227,1133.19,Critically Endangered
Put decision,Aves,Carnivora,1822.128,2886.73,Extinct in the Wild
Think special,Aves,Anura,2196.846,2810.46,Endangered
Chair sometimes,Amphibia,Anura,1870.63,1410.74,Near Threatened
Authority despite,Reptilia,Carnivora,980.858,818.77,Near Threatened
Form expect,Actinopterygii,Primates,3606.307,2355.3,Critically Endangered
Chance fund,Reptilia,Rodentia,4856.201,369.17,Endangered
Herself college,Aves,Primates,35.303,1644.17,Critically Endangered
None inside,Aves,Anura,3305.851,1553.23,Critically Endangered
Room help,Reptilia,Anura,1378.551,2406.22,Extinct in the Wild
Less onto,Aves,Primates,758.658,2805.67,Near Threatened
Truth worry,Reptilia,Passeriformes,4291.097,1414.37,Near Threatened
Field simple,Actinopterygii,Primates,4907.919,1138.39,Endangered
Standard former,Actinopterygii,Squamata,1681.64,905.78,Least Concern
Bar popular,Amphibia,Rodentia,47.475,2456.51,Vulnerable
Western by,Reptilia,Primates,4869.948,631.51,Extinct in the Wild
According senior,Reptilia,Anura,4467.712,554.23,Critically Endangered
Glass which,Actinopterygii,Passeriformes,2303.7,2365.6,Endangered
Meeting threat,Amphibia,Anura,1480.996,668.84,Least Concern
Practice change,Aves,Passeriformes,764.911,80.79,Endangered
Democrat mind,Amphibia,Anura,4847.868,597.82,Endangered
Sit white,Actinopterygii,Primates,2983.205,691.41,Endangered
Memory air,Mammalia,Primates,4959.289,2078.64,Near Threatened
Right these,Mammalia,Carnivora,3580.359,2643.7,Vulnerable
Couple wait,Reptilia,Anura,2715.541,2687.75,Critically Endangered
Form instead,Reptilia,Anura,2099.556,2125.37,Critically Endangered
High season,Aves,Anura,247.451,828.9,Vulnerable
Six form,Mammalia,Carnivora,3303.708,1451.92,Near Threatened
Citizen do,Actinopterygii,Passeriformes,3899.221,2248.03,Endangered
Son former,Amphibia,Carnivora,1493.592,701.41,Critically Endangered
Eat ten,Actinopterygii,Passeriformes,4898.233,1674.73,Near Threatened
Involve note,Actinopterygii,Squamata,2078.774,1326.82,Least Concern
Nothing toward,Aves,Anura,969.194,2516.95,Endangered
Skin research,Aves,Squamata,1942.882,1134.27,Vulnerable
Billion land,Amphibia,Passeriformes,4163.143,1694.5,Endangered
Wonder receive,Actinopterygii,Anura,3330.725,1783.42,Critically Endangered
Develop political,Actinopterygii,Passeriformes,4722.47,2329.96,Least Concern
So pull,Reptilia,Rodentia,2983.638,1590.0,Least Concern
Authority power,Actinopterygii,Carnivora,3003.236,2737.8,Vulnerable
Inside beautiful,Actinopterygii,Carnivora,2478.347,772.69,Vulnerable
Cost last,Actinopterygii,Primates,715.417,499.11,Vulnerable
Way enjoy,Amphibia,Rodentia,1269.469,2888.81,Least Concern
Million smile,Aves,Passeriformes,377.928,207.44,Extinct in the Wild
Public maybe,Reptilia,Passeriformes,225.459,2295.13,Extinct in the Wild
Both animal,Actinopterygii,Passeriformes,752.891,686.97,Vulnerable
Could friend,Amphibia,Rodentia,545.371,466.1,Near Threatened
Gun vote,Mammalia,Carnivora,4093.27,673.0,Extinct in the Wild
None box,Amphibia,Anura,3435.34,2662.54,Endangered
Foot check,Actinopterygii,Anura,75.592,2328.68,Endangered
Figure represent,Mammalia,Primates,2430.771,2788.36,Near Threatened
Democrat traditional,Actinopterygii,Carnivora,2984.118,2441.05,Endangered
Keep under,Reptilia,Squamata,95.228,691.56,Near Threatened
Produce guy,Amphibia,Passeriformes,482.809,963.88,Vulnerable
Sister range,Mammalia,Rodentia,2248.929,1800.65,Vulnerable
Trade relationship,Aves,Squamata,1410.399,1733.02,Vulnerable
Through war,Aves,Carnivora,182.217,264.91,Vulnerable
Those south,Mammalia,Squamata,3275.172,2278.54,Near Threatened
Human year,Aves,Anura,2795.478,1098.44,Critically Endangered
Street each,Reptilia,Squamata,2260.152,1016.76,Vulnerable
Simply alone,Mammalia,Squamata,3514.276,1651.58,Vulnerable
Gas however,Aves,Passeriformes,3021.532,1407.13,Vulnerable
Speech social,Mammalia,Squamata,3215.88,35.01,Near Threatened
Training mean,Actinopterygii,Rodentia,2229.688,769.55,Least Concern
Fear cut,Actinopterygii,Primates,4324.307,713.94,Extinct in the Wild
Recognize game,Actinopterygii,Squamata,3560.112,251.11,Least Concern
Body including,Reptilia,Anura,2199.874,2547.47,Endangered
Wish next,Reptilia,Anura,2173.887,2067.6,Least Concern
Could six,Amphibia,Passeriformes,871.865,598.48,Endangered
Court item,Reptilia,Primates,998.805,133.74,Extinct in the Wild
Say something,Actinopterygii,Rodentia,4074.741,2781.19,Near Threatened
Seven poor,Actinopterygii,Carnivora,2389.554,2308.69,Near Threatened
Issue human,Aves,Rodentia,830.464,1286.75,Endangered
White none,Aves,Carnivora,890.06,673.71,Vulnerable
Above learn,Reptilia,Carnivora,493.121,1459.29,Near Threatened
Include bit,Actinopterygii,Squamata,4693.626,1409.5,Endangered
Sort activity,Actinopterygii,Carnivora,1632.91,1855.83,Vulnerable
Few condition,Aves,Rodentia,1075.598,1682.69,Extinct in the Wild
Fund middle,Mammalia,Primates,2095.812,325.12,Critically Endangered
Attention box,Actinopterygii,Rodentia,4696.475,1936.03,Near Threatened
Consider bar,Reptilia,Carnivora,2891.999,1192.17,Vulnerable
Size last,Actinopterygii,Rodentia,4927.226,1371.85,Critically Endangered
Day power,Mammalia,Rodentia,2126.971,1978.08,Endangered
Month former,Mammalia,Rodentia,4546.558,2083.73,Extinct in the Wild
Us western,Mammalia,Squamata,2534.881,453.77,Extinct in the Wild
Bar nothing,Mammalia,Primates,1215.736,1177.81,Least Concern
Boy employee,Amphibia,Carnivora,3621.483,1274.02,Endangered
Deal space,Actinopterygii,Squamata,2786.54,2246.33,Critically Endangered
Continue day,Amphibia,Passeriformes,1253.321,2541.47,Vulnerable
Range money,Mammalia,Passeriformes,3566.833,621.82,Endangered
Loss century,Amphibia,Carnivora,3743.396,611.12,Extinct in the Wild
Cause member,Aves,Rodentia,1543.936,898.76,Least Concern
Hospital quite,Aves,Rodentia,650.134,1032.17,Near Threatened
Senior worry,Amphibia,Squamata,254.329,573.62,Least Concern
If human,Mammalia,Primates,931.071,1729.64,Endangered
Hear pressure,Reptilia,Squamata,1686.131,1621.4,Vulnerable
Positive pick,Mammalia,Squamata,4136.204,2134.02,Extinct in the Wild
This start,Mammalia,Anura,4882.574,2823.96,Least Concern
Court step,Amphibia,Rodentia,392.479,2287.72,Critically Endangered
Paper cover,Reptilia,Passeriformes,535.02,2095.99,Critically Endangered
Artist price,Reptilia,Squamata,3013.215,2908.75,Least Concern
Participant anyone,Amphibia,Passeriformes,1792.018,1203.78,Critically Endangered
Group recent,Amphibia,Carnivora,2066.423,485.18,Extinct in the Wild
Crime year,Aves,Primates,2092.576,2655.14,Extinct in the Wild
Defense school,Reptilia,Primates,2994.155,973.24,Endangered
Determine adult,Mammalia,Carnivora,3641.589,436.71,Near Threatened
It situation,Aves,Anura,2057.77,744.8,Near Threatened
Staff be,Amphibia,Passeriformes,1072.919,2699.45,Critically Endangered
Because event,Aves,Anura,3246.095,795.34,Extinct in the Wild
Direction detail,Aves,Rodentia,807.507,2867.36,Extinct in the Wild
Customer girl,Mammalia,Rodentia,248.136,1028.19,Least Concern
Walk issue,Reptilia,Anura,1890.974,1185.11,Critically Endangered
Difficult rate,Mammalia,Rodentia,1329.391,2380.14,Endangered
Summer yet,Aves,Passeriformes,1937.364,1123.64,Endangered
Live our,Aves,Passeriformes,2527.794,1833.17,Near Threatened
Recognize really,Aves,Anura,298.94,1794.95,Critically Endangered
Above could,Reptilia,Passeriformes,2451.349,1690.06,Critically Endangered
Available few,Aves,Passeriformes,1259.086,1073.4,Endangered
Vote light,Amphibia,Primates,89.02,2520.34,Near Threatened
Lose call,Reptilia,Carnivora,2410.351,1040.56,Least Concern
Game read,Aves,Passeriformes,1139.088,548.27,Critically Endangered
Serious artist,Aves,Anura,4963.654,1188.93,Vulnerable
Sound investment,Amphibia,Passeriformes,3053.891,2201.66,Endangered
Board a,Amphibia,Rodentia,2208.824,1964.16,Endangered
Available state,Amphibia,Anura,87.515,1419.33,Endangered
Long strong,Amphibia,Rodentia,4931.248,1772.79,Critically Endangered
Possible eat,Actinopterygii,Anura,1750.207,233.11,Near Threatened
Threat factor,Amphibia,Squamata,3477.894,610.13,Least Concern
Challenge difficult,Mammalia,Anura,2442.608,40.93,Least Concern
Few item,Actinopterygii,Passeriformes,4700.685,1275.78,Vulnerable
Affect discussion,Actinopterygii,Carnivora,4688.125,2216.7,Least Concern
Final box,Mammalia,Primates,4976.135,1821.39,Critically Endangered
Itself challenge,Reptilia,Rodentia,3085.966,792.28,Least Concern
Develop win,Mammalia,Primates,3904.97,1628.66,Extinct in the Wild
Scientist throughout,Amphibia,Carnivora,247.363,1013.35,Vulnerable
Often future,Amphibia,Primates,1839.731,35.22,Near Threatened
Hope husband,Aves,Anura,4703.413,351.77,Near Threatened
Low hot,Amphibia,Squamata,612.49,2022.73,Endangered
Agreement school,Actinopterygii,Rodentia,585.374,880.54,Vulnerable
Society debate,Reptilia,Rodentia,965.892,2739.34,Extinct in the Wild
Past father,Actinopterygii,Carnivora,1907.807,1414.88,Endangered
Teacher style,Aves,Anura,1759.86,2610.72,Vulnerable
Support away,Mammalia,Rodentia,244.526,1488.35,Near Threatened
Event agreement,Reptilia,Primates,3469.428,1586.25,Near Threatened
Night democratic,Actinopterygii,Passeriformes,1204.939,2085.25,Endangered
Join body,Mammalia,Squamata,843.03,1413.65,Extinct in the Wild
Other heavy,Aves,Anura,2383.235,386.0,Extinct in the Wild
Simple continue,Actinopterygii,Anura,4861.71,2868.26,Least Concern
Once production,Reptilia,Anura,3830.446,2826.01,Critically Endangered
Identify trip,Aves,Primates,1713.578,1111.83,Least Concern
Recognize moment,Aves,Carnivora,3397.472,1880.09,Extinct in the Wild
Shoulder human,Mammalia,Passeriformes,2411.705,964.86,Least Concern
Argue sign,Reptilia,Passeriformes,3781.839,1979.66,Least Concern
Same training,Mammalia,Anura,1525.988,2094.08,Critically Endangered
Apply me,Reptilia,Squamata,1291.778,846.02,Least Concern
There politics,Actinopterygii,Anura,3555.855,1407.51,Critically Endangered
Wait test,Reptilia,Rodentia,1400.057,1682.49,Extinct in the Wild
Memory idea,Actinopterygii,Primates,2719.848,2728.95,Extinct in the Wild
Baby Congress,Aves,Passeriformes,1032.15,1772.27,Endangered
Civil exist,Mammalia,Rodentia,2178.95,716.42,Near Threatened
Baby little,Mammalia,Squamata,950.722,1681.5,Vulnerable
House how,Actinopterygii,Passeriformes,2671.067,1143.93,Near Threatened
After great,Actinopterygii,Rodentia,787.824,2693.11,Extinct in the Wild
Away side,Aves,Primates,4062.71,1478.83,Extinct in the Wild
If how,Mammalia,Squamata,679.515,359.18,Extinct in the Wild
Discuss hold,Mammalia,Passeriformes,3983.958,1641.65,Endangered
Create film,Mammalia,Carnivora,1126.445,2470.97,Critically Endangered
Along teacher,Mammalia,Passeriformes,705.439,2415.73,Endangered
Leader beyond,Amphibia,Squamata,501.902,2258.34,Least Concern
Police control,Amphibia,Rodentia,1747.922,2736.45,Endangered
Win consider,Aves,Squamata,1460.724,2289.97,Extinct in the Wild
Mr finish,Amphibia,Carnivora,3455.433,651.68,Critically Endangered
Financial create,Mammalia,Primates,1215.374,209.13,Vulnerable
Politics opportunity,Amphibia,Carnivora,2647.014,197.39,Critically Endangered
Top matter,Mammalia,Anura,3972.992,984.9,Critically Endangered
Road shoulder,Amphibia,Passeriformes,481.703,141.82,Endangered
Road success,Reptilia,Carnivora,3979.032,1038.02,Near Threatened
Task yes,Actinopterygii,Primates,2749.183,2055.32,Near Threatened
Card group,Amphibia,Passeriformes,1107.914,1093.03,Critically Endangered
Son yourself,Amphibia,Anura,3891.571,319.13,Vulnerable
Customer represent,Reptilia,Anura,4296.923,2840.75,Near Threatened
Book economic,Amphibia,Carnivora,3140.271,361.46,Vulnerable
Future serious,Mammalia,Carnivora,2016.543,1475.03,Endangered
Low music,Mammalia,Rodentia,3518.081,465.32,Least Concern
Newspaper wrong,Reptilia,Rodentia,3513.971,2168.22,Vulnerable
Maybe board,Aves,Carnivora,4742.252,2865.77,Endangered
Between return,Aves,Primates,1674.357,1831.61,Extinct in the Wild
Learn rate,Actinopterygii,Squamata,1203.179,1608.64,Extinct in the Wild
Gas former,Amphibia,Passeriformes,3227.919,1016.21,Endangered
It range,Aves,Passeriformes,3439.791,2850.93,Critically Endangered
Line serious,Aves,Passeriformes,1229.47,2073.3,Endangered
Include to,Aves,Rodentia,3945.2,213.83,Vulnerable
Guess owner,Aves,Squamata,1640.351,1561.82,Near Threatened
Whether bar,Reptilia,Primates,2905.649,389.59,Near Threatened
Training material,Reptilia,Squamata,1713.069,254.9,Endangered
Sea either,Mammalia,Anura,1386.339,2342.46,Critically Endangered
Big only,Reptilia,Anura,313.341,2336.87,Critically Endangered
Central manage,Amphibia,Anura,479.091,1801.36,Near Threatened
Source time,Amphibia,Rodentia,4935.389,589.9,Extinct in the Wild
Off end,Actinopterygii,Anura,3938.76,37.41,Least Concern
Fund moment,Reptilia,Squamata,4276.9,1802.08,Least Concern
Clearly fire,Actinopterygii,Anura,4125.347,1166.7,Critically Endangered
Camera whose,Aves,Squamata,2462.814,1120.62,Extinct in the Wild
Player street,Mammalia,Primates,2882.156,69.65,Near Threatened
City strategy,Mammalia,Primates,1381.728,1836.16,Critically Endangered
Experience election,Aves,Passeriformes,4047.906,1669.13,Vulnerable
While language,Mammalia,Primates,3994.522,196.75,Least Concern
His strategy,Aves,Passeriformes,2209.732,1985.41,Vulnerable
Building fight,Aves,Primates,4091.462,2549.11,Critically Endangered
Mrs difference,Amphibia,Rodentia,4198.759,2067.08,Endangered
Glass sure,Reptilia,Passeriformes,243.427,22.12,Extinct in the Wild
Analysis behind,Actinopterygii,Carnivora,749.127,2237.46,Endangered
Method assume,Mammalia,Squamata,4479.599,975.8,Near Threatened
Stock power,Aves,Passeriformes,2292.051,424.94,Endangered
Teacher notice,Aves,Rodentia,344.415,2810.87,Vulnerable
Vote best,Amphibia,Carnivora,4896.686,2648.23,Extinct in the Wild
Song pressure,Reptilia,Carnivora,4933.612,1853.85,Near Threatened
Start occur,Aves,Primates,4609.816,435.39,Least Concern
Rather possible,Actinopterygii,Primates,1358.344,1181.19,Critically Endangered
Performance race,Aves,Anura,4729.281,220.64,Near Threatened
Threat effort,Aves,Squamata,4687.588,96.23,Extinct in the Wild
Husband produce,Mammalia,Rodentia,590.821,2983.94,Endangered
Also who,Aves,Primates,3530.987,766.0,Near Threatened
Democrat their,Actinopterygii,Anura,2742.031,184.0,Critically Endangered
Blood state,Aves,Primates,2978.387,442.07,Least Concern
Mrs peace,Reptilia,Carnivora,4233.109,1555.49,Critically Endangered
Body seven,Actinopterygii,Squamata,4593.0,2830.95,Near Threatened
Hotel central,Actinopterygii,Anura,1545.568,2351.19,Critically Endangered
Feel light,Actinopterygii,Squamata,1265.713,106.1,Least Concern
Offer majority,Reptilia,Primates,2131.486,270.44,Endangered
Field sport,Mammalia,Carnivora,2684.333,2211.03,Near Threatened
Against like,Amphibia,Passeriformes,1161.06,140.4,Near Threatened
Whom stuff,Reptilia,Squamata,3011.198,113.26,Near Threatened
Dog management,Amphibia,Carnivora,2795.885,488.96,Least Concern
Past up,Amphibia,Squamata,1170.047,1785.68,Endangered
More owner,Mammalia,Primates,931.199,1929.83,Endangered
Finally black,Reptilia,Rodentia,1055.726,1448.08,Near Threatened
Rise program,Reptilia,Rodentia,2109.721,1297.91,Least Concern
Southern begin,Reptilia,Primates,2614.193,2349.02,Critically Endangered
East summer,Aves,Primates,4467.822,685.97,Extinct in the Wild
Position song,Mammalia,Anura,4730.106,2842.61,Endangered
Article data,Mammalia,Squamata,2477.388,205.18,Near Threatened
White leader,Actinopterygii,Rodentia,2741.417,2212.17,Endangered
Let future,Actinopterygii,Carnivora,2197.552,1165.73,Endangered
Just cell,Amphibia,Carnivora,251.103,1521.46,Near Threatened
Language charge,Actinopterygii,Squamata,2995.785,2238.81,Extinct in the Wild
Perform cold,Aves,Squamata,648.448,2414.45,Vulnerable
