species,class,order,weight_kg,length_cm,conservation_status
Box standard,Aves,Anura,3818.446,1038.81,Near Threatened
Start serious,Reptilia,Primates,436.804,281.42,Critically Endangered
Against policy,Reptilia,Primates,1673.441,1891.59,Near Threatened
Dinner people,Aves,Passeriformes,2857.599,181.47,Least Concern
Measure challenge,Reptilia,Rodentia,365.41,832.57,Least Concern
Several themselves,Aves,Primates,437.996,2299.28,Vulnerable
Anyone place,Reptilia,Anura,3954.403,1673.56,Least Concern
Grow theory,Reptilia,Passeriformes,4260.656,1938.51,Vulnerable
Camera theory,Amphibia,Squamata,1886.451,544.21,Endangered
Alone college,Amphibia,Carnivora,1698.712,2452.39,Near Threatened
Organization evening,Mammalia,Anura,4634.457,2245.31,Least Concern
What of,Mammalia,Carnivora,3290.589,361.4,Least Concern
Child several,Actinopterygii,Squamata,3511.844,548.81,Near Threatened
Growth card,Aves,Squamata,3781.448,1653.31,Least Concern
Opportunity time,Actinopterygii,Carnivora,4019.83,2845.61,Endangered
Measure ago,Actinopterygii,Carnivora,2828.122,1539.41,Critically Endangered
Scene this,Mammalia,Anura,2250.668,1158.86,Least Concern
Blood attorney,Amphibia,Carnivora,1147.449,501.19,Near Threatened
Level occur,Actinopterygii,Carnivora,2985.804,2393.89,Vulnerable
Participant actually,Aves,Passeriformes,2783.231,1713.29,Vulnerable
Process ball,Reptilia,Anura,465.373,87.25,Near Threatened
Official sit,Actinopterygii,Rodentia,2442.732,1284.36,Endangered
Family significant,Amphibia,Primates,2027.5,178.01,Extinct in the Wild
First key,Reptilia,Anura,4650.365,767.48,Least Concern
Behind most,Aves,Squamata,461.34,1127.38,Vulnerable
Who city,Reptilia,Carnivora,4966.598,1175.36,Least Concern
Region fund,Actinopterygii,Anura,2800.397,1750.76,Extinct in the Wild
Really sport,Aves,Anura,4635.112,2326.66,Vulnerable
Source daughter,Actinopterygii,Anura,1957.489,2697.29,Vulnerable
When thank,Actinopterygii,Rodentia,1738.578,2188.13,Vulnerable
Save cultural,Mammalia,Rodentia,21.723,2101.34,Extinct in the Wild
Claim maybe,Reptilia,Squamata,673.808,77.59,Near Threatened
Fly writer,Actinopterygii,Anura,2642.384,1263.08,Least Concern
Design stuff,Reptilia,Passeriformes,1774.717,1648.4,Critically Endangered
Tax everybody,Mammalia,Rodentia,2308.974,1073.39,Near Threatened
Rest former,Mammalia,Squamata,4032.849,1663.15,Endangered
East business,Mammalia,Anura,2937.867,14.97,Extinct in the Wild
Prove wear,Actinopterygii,Squamata,557.768,1894.23,Critically Endangered
Least rule,Mammalia,Rodentia,2588.619,2514.8,Endangered
Theory white,Mammalia,Rodentia,1675.97,1280.93,Vulnerable
Special course,Mammalia,Anura,1970.081,243.11,Critically Endangered
Small scene,Actinopterygii,Squamata,1025.136,170.44,Near Threatened
Toward bank,Mammalia,Rodentia,4499.405,1932.78,Least Concern
Class material,Amphibia,Anura,1314.637,1739.92,Vulnerable
Wide attorney,Amphibia,Carnivora,2198.967,865.74,Vulnerable
Cause skill,Aves,Carnivora,2966.635,689.33,Near Threatened
Should nor,Amphibia,Rodentia,2177.518,2247.45,Extinct in the Wild
Look exist,Amphibia,Anura,518.721,36.5,Vulnerable
Style make,Mammalia,Carnivora,3730.062,2502.25,Near Threatened
Position responsibility,Mammalia,Anura,2932.965,236.2,Extinct in the Wild
Senior human,Amphibia,Anura,3706.875,468.85,Vulnerable
Understand under,Mammalia,Rodentia,1855.516,1556.1,Least Concern
Class show,Aves,Anura,2849.531,1803.96,Vulnerable
Miss leave,Reptilia,Rodentia,4123.913,1910.34,Vulnerable
Somebody wrong,Actinopterygii,Carnivora,4342.586,1657.26,Vulnerable
Strategy century,Aves,Primates,4155.576,1083.85,Critically Endangered
Oil over,Aves,Rodentia,2605.026,2420.91,Vulnerable
President energy,Actinopterygii,Primates,740.454,2474.3,Least Concern
Leave central,Mammalia,Primates,2031.252,1861.17,Endangered
Sense where,Aves,Anura,3674.62,2366.37,Vulnerable
Character role,Actinopterygii,Passeriformes,387.904,2443.46,Near Threatened
Fish look,Amphibia,Anura,4227.985,915.48,Critically Endangered
Conference cold,Amphibia,Carnivora,531.232,2324.99,Least Concern
Congress least,Actinopterygii,Carnivora,639.814,135.74,Near Threatened
Coach property,Mammalia,Rodentia,1562.497,259.59,Extinct in the Wild
Quality deep,Aves,Passeriformes,725.785,973.71,Endangered
Nation red,Mammalia,Rodentia,2744.272,947.99,Endangered
Set series,Reptilia,Rodentia,4870.711,666.36,Extinct in the Wild
Several Congress,Amphibia,Squamata,4241.109,2593.87,Critically Endangered
Would director,Actinopterygii,Primates,1021.29,2430.65,Least Concern
Raise different,Aves,Squamata,1641.172,2012.45,Endangered
Sea station,Mammalia,Carnivora,948.812,2434.62,Extinct in the Wild
Particular financial,Aves,Passeriformes,4312.721,2982.59,Near Threatened
Rather something,Mammalia,Squamata,2029.228,267.05,Near Threatened
Method girl,Aves,Passeriformes,3147.401,2958.33,Least Concern
Generation get,Amphibia,Passeriformes,1150.997,2131.42,Least Concern
Husband all,Aves,Anura,729.65,2827.93,Endangered
Civil will,Actinopterygii,Squamata,4325.555,271.6,Least Concern
Response participant,Mammalia,Squamata,1272.581,1305.23,Endangered
Measure seem,Amphibia,Anura,2795.099,2300.61,Least Concern
Federal see,Reptilia,Carnivora,679.775,1348.96,Critically Endangered
Night always,Mammalia,Squamata,1176.918,2816.87,Extinct in the Wild
Enough idea,Aves,Squamata,927.503,1078.83,Critically Endangered
Reach audience,Mammalia,Carnivora,3468.781,386.06,Near Threatened
Part floor,Aves,Anura,4749.367,2176.96,Least Concern
Way knowledge,Amphibia,Squamata,661.607,516.52,Vulnerable
Method already,Aves,Passeriformes,31.386,2797.18,Extinct in the Wild
Figure if,Amphibia,Carnivora,3026.66,2486.34,Endangered
Ability become,Amphibia,Rodentia,66.233,275.64,Endangered
Later international,Amphibia,Rodentia,3867.049,1293.73,Extinct in the Wild
Question think,Actinopterygii,Anura,4454.355,2267.56,Endangered
Seek job,Reptilia,Passeriformes,1813.846,1844.29,Vulnerable
Soldier three,Mammalia,Anura,263.672,2803.48,Critically Endangered
Soldier clearly,Actinopterygii,Primates,1666.789,1529.18,Endangered
Major production,Aves,Rodentia,1342.24,749.41,Critically Endangered
Remember same,Actinopterygii,Primates,3528.18,1276.47,Vulnerable
Language tend,Actinopterygii,Anura,1738.096,1016.67,Critically Endangered
Size soon,Reptilia,Squamata,1960.373,608.74,Extinct in the Wild
Realize field,Reptilia,Anura,2409.719,828.31,Critically Endangered
Tv person,Reptilia,Squamata,1376.866,2784.54,Extinct in the Wild
Minute government,Mammalia,Passeriformes,4014.663,735.04,Endangered
By environment,Reptilia,Primates,272.126,432.44,Endangered
Spring produce,Mammalia,Passeriformes,1848.138,1304.64,Least Concern
Million area,Reptilia,Passeriformes,4199.698,264.18,Near Threatened
High customer,Aves,Carnivora,4003.864,1889.79,Endangered
Guess pass,Reptilia,Primates,4140.487,430.63,Endangered
Whatever condition,Reptilia,Carnivora,1575.318,1067.69,Extinct in the Wild
While debate,Amphibia,Primates,4170.209,1708.76,Near Threatened
Resource nation,Actinopterygii,Anura,2801.17,2362.11,Near Threatened
Pull Mrs,Reptilia,Carnivora,4207.14,1081.71,Endangered
Military half,Actinopterygii,Rodentia,1826.427,2838.22,Vulnerable
Believe travel,Reptilia,Passeriformes,1734.061,2010.8,Critically Endangered
Scientist protect,Mammalia,Carnivora,3180.033,865.3,Least Concern
Good require,Aves,Passeriformes,1075.188,572.13,Extinct in the Wild
Community away,Reptilia,Primates,4697.772,2038.03,Vulnerable
Pretty play,Actinopterygii,Primates,2492.444,2466.57,Vulnerable
Admit traditional,Reptilia,Carnivora,3258.629,43.05,Near Threatened
Society key,Amphibia,Squamata,2622.107,2311.36,Vulnerable
Able quite,Mammalia,Anura,4133.872,1935.71,Least Concern
Difference none,Mammalia,Carnivora,2996.559,1759.09,Near Threatened
Crime police,Mammalia,Anura,2748.875,1236.67,Endangered
Tree partner,Mammalia,Carnivora,236.208,1625.98,Extinct in the Wild
Minute through,Reptilia,Squamata,4718.503,720.88,Extinct in the Wild
Until issue,Aves,Carnivora,2404.233,2406.07,Endangered
Player talk,Aves,Primates,695.569,2579.88,Critically Endangered
Think sound,Mammalia,Primates,2141.945,88.84,Least Concern
Everybody accept,Mammalia,Squamata,948.032,2414.59,Least Concern
Woman second,Mammalia,Anura,2861.639,1424.46,Critically Endangered
A different,Actinopterygii,Anura,346.862,2779.86,Least Concern
Debate college,Mammalia,Anura,4861.977,444.95,Near Threatened
Kind into,Actinopterygii,Carnivora,2309.445,1288.86,Extinct in the Wild
Indicate purpose,Amphibia,Squamata,3361.715,443.99,Vulnerable
Suggest case,Aves,Carnivora,628.227,1062.98,Endangered
Someone ball,Amphibia,Anura,3529.147,1255.32,Vulnerable
Onto after,Amphibia,Anura,3611.455,2685.53,Near Threatened
Three special,Aves,Primates,3784.193,1235.92,Near Threatened
Commercial sound,Mammalia,Anura,2455.933,2539.36,Near Threatened
Natural even,Amphibia,Squamata,673.579,1.73,Extinct in the Wild
Manager pattern,Reptilia,Primates,2748.679,1563.01,Extinct in the Wild
Exactly might,Actinopterygii,Carnivora,3017.34,2512.94,Vulnerable
Home call,Amphibia,Primates,3409.836,1801.8,Critically Endangered
Head character,Reptilia,Primates,4420.606,441.66,Vulnerable
Reason score,Aves,Passeriformes,3343.616,1196.36,Vulnerable
Learn day,Amphibia,Carnivora,1847.68,1542.93,Vulnerable
Day better,Aves,Rodentia,1241.996,1597.32,Critically Endangered
Evidence admit,Amphibia,Rodentia,3807.754,28.86,Endangered
Appear relationship,Amphibia,Primates,3570.434,1344.19,Near Threatened
Return this,Amphibia,Rodentia,2730.297,2529.89,Critically Endangered
American western,Amphibia,Passeriformes,3986.194,958.91,Endangered
Several final,Reptilia,Passeriformes,2112.639,2575.13,Near Threatened
Tend anyone,Actinopterygii,Rodentia,643.613,2595.68,Least Concern
Choose any,Reptilia,Primates,1396.386,1349.33,Endangered
Sit cost,Mammalia,Rodentia,1810.538,62.82,Vulnerable
Teacher reason,Reptilia,Carnivora,2628.855,2588.46,Near Threatened
Ask glass,Reptilia,Primates,2675.525,1622.95,Near Threatened
Resource painting,Amphibia,Passeriformes,1744.72,1836.47,Endangered
Financial quite,Aves,Anura,3140.598,1423.5,Endangered
Like draw,Mammalia,Passeriformes,4897.451,2030.26,Critically Endangered
Clear rather,Mammalia,Rodentia,239.449,575.39,Endangered
School behavior,Reptilia,Primates,3642.315,2762.34,Extinct in the Wild
Sister themselves,Amphibia,Rodentia,4650.466,1067.97,Extinct in the Wild
Economic population,Aves,Carnivora,179.837,643.29,Extinct in the Wild
Gas organization,Reptilia,Rodentia,838.663,1494.16,Critically Endangered
Ball start,Aves,Rodentia,736.557,1195.6,Endangered
Music amount,Actinopterygii,Squamata,1465.068,104.03,Least Concern
Discover wait,Aves,Anura,1314.655,1400.64,Extinct in the Wild
Resource option,Mammalia,Squamata,3338.197,1318.23,Critically Endangered
Other place,Aves,Carnivora,250.738,779.7,Least Concern
Local subject,Amphibia,Carnivora,4052.36,233.85,Extinct in the Wild
Different size,Aves,Anura,446.054,1737.3,Vulnerable
Thousand parent,Reptilia,Squamata,1894.437,2080.72,Near Threatened
Century reality,Aves,Carnivora,3611.288,610.29,Extinct in the Wild
Worker current,Mammalia,Passeriformes,714.09,1979.27,Endangered
Fish meeting,Actinopterygii,Primates,4889.72,2367.7,Least Concern
Interest want,Reptilia,Rodentia,3947.199,1145.59,Near Threatened
So development,Aves,Anura,4209.336,376.51,Least Concern
Radio suffer,Amphibia,Rodentia,394.29,925.95,Endangered
While course,Aves,Primates,1874.61,524.83,Extinct in the Wild
Financial something,Amphibia,Rodentia,169.283,246.78,Least Concern
Edge use,Aves,Anura,1233.428,1046.82,Critically Endangered
Family risk,Reptilia,Rodentia,4015.002,2911.7,Near Threatened
Husband wall,Amphibia,Anura,4529.258,807.3,Vulnerable
Garden energy,Mammalia,Anura,4767.876,631.43,Extinct in the Wild
Little until,Reptilia,Squamata,783.543,1033.37,Vulnerable
Adult thing,Aves,Passeriformes,926.548,1708.22,Endangered
Scientist finally,Reptilia,Passeriformes,899.109,2126.7,Endangered
Develop note,Reptilia,Carnivora,4215.275,2826.47,Least Concern
Animal lot,Mammalia,Rodentia,61.88,1308.28,Extinct in the Wild
Interest force,Reptilia,Passeriformes,1389.24,1357.57,Vulnerable
Society according,Mammalia,Rodentia,3177.957,2671.55,Extinct in the Wild
Reason talk,Amphibia,Carnivora,4874.804,2740.58,Vulnerable
Practice foot,Reptilia,Squamata,2680.931,1943.06,Near Threatened
Reduce room,Amphibia,Squamata,1532.521,2484.41,Least Concern
Ten face,Amphibia,Rodentia,1777.31,1303.19,Critically Endangered
Avoid because,Actinopterygii,Rodentia,563.995,2889.72,Critically Endangered
Report own,Aves,Passeriformes,1846.883,1751.11,Extinct in the Wild
Later society,Actinopterygii,Rodentia,160.371,2816.64,Near Threatened
Effect outside,Amphibia,Anura,4567.036,2008.54,Least Concern
Part begin,Reptilia,Squamata,959.449,2178.95,Least Concern
Tell record,Reptilia,Rodentia,1533.128,2863.98,Vulnerable
Beat successful,Amphibia,Rodentia,957.318,172.29,Critically Endangered
Work activity,Actinopterygii,Squamata,3957.138,1727.44,Least Concern
On strategy,Amphibia,Carnivora,4390.603,1502.27,Near Threatened
Individual pay,Mammalia,Carnivora,1726.002,1288.57,Vulnerable
Student reason,Actinopterygii,Rodentia,2103.442,2322.54,Endangered
Myself agreement,Mammalia,Anura,3384.241,466.2,Vulnerable
Difficult this,Actinopterygii,Rodentia,176.991,1510.82,Near Threatened
Arm last,Reptilia,Squamata,4847.86,2037.25,Vulnerable
Air forward,Amphibia,Rodentia,4820.204,1436.46,Least Concern
Apply up,Reptilia,Carnivora,1550.001,192.13,Endangered
After water,Reptilia,Rodentia,2464.159,1874.07,Endangered
Bag affect,Aves,Primates,1865.333,1669.94,Near Threatened
Why affect,Actinopterygii,Passeriformes,935.283,866.16,Vulnerable
What finish,Aves,Primates,1326.941,1739.58,Vulnerable
Stock page,Amphibia,Passeriformes,593.438,2802.16,Vulnerable
Gas develop,Amphibia,Squamata,1652.202,2350.43,Extinct in the Wild
Easy eat,Amphibia,Carnivora,4366.504,1598.46,Least Concern
However run,Amphibia,Carnivora,4439.469,1617.27,Critically Endangered
Treatment sing,Actinopterygii,Rodentia,1519.234,1668.67,Endangered
Politics condition,Aves,Rodentia,2967.079,779.01,Near Threatened
Position perhaps,Amphibia,Carnivora,1521.871,1158.98,Endangered
Nation capital,Mammalia,Anura,3223.886,190.51,Endangered
Four always,Reptilia,Passeriformes,4642.738,91.03,Critically Endangered
Section chair,Amphibia,Passeriformes,286.209,556.08,Extinct in the Wild
Could especially,Mammalia,Rodentia,1672.366,1504.08,Near Threatened
Join street,Reptilia,Rodentia,335.116,1669.5,Critically Endangered
Under history,Amphibia,Squamata,2924.205,913.95,Vulnerable
Argue area,Reptilia,Squamata,2476.854,1079.73,Vulnerable
Great else,Aves,Passeriformes,4635.569,939.68,Vulnerable
Decide pull,Reptilia,Carnivora,3127.406,2241.72,Near Threatened
Price try,Actinopterygii,Carnivora,3979.824,1779.65,Least Concern
Interview expect,Aves,Passeriformes,4766.243,1973.52,Endangered
Charge great,Actinopterygii,Squamata,1128.994,1697.59,Least Concern
Ready idea,Mammalia,Primates,3246.085,2619.11,Near Threatened
Program back,Actinopterygii,Squamata,2160.521,1499.31,Critically Endangered
Cost former,Mammalia,Squamata,3943.331,835.36,Extinct in the Wild
Each toward,Actinopterygii,Carnivora,4071.818,1656.58,Critically Endangered
Better director,Actinopterygii,Passeriformes,3286.439,1109.78,Endangered
Suffer yard,Aves,Carnivora,644.143,712.38,Extinct in the Wild
Section maintain,Actinopterygii,Rodentia,1353.305,1826.52,Vulnerable
Remember none,Actinopterygii,Anura,3244.942,2373.22,Extinct in the Wild
Catch difference,Reptilia,Passeriformes,1810.382,1686.85,Extinct in the Wild
With finish,Amphibia,Squamata,3692.827,214.24,Critically Endangered
Own close,Mammalia,Rodentia,2716.752,494.71,Vulnerable
Small red,Amphibia,Squamata,1105.268,2979.65,Endangered
Relationship key,Mammalia,Rodentia,689.074,1531.62,Endangered
Organization seek,Mammalia,Passeriformes,2319.242,296.34,Extinct in the Wild
Can figure,Amphibia,Rodentia,3323.681,1738.88,Extinct in the Wild
Hand call,Mammalia,Rodentia,2639.912,1112.17,Endangered
Box new,Mammalia,Rodentia,3025.71,1275.85,Vulnerable
Local series,Actinopterygii,Carnivora,1453.249,2291.71,Vulnerable
Right affect,Amphibia,Anura,2074.469,686.0,Extinct in the Wild
Series way,Aves,Primates,1979.21,800.31,Critically Endangered
What science,Amphibia,Squamata,2905.753,964.45,Least Concern
Item speak,Amphibia,Rodentia,3187.292,2546.12,Endangered
Music suffer,Actinopterygii,Anura,2964.539,326.8,Vulnerable
Dark tend,Amphibia,Passeriformes,3119.854,2048.22,Vulnerable
Station government,Mammalia,Primates,124.245,2113.71,Near Threatened
Area season,Actinopterygii,Rodentia,553.848,2077.89,Least Concern
Produce when,Amphibia,Passeriformes,1080.256,2323.42,Least Concern
Yet ago,Reptilia,Rodentia,3840.061,2324.61,Extinct in the Wild
Age century,Actinopterygii,Carnivora,3967.534,2334.71,Extinct in the Wild
Ok week,Reptilia,Squamata,644.145,2550.47,Near Threatened
Stay happen,Mammalia,Carnivora,2776.982,279.9,Least Concern
Spring not,Actinopterygii,Anura,3012.655,2677.91,Extinct in the Wild
Leader owner,Amphibia,Rodentia,2572.374,1007.58,Near Threatened
Wife bit,Reptilia,Rodentia,2718.238,707.61,Critically Endangered
Staff understand,Actinopterygii,Anura,1429.055,2583.86,Least Concern
Instead there,Aves,Primates,4772.705,643.53,Near Threatened
Rule practice,Reptilia,Rodentia,4873.656,799.52,Least Concern
Perform alone,Mammalia,Carnivora,1787.546,1316.51,Vulnerable
Art responsibility,Aves,Squamata,4330.467,1443.54,Endangered
Employee somebody,Actinopterygii,Primates,2339.293,839.3,Least Concern
Full sing,Amphibia,Carnivora,4577.616,1388.8,Least Concern
Share rate,Mammalia,Rodentia,1630.025,554.68,Near Threatened
Argue evening,Reptilia,Primates,3135.333,1065.56,Endangered
Method cold,Aves,Passeriformes,1470.85,1044.44,Near Threatened
Process season,Reptilia,Squamata,7.741,2043.22,Vulnerable
Strategy current,Aves,Passeriformes,4105.14,2950.99,Near Threatened
Reduce expert,Actinopterygii,Squamata,3134.942,2971.7,Vulnerable
Television treat,Actinopterygii,Squamata,1606.714,245.51,Near Threatened
Special professor,Mammalia,Primates,3769.262,853.63,Extinct in the Wild
Plan less,Amphibia,Carnivora,806.705,2034.49,Endangered
Democratic in,Actinopterygii,Passeriformes,772.642,1398.45,Endangered
Television heart,Reptilia,Anura,3119.069,927.37,Critically Endangered
Place hold,Mammalia,Anura,2110.985,2992.4,Endangered
Cost number,Amphibia,Primates,55.251,132.86,Critically Endangered
Recently law,Amphibia,Squamata,1095.249,1356.75,Least Concern
Hospital radio,Aves,Carnivora,2595.182,2169.96,Critically Endangered
Must occur,Mammalia,Rodentia,2420.117,1890.62,Least Concern
Establish pay,Reptilia,Anura,4449.428,970.96,Critically Endangered
Billion industry,Aves,Passeriformes,3716.834,1528.81,Near Threatened
Price reflect,Amphibia,Passeriformes,1748.2,1547.78,Near Threatened
Check trouble,Aves,Carnivora,1444.292,1858.86,Least Concern
State natural,Reptilia,Carnivora,4592.667,2558.71,Extinct in the Wild
Address resource,Actinopterygii,Carnivora,4859.502,2322.47,Critically Endangered
Suddenly eight,Amphibia,Carnivora,3147.73,1207.33,Least Concern
Maintain policy,Actinopterygii,Primates,2704.765,1402.62,Critically Endangered
News option,Mammalia,Anura,4601.319,1729.74,Least Concern
Perform every,Actinopterygii,Passeriformes,426.143,101.25,Vulnerable
Game control,Actinopterygii,Rodentia,3900.634,354.1,Extinct in the Wild
Detail American,Aves,Anura,2202.1,2588.35,Extinct in the Wild
Me drive,Aves,Primates,983.391,1916.68,Least Concern
Letter rather,Amphibia,Anura,1936.783,1748.47,Extinct in the Wild
For middle,Aves,Squamata,451.519,23.87,Extinct in the Wild
Interview body,Aves,Passeriformes,4531.891,2802.98,Critically Endangered
Very share,Reptilia,Primates,3035.316,1295.05,Least Concern
Trip day,Mammalia,Passeriformes,363.906,2303.13,Endangered
Mother three,Reptilia,Carnivora,3256.866,573.11,Critically Endangered
Save third,Amphibia,Carnivora,4837.078,1727.12,Vulnerable
Can pass,Reptilia,Anura,1216.575,1652.89,Critically Endangered
Hard newspaper,Actinopterygii,Passeriformes,3396.432,392.65,Critically Endangered
Face customer,Mammalia,Anura,1816.177,1449.67,Near Threatened
Page board,Amphibia,Passeriformes,4769.092,2896.27,Critically Endangered
Price wear,Actinopterygii,Squamata,1851.165,593.93,Extinct in the Wild
Pm plan,Mammalia,Passeriformes,676.578,790.48,Endangered
Imagine side,Aves,Carnivora,1673.439,2716.32,Vulnerable
Rise can,Amphibia,Rodentia,4462.688,639.93,Least Concern
Offer see,Reptilia,Anura,1622.921,1568.62,Extinct in the Wild
Southern some,Reptilia,Squamata,2901.902,809.49,Vulnerable
Onto he,Amphibia,Carnivora,1479.698,2202.26,Endangered
Feel analysis,Amphibia,Primates,4740.469,1675.73,Endangered
Gas yourself,Actinopterygii,Anura,3433.51,428.85,Endangered
Condition including,Reptilia,Carnivora,500.728,2769.6,Vulnerable
Claim measure,Amphibia,Rodentia,225.574,1675.38,Least Concern
Beyond couple,Aves,Rodentia,4716.896,1709.65,Near Threatened
Reality century,Mammalia,Carnivora,4204.814,2007.23,Vulnerable
Investment data,Amphibia,Squamata,3275.842,969.28,Critically Endangered
Pass best,Aves,Rodentia,1923.242,524.56,Near Threatened
Begin career,Actinopterygii,Anura,968.461,69.78,Near Threatened
Carry thus,Actinopterygii,Squamata,881.409,2577.22,Endangered
Anyone set,Actinopterygii,Primates,1512.725,832.47,Extinct in the Wild
Choice couple,Aves,Primates,1109.194,208.29,Extinct in the Wild
Weight kid,Amphibia,Rodentia,2262.598,532.47,Near Threatened
What tend,Actinopterygii,Anura,3370.708,462.24,Endangered
Light writer,Reptilia,Squamata,816.175,2345.81,Endangered
Bag other,Reptilia,Passeriformes,1377.144,14.44,Vulnerable
Style conference,Reptilia,Primates,2943.433,257.7,Vulnerable
Spring military,Amphibia,Carnivora,1014.883,1032.58,Least Concern
